Timestamp (us),X (g),Y (g),Z (g)
7389829112,0.859058,0.230443,0.081756
7389850146,0.908058,0.181443,0.081756
7389871180,0.810058,0.083443,0.130756
7389892215,0.761058,-0.014557,0.228756
7389913249,0.712059,-0.063557,0.179756
7389934281,0.712059,0.034443,0.179756
7389955313,0.810058,0.083443,0.228756
7389976347,0.712059,0.034443,0.228756
7389997380,0.761058,0.132443,0.179756
7390018413,0.810058,0.034443,0.179756
7390039446,0.859058,0.034443,0.228756
7390060477,0.810058,-0.014557,0.228756
7390081510,0.761058,-0.014557,0.228756
7390102545,0.761058,-0.014557,0.228756
7390123580,0.761058,-0.014557,0.179756
7390144615,0.761058,0.034443,0.228756
7390165651,0.810058,0.083443,0.228756
7390186685,0.810058,0.034443,0.081756
7390207720,0.761058,0.083443,0.130756
7390228755,0.761058,0.132443,0.179756
7390249791,0.761058,0.132443,0.228756
7390270826,0.761058,0.034443,0.179756
7390291861,0.761058,0.083443,0.277756
7390312894,0.761058,0.083443,0.179756
7390333928,0.810058,0.132443,0.228756
7390354962,0.761058,0.132443,0.228756
7390397027,0.761058,0.132443,0.179756
7390418061,0.712059,0.132443,0.179756
7390439097,0.761058,-0.014557,0.228756
7390460133,0.810058,0.132443,0.130756
7390481168,0.761058,0.034443,0.130756
7390502203,0.761058,0.034443,0.032756
7390523238,0.810058,0.083443,0.130756
7390544273,0.859058,0.083443,0.179756
7390565307,0.810058,0.034443,0.081756
7390586341,0.859058,-0.014557,0.081756
7390628413,0.859058,0.083443,0.228756
7390649447,0.810058,0.083443,0.179756
7390670481,0.810058,0.034443,0.130756
7390691515,0.810058,0.034443,0.130756
7390712549,0.761058,0.132443,0.179756
7390733583,0.810058,-0.063557,0.081756
7390754617,0.859058,0.034443,0.130756
7390775651,0.810058,-0.014557,0.130756
7390796684,0.712059,0.034443,0.130756
7390817718,0.761058,0.034443,0.081756
7390838753,0.761058,0.083443,0.130756
7390859786,0.712059,0.181443,0.130756
7390880820,0.859058,0.181443,0.081756
7390901855,0.761058,0.132443,0.130756
7390922887,0.761058,0.132443,0.130756
7390943917,0.810058,0.132443,0.179756
7390964983,0.810058,0.279443,0.179756
7390985981,0.810058,0.279443,0.130756
7391007013,0.810058,0.181443,0.032756
7391028046,0.761058,0.230443,0.081756
7391049079,0.761058,0.083443,0.032756
7391070112,0.859058,0.279443,-0.065244
7391091144,0.908058,0.426443,-0.114244
7391112177,0.810058,0.279443,-0.163244
7391133212,0.957058,0.279443,-0.114244
7391154245,0.859058,0.181443,-0.114244
7391175279,0.957058,0.181443,-0.163244
7391196314,1.006058,0.181443,-0.114244
7391217349,1.104059,0.181443,-0.163244
7391238382,1.006058,0.083443,-0.212244
7391259415,1.006058,0.083443,-0.212244
7391280449,1.006058,0.083443,-0.114244
7391301483,0.859058,-0.112557,-0.212244
7391322517,0.957058,0.034443,-0.065244
7391364588,0.761058,-0.112557,-0.065244
