Timestamp (us),W,X,Y,Z
7380391260,0.832257,-0.132743,-0.452618,-0.291732
7380401282,0.831728,-0.134613,-0.449617,-0.296977
7380411305,0.830632,-0.137255,-0.447303,-0.302281
7380421327,0.829033,-0.140667,-0.445650,-0.307501
7380431349,0.826976,-0.143693,-0.444917,-0.312657
7380441372,0.825071,-0.145883,-0.444428,-0.317337
7380451394,0.823732,-0.146944,-0.443494,-0.321603
7380461417,0.822814,-0.147009,-0.442151,-0.325747
7380471439,0.822013,-0.146406,-0.440809,-0.329833
7380481461,0.821201,-0.145533,-0.439621,-0.333804
7380491484,0.820478,-0.144566,-0.438194,-0.337855
7380501506,0.820097,-0.143249,-0.436324,-0.341740
7380511529,0.819887,-0.141494,-0.434732,-0.344986
7380521551,0.819386,-0.139858,-0.434146,-0.347572
7380541596,0.817664,-0.138533,-0.433213,-0.353276
7380551618,0.817412,-0.138545,-0.430463,-0.357194
7380561641,0.817555,-0.138055,-0.426684,-0.361564
7380571663,0.817559,-0.137447,-0.423509,-0.365499
7380581687,0.817043,-0.137234,-0.421949,-0.368523
7380591709,0.815883,-0.137783,-0.421362,-0.371549
7380601732,0.814589,-0.139120,-0.420013,-0.375396
7380611754,0.813497,-0.141053,-0.417091,-0.380271
7380621777,0.812453,-0.143439,-0.413036,-0.385992
7380631799,0.811272,-0.146298,-0.408574,-0.392104
7380641821,0.809722,-0.149491,-0.404233,-0.398550
7380651844,0.807793,-0.153163,-0.399846,-0.405435
7380661866,0.805566,-0.156977,-0.395624,-0.412488
7380671889,0.803116,-0.160380,-0.391794,-0.419552
7380681911,0.800569,-0.163794,-0.388183,-0.426402
7380691933,0.797717,-0.168138,-0.384878,-0.433000
7380701956,0.794354,-0.174180,-0.381880,-0.439402
7380711978,0.790494,-0.181441,-0.379196,-0.445705
7380722027,0.786435,-0.188823,-0.376157,-0.452345
7380732022,0.782537,-0.195390,-0.372261,-0.459482
7380742044,0.778800,-0.201332,-0.367500,-0.467037
7380752067,0.774926,-0.207205,-0.362592,-0.474686
7380762089,0.770496,-0.213666,-0.358465,-0.482108
7380772111,0.765690,-0.221252,-0.354967,-0.488885
7380782134,0.760745,-0.229467,-0.351839,-0.495041
7380792156,0.755773,-0.237765,-0.348749,-0.500892
7380802179,0.750709,-0.245844,-0.345816,-0.506608
7380812201,0.745608,-0.253349,-0.343177,-0.512207
7380822223,0.740810,-0.259988,-0.340283,-0.517743
7380832246,0.736645,-0.265120,-0.336875,-0.523283
7380842268,0.733126,-0.268376,-0.333470,-0.528717
7380852291,0.729974,-0.270433,-0.330739,-0.533721
7380862313,0.726950,-0.272009,-0.329163,-0.538006
7380872335,0.724018,-0.273287,-0.328810,-0.541515
7380882358,0.721210,-0.274126,-0.329392,-0.544476
7380892380,0.718610,-0.274147,-0.330691,-0.547111
7380902403,0.716529,-0.272894,-0.332492,-0.549371
7380912426,0.715318,-0.270002,-0.334683,-0.551044
7380922448,0.715195,-0.265621,-0.337215,-0.551789
7380932470,0.715867,-0.260722,-0.339672,-0.551747
7380942493,0.716788,-0.256236,-0.342283,-0.551039
7380952516,0.717565,-0.252426,-0.346119,-0.549388
7380962539,0.717977,-0.249685,-0.351332,-0.546787
7380972561,0.718077,-0.248116,-0.357687,-0.543238
7380982584,0.717954,-0.247555,-0.364863,-0.538867
7380992606,0.717708,-0.247531,-0.372814,-0.533739
7381002629,0.717474,-0.247693,-0.381423,-0.527863
7381012651,0.717473,-0.247651,-0.390636,-0.521103
7381022674,0.717869,-0.246906,-0.400347,-0.513486
7381032696,0.718669,-0.245022,-0.410218,-0.505414
7381042718,0.719851,-0.241956,-0.419636,-0.497414
7381052741,0.721462,-0.237603,-0.428713,-0.489373
7381062763,0.723494,-0.231841,-0.437703,-0.481109
7381072786,0.725837,-0.224937,-0.446082,-0.473094
7381082808,0.728433,-0.217027,-0.453417,-0.465769
7381092850,0.731232,-0.208585,-0.459681,-0.459052
7381102852,0.733936,-0.200954,-0.464749,-0.452997
7381112874,0.736246,-0.194857,-0.469035,-0.447462
7381122897,0.737955,-0.190316,-0.472880,-0.442526
7381132919,0.739067,-0.187278,-0.476102,-0.438494
7381142941,0.739722,-0.185321,-0.478497,-0.435604
7381152964,0.740244,-0.183824,-0.480089,-0.433596
7381162986,0.740904,-0.182545,-0.481051,-0.431939
7381173008,0.741750,-0.181349,-0.481770,-0.430187
7381183031,0.742594,-0.180481,-0.482541,-0.428227
7381193053,0.743258,-0.180209,-0.483491,-0.426114
7381203076,0.743652,-0.180783,-0.484512,-0.424018
7381213098,0.743670,-0.182438,-0.485592,-0.422038
7381223120,0.743276,-0.185105,-0.486927,-0.420027
7381243165,0.741698,-0.191569,-0.490037,-0.416283
7381253187,0.740941,-0.194719,-0.491455,-0.414495
7381263210,0.740386,-0.197406,-0.492763,-0.412658
7381273232,0.740092,-0.199718,-0.493873,-0.410741
7381283255,0.740136,-0.201921,-0.494538,-0.408781
7381293277,0.740476,-0.204017,-0.494938,-0.406635
7381303300,0.740838,-0.206075,-0.495435,-0.404326
7381313322,0.741122,-0.208250,-0.495997,-0.401996
7381323346,0.741453,-0.210488,-0.496533,-0.399552
7381333368,0.741898,-0.212840,-0.496982,-0.396910
7381343391,0.742357,-0.215310,-0.497424,-0.394158
7381353413,0.742776,-0.218035,-0.497809,-0.391374
7381363435,0.743155,-0.221199,-0.498037,-0.388579
7381373458,0.743336,-0.224800,-0.498384,-0.385712
7381383480,0.743233,-0.228653,-0.498972,-0.382875
7381393503,0.743071,-0.232578,-0.499515,-0.380106
7381403525,0.743175,-0.236360,-0.499651,-0.377383
7381413548,0.743654,-0.239770,-0.499317,-0.374719
7381423570,0.744331,-0.242685,-0.498828,-0.372143
7381433593,0.744977,-0.245352,-0.498323,-0.369769
7381443615,0.745831,-0.248238,-0.497313,-0.367474
7381453637,0.746688,-0.251342,-0.495934,-0.365482
7381463681,0.747507,-0.254574,-0.494230,-0.363874
7381473681,0.748194,-0.257629,-0.492649,-0.362454
7381483703,0.748681,-0.260594,-0.491253,-0.361220
7381493726,0.749183,-0.263552,-0.489707,-0.360133
7381503748,0.749727,-0.266281,-0.488155,-0.359097
7381513770,0.750253,-0.268678,-0.486791,-0.358064
7381523793,0.750827,-0.270492,-0.485904,-0.356698
7381533815,0.751388,-0.271853,-0.485462,-0.355080
7381543838,0.751856,-0.273228,-0.485186,-0.353409
7381553860,0.752351,-0.274361,-0.485107,-0.351580
7381563883,0.752982,-0.275190,-0.485160,-0.349502
7381573905,0.753848,-0.276016,-0.485358,-0.346698
7381583928,0.754819,-0.276706,-0.486122,-0.342944
7381593950,0.755874,-0.276828,-0.487289,-0.338841
7381603972,0.757406,-0.276545,-0.487697,-0.335044
7381613995,0.759757,-0.276054,-0.486967,-0.331164
7381624017,0.762786,-0.274815,-0.486105,-0.326464
7381644062,0.768976,-0.270765,-0.485950,-0.315370
7381654084,0.772347,-0.268323,-0.485796,-0.309400
7381664107,0.776342,-0.265276,-0.484995,-0.303222
7381674129,0.780772,-0.261662,-0.484040,-0.296440
7381684152,0.784915,-0.258267,-0.483901,-0.288601
7381694175,0.788645,-0.255015,-0.484658,-0.279923
7381704198,0.791996,-0.251415,-0.486409,-0.270522
7381714220,0.795174,-0.247171,-0.488662,-0.260880
7381734265,0.801231,-0.237959,-0.493447,-0.241159
7381744287,0.804081,-0.232768,-0.496188,-0.230897
7381754310,0.806962,-0.226538,-0.499255,-0.220186
7381764332,0.810082,-0.219016,-0.502322,-0.209081
7381774364,0.813558,-0.210116,-0.505203,-0.197455
7381784377,0.817652,-0.199823,-0.507393,-0.185233
7381794400,0.822621,-0.188148,-0.508344,-0.172409
7381804422,0.828027,-0.175661,-0.508224,-0.159580
7381814445,0.832958,-0.163844,-0.507943,-0.146880
7381824467,0.836770,-0.154225,-0.508196,-0.134202
7381834494,0.839511,-0.146866,-0.508905,-0.122111
7381844510,0.841792,-0.140740,-0.509369,-0.111202
7381854533,0.844342,-0.134552,-0.508867,-0.101393
7381864555,0.847559,-0.127994,-0.506931,-0.092332
7381874578,0.851438,-0.121400,-0.503569,-0.083530
7381884600,0.855624,-0.115145,-0.499300,-0.074784
7381894622,0.859504,-0.109487,-0.495114,-0.066115
7381904645,0.862588,-0.104754,-0.491826,-0.057612
7381914667,0.864684,-0.101182,-0.489790,-0.049321
7381924689,0.865873,-0.098921,-0.488901,-0.041217
7381934712,0.866419,-0.097702,-0.488787,-0.033209
7381944734,0.866716,-0.096880,-0.488906,-0.025140
7381954757,0.867066,-0.096110,-0.488783,-0.017116
7381974802,0.869091,-0.093190,-0.486043,-0.001503
7381984825,0.871121,-0.090781,-0.482821,0.005962
7381994847,0.873613,-0.087986,-0.478679,0.013011
7382004869,0.876187,-0.084920,-0.474274,0.019779
7382014892,0.878428,-0.081563,-0.470368,0.026647
7382024914,0.880204,-0.078412,-0.467129,0.033557
7382034936,0.881610,-0.075611,-0.464383,0.040480
7382044959,0.882846,-0.072882,-0.461823,0.047267
7382054981,0.884026,-0.070363,-0.459195,0.054138
7382065005,0.885026,-0.068149,-0.456719,0.061125
7382075027,0.885741,-0.066279,-0.454638,0.067955
7382085050,0.886219,-0.064740,-0.452904,0.074472
7382095072,0.886600,-0.063307,-0.451256,0.080901
7382105095,0.887113,-0.061840,-0.449259,0.087268
7382115117,0.887872,-0.060295,-0.446718,0.093457
7382125139,0.888816,-0.058775,-0.443744,0.099428
7382135162,0.889823,-0.057304,-0.440563,0.105253
7382145188,0.890729,-0.055997,-0.437489,0.110962
7382155207,0.891548,-0.054897,-0.434518,0.116473
7382165229,0.892375,-0.053838,-0.431446,0.121926
7382175252,0.893205,-0.052671,-0.428271,0.127425
7382185274,0.893926,-0.051170,-0.425262,0.132944
7382195297,0.894382,-0.049197,-0.422764,0.138474
7382205328,0.894475,-0.046782,-0.420990,0.144004
7382225362,0.893961,-0.040377,-0.418723,0.155296
7382235385,0.893561,-0.036462,-0.417797,0.160961
7382245407,0.893171,-0.032614,-0.416759,0.166546
7382255430,0.892849,-0.028805,-0.415523,0.171974
7382265452,0.892558,-0.024882,-0.414071,0.177512
7382275474,0.892202,-0.020611,-0.412513,0.183375
7382285497,0.891721,-0.015978,-0.411005,0.189464
7382295519,0.891137,-0.010878,-0.409502,0.195723
7382305542,0.890534,-0.005297,-0.407891,0.201962
7382315564,0.889905,0.000878,-0.406097,0.208318
7382325586,0.889210,0.007407,-0.404155,0.214831
7382335609,0.888256,0.013765,-0.402370,0.221704
7382345631,0.886974,0.020433,-0.400954,0.228778
7382355654,0.885383,0.027346,-0.399928,0.235902
7382365676,0.883568,0.034220,-0.399192,0.242951
7382375698,0.881604,0.041170,-0.398581,0.249911
7382385721,0.879530,0.048191,-0.398026,0.256754
7382395743,0.877317,0.055355,-0.397518,0.263576
7382405766,0.874921,0.062714,-0.397085,0.270456
7382415788,0.872358,0.070001,-0.396864,0.277189
7382425811,0.869622,0.077220,-0.396953,0.283667
7382435834,0.866668,0.084615,-0.397342,0.289982
7382455879,0.860211,0.099997,-0.398663,0.302241
7382465902,0.856884,0.107573,-0.399336,0.308145
7382475924,0.853685,0.114726,-0.399928,0.313624
7382495969,0.848303,0.126648,-0.400765,0.322448
7382505991,0.846138,0.131567,-0.400896,0.325985
7382516014,0.844189,0.135858,-0.400988,0.329149
7382526036,0.842469,0.139219,-0.401283,0.331781
7382536059,0.840927,0.141737,-0.401896,0.333879
7382546081,0.839460,0.143364,-0.402954,0.335598
7382556103,0.838038,0.143823,-0.404708,0.336842
7382566126,0.836571,0.143469,-0.407317,0.337493
7382576148,0.834943,0.142813,-0.410667,0.337742
7382586169,0.833158,0.141957,-0.414570,0.337743
7382596192,0.831164,0.141104,-0.419179,0.337327
7382606214,0.828730,0.140493,-0.425084,0.336178
7382616237,0.825817,0.139893,-0.432282,0.334414
7382626259,0.822747,0.139436,-0.439799,0.332363
7382636281,0.819668,0.139049,-0.447048,0.330454
7382646303,0.816634,0.138912,-0.453973,0.328579
7382656326,0.813472,0.139683,-0.461108,0.326153
7382666348,0.810104,0.141372,-0.468281,0.323578
7382676371,0.806641,0.144172,-0.475146,0.320974
7382686393,0.803654,0.146000,-0.481204,0.318607
7382696415,0.801518,0.145555,-0.486381,0.316321
7382706438,0.800198,0.142770,-0.490925,0.313904
7382716460,0.799146,0.139092,-0.495391,0.311207
7382726483,0.798051,0.135638,-0.500120,0.307962
7382736505,0.796937,0.132556,-0.504996,0.304210
7382746528,0.795972,0.128788,-0.510030,0.299924
7382756550,0.795360,0.124072,-0.514951,0.295090
7382766572,0.795144,0.119857,-0.519170,0.289977
7382776595,0.795447,0.117464,-0.522055,0.284901
7382786617,0.796571,0.116734,-0.522879,0.280514
7382796640,0.798781,0.116791,-0.521258,0.277203
7382806662,0.802034,0.116939,-0.517667,0.274463
7382816686,0.805739,0.117117,-0.513228,0.271863
7382826709,0.809061,0.117167,-0.509149,0.269633
7382836731,0.811518,0.117541,-0.506390,0.267274
7382846754,0.812999,0.117881,-0.505114,0.265028
7382856776,0.813754,0.118460,-0.504809,0.263027
7382866798,0.814251,0.119182,-0.504781,0.261210
7382876821,0.814619,0.120118,-0.504845,0.259502
7382886843,0.815166,0.121420,-0.504531,0.257785
7382896866,0.816149,0.122977,-0.503464,0.256018
7382906888,0.817521,0.124865,-0.501576,0.254427
7382916911,0.819166,0.127069,-0.499023,0.253058
7382926933,0.821044,0.129142,-0.496075,0.251719
7382936955,0.822982,0.130891,-0.493072,0.250382
7382946978,0.824687,0.132589,-0.490296,0.249328
7382957000,0.826012,0.134232,-0.487992,0.248582
7382967021,0.827246,0.135550,-0.485896,0.247868
7382977043,0.828595,0.136364,-0.483777,0.247059
7382987066,0.830011,0.136739,-0.481577,0.246396
7382997088,0.831325,0.136842,-0.479474,0.246012
7383007111,0.832574,0.136689,-0.477287,0.246126
7383017133,0.833884,0.136551,-0.474630,0.246903
7383027156,0.835271,0.136656,-0.471654,0.247859
7383037178,0.836495,0.136898,-0.469169,0.248310
7383047200,0.837273,0.137193,-0.467733,0.248236
7383057223,0.837794,0.137087,-0.467048,0.247826
7383087290,0.840915,0.136419,-0.461660,0.247718
7383097312,0.842350,0.135563,-0.459526,0.247281
7383107335,0.843411,0.134572,-0.458280,0.246518
7383117357,0.844534,0.133073,-0.456978,0.245904
7383127380,0.845924,0.131201,-0.454948,0.245895
7383137402,0.847199,0.129829,-0.452884,0.246044
7383147424,0.847930,0.129311,-0.451808,0.245778
7383157447,0.848331,0.128965,-0.451636,0.244889
7383167469,0.849239,0.127806,-0.450938,0.243632
7383177492,0.850869,0.126589,-0.448831,0.242470
7383187516,0.852321,0.126862,-0.446518,0.241494
7383197538,0.853426,0.128140,-0.444627,0.240405
7383207560,0.854645,0.128935,-0.442864,0.238897
7383217583,0.856181,0.128543,-0.440844,0.237342
7383227605,0.857807,0.127673,-0.438809,0.235704
7383237628,0.859239,0.126032,-0.437616,0.233579
7383247650,0.860339,0.123557,-0.437862,0.230372
7383257672,0.861193,0.120679,-0.439171,0.226176
7383267695,0.862151,0.117348,-0.440517,0.221613
7383277717,0.863521,0.113393,-0.441356,0.216614
7383287740,0.864976,0.108938,-0.442502,0.210675
7383297762,0.865928,0.104249,-0.444942,0.203889
7383307784,0.866530,0.099492,-0.448178,0.196487
7383317807,0.866943,0.094340,-0.451994,0.188293
7383327829,0.867512,0.088702,-0.455753,0.179132
7383337850,0.868039,0.083659,-0.459487,0.169186
7383347873,0.868341,0.078806,-0.463490,0.158726
7383357895,0.868524,0.073633,-0.467490,0.148121
7383367917,0.868531,0.068226,-0.471473,0.137680
7383377940,0.868206,0.062816,-0.475699,0.127381
7383387962,0.867637,0.057285,-0.480055,0.117116
7383397985,0.867101,0.051600,-0.484002,0.107039
7383408007,0.866951,0.045805,-0.486953,0.097049
7383418029,0.867287,0.040205,-0.488707,0.087209
7383428052,0.867892,0.034617,-0.489644,0.077831
7383438074,0.868842,0.028866,-0.489707,0.068636
7383448097,0.870056,0.022324,-0.489144,0.059033
7383458120,0.871257,0.014319,-0.488524,0.047904
7383468142,0.871700,0.004721,-0.489026,0.034843
7383488186,0.869028,-0.013323,-0.494780,0.007013
7383498209,0.867506,-0.019346,-0.497263,-0.005672
7383508231,0.867350,-0.023325,-0.497080,-0.017734
7383518254,0.868484,-0.026022,-0.494406,-0.029400
7383528276,0.870004,-0.028365,-0.490779,-0.040846
7383538299,0.871094,-0.031078,-0.487599,-0.052157
7383548321,0.871303,-0.034486,-0.485675,-0.063283
7383568367,0.868910,-0.041441,-0.486193,-0.084487
7383578390,0.867070,-0.044091,-0.487348,-0.094771
7383588412,0.865410,-0.046354,-0.487941,-0.105234
7383598434,0.863923,-0.047884,-0.488042,-0.115770
7383608457,0.862484,-0.048488,-0.487919,-0.126291
7383618479,0.861107,-0.048472,-0.487526,-0.136770
7383628502,0.859751,-0.048282,-0.486887,-0.147246
7383638524,0.858261,-0.048119,-0.486257,-0.157703
7383648547,0.856634,-0.048187,-0.485630,-0.168115
7383658569,0.854967,-0.049177,-0.484797,-0.178405
7383668591,0.853187,-0.050967,-0.483761,-0.188925
7383688636,0.848709,-0.056453,-0.482228,-0.210253
7383698658,0.846111,-0.059740,-0.481525,-0.221142
7383708697,0.843616,-0.062806,-0.480437,-0.231928
7383718702,0.841288,-0.065691,-0.478863,-0.242594
7383728724,0.838904,-0.068744,-0.477071,-0.253299
7383738747,0.836310,-0.072330,-0.475242,-0.264088
7383748769,0.833454,-0.076797,-0.473400,-0.274942
7383758792,0.830419,-0.081983,-0.471440,-0.285781
7383768814,0.827420,-0.087659,-0.469006,-0.296596
7383778836,0.824458,-0.093280,-0.466181,-0.307385
7383788859,0.821590,-0.097925,-0.463187,-0.317964
7383798881,0.818918,-0.101356,-0.460048,-0.328175
7383808904,0.816380,-0.104036,-0.456651,-0.338252
7383818926,0.813829,-0.106940,-0.452952,-0.348317
7383828949,0.810998,-0.111080,-0.449326,-0.358180
7383838971,0.807721,-0.116741,-0.446039,-0.367766
7383848993,0.804198,-0.122873,-0.442704,-0.377391
7383859016,0.800535,-0.127899,-0.439451,-0.387185
7383869038,0.796679,-0.131635,-0.436824,-0.396740
7383879061,0.792835,-0.134793,-0.434226,-0.406122
7383889083,0.788933,-0.138186,-0.431125,-0.415770
7383899106,0.784740,-0.141634,-0.428096,-0.425558
7383909128,0.780494,-0.144600,-0.425802,-0.434576
7383919150,0.776526,-0.147104,-0.424378,-0.442170
7383929173,0.772666,-0.149517,-0.423579,-0.448840
7383939197,0.768596,-0.152105,-0.423126,-0.455338
7383949219,0.764375,-0.154988,-0.423017,-0.461529
7383959242,0.760054,-0.158109,-0.423291,-0.467319
7383969264,0.755992,-0.161214,-0.422733,-0.473315
7383979286,0.752516,-0.163512,-0.420690,-0.479840
7383989308,0.749158,-0.164997,-0.418816,-0.486185
7383999331,0.745117,-0.166835,-0.418714,-0.491821
7384009353,0.740358,-0.169777,-0.419502,-0.497300
7384019381,0.735395,-0.173361,-0.419998,-0.502976
7384029398,0.730400,-0.177054,-0.420088,-0.508859
7384039420,0.725187,-0.180968,-0.419703,-0.515216
7384049443,0.719472,-0.184704,-0.419441,-0.522070
7384059465,0.713420,-0.188151,-0.419768,-0.528838
7384069488,0.707085,-0.191465,-0.421009,-0.535132
7384079512,0.700326,-0.195328,-0.423183,-0.540879
7384089531,0.693182,-0.200257,-0.426048,-0.546005
7384099554,0.685915,-0.206306,-0.428935,-0.550651
7384109576,0.678559,-0.212837,-0.431695,-0.555105
7384119599,0.671372,-0.219417,-0.433814,-0.559611
7384129621,0.664466,-0.226126,-0.434700,-0.564474
7384139643,0.657408,-0.233459,-0.434798,-0.569655
7384149666,0.650265,-0.241337,-0.434056,-0.575109
7384159688,0.642890,-0.249678,-0.432961,-0.580639
7384169711,0.635296,-0.258325,-0.431417,-0.586336
7384179733,0.627346,-0.267270,-0.429125,-0.592536
7384189755,0.618841,-0.276519,-0.425822,-0.599577
7384199778,0.609697,-0.285777,-0.421906,-0.607322
7384209800,0.600127,-0.294426,-0.417981,-0.615384
7384219823,0.590754,-0.301536,-0.414350,-0.623412
7384229845,0.582328,-0.306148,-0.411017,-0.631249
7384239868,0.575161,-0.308108,-0.408022,-0.638766
7384249890,0.568763,-0.308535,-0.405230,-0.646024
7384259913,0.562585,-0.308706,-0.402227,-0.653189
7384269935,0.556381,-0.309220,-0.398989,-0.660208
7384279957,0.549846,-0.310185,-0.396039,-0.666972
7384289980,0.542677,-0.311760,-0.393823,-0.673390
7384300004,0.535035,-0.313794,-0.392383,-0.679374
7384310026,0.527240,-0.315895,-0.391090,-0.685216
7384320049,0.519470,-0.317781,-0.389365,-0.691234
7384330071,0.511904,-0.319143,-0.387249,-0.697413
7384340094,0.504589,-0.319972,-0.384825,-0.703677
7384350116,0.497392,-0.320485,-0.382163,-0.709990
7384360138,0.490334,-0.320859,-0.379258,-0.716261
7384370161,0.483249,-0.321520,-0.375843,-0.722551
7384380183,0.475938,-0.322853,-0.372241,-0.728649
7384390205,0.468244,-0.325086,-0.368985,-0.734275
7384400228,0.460073,-0.328322,-0.365956,-0.739498
7384410250,0.451636,-0.332148,-0.362825,-0.744516
7384420272,0.443281,-0.335811,-0.359173,-0.749647
7384430295,0.435163,-0.338697,-0.354752,-0.755190
7384440318,0.427311,-0.340529,-0.349746,-0.761162
7384450339,0.419690,-0.341550,-0.344493,-0.767315
7384460361,0.412199,-0.342303,-0.339369,-0.773300
7384470384,0.404795,-0.343039,-0.334571,-0.778955
7384480406,0.397493,-0.344068,-0.329815,-0.784272
7384490428,0.390062,-0.345954,-0.324733,-0.789278
7384500451,0.382073,-0.348472,-0.319589,-0.794162
7384520495,0.365687,-0.354466,-0.309172,-0.803295
7384530518,0.358053,-0.356688,-0.304121,-0.807667
7384540540,0.350814,-0.358015,-0.299032,-0.812144
7384550563,0.343729,-0.358887,-0.293640,-0.816743
7384560585,0.336728,-0.359899,-0.288090,-0.821179
7384570608,0.329908,-0.361200,-0.282820,-0.825198
7384580630,0.322947,-0.362784,-0.277706,-0.828985
7384590652,0.315588,-0.364560,-0.272596,-0.832727
7384600675,0.308027,-0.366223,-0.267599,-0.836441
7384610697,0.300538,-0.367443,-0.262862,-0.840125
7384620720,0.293328,-0.368047,-0.258538,-0.843743
7384630742,0.286393,-0.368009,-0.254618,-0.847326
7384640764,0.279428,-0.367655,-0.250887,-0.850911
7384650787,0.272401,-0.367332,-0.247126,-0.854422
7384660809,0.265259,-0.367590,-0.243150,-0.857693
7384670833,0.258018,-0.368925,-0.238968,-0.860499
7384680855,0.250804,-0.371140,-0.235247,-0.862702
7384690878,0.243575,-0.373746,-0.232475,-0.864398
7384700900,0.236017,-0.376387,-0.229913,-0.866032
7384710923,0.228113,-0.378354,-0.226607,-0.868162
7384720945,0.220425,-0.379127,-0.222914,-0.870764
7384730968,0.213191,-0.379586,-0.219719,-0.873173
7384740990,0.205799,-0.381181,-0.217080,-0.874910
7384751012,0.197840,-0.383841,-0.214463,-0.876227
7384761035,0.189652,-0.386355,-0.211639,-0.877619
7384771057,0.181549,-0.388154,-0.208696,-0.879242
7384781098,0.173290,-0.389696,-0.205323,-0.881018
7384791102,0.164582,-0.391703,-0.201503,-0.882679
7384801124,0.155341,-0.394450,-0.197513,-0.884031
7384821168,0.136061,-0.401199,-0.189429,-0.885939
7384831191,0.126002,-0.405624,-0.185406,-0.886262
7384841213,0.115826,-0.411342,-0.181526,-0.885818
7384851235,0.105829,-0.418045,-0.177077,-0.884831
7384861257,0.095753,-0.424554,-0.171832,-0.883913
7384871280,0.085889,-0.430052,-0.165984,-0.883386
7384881302,0.076185,-0.435117,-0.159708,-0.882953
7384891325,0.066376,-0.440485,-0.152762,-0.882312
7384901347,0.056169,-0.446515,-0.144441,-0.881391
7384911369,0.045342,-0.453444,-0.135013,-0.879970
7384921392,0.034050,-0.461076,-0.124764,-0.878025
7384931415,0.022414,-0.468878,-0.113702,-0.875766
7384941437,0.010649,-0.476024,-0.102391,-0.873526
7384951459,-0.000762,-0.481415,-0.092096,-0.871781
7384961482,-0.011569,-0.484056,-0.083568,-0.871100
7384971504,-0.022033,-0.484029,-0.076656,-0.871549
7384981527,-0.032303,-0.482340,-0.070861,-0.872655
7384991549,-0.042497,-0.479814,-0.065643,-0.874018
7385001571,-0.052655,-0.476975,-0.060549,-0.875386
7385011594,-0.062570,-0.474705,-0.055652,-0.876291
7385021616,-0.072043,-0.473768,-0.051194,-0.876342
7385041662,-0.090107,-0.474911,-0.042846,-0.874499
7385051685,-0.099354,-0.475213,-0.038196,-0.873548
7385061707,-0.108812,-0.474552,-0.033397,-0.872977
7385071730,-0.118594,-0.472879,-0.028768,-0.872775
7385081752,-0.128504,-0.470374,-0.024789,-0.872848
7385091774,-0.138408,-0.467285,-0.021287,-0.873086
7385101797,-0.148265,-0.464052,-0.017710,-0.873271
7385111820,-0.158057,-0.461133,-0.013761,-0.873172
7385121842,-0.167848,-0.458872,-0.009272,-0.872594
7385131864,-0.177790,-0.457158,-0.003932,-0.871565
7385141887,-0.187895,-0.455332,0.002080,-0.870407
7385151909,-0.198059,-0.452979,0.007954,-0.869346
7385161932,-0.208486,-0.450224,0.013226,-0.868275
7385171954,-0.218961,-0.447629,0.017668,-0.866958
7385181983,-0.229369,-0.445163,0.021898,-0.865439
7385191997,-0.240316,-0.442322,0.025920,-0.863812
7385202020,-0.251652,-0.439436,0.030001,-0.861923
7385212042,-0.263237,-0.436962,0.034031,-0.859567
7385222064,-0.274827,-0.434821,0.037984,-0.856856
7385232087,-0.286305,-0.432694,0.041639,-0.854000
7385242109,-0.297860,-0.430247,0.044808,-0.851118
7385252132,-0.309538,-0.427401,0.047848,-0.848215
7385262154,-0.321095,-0.424206,0.051284,-0.845317
7385272177,-0.332366,-0.420632,0.055186,-0.842496
7385282199,-0.343191,-0.416964,0.059107,-0.839709
7385292221,-0.353438,-0.413576,0.062431,-0.836889
7385302244,-0.363123,-0.410234,0.065133,-0.834177
7385312266,-0.372316,-0.406860,0.067702,-0.831568
7385322289,-0.381086,-0.403912,0.070636,-0.828784
7385332311,-0.389511,-0.401239,0.074193,-0.825849
7385342333,-0.397777,-0.398343,0.078309,-0.822926
7385352356,-0.405959,-0.395083,0.082508,-0.820087
7385362378,-0.414046,-0.391598,0.086400,-0.817310
7385372401,-0.421857,-0.388171,0.089694,-0.814591
7385382423,-0.429293,-0.384914,0.092439,-0.811940
7385392446,-0.436336,-0.381997,0.094938,-0.809271
7385402469,-0.443042,-0.379550,0.097423,-0.806478
7385412492,-0.449378,-0.377502,0.099769,-0.803642
7385422514,-0.455350,-0.375615,0.101811,-0.800904
7385432537,-0.461105,-0.373705,0.103549,-0.798278
7385442559,-0.466727,-0.371851,0.104784,-0.795711
7385452581,-0.472013,-0.370229,0.105320,-0.793275
7385462604,-0.476713,-0.368956,0.105257,-0.791063
7385472626,-0.480765,-0.368214,0.105015,-0.788985
7385482649,-0.484282,-0.368098,0.105198,-0.786861
7385492671,-0.487320,-0.368437,0.106152,-0.784696
7385502693,-0.489936,-0.368855,0.108067,-0.782607
7385512716,-0.491936,-0.369523,0.110643,-0.780674
7385522738,-0.493456,-0.370356,0.113402,-0.778923
7385532761,-0.494530,-0.371410,0.115505,-0.777429
7385542783,-0.495081,-0.373970,0.116326,-0.775727
7385552804,-0.495358,-0.378113,0.117459,-0.773368
7385562827,-0.495371,-0.383051,0.119782,-0.770568
7385572849,-0.494925,-0.388110,0.122194,-0.767940
7385582871,-0.494092,-0.392668,0.123827,-0.765895
7385592894,-0.492936,-0.396816,0.125024,-0.764306
7385602917,-0.490999,-0.402070,0.126414,-0.762576
7385612939,-0.487805,-0.409449,0.128560,-0.760338
7385622962,-0.483842,-0.418222,0.131528,-0.757583
