Timestamp (us),X (g),Y (g),Z (g)
690651670,0.935448,0.172787,0.167428
690672181,0.984448,0.123787,0.118428
690692693,0.886448,-0.023213,0.020428
690713204,0.935448,0.025787,0.069428
690733715,0.886448,0.025787,0.069428
690754226,0.935448,0.123787,0.069428
690774737,0.886448,0.025787,0.118428
690795249,0.837448,-0.023213,0.069428
690815760,0.935448,0.025787,0.118428
690836272,0.886448,0.025787,0.069428
690856783,0.886448,0.123787,0.069428
690877294,0.935448,0.074787,0.118428
690897805,0.886448,0.123787,0.118428
690918316,0.935448,0.074787,0.167428
690938827,0.886448,0.123787,-0.028572
690959339,0.886448,0.074787,0.069428
690979851,0.886448,0.025787,0.069428
691000362,0.984448,0.123787,0.069428
691020874,0.886448,-0.023213,0.069428
691041385,0.886448,0.074787,0.069428
691061897,0.837448,0.025787,0.118428
691082409,0.837448,0.074787,0.118428
691102922,0.886448,0.074787,0.118428
691123433,0.886448,0.025787,0.069428
691143944,0.886448,0.074787,0.118428
691164456,0.886448,0.074787,0.118428
691184968,0.886448,0.025787,0.069428
691205479,0.837448,0.074787,0.069428
691225990,0.837448,0.025787,0.069428
691246502,0.984448,0.025787,0.118428
691267014,0.837448,0.025787,0.118428
691287527,0.984448,0.123787,0.167428
691308039,0.837448,-0.023213,0.020428
691328550,0.886448,0.025787,0.118428
691349062,0.935448,0.074787,0.118428
691369574,0.837448,0.074787,0.020428
691390086,0.886448,0.025787,0.118428
691410597,0.935448,0.074787,0.118428
691431108,0.837448,0.025787,0.118428
691451619,0.837448,0.025787,0.118428
691472130,0.935448,0.074787,0.069428
691492643,0.886448,-0.023213,0.069428
691513155,0.935448,-0.023213,0.118428
691533668,0.837448,0.025787,0.069428
691554180,0.886448,0.025787,-0.077572
691574692,0.935448,0.074787,0.069428
691595204,0.837448,0.025787,0.069428
691615715,0.886448,0.025787,0.069428
691636227,0.935448,0.074787,0.020428
691656740,0.788448,0.025787,0.118428
691677252,0.837448,-0.023213,0.167428
691697764,0.886448,0.123787,0.069428
691718276,0.886448,-0.023213,0.020428
691738788,0.935448,0.074787,0.118428
691759300,0.886448,0.123787,0.118428
691779813,0.886448,0.025787,0.118428
691800325,0.984448,-0.023213,0.069428
691820837,0.984448,0.074787,0.118428
691841349,1.033448,0.074787,0.069428
691861862,0.984448,0.025787,0.069428
691882374,1.033448,0.074787,0.069428
691902887,0.984448,0.025787,0.069428
691923399,0.837448,-0.023213,0.020428
691943911,0.984448,0.025787,-0.028572
691964423,0.935448,0.074787,0.167428
691984935,0.886448,0.074787,0.069428
692005447,0.935448,-0.072213,0.020428
692025959,0.935448,-0.121213,-0.028572
692046470,0.788448,-0.170213,0.069428
692066982,0.886448,-0.023213,0.069428
692087493,0.886448,-0.023213,0.069428
692108004,0.935448,0.025787,0.167428
692128516,0.886448,0.025787,0.118428
692149027,0.837448,-0.121213,0.167428
692169539,0.837448,-0.072213,0.069428
692190051,0.886448,-0.023213,0.118428
692210562,0.837448,-0.121213,0.265428
692231073,0.935448,-0.121213,0.118428
692251583,0.837448,-0.219213,0.118428
692272094,0.788448,-0.121213,0.069428
692292606,0.739448,-0.121213,0.118428
692313117,0.788448,-0.170213,0.216428
692333629,0.739448,-0.121213,0.118428
692354139,0.690448,-0.121213,0.118428
692374650,0.788448,-0.170213,0.069428
692395161,0.739448,-0.317213,0.118428
692415672,0.886448,-0.415213,0.020428
692436183,0.984448,-0.317213,0.069428
692456694,0.788448,-0.121213,0.167428
692477205,0.886448,-0.121213,0.167428
692497715,0.886448,-0.170213,0.167428
692518226,0.837448,-0.317213,0.118428
692538737,0.837448,-0.170213,0.216428
692559247,0.886448,-0.023213,0.216428
692579757,0.788448,-0.170213,0.265428
692600268,0.837448,-0.121213,0.216428
692620778,0.788448,-0.072213,0.216428
692641290,0.690448,0.074787,0.265428
692661801,0.690448,0.074787,0.216428
692682312,0.690448,-0.121213,0.363428
692702823,0.788448,-0.170213,0.363428
692723335,0.739448,0.025787,0.265428
692743847,0.641448,-0.072213,0.216428
692764358,0.641448,-0.072213,0.167428
692784869,0.641448,-0.023213,0.265428
692805380,0.641448,-0.023213,0.216428
692825892,0.788448,-0.219213,0.265428
692846402,0.690448,-0.121213,0.118428
692866914,0.543448,-0.121213,0.265428
692887426,0.494448,-0.121213,0.216428
692907938,0.739448,-0.415213,0.069428
692928450,0.935448,-0.513213,0.216428
692948960,0.886448,-0.268213,0.314428
692969470,0.690448,-0.072213,0.216428
692989980,0.690448,-0.170213,0.069428
693010491,0.788448,-0.317213,-0.126572
693031003,0.739448,-0.366213,-0.273572
693051515,1.033448,-0.562213,-0.126572
693072027,1.425448,-0.464213,0.363428
693092539,1.131448,0.172787,0.559428
693113051,0.739448,0.123787,0.069428
693133563,0.984448,-0.219213,-0.322572
693154075,1.082448,-0.513213,-0.175572
693174586,1.131448,-0.366213,-0.077572
693195098,1.082448,-0.121213,0.069428
693215609,1.033448,0.221787,0.216428
693236120,0.935448,0.417787,0.216428
693256630,0.886448,0.613787,0.167428
693277141,0.935448,0.368787,0.118428
693297653,0.984448,0.270787,0.118428
693318166,0.886448,0.172787,0.069428
693338678,0.935448,0.221787,0.020428
693359190,0.886448,0.172787,-0.028572
693379701,0.788448,0.221787,-0.028572
693400213,0.886448,0.172787,-0.028572
693420725,0.886448,0.172787,-0.175572
693441235,0.984448,0.221787,0.020428
693461746,0.935448,0.123787,0.118428
693482257,0.984448,0.074787,0.118428
693502768,1.131448,-0.072213,0.167428
693523279,1.082448,-0.023213,0.167428
693543791,1.033448,-0.023213,0.314428
693564303,1.131448,-0.513213,0.216428
693584815,0.935448,-0.611213,-0.077572
693605327,1.180448,-0.415213,-0.028572
693625839,0.984448,0.172787,0.020428
693646350,0.886448,0.564787,0.118428
693666862,0.886448,0.368787,0.118428
693687374,0.837448,0.221787,0.069428
693707886,0.886448,0.123787,0.020428
693728399,0.837448,0.074787,0.216428
693748909,0.886448,-0.072213,0.118428
693769421,0.837448,-0.023213,0.069428
693789932,0.837448,0.172787,0.216428
693810444,0.690448,0.025787,0.167428
693830957,0.739448,-0.072213,0.216428
693851468,0.788448,-0.170213,0.069428
693871979,0.935448,-0.170213,0.216428
693892491,0.837448,-0.023213,0.216428
693913002,0.788448,-0.121213,0.118428
693933513,0.739448,-0.219213,0.265428
693954025,0.788448,-0.170213,0.118428
693974536,0.739448,-0.170213,0.118428
693995048,0.641448,-0.170213,0.118428
694015560,0.641448,-0.170213,0.118428
694036073,0.690448,-0.219213,0.020428
694056586,0.690448,-0.121213,0.118428
694077099,0.739448,-0.072213,0.167428
694097613,0.739448,-0.170213,0.216428
694118126,0.788448,-0.023213,0.314428
694138638,0.837448,0.025787,0.314428
694159150,0.935448,-0.121213,0.265428
694179662,0.984448,-0.072213,0.265428
694200175,0.886448,0.025787,0.265428
694220687,0.739448,0.123787,-0.028572
694241199,0.837448,0.074787,0.167428
694261712,0.935448,0.025787,0.216428
694282226,0.788448,-0.121213,0.118428
694302738,0.886448,-0.170213,0.118428
694323250,0.837448,-0.268213,0.118428
694343763,0.886448,-0.268213,0.167428
694364276,0.886448,-0.268213,0.020428
694384788,0.739448,-0.072213,-0.028572
694405301,0.641448,-0.072213,-0.077572
694425814,0.984448,-0.170213,0.020428
694446327,1.033448,-0.170213,0.020428
694466840,0.984448,-0.023213,0.167428
694487352,0.886448,0.123787,0.167428
694507865,1.033448,0.221787,0.167428
694528392,0.886448,0.172787,0.167428
694548890,0.984448,-0.023213,0.118428
694569403,1.033448,-0.023213,0.118428
694589914,1.033448,-0.023213,0.020428
694610425,0.984448,0.025787,0.069428
694630936,0.935448,0.123787,0.020428
694651448,0.935448,0.074787,0.118428
694671960,0.935448,0.074787,0.167428
694692472,0.935448,0.074787,0.020428
694712985,0.935448,0.172787,-0.077572
694733498,0.886448,0.123787,0.020428
694754011,0.886448,0.172787,0.069428
694774522,0.886448,0.123787,-0.028572
694795034,0.886448,0.074787,0.069428
694815546,0.886448,0.172787,0.118428
694836058,0.935448,0.123787,0.020428
694856569,0.886448,0.172787,0.118428
694877082,0.837448,0.025787,0.167428
694897595,0.886448,0.123787,0.118428
694918107,0.984448,0.123787,0.118428
694938620,0.935448,0.123787,0.216428
694959132,0.886448,0.123787,0.069428
694979644,0.984448,0.123787,0.216428
695000157,0.935448,0.123787,0.118428
695020670,0.984448,-0.023213,0.167428
695041183,0.935448,-0.170213,0.167428
695061695,0.984448,-0.023213,0.216428
695082206,0.886448,-0.023213,0.118428
695102718,0.886448,-0.072213,0.118428
695123231,0.788448,-0.023213,0.118428
695143743,0.935448,0.074787,0.216428
695164255,0.837448,-0.072213,0.167428
695184768,0.886448,-0.121213,0.216428
695205280,0.886448,-0.219213,0.216428
695225793,0.935448,-0.072213,0.314428
695246305,0.788448,-0.023213,0.265428
695266817,0.837448,0.074787,0.265428
695287329,0.690448,0.025787,0.167428
695307842,0.788448,0.025787,0.118428
695328354,0.788448,-0.023213,0.118428
695348866,0.788448,-0.023213,0.216428
695369378,0.690448,-0.219213,0.216428
695389889,0.788448,-0.219213,0.314428
695410401,0.739448,-0.170213,0.314428
695430914,0.690448,-0.072213,0.265428
695451426,0.788448,-0.023213,0.314428
695471939,0.690448,-0.121213,0.167428
695492450,0.788448,-0.170213,0.265428
695512962,0.739448,-0.121213,0.265428
695533475,0.690448,-0.170213,0.265428
695553987,0.690448,-0.072213,0.314428
695574500,0.739448,-0.219213,0.265428
695595013,0.739448,-0.170213,0.265428
695615524,0.690448,-0.072213,0.265428
695636036,0.690448,-0.170213,0.314428
695656549,0.690448,-0.121213,0.265428
695677062,0.837448,-0.072213,0.265428
695697575,0.788448,-0.121213,0.314428
695718088,0.690448,-0.219213,0.265428
695738601,0.739448,-0.219213,0.363428
695759114,0.788448,-0.121213,0.314428
695779626,0.690448,-0.170213,0.314428
695800139,0.690448,-0.170213,0.314428
695820651,0.739448,-0.121213,0.216428
695841164,0.788448,-0.072213,0.265428
695861676,0.788448,-0.072213,0.314428
695882189,0.690448,-0.121213,0.363428
695902702,0.788448,-0.072213,0.363428
695923215,0.788448,-0.219213,0.314428
695943727,0.690448,-0.219213,0.363428
695964239,0.690448,-0.121213,0.314428
695984752,0.837448,-0.170213,0.265428
696005264,0.788448,-0.170213,0.363428
696025776,0.788448,-0.219213,0.363428
696046288,0.739448,-0.219213,0.265428
696066800,0.788448,-0.170213,0.265428
696087313,0.837448,-0.170213,0.216428
696107825,0.739448,-0.170213,0.314428
696128337,0.788448,-0.219213,0.265428
696148849,0.739448,-0.268213,0.363428
696169361,0.739448,-0.268213,0.314428
696189874,0.690448,-0.170213,0.118428
696210386,0.837448,-0.121213,0.314428
696230898,0.837448,-0.121213,0.216428
696251410,0.690448,-0.268213,0.363428
696271921,0.837448,-0.121213,0.314428
696292432,0.788448,-0.121213,0.216428
696312943,0.788448,-0.170213,0.216428
696333454,0.837448,-0.170213,0.265428
696353964,0.739448,-0.170213,0.216428
696374475,0.788448,-0.219213,0.314428
696394986,0.788448,-0.121213,0.265428
696415498,0.788448,-0.219213,0.265428
696436010,0.788448,-0.219213,0.216428
696456522,0.788448,-0.170213,0.216428
696477034,0.837448,-0.121213,0.265428
696497545,0.739448,-0.219213,0.265428
696518056,0.788448,-0.219213,0.216428
696538567,0.739448,-0.170213,0.216428
696559078,0.788448,-0.268213,0.314428
696579590,0.739448,-0.268213,0.216428
696600101,0.837448,-0.219213,0.216428
696620613,0.788448,-0.170213,0.167428
696641125,0.739448,-0.268213,0.167428
696661636,0.837448,-0.219213,0.069428
696682148,0.690448,-0.268213,0.216428
696702659,0.837448,-0.121213,0.167428
696723170,0.739448,-0.219213,0.167428
696743682,0.739448,-0.268213,0.118428
696764194,0.788448,-0.219213,0.118428
696784706,0.837448,-0.268213,0.216428
696805217,0.788448,-0.219213,0.167428
696825751,0.788448,-0.268213,0.118428
696846240,0.739448,-0.317213,0.118428
696866750,0.788448,-0.317213,0.216428
696887262,0.739448,-0.268213,0.118428
696907773,0.788448,-0.366213,0.167428
696928284,0.788448,-0.268213,0.216428
696948794,0.788448,-0.219213,0.167428
696969305,0.886448,-0.170213,0.216428
696989816,0.837448,-0.121213,0.167428
697010327,0.837448,-0.219213,0.216428
697030838,0.788448,-0.121213,0.167428
697051349,0.788448,-0.268213,0.118428
697071861,0.788448,-0.268213,0.216428
697092371,0.837448,-0.072213,0.167428
697112882,0.886448,-0.170213,0.167428
697133392,0.837448,-0.170213,0.216428
697153904,0.788448,-0.170213,0.167428
697174415,0.739448,-0.317213,0.167428
697194926,0.788448,-0.219213,0.118428
697215437,0.837448,-0.170213,0.069428
697235948,0.788448,-0.268213,0.216428
697256459,0.837448,-0.219213,0.069428
697276971,0.788448,-0.268213,0.020428
697297482,0.739448,-0.366213,0.216428
697317994,0.739448,-0.268213,0.167428
697338506,0.690448,-0.219213,0.118428
697359018,0.886448,-0.219213,0.118428
697379529,0.837448,-0.268213,0.118428
697400040,0.935448,-0.219213,0.216428
697420551,0.837448,-0.121213,0.216428
697441063,0.837448,-0.219213,0.118428
697461575,0.935448,-0.268213,0.069428
697482088,0.935448,-0.219213,0.118428
697502599,0.886448,-0.023213,0.118428
697523111,0.837448,-0.072213,0.118428
697543621,0.837448,-0.219213,0.069428
697564131,0.837448,-0.268213,0.118428
697584642,0.739448,-0.072213,-0.028572
697605153,0.739448,0.074787,-0.077572
697625668,0.935448,-0.023213,0.167428
697646178,0.984448,-0.072213,0.069428
697666690,1.033448,-0.170213,0.167428
697687202,0.935448,-0.268213,0.069428
697707714,1.033448,-0.170213,0.069428
697728225,0.984448,-0.121213,0.069428
697748736,1.131448,-0.219213,0.069428
697769248,1.082448,-0.268213,0.069428
697789760,1.033448,-0.415213,0.069428
697810271,0.886448,-0.562213,0.020428
697830783,0.837448,-0.366213,-0.126572
697851294,0.886448,-0.170213,-0.077572
697871805,0.935448,-0.121213,-0.028572
697892316,0.984448,-0.072213,0.118428
697912828,0.935448,-0.023213,0.265428
697933339,1.033448,0.221787,0.216428
697953851,0.984448,0.172787,0.314428
697974362,0.984448,0.221787,0.412428
697994873,0.788448,0.074787,0.314428
698015385,0.739448,-0.072213,0.167428
698035896,0.690448,-0.072213,0.118428
698056409,0.739448,-0.219213,0.216428
698076921,0.788448,-0.072213,0.167428
698097433,0.690448,0.025787,0.265428
698117945,0.592448,0.025787,0.314428
698138457,0.592448,0.025787,0.265428
698158969,0.592448,-0.023213,0.363428
698179481,0.543448,0.025787,0.314428
698199993,0.494448,-0.170213,0.265428
698220505,0.494448,-0.170213,0.265428
698241017,0.592448,-0.023213,0.314428
698261529,0.494448,-0.023213,0.363428
698282042,0.592448,-0.072213,0.265428
698302554,0.739448,-0.170213,0.412428
698323066,0.739448,-0.268213,0.363428
698343579,0.641448,-0.317213,0.412428
698364090,0.592448,-0.464213,0.412428
698384602,0.837448,-0.464213,0.314428
698405115,0.984448,-0.513213,0.412428
698425626,0.886448,-0.268213,0.412428
698446139,0.739448,-0.121213,0.412428
698466651,0.641448,-0.023213,0.412428
698487164,0.739448,-0.121213,0.216428
698507676,0.837448,-0.219213,0.118428
698528189,0.837448,-0.268213,0.216428
698548701,0.690448,-0.219213,0.216428
698569212,0.739448,-0.219213,0.363428
698589724,0.788448,-0.219213,0.265428
698610236,0.739448,-0.219213,0.314428
698630749,0.739448,-0.268213,0.216428
698651261,0.690448,-0.268213,0.265428
698671773,0.690448,-0.219213,0.265428
698692286,0.788448,-0.317213,0.216428
698712799,0.690448,-0.317213,0.265428
698733312,0.690448,-0.366213,0.216428
698753824,0.690448,-0.268213,0.412428
698774337,0.690448,-0.268213,0.265428
698794850,0.641448,-0.464213,0.167428
698815362,0.641448,-0.366213,0.216428
698835876,0.788448,-0.317213,0.363428
698856389,0.690448,-0.268213,0.265428
698876903,0.837448,-0.317213,0.167428
698897415,0.837448,-0.268213,0.167428
698917928,0.739448,-0.268213,0.314428
698938441,0.788448,-0.170213,0.265428
698958954,0.788448,-0.121213,0.265428
698979467,0.690448,-0.170213,0.265428
698999980,0.739448,-0.170213,0.314428
699020492,0.690448,-0.219213,0.216428
699041005,0.739448,-0.219213,0.265428
699061519,0.739448,-0.268213,0.363428
699082031,0.690448,-0.317213,0.314428
699102543,0.690448,-0.366213,0.265428
699123054,0.788448,-0.317213,0.265428
699143566,0.837448,-0.317213,0.216428
699164078,0.739448,-0.366213,0.216428
699184590,0.690448,-0.464213,0.314428
699205101,0.739448,-0.366213,0.314428
699225611,0.641448,-0.317213,0.216428
699246121,0.739448,-0.268213,0.265428
699266633,0.739448,-0.219213,0.216428
699287146,0.690448,-0.317213,0.265428
699307657,0.739448,-0.268213,0.265428
699328169,0.788448,-0.268213,0.363428
699348682,0.739448,-0.317213,0.216428
699369194,0.739448,-0.219213,0.265428
699389706,0.739448,-0.268213,0.314428
699410218,0.690448,-0.268213,0.363428
699430730,0.739448,-0.268213,0.265428
699451241,0.641448,-0.317213,0.265428
699471752,0.690448,-0.268213,0.363428
699492264,0.739448,-0.170213,0.265428
699512776,0.739448,-0.317213,0.363428
699533289,0.690448,-0.268213,0.412428
699553801,0.641448,-0.268213,0.265428
699574315,0.641448,-0.219213,0.265428
699594828,0.690448,-0.219213,0.265428
699615342,0.690448,-0.268213,0.265428
699635856,0.641448,-0.268213,0.265428
699656369,0.739448,-0.317213,0.412428
699676881,0.739448,-0.219213,0.363428
699697394,0.641448,-0.317213,0.363428
699717906,0.641448,-0.317213,0.363428
699738418,0.739448,-0.121213,0.314428
699758930,0.641448,-0.268213,0.363428
699779442,0.641448,-0.268213,0.363428
699799955,0.641448,-0.317213,0.363428
699820468,0.592448,-0.268213,0.314428
699840981,0.543448,-0.415213,0.363428
699861494,0.592448,-0.317213,0.265428
699882007,0.641448,-0.317213,0.314428
699902520,0.592448,-0.317213,0.314428
699923033,0.641448,-0.317213,0.314428
699943545,0.641448,-0.268213,0.265428
699964057,0.690448,-0.317213,0.314428
699984569,0.641448,-0.219213,0.216428
700005082,0.641448,-0.317213,0.265428
700025595,0.641448,-0.268213,0.265428
700046109,0.690448,-0.219213,0.216428
700066622,0.788448,-0.170213,0.265428
700087136,0.886448,-0.072213,0.216428
700107649,0.837448,-0.170213,0.314428
700128161,0.788448,-0.023213,0.363428
700148673,0.788448,0.123787,0.461428
700169185,0.739448,0.074787,0.314428
700189697,0.788448,-0.072213,0.265428
700210208,0.739448,-0.170213,0.265428
700230720,0.837448,-0.170213,0.265428
700251233,0.837448,-0.170213,0.265428
700271745,0.788448,-0.170213,0.314428
700292256,0.739448,-0.170213,0.265428
700312768,0.788448,-0.170213,0.314428
700333280,0.788448,-0.170213,0.265428
700353793,0.788448,-0.170213,0.216428
700374306,0.837448,-0.170213,0.118428
700394820,0.788448,-0.170213,0.265428
700415333,0.837448,-0.219213,0.216428
700435846,0.788448,-0.268213,0.118428
700456360,0.837448,-0.170213,0.314428
700476873,0.837448,-0.121213,0.265428
700497388,0.788448,-0.219213,0.314428
700517902,0.837448,-0.219213,0.412428
700538415,0.837448,-0.219213,0.461428
700558927,0.886448,-0.366213,0.412428
700579441,0.935448,-0.317213,0.314428
700599953,0.886448,-0.268213,0.363428
700620465,0.788448,-0.317213,0.412428
700640978,0.690448,-0.366213,0.314428
700661491,0.641448,-0.366213,0.216428
700682005,0.690448,-0.317213,0.265428
700702517,0.445448,-0.317213,0.216428
700723030,0.445448,-0.268213,0.216428
700743542,0.298448,-0.219213,0.167428
700764054,0.249448,-0.072213,0.265428
700784567,0.347448,0.025787,0.216428
700805080,0.494448,-0.023213,0.069428
700825593,0.494448,-0.170213,0.020428
700846104,0.837448,-0.170213,0.216428
700866616,1.180448,-0.219213,0.461428
700887128,1.376448,-0.317213,0.657428
700907639,1.033448,-0.121213,0.657428
700928151,0.837448,0.074787,0.363428
700948663,0.739448,-0.023213,0.118428
700969175,0.739448,-0.072213,0.069428
700989686,0.739448,-0.219213,0.069428
701010198,0.739448,-0.317213,0.118428
701030709,0.690448,-0.170213,0.216428
701051219,0.641448,-0.170213,0.265428
701071731,0.592448,-0.219213,0.167428
701092243,0.641448,-0.317213,0.167428
701112753,0.837448,-0.268213,0.314428
701133265,0.935448,-0.268213,0.363428
701153776,0.886448,-0.072213,0.314428
701174286,0.886448,0.025787,0.167428
701194797,0.739448,0.025787,0.314428
701215309,0.837448,0.123787,0.314428
701235821,0.739448,0.123787,0.314428
701256332,0.837448,-0.023213,0.314428
701276844,0.739448,-0.023213,0.216428
701297357,0.690448,0.025787,0.265428
701317869,0.690448,0.074787,0.265428
701338381,0.690448,0.074787,0.265428
701358894,0.739448,0.074787,0.265428
701379407,0.690448,0.025787,0.216428
701399919,0.739448,0.123787,0.167428
701420430,0.788448,0.074787,0.167428
701440943,0.837448,0.025787,0.216428
701461455,0.837448,-0.072213,0.216428
701481967,0.886448,0.074787,0.265428
701502479,0.935448,-0.023213,0.167428
701522990,0.984448,0.172787,0.167428
701543501,0.886448,0.123787,0.216428
701564013,0.886448,0.172787,0.265428
701584525,0.837448,0.221787,0.216428
701605036,0.886448,0.221787,0.265428
701625548,0.886448,0.221787,0.118428
701646059,0.837448,0.172787,0.069428
701666571,0.886448,0.221787,0.118428
701687083,0.886448,0.123787,0.118428
701707594,0.886448,0.221787,0.069428
701728106,0.935448,0.270787,-0.028572
701748618,0.886448,0.270787,0.020428
701769129,0.935448,0.270787,-0.028572
701789641,0.935448,0.221787,0.118428
701810152,0.984448,0.123787,0.020428
701830663,0.984448,0.270787,0.020428
701851175,0.984448,0.319787,0.118428
701871686,0.886448,0.368787,0.314428
701892197,1.131448,0.025787,0.412428
701912709,1.180448,-0.121213,0.363428
701933221,1.082448,0.123787,0.216428
701953732,0.984448,0.319787,0.314428
701974244,1.082448,0.417787,0.069428
701994756,1.033448,0.172787,-0.028572
702015268,0.886448,-0.023213,0.167428
702035780,0.935448,-0.023213,0.167428
702056292,0.886448,-0.072213,0.167428
702076804,0.984448,0.025787,0.216428
702097316,0.935448,0.025787,0.314428
702117829,0.886448,0.123787,0.363428
702138341,0.788448,0.221787,0.314428
702158853,0.690448,0.270787,0.461428
702179365,0.543448,0.123787,0.216428
702199876,0.592448,-0.023213,0.069428
702220387,0.690448,-0.121213,-0.077572
702240900,0.494448,-0.072213,0.069428
702261412,0.396448,0.172787,0.020428
702281922,0.445448,0.368787,0.118428
702302434,0.249448,0.319787,0.069428
702322945,0.396448,0.123787,0.216428
702343457,0.984448,-0.366213,0.510428
702363969,1.229448,-0.513213,0.657428
702384480,0.837448,-0.317213,0.510428
702404993,0.739448,0.025787,0.216428
702425505,0.690448,-0.121213,0.265428
702446017,0.690448,-0.268213,0.167428
702466529,0.690448,-0.121213,0.069428
702487041,0.739448,-0.219213,0.265428
702507553,0.886448,-0.268213,0.363428
702528064,0.886448,-0.219213,0.363428
702548575,0.788448,-0.121213,0.314428
702569086,0.886448,0.074787,0.216428
702589598,0.886448,0.123787,0.265428
702610110,0.935448,0.172787,0.216428
702630621,0.935448,0.172787,0.118428
702651132,0.935448,0.074787,0.069428
702671643,0.837448,0.172787,0.118428
702692154,0.788448,0.172787,0.216428
702712665,0.837448,0.221787,0.216428
702733175,0.935448,0.221787,0.069428
702753686,0.837448,0.221787,0.020428
702774197,1.033448,0.319787,-0.028572
702794709,1.082448,0.319787,-0.028572
702815220,1.131448,0.417787,0.020428
702835731,1.131448,0.123787,0.412428
702856242,1.229448,-0.366213,0.412428
702876752,1.278448,-0.562213,0.510428
702897263,1.131448,-0.366213,0.461428
702917773,1.082448,0.074787,0.265428
702938284,1.131448,0.270787,0.314428
702958795,1.131448,0.221787,0.265428
702979306,1.180448,0.123787,0.167428
702999817,1.131448,0.074787,0.020428
703020330,1.082448,0.025787,0.069428
703040840,0.984448,-0.023213,0.167428
703061352,0.837448,0.025787,0.118428
703081864,0.788448,0.172787,0.118428
703102376,0.592448,0.172787,0.216428
703122889,0.543448,0.172787,0.118428
703143401,0.543448,0.123787,0.167428
703163913,0.445448,-0.072213,0.167428
703184425,0.494448,0.074787,0.069428
703204937,0.396448,0.123787,0.020428
703225450,0.298448,0.221787,0.216428
703245962,0.396448,0.123787,0.265428
703266475,0.494448,-0.023213,0.265428
703286987,0.739448,-0.170213,0.412428
703307499,0.935448,-0.219213,0.608428
703328010,0.935448,-0.317213,0.657428
703348521,0.690448,-0.268213,0.510428
703369033,0.739448,-0.219213,0.412428
703389544,0.690448,-0.268213,0.118428
703410056,0.690448,-0.268213,0.118428
703430568,0.788448,-0.317213,0.216428
703451080,0.837448,-0.268213,0.118428
703471592,0.739448,-0.170213,0.314428
703492105,0.788448,-0.023213,0.265428
703512617,0.739448,0.123787,0.314428
703533128,0.837448,0.074787,0.314428
703553640,0.935448,0.074787,0.216428
703574152,0.788448,0.074787,0.167428
703594664,0.886448,0.123787,0.069428
703615177,0.935448,0.074787,0.167428
703635690,1.131448,0.172787,0.069428
703656202,1.033448,0.074787,0.118428
703676715,0.886448,0.172787,0.216428
703697229,0.886448,0.172787,0.167428
703717740,1.082448,0.025787,0.216428
703738253,1.082448,-0.170213,0.363428
703758764,1.180448,-0.317213,0.363428
703779276,1.131448,-0.170213,0.265428
703799788,1.131448,-0.023213,0.363428
703820323,1.033448,0.172787,0.265428
703840811,1.082448,0.221787,0.314428
703861322,0.886448,0.172787,0.265428
703881834,0.984448,0.123787,0.216428
703902347,0.935448,0.172787,0.314428
703922859,0.886448,0.172787,0.265428
703943371,0.935448,0.074787,0.265428
703963883,0.984448,0.123787,0.314428
703984394,0.984448,0.025787,0.314428
704004906,1.033448,0.025787,0.412428
704025419,0.837448,0.123787,0.412428
704045932,0.592448,0.172787,0.461428
704066445,0.543448,0.172787,0.314428
704086957,0.494448,0.123787,0.167428
704107470,0.494448,-0.023213,0.118428
704127983,0.494448,-0.170213,0.020428
704148495,0.396448,-0.121213,-0.028572
704169008,0.298448,-0.170213,0.118428
704189520,0.200448,-0.072213,0.167428
704210032,0.298448,0.025787,0.265428
704230544,0.347448,-0.121213,0.216428
704251056,0.298448,-0.268213,0.216428
704271569,0.543448,-0.268213,0.314428
704292081,0.739448,-0.366213,0.314428
704312593,0.935448,-0.317213,0.510428
704333105,0.886448,-0.464213,0.657428
704353618,0.739448,-0.562213,0.755428
704374130,0.641448,-0.170213,0.461428
704394643,0.592448,0.025787,0.314428
704415155,0.592448,0.074787,0.216428
704435668,0.641448,0.025787,0.265428
704456181,0.837448,-0.170213,0.216428
704476693,0.837448,-0.268213,0.314428
704497206,0.788448,-0.072213,0.265428
704517722,0.788448,0.025787,0.314428
704538230,0.690448,0.172787,0.314428
704558741,0.788448,0.025787,0.265428
704579253,0.788448,0.123787,0.216428
704599765,0.886448,0.123787,0.216428
704620276,0.935448,0.123787,0.069428
704640788,0.984448,0.172787,0.167428
704661300,0.837448,0.221787,0.167428
704681811,0.935448,0.319787,0.020428
704702322,0.935448,0.368787,0.069428
704722834,0.984448,0.466787,0.069428
704743346,0.984448,0.417787,0.069428
704763858,0.837448,0.368787,0.069428
704784370,1.082448,0.319787,0.069428
704804882,1.278448,0.074787,0.118428
704825395,1.180448,-0.268213,0.167428
704845907,0.984448,-0.023213,-0.028572
704866420,0.984448,0.074787,-0.028572
704886932,0.886448,0.221787,0.265428
704907445,0.837448,0.417787,0.216428
704927957,0.886448,0.466787,0.020428
704948470,0.886448,0.417787,-0.028572
704968982,0.788448,0.368787,-0.077572
704989495,0.935448,0.417787,0.069428
705010007,0.837448,0.319787,-0.028572
705030520,0.935448,0.270787,0.020428
705051032,0.935448,0.221787,0.069428
705071546,0.935448,0.221787,0.020428
705092059,0.984448,0.319787,0.020428
705112572,0.984448,0.270787,0.118428
705133085,0.788448,0.319787,0.167428
705153598,0.886448,0.172787,0.118428
705174112,0.886448,0.221787,0.118428
705194625,0.935448,0.270787,0.118428
