Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
691656008,-0.835892,-0.393570,0.233779,0.879501,-0.003458,0.398466
691676007,-1.278664,-0.373610,-0.653411,0.897958,-0.017191,0.399957
691696004,0.843358,-1.684175,-0.809150,0.933244,-0.008553,0.401548
691716003,3.078914,-5.015245,0.753602,0.954406,0.005845,0.397161
691736002,3.112785,-6.084027,2.126173,0.958671,0.024634,0.388797
691756001,-0.349055,-4.219576,2.521101,0.944778,0.043130,0.409262
691775999,-5.023210,-5.443587,2.114838,0.917116,0.010387,0.417969
691795998,-1.730776,-5.864972,0.407057,0.938895,-0.038064,0.405889
691815997,4.412798,-3.249318,-2.353426,0.973069,-0.052833,0.396426
691835996,7.815631,-1.341423,-3.213545,0.969480,-0.029365,0.392107
691855994,6.293469,-0.568609,-3.552065,0.946301,0.001961,0.399602
691875993,3.169962,-1.287574,-4.271674,0.940797,0.003315,0.397154
691895993,0.297214,-2.278929,-4.390846,0.963159,-0.030998,0.370268
691915992,0.774386,-3.245996,-2.200033,0.957217,-0.067907,0.348701
691935991,5.510120,-2.294944,1.824470,0.941960,-0.061005,0.350995
691955990,11.536155,3.983870,4.549838,0.958424,-0.028357,0.388970
691975989,14.523785,11.303347,7.861917,0.923982,0.011368,0.426780
691995988,9.666695,13.148160,9.737578,0.885220,-0.009458,0.419595
692015985,10.168089,15.917931,10.444670,0.920720,-0.096980,0.391105
692035984,17.569019,19.420412,12.188429,0.929596,-0.119243,0.385789
692055982,24.632202,20.556313,16.376245,0.900254,-0.097583,0.388536
692075981,25.618673,20.699991,19.965572,0.897180,-0.070122,0.409884
692095980,24.699791,21.067904,24.702488,0.920139,-0.052513,0.416595
692115979,26.931011,24.667938,29.516754,0.925777,-0.044232,0.438234
692135977,19.453468,23.915556,32.069702,0.928250,-0.037084,0.477646
692155976,21.389889,24.787527,37.064869,0.955351,-0.104770,0.457066
692175975,30.848684,32.281895,44.153862,0.958850,-0.106133,0.436873
692195974,35.089127,36.459572,49.777058,0.915608,-0.082845,0.475576
692215974,31.689466,33.262039,53.675144,0.886840,-0.099461,0.504184
692235972,24.559713,26.831537,56.966583,0.915812,-0.159025,0.463157
692255971,28.430656,27.065205,61.963402,0.927580,-0.215255,0.419900
692275970,40.227104,30.820892,65.053818,0.865641,-0.244767,0.444814
692295969,50.465553,34.315163,66.746651,0.814134,-0.196692,0.475483
692315968,49.570393,32.098488,66.677200,0.807089,-0.189070,0.476754
692335965,45.934341,29.260422,67.413414,0.803507,-0.206058,0.472236
692355964,41.381832,26.093266,68.968437,0.782300,-0.223561,0.462805
692375963,37.663616,20.349989,69.634598,0.775320,-0.212968,0.474886
692395961,35.625454,13.418289,69.910904,0.767607,-0.294384,0.472319
692415960,47.345112,9.154574,70.142677,0.858906,-0.384378,0.423631
692435959,66.743507,7.424843,72.258118,0.897693,-0.389408,0.396369
692455957,82.340065,8.466597,72.866089,0.851711,-0.288602,0.461037
692475956,81.562172,5.424863,70.907608,0.835441,-0.195222,0.489084
692495955,77.155197,0.952141,70.560448,0.858637,-0.202732,0.494085
692515955,76.090019,-1.941594,72.349075,0.870265,-0.240753,0.503451
692535954,76.977745,0.298762,72.585640,0.861702,-0.200970,0.513791
692555953,79.181442,5.131602,71.983719,0.852980,-0.169642,0.511124
692575952,75.061523,4.966867,71.782906,0.842481,-0.151684,0.549874
692595950,71.244003,-0.696959,71.446045,0.836792,-0.183386,0.555868
692615949,72.326065,-5.840286,71.221252,0.819155,-0.197439,0.564116
692635948,78.573936,-8.319260,65.025681,0.763601,-0.065110,0.549483
692655945,73.307610,-14.042967,51.047306,0.703763,0.058416,0.605818
692675944,50.946682,-18.567804,40.204121,0.727746,-0.010820,0.561241
692695942,43.510601,-14.666673,36.762703,0.789905,-0.133605,0.674490
692715941,45.335133,-8.458444,43.056473,0.834205,-0.187981,0.618396
692735940,52.050457,-0.137065,47.623676,0.741853,-0.095646,0.644964
692755939,41.659668,-8.452632,45.345436,0.674612,-0.086485,0.505770
692775938,33.203037,-15.792139,42.613186,0.639628,-0.124442,0.494964
692795936,29.712210,-23.195812,40.557674,0.625997,-0.095775,0.565900
692815935,19.200409,-31.136385,36.872417,0.680751,-0.128420,0.532017
692835935,22.707872,-32.600231,32.501015,0.796926,-0.256372,0.497662
692855934,24.207062,-38.314350,32.755646,0.695878,-0.189524,0.477192
692875933,22.232771,-41.335030,32.945541,0.553092,-0.155014,0.555495
692895931,5.660066,-57.861359,23.992155,0.540207,-0.156731,0.511699
692915931,2.951424,-66.601578,12.181587,0.723121,-0.411945,0.367046
692935929,35.776318,-57.048523,3.993841,0.995533,-0.545353,0.481389
692955927,57.452431,-47.919243,6.072448,0.999584,-0.297700,0.622386
692975925,44.505699,-50.559525,10.885542,0.774724,-0.156555,0.579186
692995924,15.443555,-68.273911,7.762488,0.695575,-0.203435,0.387646
693015923,11.291773,-77.783493,0.126433,0.736955,-0.313599,0.259406
693035921,25.006037,-80.645195,-5.159183,0.750865,-0.407851,0.078014
693055920,80.294434,-73.865135,-4.226574,0.934582,-0.568361,0.142715
693075919,158.260391,-33.781288,-22.668455,1.312408,-0.582130,0.407337
693095918,192.103073,24.353565,-32.836525,1.262656,0.011469,0.833913
693115917,130.796585,-25.411102,-0.535272,0.831358,0.269043,0.667535
693135915,61.978310,-80.098114,19.853649,0.936680,-0.132635,0.063980
693155916,93.732613,-61.121216,25.527260,1.055699,-0.530751,0.053600
693175914,157.846268,-37.988136,11.693906,1.095926,-0.514182,0.152994
693195913,217.375092,-11.448785,10.929311,1.122422,-0.237655,0.267685
693215912,246.856323,8.172814,25.896767,1.068935,0.116898,0.430997
693235911,228.811310,6.534021,46.102066,0.971764,0.400886,0.553541
693255909,149.203690,-5.002799,40.605721,0.897968,0.590008,0.573791
693275907,79.624825,-15.682728,38.486984,0.871575,0.462937,0.504055
693295905,51.546219,-8.408617,31.385693,0.941873,0.239759,0.436586
693315904,48.515491,0.961736,31.037889,0.931713,0.105590,0.390383
693335903,45.727058,5.462608,26.569412,0.914939,0.079940,0.351841
693355902,43.802223,5.678388,19.395855,0.890973,0.119610,0.318791
693375900,44.478794,-0.361410,9.867781,0.854038,0.162974,0.289567
693395899,35.573811,-14.676275,-0.946897,0.822863,0.177622,0.275984
693415898,26.572752,-29.784346,-13.490189,0.868900,0.188675,0.258947
693435897,25.056906,-34.594719,-25.574800,0.938782,0.177373,0.265114
693455897,27.269274,-31.063290,-27.272768,0.990287,0.142017,0.348271
693475895,28.535242,-32.611259,-13.524335,0.995172,0.072240,0.428112
693495894,32.323498,-34.751526,0.633224,1.059007,0.002317,0.451721
693515893,41.943268,-24.753551,16.510162,1.118595,-0.089260,0.474070
693535892,41.562271,-10.341558,35.969265,1.070416,-0.101054,0.518736
693555891,30.587906,9.545054,53.932076,1.086709,-0.175153,0.548498
693575892,7.373401,11.769678,88.407440,1.106966,-0.539875,0.546461
693595887,55.037285,-23.957348,124.258514,1.027999,-0.565786,0.130755
693615886,142.911621,53.704639,107.364075,1.171211,-0.320484,0.192918
693635884,166.214447,98.413246,73.268318,0.986965,0.152051,0.402905
693655883,134.825043,72.179001,71.410408,0.937147,0.491283,0.453928
693675882,74.292679,46.205582,73.560104,0.906642,0.370296,0.390351
693695881,36.766689,48.148350,62.103325,0.795477,0.113710,0.412968
693715880,29.098808,46.571426,57.813885,0.837175,0.013949,0.421397
693735878,36.498245,48.530678,55.666187,0.883558,0.031325,0.503692
693755877,39.333969,42.893463,58.490536,0.885715,-0.101548,0.375772
693775877,63.483284,53.062378,54.481266,0.901836,-0.050868,0.364665
693795876,55.166618,41.617004,49.433990,0.834672,0.049715,0.483944
693815875,34.496418,28.407917,52.742012,0.758847,0.003518,0.484803
693835874,31.928999,25.624613,54.415413,0.770412,-0.106921,0.560046
693855872,19.702833,6.755136,49.206867,0.849207,-0.195523,0.450277
693875871,40.502266,11.791416,44.597816,0.879590,-0.282941,0.459589
693895869,50.262333,4.436259,44.571373,0.869682,-0.233199,0.515917
693915867,61.135555,1.619305,47.125854,0.817083,-0.144632,0.465044
693935866,55.574745,-7.977013,44.542583,0.721165,-0.230588,0.535544
693955865,40.310776,-18.401781,33.458145,0.799876,-0.210259,0.471899
693975864,43.672291,-18.315134,27.932877,0.788781,-0.163195,0.440963
693995862,43.673534,-21.159191,26.319506,0.722795,-0.195805,0.440252
694015861,38.463104,-23.009163,27.066031,0.646836,-0.185040,0.476447
694035860,29.895794,-30.066494,29.158579,0.729856,-0.212857,0.389869
694055859,35.728481,-25.859690,30.564342,0.744751,-0.230439,0.441097
694075857,46.073818,-28.681810,30.073917,0.734256,-0.172624,0.419123
694095857,45.833729,-32.584633,28.550037,0.756150,-0.170301,0.429615
694115856,47.500862,-26.492292,26.295801,0.762709,-0.140142,0.552178
694135855,39.413902,-32.500214,18.312279,0.794102,-0.072358,0.551908
694155854,36.081463,-26.343462,8.906816,0.900221,-0.074022,0.580185
694175852,33.380898,-11.914122,-3.479980,0.981985,-0.135079,0.614602
694195851,41.540020,-9.244105,-3.194983,0.990954,-0.077804,0.488389
694215849,33.519039,-13.670786,-0.767284,0.857546,0.010524,0.529838
694235847,21.859211,-29.136324,-3.326482,0.773475,0.030476,0.382921
694255846,15.011029,-28.956844,-1.677355,0.834964,0.017086,0.421327
694275845,5.601722,-28.213070,-1.554154,0.858110,-0.114257,0.463166
694295844,9.432961,-39.981731,4.910732,0.855122,-0.171396,0.442578
694315843,11.553638,-46.756508,6.998775,0.889167,-0.259676,0.435155
694335841,27.922976,-41.846489,6.954939,0.928464,-0.321511,0.371372
694355840,44.201283,-28.682837,7.588443,0.906751,-0.270044,0.429106
694375839,68.968239,-23.024584,14.418249,0.897981,-0.217003,0.349209
694395838,76.405968,-30.996361,13.212120,0.782249,-0.140944,0.321791
694415838,74.051163,-52.681343,5.387469,0.795168,-0.137048,0.251077
694435837,90.580841,-52.038582,-0.481644,0.959983,-0.174767,0.209897
694455835,122.448067,-25.917881,-3.040617,1.071688,-0.163255,0.290477
694475834,142.105347,-7.751224,-3.417943,1.018201,-0.032873,0.447838
694495833,130.960663,-9.641324,-1.777806,0.967651,0.163063,0.514920
694515832,107.952644,-12.460155,4.457535,0.993333,0.218620,0.445913
694535829,72.061638,-9.779819,6.554761,0.982311,0.129329,0.485302
694555828,53.099720,-10.085085,11.392347,1.002970,-0.026701,0.456346
694575827,55.452431,-3.335494,16.374161,1.023080,-0.099261,0.421451
694595825,67.579872,5.774011,21.521013,1.026366,-0.064993,0.368873
694615824,83.737343,13.956982,24.997000,1.017137,0.006732,0.348796
694635823,88.594940,19.853981,28.527367,0.985990,0.081790,0.370407
694655822,85.319687,20.168243,35.045937,0.949648,0.072146,0.373199
694675821,78.424545,17.959509,41.204910,0.947364,0.060875,0.357204
694695819,74.364822,17.151375,45.300358,0.968383,0.047849,0.335633
694715820,69.403015,14.534834,46.953545,0.954359,0.065040,0.334589
694735818,64.625267,9.115406,46.126011,0.932380,0.071122,0.333179
694755817,60.606102,6.168008,44.455482,0.931328,0.051282,0.323714
694775816,61.686684,2.336723,44.346321,0.913837,0.032593,0.313152
694795814,65.542961,-1.699707,44.430603,0.915836,0.054136,0.322328
694815813,66.707184,-3.674730,41.842857,0.933014,0.079606,0.355312
694835812,60.263245,-4.558875,38.053841,0.936755,0.091094,0.394944
694855809,54.488564,-6.127624,36.643456,0.907225,0.083101,0.415202
694875808,50.310295,-8.999178,36.417179,0.902870,0.071044,0.417441
694895807,45.972298,-6.684483,34.739449,0.919273,0.065432,0.411672
694915806,44.191757,-2.403881,34.310215,0.948961,0.056098,0.419594
694935805,46.643295,1.479965,34.737370,0.959205,0.049400,0.430473
694955803,44.721725,3.269471,34.707638,0.946107,0.057811,0.439790
694975802,41.263168,4.276442,34.361702,0.933147,0.040268,0.446131
694995801,35.723206,5.444299,34.556499,0.926110,-0.001190,0.448066
695015800,29.880512,5.308992,36.346848,0.910881,-0.024827,0.438151
695035800,27.390512,7.432354,40.505436,0.936607,-0.085480,0.436879
695055799,36.036423,12.468670,46.507381,0.936848,-0.128339,0.447026
695075797,45.502174,15.403847,48.837029,0.914678,-0.122080,0.470423
695095796,52.376091,17.642069,45.702553,0.925065,-0.107358,0.459994
695115795,55.718323,21.683197,41.177757,0.939498,-0.060132,0.446461
695135794,52.134583,23.761204,39.885223,0.908464,0.006905,0.479416
695155792,38.477253,21.221775,41.387794,0.894468,0.013030,0.492863
695175790,25.213060,19.185783,46.419983,0.923458,-0.066911,0.501681
695195789,23.922649,19.611221,55.071991,0.921703,-0.146593,0.521131
695215787,32.029175,22.010736,59.431698,0.885623,-0.173728,0.515347
695235786,43.630302,30.359221,56.445515,0.875906,-0.128958,0.523135
695255785,45.241467,38.097553,49.062119,0.843458,-0.051469,0.496625
695275784,39.774776,39.384525,42.181057,0.806663,0.010120,0.496129
695295783,27.631994,31.848129,37.528706,0.787803,0.011635,0.491446
695315781,18.881742,23.905737,32.885487,0.784115,-0.043405,0.495812
695335780,14.896137,18.576097,28.915401,0.790449,-0.108082,0.508545
695355780,16.354082,15.601858,28.055901,0.784442,-0.133920,0.523659
695375779,17.898335,14.697649,28.030149,0.768817,-0.141036,0.536837
695395778,18.275196,13.786379,27.424614,0.762751,-0.149427,0.557703
695415777,18.941561,12.966180,25.274673,0.770197,-0.161405,0.563891
695435775,19.940037,11.463190,22.434772,0.773378,-0.152753,0.563334
695455774,19.099642,9.726332,20.653042,0.768893,-0.140949,0.562104
695475771,16.777063,7.329135,20.256556,0.768887,-0.154310,0.574988
695495770,16.535378,4.576479,20.102951,0.780343,-0.174270,0.594657
695515769,15.156451,3.423802,18.997374,0.776510,-0.174449,0.595533
695535768,13.522018,3.058949,18.261759,0.748660,-0.160377,0.597499
695555766,11.381432,0.541985,16.823874,0.739795,-0.158788,0.606416
695575765,10.041698,-1.919349,14.720939,0.760210,-0.176254,0.604062
695595764,10.950046,-3.190275,12.533942,0.763413,-0.169061,0.596960
695615763,10.762218,-3.999682,10.547443,0.748787,-0.168425,0.607020
695635761,9.279831,-4.347613,8.633160,0.757005,-0.182974,0.612525
695655760,8.634679,-3.542366,7.606545,0.771120,-0.194489,0.616493
695675761,10.756792,-3.154095,7.123932,0.763276,-0.179607,0.622114
695695759,10.467658,-2.803318,5.330220,0.756984,-0.154338,0.618926
695715758,6.670971,-2.234313,4.068295,0.760118,-0.144728,0.615344
695735757,4.497407,-2.086136,3.469606,0.774401,-0.160655,0.609803
695755755,2.257708,-3.021313,2.701344,0.774573,-0.153454,0.617813
695775754,0.955441,-4.302370,3.533828,0.755197,-0.162679,0.605080
695795751,0.584275,-5.245262,2.240311,0.758696,-0.175152,0.602662
695815750,1.269382,-5.376574,0.664715,0.774869,-0.189588,0.615178
695835749,1.345480,-3.680376,-0.179249,0.788837,-0.179947,0.610792
695855748,-0.362541,-0.310681,0.307235,0.768018,-0.163134,0.605034
695875747,-0.574763,-0.071396,0.801076,0.750757,-0.169257,0.608968
695895745,-4.793727,-3.426119,-0.045968,0.745445,-0.175491,0.597426
695915744,-3.776009,-4.286935,-0.890241,0.760902,-0.185543,0.584874
695935743,-2.089308,-3.983442,-1.826440,0.775231,-0.194293,0.591812
695955741,-3.086005,-6.696156,-2.045169,0.769666,-0.172752,0.602371
695975740,-3.478915,-10.812903,-2.123504,0.759650,-0.162656,0.594270
695995741,-2.765476,-13.436541,-0.207437,0.781177,-0.202205,0.555962
696015739,-2.083170,-14.747697,3.526664,0.804281,-0.223949,0.582617
696035738,-2.885898,-10.223021,3.699803,0.820710,-0.216402,0.607113
696055737,-1.724394,-6.599717,4.703982,0.804095,-0.195168,0.598866
696075736,-1.100589,-6.974566,4.816822,0.776994,-0.169273,0.570465
696095734,-0.252420,-6.408206,2.522981,0.775458,-0.177847,0.547139
696115732,1.760070,-8.152254,0.918234,0.782127,-0.186603,0.567682
696135730,-2.452024,-10.239676,2.033642,0.819599,-0.216101,0.575627
696155729,-3.189068,-6.428713,2.893657,0.825092,-0.234187,0.571399
696175728,-0.127334,-4.274077,4.040201,0.789057,-0.219282,0.574912
696195727,0.699811,-5.001703,2.215882,0.759309,-0.208968,0.565515
696215726,-2.309512,-7.194502,-0.534190,0.770010,-0.210737,0.565741
696235724,-3.256279,-7.390101,-0.536578,0.804083,-0.225862,0.556648
696255723,-2.009098,-3.319991,-0.135162,0.805976,-0.243205,0.560856
696275722,2.518617,-0.798421,0.463470,0.794803,-0.231357,0.565487
696295722,5.252669,0.020058,-0.593838,0.783831,-0.212172,0.574842
696315721,1.163758,-3.141598,-2.468261,0.792300,-0.211126,0.565242
696335720,0.140893,-3.342683,-2.059913,0.815221,-0.214348,0.558225
696355719,-0.946623,-2.762362,-0.910076,0.804714,-0.209756,0.552302
696375717,-0.456473,-2.439162,0.013339,0.796976,-0.204201,0.566916
696395716,-3.032040,-3.463283,-0.411015,0.802648,-0.193859,0.554773
696415720,-3.276653,-3.401484,-2.013638,0.810942,-0.197764,0.554643
696435712,-5.807843,-4.628179,-3.333998,0.806369,-0.201033,0.560850
696455711,-9.261447,-5.935102,-2.803142,0.806499,-0.212543,0.538042
696475710,-9.472250,-3.955904,-0.379364,0.800782,-0.210827,0.528836
696495708,-8.279259,-1.905039,1.908489,0.804178,-0.228386,0.526495
696515707,-5.323152,-2.660679,1.890812,0.799702,-0.218408,0.531040
696535706,-9.837420,-5.615048,1.689245,0.809490,-0.221363,0.516954
696555705,-10.944499,-7.889452,5.443486,0.828366,-0.273053,0.483914
696575703,-5.578431,-7.249952,6.821951,0.838989,-0.316566,0.514518
696595702,-0.121300,-8.225244,6.991428,0.821481,-0.286698,0.549275
696615703,3.205461,-11.109681,5.264258,0.821329,-0.247818,0.540740
696635701,-1.194888,-13.827611,1.892178,0.811881,-0.256543,0.539593
696655700,-1.838842,-12.799715,1.191321,0.808489,-0.252469,0.495256
696675699,0.753298,-8.338598,2.853909,0.787126,-0.252734,0.515022
696695697,0.662871,-6.484267,3.111893,0.781519,-0.266236,0.522379
696715696,1.170670,-5.496547,2.664335,0.800455,-0.285136,0.519302
696735694,3.584148,-4.693620,1.350184,0.825139,-0.298968,0.504074
696755692,5.988616,-4.246540,0.569641,0.812929,-0.280956,0.505864
696775691,7.139236,-4.728061,2.641187,0.802226,-0.286636,0.486961
696795690,9.818761,-4.496966,4.748113,0.803009,-0.290771,0.504090
696815689,8.866859,-7.569314,5.913888,0.817097,-0.297672,0.500142
696835688,10.531693,-8.874309,6.672133,0.828109,-0.309840,0.491957
696855686,13.259278,-9.663079,7.582769,0.828174,-0.315470,0.492500
696875685,16.457922,-9.290720,9.230725,0.812785,-0.290006,0.489491
696895684,17.972486,-8.511402,10.474165,0.808190,-0.247000,0.489514
696915683,17.196701,-9.704766,10.809889,0.809052,-0.256949,0.481648
696935683,17.222624,-10.681351,10.700208,0.817947,-0.262874,0.481008
696955681,17.182480,-11.057277,10.185340,0.823605,-0.249502,0.489981
696975680,18.239491,-10.166029,10.632432,0.833521,-0.226608,0.490915
696995679,16.803320,-9.075177,11.500371,0.828102,-0.235107,0.498835
697015678,14.669328,-8.526951,10.056161,0.837009,-0.255545,0.494131
697035677,16.835632,-6.776423,9.042818,0.824774,-0.259631,0.489054
697055674,19.666075,-6.706553,9.379141,0.798209,-0.257453,0.493861
697075673,20.118803,-7.760558,9.275460,0.801490,-0.251558,0.485047
697095672,21.252268,-8.383265,8.870340,0.814859,-0.228541,0.487017
697115670,20.513571,-9.915008,10.240939,0.847605,-0.213225,0.481456
697135669,19.217216,-9.973831,11.554214,0.845204,-0.205728,0.493539
697155668,17.177145,-10.620188,10.707738,0.846140,-0.208723,0.482558
697175667,17.755438,-9.053394,8.585378,0.856476,-0.229107,0.458346
697195666,15.921669,-7.860298,6.627717,0.833377,-0.259708,0.470989
697215664,17.373159,-7.091807,3.897041,0.837395,-0.250353,0.469974
697235664,18.737997,-5.424342,2.576162,0.849328,-0.249901,0.481124
697255663,16.775702,-9.183125,3.096122,0.851575,-0.251169,0.446687
697275662,14.671659,-10.798506,5.324462,0.851917,-0.289624,0.408970
697295661,19.503918,-10.434055,9.518369,0.800242,-0.328323,0.435953
697315660,25.437689,-14.093813,11.498880,0.763102,-0.297578,0.458458
697335658,31.505449,-20.080833,13.208153,0.777422,-0.249821,0.437345
697355680,31.857779,-26.480902,14.466649,0.828562,-0.235654,0.404166
697375654,29.911392,-26.837852,15.229493,0.873354,-0.288840,0.381170
697395653,40.401169,-23.537731,17.947971,0.893139,-0.338539,0.399646
697415652,53.810684,-22.741262,25.102474,0.881100,-0.251288,0.475719
697435651,47.924129,-24.060390,26.450031,0.863011,-0.194565,0.467824
697455650,41.112228,-28.881996,25.059128,0.901375,-0.251506,0.407970
697475648,46.532673,-33.196423,28.587620,0.917267,-0.306803,0.397942
697495647,52.845482,-34.147346,31.215260,0.874588,-0.242155,0.424614
697515646,52.531265,-37.424126,28.191816,0.843293,-0.147901,0.421574
697535645,44.627037,-42.029850,21.774166,0.849135,-0.177322,0.413419
697555645,54.686794,-43.563168,17.897499,0.892115,-0.276725,0.340764
697575644,58.451569,-49.172871,17.388975,0.837420,-0.233471,0.417356
697595642,46.742836,-59.696426,8.507752,0.782757,-0.094789,0.282594
697615641,46.479889,-58.792313,-6.982592,0.836859,-0.102354,0.291555
697635640,45.067146,-48.709518,-12.158995,0.959592,-0.102152,0.468380
697655638,41.396076,-36.281303,-9.584394,0.974460,-0.080212,0.473574
697675636,42.245461,-29.577126,-5.431431,1.011030,-0.260344,0.384764
697695635,53.096329,-18.922009,-4.784562,1.038989,-0.284676,0.377574
697715634,61.430862,-8.062374,-4.309510,1.019672,-0.203839,0.413902
697735632,58.547520,-3.194425,-3.725658,1.015845,-0.190468,0.402438
697755631,51.749477,2.761241,-1.175825,1.042847,-0.243743,0.385011
697775630,52.605507,10.679564,4.985427,1.053913,-0.291678,0.405836
697795629,52.229027,20.810223,12.266984,1.044136,-0.372256,0.401685
697815628,59.078705,32.590958,24.538809,0.992615,-0.483402,0.397492
697835626,88.542267,35.276688,39.324745,0.917958,-0.429754,0.192503
697855625,115.202591,37.107632,39.247856,0.883246,-0.216634,0.245160
697875625,118.822472,28.212158,38.777695,0.942138,-0.146665,0.317651
697895624,124.619278,28.546297,50.095505,1.014313,-0.132953,0.385485
697915623,123.436195,35.300518,62.077240,1.004707,-0.039653,0.468603
697935630,117.729088,47.425377,68.659775,1.042281,0.084869,0.510123
697955621,102.722565,68.107452,70.093636,1.009349,0.164740,0.585916
697975619,74.732613,77.041245,72.255615,0.917875,0.129837,0.673099
697995617,54.555454,80.077332,71.832458,0.858602,0.037771,0.650383
698015616,43.736736,78.467758,66.820419,0.782918,-0.032792,0.594060
698035614,39.343895,71.385635,57.996567,0.754410,-0.079927,0.523257
698055613,42.317287,65.558990,48.145458,0.756451,-0.146238,0.510796
698075611,49.737267,62.585972,41.361633,0.751285,-0.152048,0.516397
698095610,54.900917,59.501011,38.623867,0.717294,-0.097236,0.535554
698115609,49.949421,51.293137,36.555878,0.653744,-0.062869,0.581454
698135608,38.251381,39.361946,31.571846,0.616274,-0.062811,0.625316
698155607,23.806211,28.973051,25.377474,0.621169,-0.080819,0.651000
698175605,11.340692,18.870499,24.522694,0.608420,-0.083351,0.645803
698195605,5.216006,7.524386,24.070150,0.557001,-0.128484,0.623722
698215604,1.772199,-4.333695,20.111988,0.568010,-0.179905,0.585126
698235603,0.014757,-14.551412,17.377377,0.602996,-0.170045,0.570002
698255602,1.726733,-22.161261,18.376768,0.589709,-0.127187,0.610349
698275600,-1.012239,-28.797455,17.834213,0.556821,-0.101148,0.647016
698295599,-13.478197,-38.684616,14.128711,0.609434,-0.111258,0.653722
698315596,-27.680132,-49.549656,10.610353,0.715360,-0.150972,0.620918
698335595,-28.285610,-50.808922,16.508312,0.768222,-0.206347,0.653862
698355594,-27.668369,-52.497219,30.837891,0.654580,-0.337110,0.711464
698375593,-13.882459,-59.517818,39.530788,0.650838,-0.431386,0.680128
698395592,-0.550821,-59.980183,39.981140,0.847471,-0.508069,0.682191
698415591,15.586124,-44.216484,38.886047,0.981409,-0.511206,0.686781
698435589,39.344986,-20.004997,38.964146,0.861666,-0.321461,0.707927
698455588,45.362076,-7.861819,30.461548,0.704267,-0.142336,0.699759
698475587,31.974503,-15.056881,19.802256,0.649825,-0.089660,0.641026
698495587,7.299591,-22.058039,11.207470,0.725628,-0.148788,0.547376
698515586,-8.166682,-17.964136,9.914479,0.848778,-0.257731,0.473121
698535585,5.893775,-8.488169,17.946184,0.844994,-0.283742,0.517540
698555583,22.473862,-3.046196,22.526970,0.771096,-0.249246,0.595260
698575582,21.874548,-3.879985,21.598770,0.794272,-0.237831,0.639558
698595581,12.420924,-6.044130,21.097010,0.836793,-0.210860,0.624338
698615579,3.450530,-9.423236,21.958832,0.798430,-0.238229,0.630575
698635577,1.611343,-11.387152,23.192030,0.747811,-0.267048,0.606336
698655576,5.193301,-8.628242,21.802881,0.720838,-0.282816,0.582499
698675574,3.760957,-6.056013,16.622616,0.722816,-0.315110,0.583927
698695573,3.426553,-3.944168,14.737536,0.738785,-0.339408,0.573972
698715572,7.707723,-1.918938,15.035572,0.729710,-0.347625,0.596172
698735571,14.196516,0.757163,15.616946,0.722346,-0.350512,0.599517
698755570,18.235313,1.538953,15.648148,0.700240,-0.326098,0.614791
698775568,13.637639,-1.140294,13.903051,0.693011,-0.315038,0.601961
698795567,7.802874,-5.782277,12.377684,0.713624,-0.331829,0.564480
698815567,8.075087,-11.344276,13.442761,0.732552,-0.352661,0.534342
698835566,14.295810,-15.754358,16.565262,0.751848,-0.354339,0.540947
698855565,19.722057,-16.996006,18.453537,0.771583,-0.341242,0.564296
698875564,18.827608,-15.693370,17.653788,0.804775,-0.338062,0.575254
698895562,15.862504,-15.147280,16.882124,0.824990,-0.327408,0.542912
698915561,18.836670,-17.122799,18.526550,0.813929,-0.294382,0.541107
698935559,19.508528,-18.700293,19.115782,0.806238,-0.248474,0.548807
698955557,18.877016,-18.318832,18.782564,0.790217,-0.219720,0.565079
698975556,14.380418,-17.241686,16.518423,0.768380,-0.219277,0.589116
698995555,10.345276,-13.666546,13.891280,0.764546,-0.231847,0.581700
699015553,10.434628,-7.522772,13.528651,0.744094,-0.238377,0.596919
699035553,9.834950,-1.984357,13.741863,0.735417,-0.249989,0.617534
699055551,9.767271,3.352454,11.932137,0.742110,-0.265789,0.628698
699075550,8.372744,7.276198,8.804992,0.740456,-0.278700,0.632438
699095549,5.264832,6.706408,7.385496,0.734891,-0.288269,0.609816
699115548,4.291687,4.138463,7.158403,0.746357,-0.299941,0.579827
699135548,3.851559,1.509579,5.637265,0.759902,-0.317720,0.570841
699155547,3.349394,0.262849,4.512909,0.777951,-0.350598,0.586943
699175545,4.446123,-0.244885,5.840085,0.773894,-0.390191,0.596632
699195544,6.817195,-0.627462,6.978488,0.757183,-0.384172,0.573203
699215543,8.138634,-1.801221,6.248236,0.733904,-0.364323,0.540920
699235541,12.209232,-2.157861,4.179439,0.716316,-0.341407,0.521691
699255539,15.281113,-2.360850,1.757338,0.710127,-0.314670,0.532347
699275537,15.195191,-2.663639,0.550808,0.719511,-0.297612,0.563010
699295537,13.690779,-1.437378,0.985284,0.740295,-0.298097,0.591687
699315535,11.272492,1.619466,2.623930,0.768637,-0.314642,0.601895
699335534,10.797952,4.183777,6.087368,0.775436,-0.328835,0.592148
699355533,12.076422,4.930486,8.365545,0.767149,-0.329662,0.579216
699375532,13.150139,6.178163,8.408179,0.758127,-0.327063,0.575983
699395530,15.586432,6.775760,8.850302,0.756475,-0.320961,0.593387
699415529,16.391655,5.939844,9.937118,0.759292,-0.302753,0.605723
