Timestamp (us),W,X,Y,Z
690453581,0.122301,0.539280,-0.073050,0.830136
690456081,0.122287,0.539285,-0.073073,0.830133
690458581,0.122278,0.539286,-0.073097,0.830132
690461081,0.122271,0.539287,-0.073122,0.830130
690463581,0.122260,0.539288,-0.073145,0.830129
690466081,0.122253,0.539291,-0.073166,0.830126
690468581,0.122249,0.539295,-0.073186,0.830122
690471081,0.122246,0.539301,-0.073207,0.830117
690473580,0.122241,0.539309,-0.073229,0.830111
690476080,0.122234,0.539317,-0.073249,0.830105
690478580,0.122226,0.539324,-0.073264,0.830100
690481080,0.122219,0.539331,-0.073277,0.830096
690483580,0.122208,0.539338,-0.073288,0.830091
690486080,0.122196,0.539346,-0.073294,0.830088
690488579,0.122180,0.539355,-0.073298,0.830084
690491079,0.122161,0.539364,-0.073298,0.830081
690493579,0.122140,0.539371,-0.073293,0.830080
690496079,0.122116,0.539377,-0.073284,0.830080
690498579,0.122092,0.539385,-0.073272,0.830079
690501079,0.122069,0.539392,-0.073255,0.830080
690503579,0.122046,0.539397,-0.073237,0.830081
690506078,0.122024,0.539404,-0.073218,0.830082
690508578,0.122005,0.539407,-0.073197,0.830084
690511078,0.121987,0.539409,-0.073178,0.830088
690513578,0.121975,0.539411,-0.073157,0.830090
690516078,0.121965,0.539415,-0.073139,0.830090
690518578,0.121958,0.539419,-0.073123,0.830090
690521077,0.121955,0.539424,-0.073111,0.830088
690523577,0.121953,0.539433,-0.073104,0.830084
690526077,0.121953,0.539439,-0.073097,0.830080
690528577,0.121954,0.539443,-0.073093,0.830078
690531077,0.121957,0.539445,-0.073092,0.830076
690533577,0.121963,0.539447,-0.073091,0.830074
690536077,0.121969,0.539448,-0.073093,0.830072
690538576,0.121980,0.539449,-0.073098,0.830069
690541076,0.121993,0.539449,-0.073103,0.830067
690543576,0.122009,0.539453,-0.073108,0.830062
690546076,0.122022,0.539459,-0.073119,0.830056
690548576,0.122034,0.539466,-0.073131,0.830048
690551075,0.122043,0.539478,-0.073147,0.830037
690553575,0.122050,0.539490,-0.073163,0.830027
690556075,0.122056,0.539504,-0.073178,0.830016
690558575,0.122059,0.539519,-0.073191,0.830004
690561075,0.122061,0.539535,-0.073204,0.829992
690563575,0.122062,0.539549,-0.073216,0.829982
690566075,0.122061,0.539558,-0.073226,0.829976
690568574,0.122057,0.539564,-0.073235,0.829971
690571075,0.122053,0.539568,-0.073242,0.829969
690573574,0.122049,0.539573,-0.073246,0.829966
690576074,0.122042,0.539578,-0.073249,0.829963
690578574,0.122036,0.539581,-0.073248,0.829962
690581074,0.122032,0.539586,-0.073241,0.829961
690583574,0.122026,0.539590,-0.073230,0.829959
690586073,0.122016,0.539593,-0.073216,0.829961
690588573,0.122006,0.539592,-0.073199,0.829964
690591073,0.121996,0.539592,-0.073183,0.829967
690593573,0.121986,0.539594,-0.073167,0.829968
690596073,0.121974,0.539598,-0.073150,0.829969
690598573,0.121962,0.539605,-0.073133,0.829968
690601073,0.121952,0.539613,-0.073116,0.829966
690603572,0.121944,0.539621,-0.073098,0.829963
690606072,0.121937,0.539630,-0.073081,0.829960
690608572,0.121935,0.539640,-0.073070,0.829955
690611072,0.121937,0.539650,-0.073065,0.829948
690613573,0.121945,0.539660,-0.073063,0.829941
690616073,0.121960,0.539670,-0.073064,0.829932
690618573,0.121976,0.539681,-0.073070,0.829922
690621072,0.121995,0.539694,-0.073078,0.829910
690623572,0.122015,0.539708,-0.073087,0.829897
690626072,0.122036,0.539720,-0.073098,0.829885
690628572,0.122056,0.539729,-0.073111,0.829875
690631072,0.122072,0.539736,-0.073122,0.829867
690633572,0.122086,0.539740,-0.073133,0.829862
690636071,0.122097,0.539746,-0.073142,0.829856
690638571,0.122107,0.539752,-0.073148,0.829850
690641071,0.122114,0.539754,-0.073153,0.829847
690643571,0.122121,0.539759,-0.073158,0.829842
690646071,0.122128,0.539767,-0.073164,0.829835
690648571,0.122134,0.539774,-0.073172,0.829829
690651071,0.122138,0.539786,-0.073180,0.829820
690653570,0.122141,0.539794,-0.073190,0.829813
690656071,0.122142,0.539804,-0.073198,0.829806
690658570,0.122142,0.539814,-0.073200,0.829800
690661070,0.122139,0.539824,-0.073196,0.829794
690663570,0.122133,0.539830,-0.073191,0.829791
690666070,0.122127,0.539835,-0.073183,0.829789
690668570,0.122125,0.539845,-0.073174,0.829784
690671070,0.122123,0.539852,-0.073166,0.829780
690673569,0.122124,0.539857,-0.073160,0.829778
690676069,0.122126,0.539862,-0.073153,0.829775
690678569,0.122130,0.539868,-0.073148,0.829771
690681069,0.122138,0.539874,-0.073146,0.829766
690683569,0.122148,0.539887,-0.073144,0.829756
690686068,0.122157,0.539899,-0.073143,0.829747
690688568,0.122164,0.539913,-0.073142,0.829737
690691068,0.122172,0.539927,-0.073141,0.829727
690693568,0.122181,0.539942,-0.073140,0.829716
690696068,0.122189,0.539953,-0.073138,0.829707
690698568,0.122196,0.539964,-0.073136,0.829700
690701068,0.122202,0.539972,-0.073135,0.829693
690703567,0.122210,0.539978,-0.073135,0.829689
690706067,0.122217,0.539983,-0.073134,0.829684
690708567,0.122227,0.539988,-0.073129,0.829680
690711067,0.122236,0.539993,-0.073123,0.829676
690713567,0.122244,0.539997,-0.073119,0.829673
690716067,0.122252,0.539997,-0.073116,0.829672
690718567,0.122259,0.539994,-0.073116,0.829673
690721066,0.122265,0.539991,-0.073120,0.829673
690723566,0.122272,0.539989,-0.073128,0.829672
690726066,0.122280,0.539988,-0.073139,0.829671
690728566,0.122288,0.539986,-0.073154,0.829671
690731066,0.122298,0.539981,-0.073166,0.829670
690733566,0.122309,0.539976,-0.073177,0.829672
690736065,0.122319,0.539971,-0.073191,0.829672
690738574,0.122331,0.539965,-0.073207,0.829673
690741064,0.122345,0.539957,-0.073224,0.829675
690743564,0.122359,0.539945,-0.073241,0.829679
690746064,0.122366,0.539934,-0.073258,0.829683
690748563,0.122368,0.539924,-0.073274,0.829688
690751063,0.122366,0.539913,-0.073285,0.829695
690753563,0.122360,0.539901,-0.073293,0.829703
690756063,0.122353,0.539887,-0.073297,0.829712
690758563,0.122342,0.539872,-0.073300,0.829724
690761062,0.122326,0.539855,-0.073297,0.829737
690763562,0.122307,0.539837,-0.073295,0.829752
690766062,0.122283,0.539817,-0.073292,0.829768
690768562,0.122259,0.539799,-0.073289,0.829784
690771062,0.122233,0.539780,-0.073283,0.829801
690773562,0.122206,0.539763,-0.073279,0.829816
690776062,0.122180,0.539748,-0.073276,0.829831
690778562,0.122157,0.539735,-0.073275,0.829842
690781061,0.122136,0.539725,-0.073276,0.829852
690783561,0.122118,0.539712,-0.073280,0.829862
690786061,0.122100,0.539701,-0.073287,0.829871
690788561,0.122083,0.539695,-0.073295,0.829877
690791061,0.122067,0.539693,-0.073300,0.829881
690793561,0.122053,0.539696,-0.073305,0.829880
690796061,0.122037,0.539699,-0.073308,0.829880
690798560,0.122019,0.539703,-0.073313,0.829879
690801060,0.122003,0.539708,-0.073317,0.829879
690803560,0.121989,0.539714,-0.073322,0.829876
690806060,0.121979,0.539722,-0.073326,0.829872
690808559,0.121970,0.539733,-0.073333,0.829866
690811060,0.121963,0.539743,-0.073340,0.829860
690813559,0.121956,0.539753,-0.073349,0.829853
690816059,0.121950,0.539765,-0.073359,0.829846
690818559,0.121944,0.539774,-0.073370,0.829839
690821059,0.121940,0.539785,-0.073383,0.829832
690823559,0.121936,0.539794,-0.073398,0.829825
690826058,0.121929,0.539803,-0.073412,0.829819
690828558,0.121922,0.539814,-0.073422,0.829812
690831058,0.121914,0.539827,-0.073429,0.829804
690833558,0.121903,0.539841,-0.073435,0.829796
690836058,0.121893,0.539853,-0.073441,0.829789
690838558,0.121879,0.539864,-0.073445,0.829784
690841058,0.121863,0.539877,-0.073450,0.829778
690843557,0.121844,0.539892,-0.073454,0.829770
690846057,0.121824,0.539907,-0.073457,0.829763
690848557,0.121806,0.539918,-0.073457,0.829758
690851057,0.121789,0.539926,-0.073458,0.829756
690853557,0.121772,0.539930,-0.073463,0.829755
690856057,0.121761,0.539933,-0.073467,0.829754
690858556,0.121750,0.539934,-0.073471,0.829755
690861056,0.121741,0.539934,-0.073476,0.829756
690863556,0.121733,0.539935,-0.073480,0.829756
690866056,0.121729,0.539941,-0.073483,0.829752
690868556,0.121725,0.539949,-0.073484,0.829748
690871056,0.121717,0.539957,-0.073485,0.829744
690873556,0.121709,0.539964,-0.073487,0.829740
690876055,0.121703,0.539973,-0.073485,0.829735
690878555,0.121700,0.539981,-0.073483,0.829731
690881055,0.121697,0.539989,-0.073481,0.829726
690883555,0.121701,0.539996,-0.073477,0.829721
690886055,0.121703,0.540006,-0.073476,0.829714
690888555,0.121705,0.540015,-0.073474,0.829709
690891055,0.121704,0.540026,-0.073471,0.829702
690893554,0.121704,0.540042,-0.073466,0.829692
690896054,0.121707,0.540053,-0.073459,0.829685
690898554,0.121712,0.540064,-0.073452,0.829678
690901054,0.121719,0.540076,-0.073446,0.829669
690903554,0.121726,0.540088,-0.073442,0.829661
690906054,0.121734,0.540100,-0.073441,0.829652
690908553,0.121742,0.540113,-0.073439,0.829643
690911053,0.121751,0.540120,-0.073439,0.829637
690913553,0.121763,0.540126,-0.073441,0.829631
690916053,0.121776,0.540130,-0.073447,0.829625
690918553,0.121788,0.540134,-0.073456,0.829621
690921053,0.121800,0.540135,-0.073467,0.829617
690923552,0.121815,0.540139,-0.073477,0.829612
690926052,0.121830,0.540142,-0.073490,0.829607
690928553,0.121846,0.540143,-0.073500,0.829603
690931054,0.121860,0.540143,-0.073510,0.829599
690933553,0.121874,0.540142,-0.073518,0.829597
690936053,0.121884,0.540139,-0.073527,0.829597
690938553,0.121892,0.540138,-0.073531,0.829596
690941053,0.121895,0.540135,-0.073530,0.829598
690943553,0.121897,0.540132,-0.073525,0.829600
690946052,0.121897,0.540125,-0.073515,0.829605
690948552,0.121896,0.540122,-0.073502,0.829608
690951052,0.121894,0.540117,-0.073489,0.829614
690953552,0.121891,0.540110,-0.073476,0.829619
690956052,0.121889,0.540105,-0.073466,0.829624
690958552,0.121888,0.540101,-0.073456,0.829628
690961052,0.121885,0.540097,-0.073446,0.829631
690963551,0.121883,0.540096,-0.073439,0.829633
690966051,0.121882,0.540096,-0.073435,0.829633
690968551,0.121880,0.540094,-0.073436,0.829635
690971051,0.121882,0.540091,-0.073439,0.829636
690973550,0.121888,0.540088,-0.073443,0.829637
690976051,0.121897,0.540086,-0.073448,0.829637
690978551,0.121907,0.540084,-0.073454,0.829636
690981050,0.121920,0.540083,-0.073456,0.829634
690983550,0.121928,0.540084,-0.073460,0.829632
690986050,0.121934,0.540086,-0.073464,0.829629
690988550,0.121939,0.540087,-0.073466,0.829628
690991050,0.121946,0.540088,-0.073472,0.829626
690993550,0.121950,0.540092,-0.073481,0.829622
690996049,0.121951,0.540096,-0.073493,0.829618
690998549,0.121950,0.540101,-0.073508,0.829614
691001049,0.121948,0.540112,-0.073524,0.829605
691003549,0.121947,0.540123,-0.073539,0.829597
691006049,0.121945,0.540134,-0.073555,0.829589
691008548,0.121943,0.540144,-0.073568,0.829582
691011048,0.121940,0.540155,-0.073577,0.829574
691013548,0.121937,0.540166,-0.073584,0.829567
691016048,0.121935,0.540177,-0.073589,0.829559
691018548,0.121932,0.540191,-0.073595,0.829550
691021048,0.121931,0.540203,-0.073598,0.829542
691023547,0.121931,0.540216,-0.073601,0.829533
691026047,0.121933,0.540227,-0.073604,0.829526
691028547,0.121934,0.540234,-0.073608,0.829520
691031047,0.121936,0.540241,-0.073611,0.829516
691033547,0.121937,0.540246,-0.073613,0.829512
691036047,0.121939,0.540252,-0.073612,0.829508
691038547,0.121940,0.540257,-0.073610,0.829504
691041047,0.121943,0.540263,-0.073609,0.829501
691043546,0.121942,0.540268,-0.073611,0.829497
691046046,0.121939,0.540272,-0.073612,0.829495
691048546,0.121935,0.540275,-0.073614,0.829494
691051046,0.121932,0.540277,-0.073617,0.829492
691053546,0.121931,0.540279,-0.073623,0.829490
691056055,0.121934,0.540279,-0.073629,0.829489
691058544,0.121939,0.540276,-0.073636,0.829490
691061044,0.121947,0.540275,-0.073641,0.829489
691063544,0.121953,0.540275,-0.073647,0.829488
691066044,0.121958,0.540276,-0.073655,0.829485
691068543,0.121963,0.540275,-0.073665,0.829485
691071043,0.121970,0.540270,-0.073675,0.829486
691073543,0.121976,0.540269,-0.073685,0.829485
691076043,0.121980,0.540268,-0.073698,0.829484
691078543,0.121982,0.540265,-0.073715,0.829484
691081043,0.121986,0.540262,-0.073731,0.829484
691083542,0.121989,0.540260,-0.073751,0.829483
691086042,0.121992,0.540258,-0.073769,0.829482
691088542,0.121996,0.540258,-0.073784,0.829480
691091042,0.122000,0.540260,-0.073797,0.829477
691093542,0.122004,0.540259,-0.073811,0.829476
691096042,0.122006,0.540258,-0.073824,0.829475
691098541,0.122009,0.540256,-0.073836,0.829475
691101041,0.122013,0.540255,-0.073843,0.829474
691103541,0.122016,0.540256,-0.073845,0.829473
691106041,0.122018,0.540256,-0.073847,0.829473
691108541,0.122017,0.540253,-0.073849,0.829475
691111041,0.122017,0.540249,-0.073849,0.829477
691113541,0.122016,0.540246,-0.073849,0.829479
691116040,0.122016,0.540242,-0.073848,0.829482
691118541,0.122019,0.540235,-0.073846,0.829486
691121040,0.122020,0.540227,-0.073846,0.829491
691123540,0.122019,0.540217,-0.073849,0.829498
691126040,0.122014,0.540204,-0.073854,0.829506
691128540,0.122009,0.540194,-0.073856,0.829513
691131040,0.122003,0.540187,-0.073855,0.829519
691133539,0.121995,0.540179,-0.073852,0.829526
691136039,0.121986,0.540170,-0.073850,0.829533
691138539,0.121974,0.540159,-0.073848,0.829542
691141039,0.121962,0.540148,-0.073845,0.829552
691143539,0.121947,0.540136,-0.073843,0.829562
691146039,0.121932,0.540123,-0.073843,0.829572
691148539,0.121918,0.540110,-0.073843,0.829583
691151038,0.121905,0.540098,-0.073846,0.829592
691153538,0.121893,0.540086,-0.073850,0.829602
691156038,0.121883,0.540076,-0.073855,0.829609
691158538,0.121874,0.540066,-0.073865,0.829616
691161038,0.121864,0.540058,-0.073881,0.829621
691163537,0.121854,0.540050,-0.073900,0.829626
691166038,0.121844,0.540047,-0.073921,0.829627
691168537,0.121838,0.540048,-0.073939,0.829627
691171037,0.121833,0.540047,-0.073957,0.829626
691173537,0.121829,0.540049,-0.073974,0.829624
691176037,0.121826,0.540051,-0.073990,0.829622
691178537,0.121824,0.540051,-0.074005,0.829621
691181036,0.121824,0.540050,-0.074023,0.829620
691183536,0.121826,0.540049,-0.074042,0.829618
691186036,0.121827,0.540050,-0.074064,0.829615
691188536,0.121830,0.540051,-0.074089,0.829613
691191036,0.121834,0.540053,-0.074114,0.829608
691193536,0.121838,0.540052,-0.074142,0.829606
691196036,0.121840,0.540052,-0.074169,0.829603
691198535,0.121841,0.540053,-0.074196,0.829599
691201035,0.121844,0.540051,-0.074220,0.829599
691203535,0.121846,0.540046,-0.074241,0.829599
691206035,0.121847,0.540039,-0.074259,0.829602
691208535,0.121841,0.540035,-0.074278,0.829604
691211035,0.121833,0.540032,-0.074293,0.829606
691213535,0.121820,0.540031,-0.074303,0.829607
691216034,0.121806,0.540029,-0.074309,0.829611
691218534,0.121786,0.540026,-0.074312,0.829615
691221034,0.121764,0.540024,-0.074308,0.829620
691223534,0.121739,0.540018,-0.074301,0.829628
691226034,0.121715,0.540010,-0.074288,0.829638
691228534,0.121691,0.539999,-0.074272,0.829650
691231034,0.121669,0.539987,-0.074253,0.829663
691233533,0.121651,0.539973,-0.074232,0.829677
691236033,0.121634,0.539958,-0.074213,0.829690
691238533,0.121622,0.539943,-0.074194,0.829704
691241033,0.121613,0.539927,-0.074175,0.829717
691243533,0.121607,0.539910,-0.074160,0.829730
691246032,0.121603,0.539897,-0.074146,0.829740
691248534,0.121600,0.539885,-0.074138,0.829750
691251033,0.121600,0.539876,-0.074134,0.829756
691253533,0.121601,0.539867,-0.074135,0.829762
691256033,0.121606,0.539858,-0.074139,0.829766
691258533,0.121613,0.539851,-0.074145,0.829770
691261033,0.121625,0.539842,-0.074153,0.829773
691263533,0.121637,0.539836,-0.074164,0.829774
691266032,0.121653,0.539830,-0.074172,0.829775
691268532,0.121671,0.539823,-0.074182,0.829776
691271032,0.121691,0.539820,-0.074194,0.829773
691273532,0.121709,0.539822,-0.074215,0.829768
691276032,0.121726,0.539819,-0.074237,0.829765
691278532,0.121746,0.539817,-0.074257,0.829762
691281031,0.121764,0.539818,-0.074278,0.829756
691283531,0.121784,0.539821,-0.074296,0.829750
691286031,0.121806,0.539824,-0.074315,0.829743
691288531,0.121827,0.539828,-0.074335,0.829736
691291031,0.121848,0.539832,-0.074357,0.829728
691293531,0.121867,0.539837,-0.074375,0.829721
691296031,0.121881,0.539843,-0.074391,0.829713
691298530,0.121890,0.539853,-0.074404,0.829704
691301030,0.121897,0.539865,-0.074411,0.829695
691303530,0.121901,0.539880,-0.074414,0.829684
691306030,0.121902,0.539894,-0.074412,0.829675
691308530,0.121898,0.539908,-0.074407,0.829667
691311030,0.121891,0.539922,-0.074398,0.829660
691313530,0.121883,0.539936,-0.074386,0.829653
691316029,0.121874,0.539948,-0.074371,0.829648
691318529,0.121864,0.539958,-0.074351,0.829645
691321029,0.121849,0.539968,-0.074332,0.829642
691323535,0.121830,0.539980,-0.074313,0.829638
691326029,0.121810,0.539994,-0.074294,0.829634
691328529,0.121790,0.540007,-0.074278,0.829630
691331029,0.121771,0.540020,-0.074267,0.829625
691333528,0.121752,0.540033,-0.074259,0.829620
691336028,0.121737,0.540048,-0.074252,0.829613
691338528,0.121726,0.540065,-0.074246,0.829604
691341028,0.121721,0.540079,-0.074242,0.829596
691343528,0.121719,0.540095,-0.074242,0.829587
691346027,0.121718,0.540110,-0.074248,0.829576
691348527,0.121718,0.540125,-0.074256,0.829566
691351027,0.121720,0.540141,-0.074263,0.829554
691353527,0.121723,0.540161,-0.074268,0.829541
691356027,0.121725,0.540181,-0.074273,0.829527
691358527,0.121727,0.540202,-0.074278,0.829512
691361026,0.121730,0.540224,-0.074284,0.829497
691363526,0.121733,0.540245,-0.074294,0.829482
691366026,0.121737,0.540268,-0.074305,0.829465
691368526,0.121743,0.540290,-0.074319,0.829449
691371026,0.121750,0.540310,-0.074329,0.829434
691373550,0.121755,0.540326,-0.074341,0.829421
691376025,0.121759,0.540344,-0.074353,0.829408
691378524,0.121765,0.540363,-0.074361,0.829394
691381024,0.121769,0.540381,-0.074364,0.829382
691383524,0.121771,0.540396,-0.074366,0.829371
691386024,0.121768,0.540409,-0.074369,0.829363
691388524,0.121764,0.540421,-0.074370,0.829356
691391023,0.121757,0.540429,-0.074366,0.829352
691393523,0.121749,0.540433,-0.074361,0.829351
691396023,0.121737,0.540436,-0.074356,0.829351
691398523,0.121726,0.540441,-0.074348,0.829351
691401023,0.121716,0.540446,-0.074341,0.829349
691403523,0.121707,0.540450,-0.074330,0.829349
691406023,0.121696,0.540452,-0.074318,0.829350
691408522,0.121686,0.540453,-0.074304,0.829352
691411022,0.121676,0.540455,-0.074289,0.829354
691413522,0.121666,0.540457,-0.074273,0.829355
691416022,0.121656,0.540460,-0.074256,0.829357
691418522,0.121647,0.540460,-0.074239,0.829360
691421022,0.121640,0.540457,-0.074220,0.829364
691423521,0.121633,0.540450,-0.074198,0.829371
691426021,0.121625,0.540442,-0.074176,0.829380
691428521,0.121617,0.540434,-0.074155,0.829388
691431021,0.121610,0.540426,-0.074135,0.829396
691433521,0.121604,0.540417,-0.074118,0.829404
691436020,0.121598,0.540408,-0.074106,0.829412
691438521,0.121594,0.540397,-0.074096,0.829421
691441020,0.121596,0.540389,-0.074089,0.829427
691443520,0.121602,0.540383,-0.074088,0.829430
691446020,0.121613,0.540378,-0.074091,0.829431
691448520,0.121627,0.540372,-0.074098,0.829432
691451019,0.121643,0.540365,-0.074109,0.829433
691453519,0.121660,0.540358,-0.074121,0.829434
691456019,0.121677,0.540353,-0.074135,0.829434
691458519,0.121696,0.540348,-0.074151,0.829433
691461019,0.121719,0.540342,-0.074168,0.829432
691463519,0.121744,0.540338,-0.074186,0.829429
691466019,0.121769,0.540336,-0.074207,0.829425
691468518,0.121794,0.540334,-0.074230,0.829420
691471018,0.121819,0.540331,-0.074253,0.829417
691473518,0.121843,0.540326,-0.074275,0.829415
691476018,0.121863,0.540320,-0.074298,0.829413
691478518,0.121885,0.540314,-0.074319,0.829412
691481018,0.121906,0.540308,-0.074343,0.829411
691483518,0.121927,0.540303,-0.074363,0.829409
691486017,0.121943,0.540303,-0.074382,0.829405
691488517,0.121954,0.540303,-0.074397,0.829402
691491017,0.121961,0.540302,-0.074410,0.829400
691493517,0.121965,0.540300,-0.074421,0.829400
691496017,0.121966,0.540300,-0.074430,0.829400
691498517,0.121961,0.540298,-0.074437,0.829401
691501017,0.121949,0.540294,-0.074440,0.829405
691503516,0.121927,0.540294,-0.074438,0.829408
691506016,0.121900,0.540292,-0.074429,0.829414
691508516,0.121872,0.540290,-0.074418,0.829421
691511016,0.121842,0.540282,-0.074400,0.829432
691513516,0.121812,0.540274,-0.074381,0.829444
691516016,0.121782,0.540264,-0.074356,0.829456
691518516,0.121751,0.540256,-0.074329,0.829469
691521016,0.121720,0.540247,-0.074305,0.829481
691523515,0.121690,0.540240,-0.074284,0.829492
691526015,0.121663,0.540230,-0.074267,0.829504
691528515,0.121635,0.540221,-0.074250,0.829516
691531015,0.121611,0.540213,-0.074230,0.829526
691533515,0.121586,0.540205,-0.074215,0.829536
691536014,0.121564,0.540200,-0.074205,0.829544
691538514,0.121550,0.540196,-0.074197,0.829549
691541014,0.121541,0.540193,-0.074194,0.829553
691543514,0.121534,0.540194,-0.074193,0.829553
691546014,0.121528,0.540195,-0.074198,0.829553
691548514,0.121521,0.540197,-0.074206,0.829552
691551014,0.121516,0.540199,-0.074217,0.829551
691553513,0.121513,0.540198,-0.074227,0.829550
691556013,0.121511,0.540203,-0.074241,0.829547
691558513,0.121508,0.540214,-0.074255,0.829539
691561013,0.121506,0.540233,-0.074267,0.829525
691563513,0.121501,0.540256,-0.074278,0.829510
691566012,0.121494,0.540282,-0.074291,0.829493
691568514,0.121485,0.540310,-0.074303,0.829475
691571014,0.121472,0.540338,-0.074317,0.829457
691573513,0.121460,0.540366,-0.074331,0.829440
691576014,0.121445,0.540395,-0.074345,0.829422
691578513,0.121430,0.540426,-0.074356,0.829403
691581013,0.121414,0.540457,-0.074362,0.829384
691583513,0.121396,0.540485,-0.074367,0.829369
691586013,0.121374,0.540509,-0.074370,0.829355
691588513,0.121354,0.540534,-0.074372,0.829342
691591012,0.121337,0.540554,-0.074367,0.829332
691593512,0.121322,0.540576,-0.074363,0.829320
691596012,0.121310,0.540595,-0.074361,0.829310
691598512,0.121296,0.540615,-0.074360,0.829299
691601012,0.121281,0.540632,-0.074354,0.829291
691603511,0.121261,0.540652,-0.074345,0.829281
691606011,0.121239,0.540676,-0.074332,0.829270
691608511,0.121214,0.540700,-0.074320,0.829259
691611011,0.121188,0.540721,-0.074306,0.829250
691613511,0.121161,0.540742,-0.074290,0.829242
691616011,0.121134,0.540761,-0.074272,0.829235
691618511,0.121110,0.540777,-0.074254,0.829230
691621011,0.121089,0.540793,-0.074240,0.829224
691623510,0.121070,0.540805,-0.074230,0.829219
691626010,0.121049,0.540818,-0.074224,0.829215
691628510,0.121028,0.540829,-0.074224,0.829210
691631010,0.121009,0.540840,-0.074225,0.829206
691633510,0.120994,0.540849,-0.074231,0.829202
691636009,0.120979,0.540859,-0.074243,0.829196
691638510,0.120969,0.540867,-0.074258,0.829191
691641009,0.120962,0.540871,-0.074278,0.829188
691643509,0.120957,0.540872,-0.074300,0.829186
691646009,0.120956,0.540872,-0.074324,0.829184
691648509,0.120957,0.540868,-0.074351,0.829184
691651009,0.120965,0.540862,-0.074379,0.829184
691653508,0.120977,0.540856,-0.074407,0.829184
691656008,0.120993,0.540851,-0.074435,0.829183
691658508,0.121009,0.540844,-0.074466,0.829182
691661008,0.121027,0.540837,-0.074498,0.829181
691663508,0.121044,0.540834,-0.074530,0.829178
691666008,0.121063,0.540835,-0.074563,0.829171
691668507,0.121081,0.540836,-0.074596,0.829165
691671007,0.121099,0.540840,-0.074626,0.829157
691673507,0.121118,0.540849,-0.074650,0.829146
691676007,0.121137,0.540859,-0.074668,0.829135
691678507,0.121155,0.540870,-0.074682,0.829124
691681007,0.121167,0.540886,-0.074692,0.829111
691683506,0.121173,0.540908,-0.074693,0.829096
691686006,0.121172,0.540940,-0.074683,0.829076
691688506,0.121165,0.540982,-0.074664,0.829051
691691008,0.121151,0.541035,-0.074639,0.829021
691693514,0.121132,0.541094,-0.074610,0.828988
691696004,0.121107,0.541161,-0.074576,0.828951
691698504,0.121074,0.541238,-0.074540,0.828909
691701004,0.121031,0.541323,-0.074505,0.828863
691703504,0.120981,0.541417,-0.074470,0.828812
691706004,0.120922,0.541522,-0.074435,0.828755
691708504,0.120855,0.541635,-0.074403,0.828694
691711004,0.120781,0.541757,-0.074375,0.828627
691713503,0.120706,0.541888,-0.074350,0.828555
691716003,0.120628,0.542025,-0.074327,0.828478
691718503,0.120549,0.542165,-0.074305,0.828400
691721003,0.120466,0.542306,-0.074281,0.828322
691723503,0.120380,0.542447,-0.074255,0.828245
691726002,0.120292,0.542585,-0.074231,0.828169
691728502,0.120205,0.542718,-0.074209,0.828097
691731002,0.120125,0.542841,-0.074188,0.828030
691733502,0.120050,0.542957,-0.074169,0.827966
691736002,0.119980,0.543064,-0.074155,0.827908
691738502,0.119915,0.543162,-0.074145,0.827854
691741002,0.119858,0.543253,-0.074142,0.827802
691743501,0.119809,0.543337,-0.074151,0.827753
691746001,0.119767,0.543412,-0.074173,0.827708
691748501,0.119732,0.543478,-0.074207,0.827667
691751001,0.119709,0.543540,-0.074252,0.827625
691753501,0.119694,0.543602,-0.074312,0.827582
691756001,0.119688,0.543659,-0.074391,0.827538
691758500,0.119690,0.543715,-0.074488,0.827492
691761000,0.119701,0.543773,-0.074601,0.827442
691763500,0.119718,0.543836,-0.074724,0.827387
691766000,0.119738,0.543904,-0.074857,0.827328
691768500,0.119758,0.543977,-0.074993,0.827265
691771000,0.119777,0.544057,-0.075131,0.827196
691773500,0.119792,0.544145,-0.075269,0.827124
691775999,0.119806,0.544237,-0.075404,0.827049
691778499,0.119813,0.544332,-0.075530,0.826974
691780999,0.119812,0.544431,-0.075647,0.826898
691783499,0.119806,0.544530,-0.075748,0.826824
691785999,0.119794,0.544631,-0.075835,0.826752
691788499,0.119778,0.544732,-0.075905,0.826682
691790998,0.119760,0.544827,-0.075953,0.826616
691793498,0.119741,0.544920,-0.075981,0.826556
691795998,0.119719,0.545012,-0.075989,0.826498
691798498,0.119697,0.545101,-0.075981,0.826443
691800998,0.119674,0.545189,-0.075954,0.826391
691803498,0.119649,0.545274,-0.075907,0.826342
691805997,0.119619,0.545355,-0.075841,0.826299
691808497,0.119582,0.545430,-0.075760,0.826263
691810997,0.119537,0.545503,-0.075667,0.826230
691813497,0.119489,0.545576,-0.075558,0.826198
691815997,0.119437,0.545646,-0.075436,0.826170
691818497,0.119385,0.545713,-0.075304,0.826146
691820997,0.119333,0.545776,-0.075163,0.826125
691823496,0.119281,0.545832,-0.075015,0.826109
691825996,0.119230,0.545887,-0.074859,0.826094
691828496,0.119179,0.545941,-0.074696,0.826080
691830996,0.119128,0.545996,-0.074530,0.826066
691833496,0.119082,0.546051,-0.074356,0.826052
691835996,0.119037,0.546106,-0.074185,0.826037
691838496,0.118995,0.546159,-0.074015,0.826024
691840995,0.118961,0.546208,-0.073848,0.826011
691843495,0.118934,0.546250,-0.073685,0.826002
691845995,0.118913,0.546285,-0.073530,0.825996
691848495,0.118902,0.546314,-0.073383,0.825991
