Timestamp (us),W,X,Y,Z
2220536126,-0.176164,-0.693958,0.175250,-0.675958
2220546149,-0.175117,-0.693666,0.173424,-0.676999
2220556171,-0.174216,-0.693274,0.171627,-0.678091
2220566194,-0.173475,-0.692807,0.169924,-0.679186
2220576217,-0.172793,-0.692284,0.168431,-0.680264
2220586239,-0.172338,-0.691250,0.166907,-0.681806
2220606283,-0.172051,-0.687932,0.163779,-0.685980
2220616306,-0.172232,-0.685645,0.162179,-0.688598
2220626328,-0.172486,-0.682846,0.160690,-0.691659
2220636351,-0.172038,-0.682477,0.160068,-0.692279
2220646373,-0.171388,-0.682313,0.159488,-0.692735
2220656396,-0.170459,-0.682211,0.158604,-0.693268
2220666419,-0.169322,-0.682189,0.157601,-0.693797
2220676441,-0.167907,-0.682537,0.156452,-0.694058
2220686464,-0.166194,-0.683108,0.155087,-0.694215
2220696487,-0.164269,-0.683622,0.153454,-0.694530
2220706509,-0.162151,-0.684416,0.151691,-0.694633
2220716532,-0.160185,-0.685110,0.149872,-0.694800
2220726554,-0.158408,-0.685579,0.148002,-0.695145
2220736577,-0.156598,-0.686029,0.146331,-0.695465
2220746599,-0.155006,-0.686364,0.144843,-0.695802
2220756622,-0.153646,-0.686593,0.143527,-0.696151
2220766645,-0.152492,-0.686834,0.142421,-0.696394
2220776667,-0.151700,-0.687048,0.141303,-0.696583
2220786690,-0.150936,-0.687256,0.140415,-0.696724
2220796713,-0.150339,-0.687565,0.139602,-0.696711
2220806735,-0.149642,-0.687896,0.139007,-0.696654
2220816759,-0.148956,-0.688102,0.138439,-0.696710
2220826781,-0.148170,-0.688280,0.137969,-0.696795
2220836804,-0.147322,-0.688378,0.137466,-0.696978
2220846827,-0.146467,-0.688337,0.136832,-0.697324
2220856849,-0.145513,-0.688228,0.136150,-0.697764
2220866872,-0.144542,-0.688065,0.135304,-0.698291
2220876895,-0.143553,-0.687959,0.134321,-0.698788
2220886917,-0.142564,-0.687803,0.133258,-0.699349
2220896940,-0.141669,-0.687603,0.132073,-0.699952
2220906962,-0.140768,-0.687357,0.130929,-0.700589
2220916985,-0.139954,-0.687142,0.129735,-0.701185
2220927007,-0.139198,-0.686941,0.128613,-0.701739
2220937030,-0.138403,-0.686879,0.127649,-0.702133
2220947053,-0.137593,-0.686897,0.126812,-0.702426
2220957074,-0.136855,-0.686924,0.126058,-0.702679
2220967097,-0.136089,-0.686980,0.125320,-0.702906
2220977119,-0.135299,-0.687037,0.124564,-0.703137
2220987142,-0.134518,-0.687101,0.123811,-0.703357
2220997164,-0.133847,-0.687194,0.123175,-0.703506
2221007187,-0.133369,-0.687347,0.122733,-0.703525
2221017209,-0.133184,-0.687487,0.122548,-0.703455
2221027232,-0.133359,-0.687735,0.122397,-0.703205
2221037255,-0.133351,-0.688107,0.122599,-0.702808
2221047277,-0.133154,-0.688446,0.122930,-0.702455
2221057300,-0.132889,-0.688674,0.123186,-0.702237
2221067322,-0.132717,-0.688694,0.123220,-0.702244
2221077345,-0.132621,-0.688799,0.123116,-0.702177
2221087368,-0.132463,-0.688831,0.123024,-0.702192
2221097390,-0.132223,-0.688909,0.122902,-0.702182
2221107413,-0.132013,-0.688957,0.122651,-0.702218
2221117436,-0.131778,-0.689011,0.122422,-0.702250
2221127458,-0.131591,-0.688950,0.122135,-0.702395
2221137481,-0.131423,-0.688901,0.121868,-0.702521
2221147504,-0.131266,-0.688910,0.121617,-0.702584
2221157526,-0.131124,-0.688973,0.121386,-0.702589
2221167549,-0.130994,-0.689056,0.121190,-0.702566
2221177572,-0.130882,-0.689193,0.121005,-0.702484
2221187595,-0.130794,-0.689363,0.120860,-0.702359
2221197618,-0.130724,-0.689595,0.120744,-0.702164
2221207641,-0.130652,-0.689868,0.120678,-0.701921
2221217663,-0.130589,-0.690136,0.120626,-0.701677
2221227686,-0.130548,-0.690387,0.120602,-0.701443
2221237708,-0.130494,-0.690592,0.120599,-0.701251
2221247731,-0.130477,-0.690786,0.120590,-0.701065
2221257753,-0.130479,-0.690952,0.120614,-0.700897
2221267783,-0.130527,-0.691145,0.120649,-0.700692
2221277798,-0.130564,-0.691324,0.120750,-0.700491
2221287821,-0.130605,-0.691479,0.120904,-0.700303
2221297843,-0.130627,-0.691645,0.121093,-0.700102
2221307866,-0.130643,-0.691804,0.121315,-0.699904
2221317889,-0.130610,-0.691927,0.121546,-0.699749
2221327919,-0.130536,-0.692028,0.121753,-0.699627
2221337932,-0.130411,-0.692072,0.121922,-0.699577
2221347955,-0.130274,-0.692092,0.122045,-0.699561
2221357978,-0.130086,-0.692143,0.122097,-0.699536
2221368001,-0.129910,-0.692199,0.122040,-0.699524
2221378023,-0.129694,-0.692241,0.121972,-0.699534
2221388046,-0.129492,-0.692168,0.121806,-0.699672
2221398068,-0.129292,-0.691966,0.121560,-0.699952
2221408091,-0.129166,-0.691754,0.121235,-0.700241
2221418113,-0.129165,-0.691449,0.120835,-0.700612
2221428136,-0.129139,-0.691230,0.120612,-0.700871
2221438158,-0.129206,-0.691019,0.120573,-0.701073
2221448181,-0.129492,-0.690842,0.120538,-0.701201
2221458203,-0.129829,-0.690775,0.120602,-0.701194
2221468226,-0.130090,-0.690908,0.120858,-0.700970
2221478249,-0.130259,-0.691047,0.121125,-0.700756
2221488271,-0.130327,-0.691268,0.121410,-0.700476
2221498294,-0.130328,-0.691526,0.121730,-0.700165
2221508317,-0.130194,-0.691790,0.122038,-0.699876
2221518339,-0.130123,-0.691931,0.122209,-0.699720
2221528362,-0.129979,-0.691863,0.122379,-0.699784
2221538384,-0.129801,-0.691714,0.122402,-0.699960
2221548409,-0.129587,-0.691501,0.122366,-0.700217
2221558431,-0.129249,-0.691317,0.122272,-0.700477
2221568454,-0.128984,-0.691128,0.121965,-0.700765
2221578476,-0.128699,-0.691016,0.121650,-0.700984
2221588499,-0.128416,-0.690950,0.121270,-0.701167
2221598522,-0.128034,-0.690993,0.120911,-0.701256
2221608544,-0.127578,-0.691130,0.120534,-0.701269
2221618567,-0.127145,-0.691256,0.120109,-0.701296
2221628589,-0.126718,-0.691466,0.119665,-0.701242
2221638612,-0.126315,-0.691646,0.119183,-0.701219
2221648634,-0.125935,-0.691776,0.118698,-0.701242
2221658657,-0.125579,-0.691927,0.118193,-0.701242
2221668680,-0.125268,-0.692011,0.117674,-0.701302
2221678702,-0.124911,-0.692110,0.117250,-0.701340
2221688745,-0.124612,-0.692270,0.116794,-0.701311
2221698746,-0.124225,-0.692383,0.116435,-0.701328
2221708769,-0.123898,-0.692356,0.116117,-0.701465
2221718791,-0.123658,-0.692314,0.115726,-0.701613
2221728814,-0.123469,-0.692222,0.115330,-0.701802
2221738837,-0.123238,-0.692135,0.115020,-0.701980
2221748859,-0.122953,-0.692088,0.114752,-0.702120
2221758882,-0.122686,-0.691938,0.114472,-0.702360
2221768904,-0.122390,-0.691854,0.114187,-0.702540
2221778927,-0.122085,-0.691754,0.113871,-0.702743
2221788950,-0.121757,-0.691700,0.113549,-0.702906
2221798972,-0.121353,-0.691657,0.113185,-0.703076
2221808995,-0.120935,-0.691585,0.112792,-0.703283
2221819017,-0.120451,-0.691599,0.112384,-0.703417
2221829040,-0.120045,-0.691571,0.111903,-0.703591
2221839062,-0.119727,-0.691606,0.111437,-0.703684
2221849085,-0.119556,-0.691831,0.111136,-0.703540
2221859108,-0.119550,-0.692190,0.110961,-0.703215
2221869130,-0.119440,-0.692499,0.110995,-0.702924
2221879153,-0.119507,-0.692897,0.111300,-0.702472
2221889175,-0.119674,-0.693483,0.111761,-0.701793
2221899198,-0.119590,-0.694251,0.112406,-0.700944
2221909222,-0.119745,-0.695070,0.112761,-0.700048
2221919244,-0.119916,-0.695507,0.113088,-0.699532
2221929267,-0.119955,-0.696071,0.113526,-0.698892
2221939289,-0.119969,-0.696552,0.113944,-0.698342
2221949312,-0.119914,-0.697245,0.114421,-0.697582
2221959335,-0.119833,-0.697986,0.114927,-0.696771
2221969357,-0.119793,-0.698693,0.115345,-0.696001
2221979380,-0.119902,-0.699149,0.115657,-0.695472
2221989408,-0.120021,-0.699521,0.115932,-0.695031
2221999425,-0.120118,-0.699909,0.116216,-0.694576
2222009448,-0.120137,-0.700408,0.116524,-0.694018
2222019470,-0.120272,-0.700773,0.116684,-0.693599
2222029493,-0.120497,-0.701010,0.116826,-0.693297
2222039516,-0.120811,-0.701146,0.116906,-0.693091
2222049537,-0.121164,-0.701234,0.117002,-0.692924
2222059560,-0.121576,-0.701242,0.117125,-0.692823
2222069582,-0.121961,-0.701075,0.117326,-0.692890
2222079604,-0.122383,-0.700873,0.117525,-0.692986
2222089628,-0.122848,-0.700524,0.117757,-0.693218
2222099650,-0.123326,-0.700003,0.118012,-0.693615
2222109672,-0.123833,-0.699318,0.118214,-0.694182
2222119695,-0.124373,-0.698398,0.118437,-0.694973
2222129718,-0.124952,-0.697196,0.118641,-0.696040
2222139740,-0.125540,-0.695602,0.118642,-0.697527
2222149763,-0.126241,-0.694545,0.118695,-0.698445
2222159785,-0.126467,-0.694221,0.119048,-0.698666
2222169808,-0.126784,-0.693779,0.119194,-0.699022
2222179830,-0.127118,-0.693512,0.119461,-0.699181
2222189853,-0.127416,-0.693391,0.119762,-0.699195
2222199876,-0.127698,-0.693450,0.120107,-0.699026
2222209898,-0.127841,-0.693667,0.120491,-0.698719
2222219921,-0.127953,-0.693966,0.120876,-0.698335
2222229943,-0.128049,-0.694331,0.121273,-0.697885
2222239966,-0.128387,-0.694507,0.121447,-0.697618
2222249989,-0.128720,-0.694483,0.121780,-0.697523
2222260011,-0.129119,-0.694351,0.122069,-0.697529
2222270035,-0.129631,-0.694067,0.122337,-0.697670
2222280058,-0.130139,-0.693655,0.122705,-0.697920
2222290081,-0.130633,-0.693266,0.123103,-0.698145
2222300103,-0.130993,-0.693032,0.123640,-0.698215
2222310126,-0.131279,-0.692917,0.124178,-0.698180
2222320148,-0.131573,-0.692869,0.124662,-0.698086
2222330171,-0.131824,-0.692868,0.125132,-0.697955
2222340194,-0.132026,-0.692896,0.125553,-0.697814
2222350216,-0.132216,-0.692864,0.125845,-0.697757
2222360239,-0.132337,-0.692864,0.126136,-0.697682
2222370261,-0.132406,-0.692771,0.126282,-0.697734
2222380284,-0.132410,-0.692652,0.126370,-0.697835
2222390307,-0.132420,-0.692499,0.126322,-0.697994
2222400329,-0.132399,-0.692385,0.126232,-0.698128
2222410352,-0.132253,-0.692375,0.126221,-0.698168
2222420373,-0.132088,-0.692365,0.126087,-0.698232
2222430396,-0.131903,-0.692474,0.125945,-0.698186
2222440419,-0.131718,-0.692608,0.125738,-0.698124
2222450441,-0.131558,-0.692778,0.125511,-0.698027
2222460464,-0.131462,-0.692797,0.125191,-0.698083
2222470486,-0.131402,-0.692794,0.124838,-0.698161
2222480509,-0.131300,-0.692866,0.124516,-0.698166
2222490531,-0.131231,-0.692796,0.124158,-0.698313
2222500554,-0.131145,-0.692659,0.123800,-0.698527
2222510576,-0.131124,-0.692465,0.123396,-0.698795
2222520599,-0.131068,-0.692187,0.123045,-0.699143
2222530622,-0.131022,-0.691868,0.122673,-0.699533
2222540644,-0.130925,-0.691594,0.122306,-0.699886
2222550667,-0.130810,-0.691322,0.121949,-0.700239
2222560689,-0.130700,-0.691032,0.121593,-0.700608
2222570712,-0.130634,-0.690797,0.121233,-0.700913
2222580735,-0.130517,-0.690589,0.120922,-0.701194
2222590757,-0.130335,-0.690348,0.120652,-0.701512
2222600780,-0.130099,-0.690217,0.120373,-0.701732
2222610803,-0.129929,-0.690070,0.120062,-0.701962
2222620825,-0.129697,-0.689902,0.119845,-0.702206
2222630848,-0.129362,-0.689794,0.119590,-0.702418
2222640872,-0.128859,-0.689659,0.119315,-0.702690
2222650894,-0.128506,-0.689427,0.118785,-0.703071
2222660917,-0.128290,-0.689361,0.118226,-0.703270
2222670939,-0.128014,-0.689480,0.118008,-0.703241
2222680962,-0.127991,-0.689633,0.118079,-0.703083
2222690984,-0.128339,-0.689774,0.118521,-0.702806
2222701007,-0.128858,-0.689958,0.119145,-0.702425
2222711029,-0.129264,-0.690140,0.119783,-0.702063
2222721052,-0.129471,-0.690292,0.120358,-0.701778
2222731075,-0.129670,-0.690366,0.120762,-0.701599
2222741097,-0.129851,-0.690285,0.121055,-0.701594
2222751120,-0.130015,-0.690146,0.121236,-0.701669
2222761143,-0.130161,-0.689928,0.121336,-0.701839
2222771165,-0.130309,-0.689590,0.121408,-0.702132
2222781190,-0.130445,-0.689258,0.121464,-0.702422
2222791209,-0.130736,-0.688900,0.121416,-0.702727
2222801231,-0.131092,-0.688596,0.121447,-0.702954
2222811254,-0.131547,-0.688319,0.121514,-0.703129
2222821277,-0.132045,-0.688090,0.121683,-0.703230
2222831299,-0.132537,-0.687953,0.121968,-0.703222
2222841322,-0.133045,-0.687798,0.122315,-0.703218
2222861367,-0.134221,-0.687379,0.123090,-0.703269
2222871390,-0.134823,-0.687116,0.123531,-0.703333
2222881412,-0.135358,-0.686881,0.124019,-0.703374
2222891435,-0.135884,-0.686549,0.124528,-0.703507
2222901458,-0.136384,-0.686092,0.124988,-0.703775
2222911480,-0.136864,-0.685663,0.125410,-0.704024
2222921503,-0.137365,-0.685228,0.125743,-0.704290
2222931526,-0.137857,-0.684834,0.126044,-0.704524
2222941548,-0.138402,-0.684544,0.126339,-0.704646
2222951571,-0.138915,-0.684371,0.126662,-0.704655
2222961593,-0.139352,-0.684319,0.127115,-0.704538
2222971616,-0.139764,-0.684441,0.127582,-0.704253
2222981638,-0.140185,-0.684538,0.128049,-0.703990
2222991661,-0.140608,-0.684588,0.128513,-0.703772
2223001685,-0.141113,-0.684619,0.128916,-0.703568
2223011707,-0.141716,-0.684528,0.129329,-0.703460
2223021730,-0.142291,-0.684349,0.129781,-0.703434
2223031753,-0.143010,-0.684064,0.130204,-0.703488
2223041775,-0.143685,-0.683685,0.130734,-0.703620
2223051798,-0.144450,-0.683187,0.131228,-0.703855
2223061820,-0.145144,-0.682763,0.131795,-0.704018
2223071843,-0.145697,-0.682421,0.132468,-0.704108
2223081866,-0.146187,-0.682167,0.133163,-0.704122
2223091888,-0.146629,-0.681942,0.133863,-0.704116
2223101911,-0.147036,-0.681836,0.134507,-0.704010
2223111933,-0.147437,-0.681761,0.135136,-0.703879
2223121956,-0.147786,-0.681755,0.135753,-0.703693
2223131978,-0.148149,-0.681750,0.136272,-0.703521
2223142001,-0.148463,-0.681742,0.136801,-0.703359
2223152022,-0.148807,-0.681728,0.137244,-0.703215
2223162045,-0.149127,-0.681712,0.137626,-0.703088
2223172067,-0.149491,-0.681653,0.137971,-0.702999
2223182090,-0.149754,-0.681674,0.138355,-0.702848
2223192113,-0.150085,-0.681676,0.138682,-0.702711
2223202135,-0.150368,-0.681580,0.139042,-0.702672
2223212158,-0.150677,-0.681516,0.139326,-0.702612
2223222180,-0.150905,-0.681436,0.139643,-0.702578
2223232203,-0.151199,-0.681429,0.139878,-0.702475
2223242226,-0.151524,-0.681378,0.140092,-0.702411
2223252248,-0.151819,-0.681307,0.140357,-0.702364
2223262271,-0.152023,-0.681158,0.140650,-0.702406
2223272293,-0.152214,-0.681071,0.140915,-0.702396
2223282316,-0.152415,-0.681005,0.141105,-0.702378
2223292339,-0.152621,-0.680845,0.141251,-0.702459
2223302361,-0.152857,-0.680701,0.141405,-0.702516
2223312384,-0.153088,-0.680518,0.141503,-0.702623
2223322407,-0.153250,-0.680275,0.141605,-0.702802
2223332429,-0.153346,-0.680046,0.141703,-0.702984
2223342452,-0.153448,-0.679843,0.141753,-0.703148
2223352474,-0.153506,-0.679720,0.141792,-0.703246
2223362497,-0.153497,-0.679541,0.141821,-0.703416
2223372521,-0.153415,-0.679469,0.141812,-0.703504
2223382544,-0.153258,-0.679366,0.141826,-0.703635
2223392566,-0.153029,-0.679340,0.141785,-0.703718
2223402589,-0.152731,-0.679259,0.141675,-0.703884
2223412611,-0.152495,-0.679192,0.141403,-0.704053
2223422634,-0.152157,-0.679167,0.141147,-0.704203
2223432657,-0.151639,-0.679268,0.140745,-0.704297
2223442679,-0.151035,-0.679314,0.140083,-0.704514
2223452702,-0.150439,-0.679422,0.139512,-0.704651
2223462724,-0.150053,-0.679572,0.139150,-0.704661
2223472747,-0.149942,-0.679699,0.139114,-0.704569
2223482770,-0.150092,-0.679812,0.139508,-0.704350
2223492792,-0.150564,-0.680062,0.140178,-0.703875
2223502815,-0.151482,-0.680136,0.140793,-0.703484
2223512837,-0.152442,-0.679862,0.141602,-0.703379
2223522858,-0.153266,-0.679373,0.142512,-0.703488
2223532881,-0.154136,-0.679043,0.143297,-0.703457
2223542903,-0.155024,-0.678778,0.144090,-0.703355
2223552926,-0.155993,-0.678397,0.144768,-0.703370
2223562949,-0.157060,-0.678038,0.145463,-0.703336
2223572971,-0.158228,-0.677715,0.146234,-0.703225
2223582994,-0.159496,-0.677377,0.147115,-0.703080
2223593017,-0.160862,-0.677147,0.148112,-0.702781
2223603039,-0.162424,-0.676808,0.149259,-0.702506
2223613062,-0.164071,-0.676486,0.150572,-0.702153
2223623084,-0.165851,-0.676183,0.152020,-0.701714
2223633107,-0.167675,-0.675813,0.153614,-0.701290
2223643130,-0.169524,-0.675282,0.155325,-0.700980
2223653152,-0.171467,-0.674800,0.157057,-0.700585
2223663175,-0.173422,-0.674195,0.158860,-0.700281
2223673197,-0.175362,-0.673590,0.160704,-0.699959
2223683220,-0.177201,-0.672966,0.162612,-0.699655
2223693242,-0.179031,-0.672309,0.164467,-0.699387
2223703265,-0.180761,-0.671730,0.166344,-0.699055
2223713288,-0.182448,-0.671203,0.168200,-0.698678
2223723310,-0.184212,-0.670837,0.169885,-0.698159
2223733334,-0.186043,-0.670759,0.171680,-0.697309
2223743357,-0.187950,-0.670656,0.173678,-0.696401
2223753380,-0.189851,-0.670537,0.175778,-0.695472
2223763402,-0.191900,-0.670339,0.177929,-0.694554
2223773425,-0.194031,-0.669984,0.180126,-0.693737
2223783447,-0.196303,-0.669416,0.182284,-0.693082
2223793470,-0.198663,-0.668856,0.184483,-0.692369
2223803492,-0.201067,-0.668239,0.186720,-0.691670
2223813515,-0.203446,-0.667517,0.189017,-0.691048
2223823538,-0.205798,-0.666741,0.191310,-0.690469
2223833561,-0.208062,-0.665954,0.193658,-0.689896
2223843583,-0.210237,-0.665103,0.195971,-0.689403
2223853606,-0.212453,-0.664420,0.198139,-0.688763
2223863628,-0.214604,-0.663768,0.200252,-0.688113
2223873650,-0.216654,-0.663190,0.202324,-0.687422
2223883672,-0.218668,-0.662725,0.204236,-0.686666
2223893694,-0.220486,-0.662262,0.206173,-0.685953
2223903717,-0.222294,-0.661912,0.207932,-0.685175
2223913740,-0.223839,-0.661481,0.209786,-0.684523
2223923762,-0.225330,-0.661031,0.211549,-0.683925
2223933785,-0.226760,-0.660611,0.213215,-0.683342
2223943807,-0.228135,-0.660149,0.214774,-0.682842
2223953830,-0.229458,-0.659745,0.216214,-0.682334
2223963853,-0.230695,-0.659295,0.217600,-0.681911
2223973875,-0.231845,-0.658941,0.218909,-0.681445
2223983898,-0.232886,-0.658512,0.220139,-0.681108
2223993920,-0.233834,-0.657994,0.221240,-0.680927
2224003943,-0.234672,-0.657518,0.222236,-0.680775
2224013966,-0.235422,-0.657024,0.223107,-0.680707
2224023988,-0.236176,-0.656486,0.223800,-0.680737
2224034011,-0.236869,-0.655966,0.224371,-0.680810
2224044033,-0.237463,-0.655477,0.224870,-0.680910
2224054056,-0.237944,-0.655012,0.225289,-0.681051
2224064079,-0.238296,-0.654650,0.225650,-0.681157
2224074101,-0.238523,-0.654316,0.225980,-0.681288
2224084124,-0.238648,-0.654063,0.226227,-0.681406
2224094147,-0.238712,-0.653834,0.226346,-0.681563
2224104171,-0.238737,-0.653727,0.226356,-0.681654
2224114193,-0.238778,-0.653595,0.226237,-0.681805
2224124216,-0.238722,-0.653665,0.226184,-0.681775
2224134238,-0.238769,-0.653826,0.226272,-0.681576
2224144261,-0.239091,-0.653917,0.226684,-0.681238
2224154283,-0.239812,-0.653907,0.227579,-0.680696
2224164306,-0.241091,-0.653745,0.229040,-0.679909
2224174329,-0.242974,-0.653411,0.230846,-0.678948
2224184351,-0.245371,-0.652759,0.232688,-0.678084
2224194374,-0.247488,-0.651874,0.234937,-0.677391
2224204397,-0.249444,-0.651115,0.237096,-0.676650
2224214419,-0.251614,-0.650434,0.239111,-0.675792
2224224442,-0.253835,-0.649674,0.241253,-0.674931
2224234464,-0.256396,-0.648804,0.243186,-0.674105
2224244487,-0.259214,-0.647802,0.245235,-0.673249
2224254508,-0.262210,-0.646655,0.247578,-0.672333
2224264531,-0.265478,-0.645487,0.250101,-0.671238
2224274553,-0.268931,-0.644202,0.252855,-0.670065
2224284576,-0.272585,-0.642863,0.255877,-0.668726
2224294598,-0.276342,-0.641529,0.259218,-0.667177
2224304621,-0.280211,-0.640104,0.262754,-0.665547
2224314644,-0.284239,-0.638624,0.266398,-0.663809
2224324666,-0.288440,-0.637002,0.270155,-0.662035
2224334689,-0.292841,-0.635263,0.273926,-0.660222
2224344711,-0.297392,-0.633471,0.277839,-0.658271
2224354734,-0.302046,-0.631583,0.281942,-0.656219
2224364757,-0.306775,-0.629474,0.286160,-0.654222
2224374779,-0.311571,-0.627258,0.290464,-0.652185
2224384802,-0.316398,-0.624973,0.294831,-0.650091
2224394824,-0.321271,-0.622597,0.299254,-0.647958
2224404847,-0.326236,-0.620174,0.303772,-0.645693
2224414870,-0.331195,-0.617790,0.308449,-0.643233
2224424892,-0.336445,-0.615408,0.313340,-0.640421
2224434914,-0.341932,-0.613070,0.318559,-0.637175
2224444937,-0.347427,-0.610602,0.324091,-0.633772
2224454960,-0.353127,-0.607948,0.329718,-0.630262
2224464983,-0.359006,-0.605125,0.335481,-0.626606
2224475007,-0.365130,-0.602034,0.341279,-0.622902
2224485029,-0.371488,-0.598760,0.347146,-0.619045
2224495052,-0.378019,-0.595215,0.353072,-0.615146
2224505074,-0.384568,-0.591596,0.359112,-0.611067
2224515097,-0.391132,-0.587800,0.365263,-0.606905
2224525120,-0.397793,-0.583779,0.371416,-0.602708
2224535142,-0.404455,-0.579658,0.377558,-0.598420
2224545165,-0.411156,-0.575464,0.383658,-0.594005
2224555187,-0.417811,-0.571219,0.389722,-0.589494
2224565210,-0.424382,-0.566910,0.395728,-0.584941
2224575232,-0.430796,-0.562633,0.401698,-0.580294
2224585255,-0.437091,-0.558419,0.407607,-0.575517
2224595278,-0.443295,-0.554192,0.413440,-0.570676
2224605300,-0.449374,-0.549947,0.419229,-0.565784
2224615322,-0.455297,-0.545762,0.424940,-0.560820
2224625344,-0.461137,-0.541532,0.430506,-0.555881
2224635367,-0.466873,-0.537250,0.435990,-0.550952
2224645389,-0.472386,-0.533030,0.441420,-0.546005
2224655412,-0.477678,-0.528885,0.446750,-0.541075
2224665434,-0.482773,-0.524822,0.451934,-0.536182
2224675457,-0.487727,-0.520825,0.456886,-0.531378
2224685480,-0.492426,-0.516918,0.461625,-0.526744
2224695502,-0.496924,-0.513085,0.466136,-0.522275
2224705525,-0.501322,-0.509303,0.470394,-0.517939
2224715548,-0.505591,-0.505537,0.474404,-0.513804
2224725570,-0.509718,-0.501814,0.478246,-0.509798
2224735593,-0.513663,-0.498210,0.481903,-0.505916
2224745615,-0.517460,-0.494674,0.485375,-0.502182
2224755638,-0.521135,-0.491208,0.488661,-0.498585
2224765660,-0.524643,-0.487878,0.491831,-0.495046
2224785706,-0.531283,-0.481362,0.497758,-0.488374
2224795728,-0.534457,-0.478183,0.500575,-0.485144
2224805751,-0.537652,-0.474974,0.503577,-0.481646
2224815773,-0.540956,-0.471520,0.506944,-0.477794
2224825796,-0.544421,-0.467869,0.510584,-0.473552
2224835820,-0.548038,-0.463998,0.514449,-0.468985
2224845843,-0.551846,-0.459921,0.518336,-0.464230
2224855865,-0.555663,-0.455831,0.522077,-0.459495
2224865888,-0.559387,-0.451664,0.525680,-0.454961
2224875910,-0.562986,-0.447594,0.529095,-0.450565
2224885933,-0.566592,-0.443545,0.532353,-0.446190
2224895956,-0.570101,-0.439567,0.535506,-0.441863
2224905978,-0.573509,-0.435492,0.538607,-0.437699
2224916005,-0.576904,-0.431275,0.541638,-0.433653
2224926023,-0.580199,-0.427178,0.544746,-0.429398
2224936046,-0.583524,-0.422951,0.547840,-0.425120
2224946069,-0.586887,-0.418626,0.550919,-0.420770
2224956091,-0.590408,-0.414322,0.553818,-0.416275
2224966114,-0.593783,-0.410074,0.556621,-0.411920
2224976137,-0.597031,-0.405937,0.559240,-0.407753
2224986158,-0.600121,-0.401986,0.561701,-0.403729
2224996180,-0.603036,-0.398237,0.564009,-0.399865
2225006203,-0.605764,-0.394676,0.566210,-0.396144
2225016225,-0.608265,-0.391251,0.568395,-0.392563
2225026248,-0.610705,-0.387892,0.570584,-0.388918
2225036270,-0.613100,-0.384519,0.572869,-0.385121
2225046293,-0.615477,-0.381068,0.575245,-0.381197
2225056316,-0.617835,-0.377510,0.577771,-0.377081
2225066339,-0.620214,-0.373842,0.580365,-0.372822
2225076361,-0.622766,-0.370034,0.582921,-0.368352
2225086384,-0.625447,-0.365920,0.585484,-0.363829
2225096406,-0.628294,-0.361602,0.587987,-0.359173
2225106429,-0.631087,-0.357071,0.590637,-0.354430
2225116451,-0.633787,-0.352344,0.593369,-0.349750
2225126474,-0.636593,-0.347659,0.595943,-0.344933
2225136496,-0.639343,-0.343048,0.598468,-0.340054
2225146519,-0.641959,-0.338522,0.600967,-0.335221
2225156541,-0.644400,-0.334156,0.603409,-0.330498
2225166566,-0.646658,-0.329976,0.605786,-0.325908
2225176587,-0.648731,-0.325992,0.608044,-0.321563
2225186609,-0.650713,-0.322198,0.610105,-0.317453
2225196632,-0.652585,-0.318618,0.611994,-0.313563
2225206656,-0.654372,-0.315240,0.613697,-0.309903
2225226701,-0.657767,-0.308882,0.616789,-0.302902
2225236724,-0.659494,-0.305658,0.618184,-0.299554
2225246746,-0.661369,-0.302288,0.619572,-0.295952
2225256769,-0.663452,-0.298693,0.620904,-0.292121
2225266792,-0.665287,-0.295228,0.622320,-0.288434
2225276814,-0.666804,-0.292027,0.623726,-0.285136
2225286837,-0.668190,-0.288873,0.625404,-0.281402
2225296859,-0.669679,-0.285198,0.627460,-0.277002
2225306882,-0.671060,-0.281212,0.629886,-0.272186
2225316905,-0.672555,-0.277135,0.632300,-0.267032
2225326927,-0.674408,-0.272629,0.634452,-0.261841
2225336950,-0.676469,-0.267785,0.636414,-0.256715
2225346971,-0.678460,-0.262815,0.638433,-0.251529
2225356994,-0.680537,-0.257804,0.640345,-0.246188
2225367016,-0.682761,-0.252633,0.642104,-0.240748
2225377039,-0.685080,-0.247200,0.643770,-0.235290
2225387061,-0.687333,-0.241606,0.645497,-0.229732
2225397084,-0.689569,-0.235948,0.647183,-0.224100
2225407107,-0.691787,-0.230386,0.648769,-0.218395
2225417129,-0.693902,-0.224856,0.650330,-0.212729
2225427152,-0.695922,-0.219409,0.651812,-0.207215
2225437174,-0.697792,-0.214112,0.653239,-0.201900
2225447197,-0.699540,-0.208966,0.654633,-0.196665
2225457220,-0.701078,-0.203788,0.656164,-0.191448
2225467242,-0.702469,-0.198670,0.657812,-0.185996
2225477265,-0.703974,-0.193326,0.659375,-0.180316
2225487287,-0.705455,-0.187743,0.661024,-0.174289
2225497310,-0.707009,-0.181879,0.662652,-0.167909
2225507332,-0.708613,-0.175699,0.664275,-0.161182
2225517355,-0.710196,-0.169283,0.665921,-0.154132
2225527378,-0.711879,-0.162588,0.667424,-0.146911
2225537401,-0.713537,-0.155674,0.668873,-0.139581
2225547423,-0.715292,-0.148631,0.670115,-0.132118
2225557446,-0.716974,-0.141473,0.671311,-0.124572
2225567470,-0.718694,-0.134273,0.672340,-0.116844
