Timestamp (us),X (g),Y (g),Z (g)
2228756637,0.895628,0.000075,-0.200356
2228777151,0.993628,0.049075,-0.151356
2228797665,0.993628,0.000075,-0.249356
2228818181,0.944628,-0.048925,-0.249356
2228838696,0.993628,0.049075,-0.151356
2228859209,0.944628,-0.097925,-0.200356
2228879723,1.042628,0.049075,-0.200356
2228900239,0.993628,0.000075,-0.151356
2228920754,0.944628,0.000075,-0.151356
2228941269,0.944628,0.049075,-0.151356
2228961783,0.993628,0.000075,-0.151356
2228982297,0.944628,0.000075,-0.102356
2229002810,0.993628,0.049075,-0.200356
2229023325,0.993628,0.049075,-0.249356
2229043840,1.042628,-0.048925,-0.200356
2229064355,0.993628,0.049075,-0.102356
2229084868,0.993628,0.098075,-0.200356
2229105381,0.993628,0.049075,-0.102356
2229125895,0.895628,0.049075,-0.151356
2229146407,0.944628,0.098075,-0.249356
2229166921,1.042628,0.000075,-0.200356
2229187437,0.944628,0.000075,-0.200356
2229207949,0.993628,0.049075,-0.249356
2229228462,0.944628,0.000075,-0.102356
2229248975,0.895628,0.000075,-0.249356
2229269489,0.993628,0.000075,-0.347356
2229290002,1.042628,0.098075,-0.151356
2229310516,0.944628,-0.048925,-0.200356
2229331030,0.993628,0.098075,-0.151356
2229351542,0.993628,0.049075,-0.151356
2229372056,0.944628,0.000075,-0.151356
2229392571,0.993628,0.000075,-0.102356
2229413085,1.042628,0.000075,-0.200356
2229433599,0.993628,0.098075,-0.200356
2229454113,0.993628,0.000075,-0.249356
2229474626,1.091628,0.147075,-0.200356
2229495140,0.944628,0.000075,-0.102356
2229515654,0.944628,0.049075,-0.151356
2229536169,0.944628,0.098075,-0.102356
2229556683,0.944628,0.147075,-0.151356
2229577195,0.993628,0.147075,-0.053356
2229597706,1.091628,0.098075,-0.102356
2229618217,0.993628,0.049075,-0.151356
2229638729,0.895628,-0.048925,-0.102356
2229679757,0.846628,-0.048925,-0.053356
2229700269,0.993628,0.049075,-0.102356
2229720781,0.993628,0.049075,-0.053356
2229741294,0.993628,-0.048925,-0.004356
2229761807,0.944628,-0.048925,-0.004356
2229782319,0.944628,0.000075,-0.053356
2229802833,0.846628,0.000075,-0.053356
2229823346,0.944628,0.000075,-0.102356
2229843857,1.042628,0.049075,-0.102356
2229864369,0.944628,0.098075,-0.004356
2229884881,0.944628,0.098075,-0.004356
2229905394,0.944628,0.000075,-0.102356
2229925907,0.993628,0.049075,-0.151356
2229946420,0.993628,0.000075,-0.102356
2229966933,0.944628,0.049075,-0.053356
2230007961,0.944628,0.000075,-0.053356
2230028473,0.993628,0.049075,-0.004356
2230048986,0.895628,0.049075,-0.053356
2230069498,0.944628,0.098075,-0.102356
2230090009,0.993628,0.147075,-0.053356
2230110521,0.944628,0.000075,-0.053356
2230131032,0.895628,0.000075,-0.102356
2230151546,0.993628,0.049075,-0.102356
2230172059,0.944628,0.049075,-0.053356
2230192572,0.944628,0.049075,-0.102356
2230213085,0.993628,0.000075,-0.151356
2230233598,1.042628,0.049075,-0.151356
2230254112,0.993628,0.049075,-0.151356
2230274627,0.944628,0.049075,-0.151356
2230295142,0.993628,0.098075,-0.102356
2230315657,0.993628,0.147075,-0.298356
2230336172,0.895628,0.000075,-0.151356
2230356687,0.993628,0.000075,-0.151356
2230377201,0.944628,0.049075,-0.151356
2230397714,0.944628,0.049075,-0.151356
2230418227,1.042628,0.098075,-0.102356
2230438741,1.042628,0.049075,-0.200356
2230459255,0.895628,0.049075,-0.200356
2230479767,0.993628,0.049075,-0.249356
2230500280,0.944628,0.000075,-0.200356
2230520793,0.944628,-0.048925,-0.249356
2230541306,0.895628,0.000075,-0.298356
2230561820,0.846628,-0.048925,-0.249356
2230582335,0.944628,0.000075,-0.151356
2230602848,0.993628,0.000075,-0.200356
2230623362,0.993628,0.049075,-0.347356
2230643876,0.895628,0.049075,-0.249356
2230664390,0.993628,0.049075,-0.200356
2230684903,0.944628,0.049075,-0.200356
2230705417,0.895628,0.000075,-0.249356
2230725931,0.993628,0.049075,-0.200356
2230746445,0.993628,0.049075,-0.249356
2230766958,0.993628,0.049075,-0.298356
2230787471,0.944628,-0.048925,-0.200356
2230807985,0.993628,0.049075,-0.249356
2230828498,0.993628,-0.048925,-0.249356
2230849010,0.944628,-0.048925,-0.249356
2230869521,0.944628,0.098075,-0.200356
2230890033,0.993628,0.147075,-0.200356
2230910546,0.993628,0.000075,-0.200356
2230931058,0.993628,0.049075,-0.200356
2230951572,0.944628,0.000075,-0.200356
2230972087,0.993628,0.098075,-0.151356
2230992600,1.042628,0.098075,-0.151356
2231013115,0.993628,0.098075,-0.200356
2231033629,1.042628,0.049075,-0.249356
2231054143,0.993628,0.098075,-0.151356
2231074655,1.042628,0.049075,-0.151356
2231095169,0.944628,0.098075,-0.200356
2231115684,0.944628,0.000075,-0.200356
2231136199,0.993628,0.000075,-0.200356
2231156714,0.944628,0.000075,-0.200356
2231177228,0.993628,0.000075,-0.249356
2231197742,0.993628,0.049075,-0.200356
2231218255,0.944628,0.049075,-0.249356
2231238770,0.895628,0.000075,-0.200356
2231259284,0.944628,0.000075,-0.151356
2231279798,0.895628,0.049075,-0.151356
2231300312,0.993628,0.049075,-0.102356
2231320824,0.944628,0.000075,-0.151356
2231341337,1.042628,0.049075,-0.200356
2231361851,0.944628,0.049075,-0.200356
2231382366,0.993628,0.049075,-0.200356
2231402880,0.895628,0.000075,-0.249356
2231423395,0.944628,0.000075,-0.249356
2231443910,0.944628,0.098075,-0.249356
2231484942,0.993628,0.049075,-0.200356
2231505458,0.993628,-0.048925,-0.200356
2231525974,0.993628,0.049075,-0.249356
2231546487,0.895628,-0.048925,-0.200356
2231567001,1.042628,0.049075,-0.249356
2231587518,0.944628,0.000075,-0.200356
2231608034,0.944628,0.049075,-0.249356
2231628548,0.944628,0.049075,-0.249356
2231649065,0.944628,0.049075,-0.200356
2231669579,0.993628,0.049075,-0.151356
2231690094,0.993628,0.049075,-0.102356
2231710609,0.944628,0.000075,-0.249356
2231731123,0.944628,0.000075,-0.200356
2231751637,1.042628,0.000075,-0.200356
2231772151,0.944628,0.049075,-0.200356
2231792666,0.895628,0.000075,-0.298356
