Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2222593263,3.682180,0.808289,0.465238,0.958649,0.029019,0.145384
2222613308,4.037738,-0.068447,0.285505,0.961266,0.034934,0.144059
2222633354,4.541113,0.077303,0.634400,1.018605,-0.050656,0.156931
2222653400,6.984752,0.801494,0.439385,0.972681,0.011502,0.157066
2222673445,4.555559,-0.769652,0.193735,0.885582,0.205390,0.088603
2222693490,-4.774205,-3.218508,0.184247,0.937464,0.319172,-0.021040
2222713535,-8.708884,-4.414578,0.814762,0.993578,-0.121461,-0.046683
2222733581,-5.292197,-2.814518,0.277009,1.142457,-0.085935,-0.040112
2222753626,-3.106292,0.324547,-0.303118,1.169243,-0.030276,0.032596
2222773671,-1.877396,4.242449,-0.133688,1.107686,-0.004972,0.039413
2222793715,-1.960264,6.238124,-0.559003,1.028711,0.029768,-0.005140
2222813760,-4.078418,5.642148,-0.974405,0.966178,0.050646,-0.031070
2222833805,-6.209476,4.018723,-0.797745,0.939005,0.036938,-0.044019
2222873896,-8.470430,2.836263,-1.055594,0.964661,0.007624,0.026490
2222893941,-8.391714,2.973743,-0.935316,1.028037,-0.031300,0.033008
2222913986,-7.537251,3.819586,-1.069334,0.961476,-0.039671,0.087443
2222934031,-6.663860,3.324726,-0.954729,0.918316,-0.000881,0.092200
2222954076,-6.949983,1.488722,-0.645048,0.882767,0.030833,0.049543
2222974121,-7.261549,-1.124888,-0.446906,0.966202,-0.000086,-0.013466
2222994167,-7.277839,-1.429835,-0.491424,1.084005,0.002358,-0.014843
2223014213,-8.088020,0.254079,-0.534799,1.119531,0.055494,0.012422
2223034258,-9.170129,2.761348,-0.422810,1.100534,0.046849,0.026559
2223054304,-10.247408,4.345200,-0.858025,0.986996,0.014353,0.058596
2223074349,-10.186457,2.913557,-0.395954,0.897653,-0.031278,0.050391
2223094394,-9.441710,1.306267,-0.168169,0.899689,-0.062141,0.035339
2223114439,-8.437855,-0.530666,-0.403135,0.926953,-0.052760,0.018791
2223134484,-7.450714,-1.627623,-0.319299,0.969486,-0.041939,0.032299
2223154528,-6.543038,-1.764830,-0.435794,1.014893,-0.038025,0.047677
2223174573,-5.746986,-1.436828,-0.398842,0.999780,0.000542,0.057584
2223194618,-5.350168,-1.337758,-0.445079,1.037577,-0.010257,0.041344
2223214664,-4.965559,-0.918236,-0.331676,0.983208,-0.009013,0.069502
2223234709,-4.388826,-1.429209,-0.555126,1.016791,-0.003500,0.073005
2223254754,-4.510894,-1.040570,-0.554051,0.995168,0.002757,0.079627
2223274799,-3.768441,-1.016414,-0.087127,0.991351,-0.017510,0.093978
2223294845,-3.041754,-0.490374,-0.087696,1.020751,0.012010,0.095152
2223314890,-2.886542,0.370071,-0.414513,1.027150,0.008315,0.109755
2223334935,-1.761138,0.805912,0.074175,0.990250,-0.003541,0.123748
2223354980,-0.888376,0.073749,-0.261263,0.962968,-0.003248,0.105876
2223375027,0.459872,-0.778042,0.334368,0.949146,-0.017976,0.122839
2223395072,2.002422,-1.409375,0.673328,0.984407,-0.050925,0.135546
2223415117,3.976299,-1.295373,0.313706,1.003765,-0.005464,0.157472
2223435162,6.891100,-0.058884,0.787932,1.014360,-0.134888,0.217510
2223455208,9.801168,0.040568,0.616511,0.943560,0.151796,0.137449
2223475253,2.445464,-1.737977,0.237904,0.869963,0.375741,0.026222
2223495298,-8.107595,-4.871000,1.102631,1.070854,0.213684,0.046940
2223515356,-13.982076,-0.435193,-1.304543,1.131728,0.089185,0.123996
2223535387,-13.904347,0.480425,-0.842971,1.038713,-0.029759,0.124872
2223555432,-13.769487,2.125103,-1.477663,1.055955,0.010558,0.067866
2223575477,-15.743418,2.292054,-1.554538,0.970163,0.053986,0.054823
2223595522,-19.212162,0.842593,-1.788062,0.964542,0.060035,0.033122
2223615567,-24.062416,0.330375,-1.921485,0.963529,0.056774,0.042223
2223635613,-27.989628,0.405887,-1.769118,1.032761,0.042921,0.021639
2223655658,-30.263870,1.602220,-1.576142,1.006067,0.019159,0.033571
2223675703,-31.381042,2.295258,-1.648468,1.012816,-0.017481,0.040507
2223695748,-30.778700,2.851486,-1.761347,0.983731,-0.068485,0.030467
2223715794,-29.594473,1.297139,-1.756227,0.883554,-0.086769,0.011235
2223735840,-29.836792,-2.672816,-1.486140,0.883176,0.017971,-0.075352
2223755885,-33.278526,-4.092252,-1.918966,1.025717,-0.006183,-0.064580
2223775930,-35.961174,-2.904061,-1.901433,1.125256,-0.022688,-0.013417
2223795976,-37.875534,-0.908419,-2.130740,1.062602,0.018439,0.042957
2223816021,-39.164658,0.843314,-2.447781,1.045967,-0.026020,0.020166
2223836066,-38.790703,1.780626,-2.519290,0.982913,-0.074582,0.030309
2223856111,-37.151741,0.577407,-2.325485,0.932253,-0.151035,0.051725
2223876157,-35.076042,-0.930389,-2.070367,0.932362,-0.180850,0.065389
2223896200,-32.099503,-2.698205,-2.305634,0.958446,-0.176358,0.063575
2223916245,-29.080725,-3.367169,-1.934062,0.998599,-0.164995,0.076851
2223936291,-26.527180,-2.871188,-1.962339,0.992900,-0.132128,0.096411
2223956336,-23.828329,-2.710457,-1.977035,0.997726,-0.097342,0.112339
2223976381,-21.204239,-2.762897,-1.890233,1.042905,-0.094394,0.096040
2223996426,-17.885445,-0.558677,-1.518766,1.083360,-0.110215,0.118888
2224016472,-14.252174,1.165674,-1.075388,1.079820,-0.093867,0.106485
2224036517,-11.212627,2.629136,-1.322635,1.040754,-0.065535,0.109737
2224056562,-8.077044,2.829195,-0.864526,0.945505,-0.081733,0.134173
2224076607,-5.049124,1.305958,-0.803587,0.914608,-0.082326,0.132885
2224096652,-1.934782,-0.216956,-0.614422,0.959512,-0.072546,0.121845
2224116699,0.401252,-0.429176,-0.383952,0.916165,-0.001506,0.152695
2224136744,-0.757125,-2.569316,0.325739,0.905920,0.200504,0.086630
2224156789,-11.981451,-4.266039,-0.467126,0.904238,0.538139,0.056868
2224176834,-29.389973,-5.066038,-1.639672,1.156434,0.351543,0.152279
2224196879,-37.024944,-0.802252,-2.453257,1.046825,-0.016681,0.105285
2224216925,-35.857449,-0.730684,-1.314648,1.045140,0.008668,0.036644
2224236970,-38.649418,1.270576,-2.298731,1.091009,0.073425,0.041474
2224257014,-45.222878,2.051987,-3.060188,1.009923,0.131202,0.114474
2224277059,-53.065281,1.354750,-3.753893,0.968770,0.091054,0.080203
2224297104,-60.895855,0.490411,-4.210385,0.981875,0.047594,0.031213
2224317149,-66.602081,0.944800,-4.781262,1.028361,0.010083,-0.024982
2224337195,-71.488037,1.590199,-5.238787,1.002696,0.039219,0.010992
2224357240,-76.818077,1.130450,-5.691658,0.985580,0.033021,0.018465
2224377285,-80.590302,1.433891,-5.856356,0.953932,-0.019415,0.076100
2224397330,-83.122070,0.946376,-5.469382,0.949994,-0.016823,0.104849
2224417375,-86.929749,-0.074780,-5.010025,0.890072,0.061994,0.070790
2224437421,-96.006554,-3.479001,-6.220949,0.905293,0.108360,-0.010792
2224457466,-103.288605,-4.844409,-5.922273,1.141891,0.018010,-0.112443
2224477512,-110.045532,-1.715979,-6.764398,1.181597,0.026495,-0.079365
2224497558,-116.434708,0.893471,-7.971079,1.067486,0.024120,-0.041922
2224517603,-120.640755,1.067510,-8.019948,0.999049,-0.022715,-0.079984
2224537648,-123.549606,1.158724,-7.788054,0.927454,-0.106985,-0.089153
2224557694,-124.651802,-0.129562,-7.808227,0.954440,-0.215839,-0.088888
2224577738,-123.530624,-1.058311,-7.505949,0.917287,-0.275590,-0.047578
2224597784,-121.812965,-3.307186,-7.997921,0.957955,-0.262544,-0.060275
2224617827,-119.837608,-4.601762,-7.802698,0.992570,-0.345031,-0.075253
2224637872,-117.347229,-4.158407,-7.516273,0.991301,-0.378048,-0.018441
2224657918,-113.359848,-6.090418,-6.387506,0.923672,-0.449619,-0.000466
2224677963,-107.647827,-6.279327,-6.352526,1.035000,-0.460163,-0.036116
2224698008,-99.909393,-5.116880,-5.505525,1.086224,-0.408162,0.004955
2224718053,-93.347389,-2.302982,-5.504677,1.099555,-0.299624,0.050299
2224738098,-87.050484,-0.958563,-4.890118,1.063364,-0.292250,0.083765
2224758144,-80.897469,0.202117,-4.616022,1.005085,-0.253503,0.076252
2224798234,-71.352707,0.260347,-3.624640,0.911894,-0.012601,0.158052
2224818279,-78.334610,-2.996553,-3.997938,0.853247,0.274902,0.068614
2224838342,-89.617973,-5.355985,-4.649905,0.995774,0.150287,-0.092924
2224858371,-94.052406,-4.415203,-5.942451,1.125566,-0.267650,-0.050961
2224878416,-89.763618,-1.782136,-4.796523,1.076494,-0.343376,0.020990
2224898461,-86.422653,-0.472564,-5.706272,1.089013,-0.224378,0.014043
2224918507,-84.554512,1.584763,-6.062670,1.018716,-0.108765,0.013415
2224938552,-85.773537,1.424971,-5.816882,1.019566,-0.055861,-0.011015
2224958597,-87.648888,2.163369,-5.958704,0.987264,-0.184530,-0.056093
2224978641,-82.960587,2.509699,-5.049799,1.037690,-0.364749,-0.047486
2224998686,-75.570976,2.434958,-5.269354,0.974559,-0.345983,-0.032461
2225018731,-68.913437,0.944875,-4.484245,0.924285,-0.223180,-0.099709
2225038776,-68.770203,-1.875865,-4.920837,0.926408,-0.007939,-0.153298
2225058821,-72.744888,-2.699774,-4.825686,1.064347,0.031403,-0.140464
2225078867,-77.862648,-1.176429,-4.601547,1.104940,0.076356,-0.062800
2225098912,-83.731560,0.878904,-4.922430,1.031251,0.058495,-0.018848
2225118957,-87.494301,0.572961,-4.963020,0.963213,-0.061609,-0.025659
2225139002,-87.777969,-0.478823,-4.969297,0.911672,-0.192905,0.003852
2225159048,-84.002747,-2.526931,-4.577246,0.924702,-0.323711,0.052412
2225179092,-76.874168,-3.681983,-3.970504,1.003783,-0.431692,0.039715
2225199139,-68.551682,-2.460013,-3.807481,1.058980,-0.403817,0.067140
2225239230,-59.075882,-0.141558,-4.174823,1.065319,-0.015475,0.311850
2225259275,-64.819061,2.795234,-5.609090,0.997631,-0.011509,0.399417
2225279320,-59.471901,-0.322364,-3.234280,0.767165,-0.260987,0.052907
2225299365,-68.105072,-6.874637,-4.748990,0.777949,0.474360,-0.154109
2225319410,-80.094879,-9.407933,-4.714223,1.230145,0.113708,-0.032680
2225339456,-86.300934,-3.091032,-4.377945,1.148948,0.059890,0.056667
2225359500,-89.303680,-0.051050,-4.368007,1.180182,0.046624,-0.012472
2225379545,-93.240021,4.663068,-5.308350,1.038879,0.015095,-0.028801
2225399590,-96.291870,4.097206,-5.774508,0.917611,-0.113537,-0.030060
2225419635,-95.331291,2.414989,-5.023402,0.960845,-0.298816,0.003824
2225439680,-90.639313,1.984525,-3.882739,0.953179,-0.383156,0.057291
2225459725,-87.574562,0.101968,-4.310371,0.889053,-0.141465,-0.005743
2225479771,-91.510345,-2.354577,-4.967043,0.946819,0.089844,-0.125576
2225499816,-100.844048,-3.580047,-6.508817,1.092396,0.200379,-0.192876
2225519861,-110.663193,-2.769519,-7.482484,1.130086,0.068674,-0.159076
2225539906,-117.041885,-0.515869,-7.671871,1.113063,-0.064219,-0.135054
2225559951,-120.685791,1.776298,-7.998509,1.053481,-0.130408,-0.062759
2225579998,-122.946335,3.007553,-9.166094,1.000903,-0.161703,-0.019054
2225600043,-121.955559,2.955054,-8.917694,0.949536,-0.258452,-0.002495
2225620088,-117.692253,1.037451,-8.176400,0.881898,-0.332796,-0.009479
2225640134,-111.834007,-1.740224,-7.149892,0.905205,-0.379790,-0.006712
2225660179,-105.800949,-3.588307,-6.213928,0.925453,-0.375817,0.011364
2225680224,-100.329590,-4.912194,-5.918332,1.003443,-0.333174,0.037469
2225700269,-94.415665,-4.490026,-5.308555,1.062443,-0.438037,0.108351
2225720313,-83.007851,-1.633972,-4.133396,1.070270,-0.512802,0.214007
2225740358,-70.555313,0.312207,-4.350941,0.998211,-0.169653,0.119077
2225760403,-73.410118,-2.076081,-5.273341,0.769330,0.373496,-0.132916
2225780449,-84.438194,-7.075347,-3.972904,1.152334,-0.091395,-0.049531
2225800494,-83.756935,-2.097994,-3.681753,1.172436,-0.123164,0.026614
2225820539,-81.301682,1.726208,-4.613252,1.161263,-0.144291,0.023753
2225840584,-76.267334,5.681954,-4.991560,1.027647,-0.253771,0.008239
2225880674,-63.862106,1.724157,-4.233349,0.876398,-0.272358,0.066132
2225900720,-60.523407,0.102579,-3.895380,0.959781,-0.179742,0.051757
2225920765,-63.917641,-0.959470,-4.674183,0.942186,0.113849,0.027967
2225940812,-70.406090,-3.175685,-6.550603,0.708436,-0.226310,-0.148855
2225960857,-60.098785,-7.588355,-1.279922,1.174159,-0.411984,-0.225207
2225980902,-56.192879,-4.420373,-2.726438,1.128159,-0.008202,-0.003868
2226000947,-56.726074,-2.502906,-3.952749,1.143217,0.041233,0.056795
2226021001,-57.084648,1.828426,-2.791069,1.076294,-0.138074,0.008488
2226041038,-53.060410,2.828092,-2.689089,1.005368,-0.261030,0.037407
2226061083,-44.308681,1.604187,-2.381065,0.934389,-0.421076,0.134109
2226081132,-27.773352,0.741524,-1.659810,1.003680,-0.555754,0.157842
2226101172,-15.211080,-0.839142,-1.180012,0.796172,-0.161549,-0.020829
2226121217,-12.988749,-6.771161,0.577073,0.819001,0.060060,-0.143591
2226141262,-19.989355,-10.670602,-0.810036,0.977021,0.071788,-0.123520
2226161308,-21.028549,-12.604378,0.141183,0.940431,-0.001245,0.073305
2226181353,-17.903866,-17.134985,1.432888,1.020640,-0.147262,0.055113
2226201398,-12.774647,-15.381089,1.304596,1.125463,-0.163898,-0.025713
2226221443,-7.072770,-10.091303,1.008233,1.145512,-0.181887,-0.029293
2226241488,-2.548698,-3.080674,0.209377,1.111698,-0.095215,-0.015153
2226261533,-1.864316,4.378340,-0.684578,1.144512,0.003889,-0.022413
2226281579,-3.173516,12.431465,-1.488337,1.273488,0.068962,-0.062121
2226301625,-7.126543,22.488247,-2.270390,1.470002,0.085205,-0.093186
2226321670,-11.898422,31.005402,-3.039069,0.623549,0.179601,0.438521
2226341716,-16.589970,4.891633,-1.103561,0.814507,0.120640,-0.092235
2226361761,-19.860468,1.651375,-1.304405,0.659291,0.061685,-0.121535
2226381806,-19.831308,-5.531804,0.140254,0.845787,-0.118759,-0.095094
2226401851,-16.166204,-6.993574,0.341453,1.082489,-0.169569,0.044564
2226421896,-11.697323,-3.053179,-0.018190,1.074499,-0.116071,0.210825
2226441961,-8.736909,-0.430802,-0.030875,1.092610,-0.064100,0.210521
2226461985,-7.087195,1.884997,-0.636063,1.020373,-0.046556,0.158891
2226482031,-5.628732,1.954715,-0.320730,0.927308,-0.055519,0.105572
2226502076,-5.102849,-0.895368,-0.313805,0.919180,-0.030959,0.058557
2226522121,-5.071394,-2.480277,-0.209800,1.009072,0.008253,0.037260
2226542166,-5.902149,-1.253281,-0.106067,1.085346,0.084212,0.076139
2226562211,-7.229425,0.956664,-0.011255,1.065941,0.107243,0.153229
2226582257,-9.065401,2.259125,-0.109871,1.017232,0.080612,0.155193
2226602302,-9.166037,2.785732,0.226553,0.983681,-0.051429,0.160069
2226622347,-7.819005,1.771773,-0.086585,0.939571,-0.038391,0.161344
2226642392,-6.710738,0.804236,-0.074303,0.919412,0.000152,0.213821
2226662439,-8.496511,-0.859022,-0.675996,0.897810,0.001553,0.148283
2226682484,-3.719736,-3.292531,0.996950,0.926584,-0.274077,0.029241
2226702529,2.457956,-4.472053,1.026191,1.009243,-0.061102,0.017764
2226722575,2.997434,-3.277939,-0.050414,1.033457,-0.028741,0.034818
2226742620,5.750880,-2.344425,1.237945,1.064228,-0.016077,0.020383
2226762665,3.617796,-1.019042,1.198509,1.066473,0.128790,-0.011577
2226782710,1.230409,1.559402,-0.689395,1.128130,-0.020502,0.037547
2226802762,3.385314,4.747103,-0.023526,1.074791,-0.075351,0.034463
2226822799,6.292764,4.710041,0.088293,0.952061,-0.048439,0.023348
2226842845,8.938482,2.638049,0.173758,0.930160,-0.026801,-0.017981
2226862890,10.371173,0.642282,0.404770,0.975788,-0.013424,-0.053459
2226882935,10.867840,0.734810,0.807463,0.999575,0.034397,-0.038784
2226902980,10.287428,0.841427,0.841294,1.014963,0.060453,-0.030012
2226923025,9.428116,1.497152,1.077388,1.026756,0.056468,-0.029752
2226943070,9.049576,2.282432,1.257872,0.994736,0.040594,-0.028544
2226963116,8.592436,2.175834,1.351153,0.996090,0.037865,-0.029561
2226983161,8.028646,2.686506,1.444449,0.977393,0.028719,0.010261
2227003206,7.362856,2.206169,1.428401,1.019050,0.029261,0.025163
2227023253,7.627746,3.158430,1.244338,1.015164,0.019518,0.075355
2227043298,7.341846,3.523740,1.065274,0.979839,0.032016,0.072578
2227063343,7.444487,2.166777,0.869123,0.911226,-0.020955,0.063668
2227083388,9.591300,-0.187551,0.858228,0.949712,-0.040320,-0.013663
2227103433,10.691977,-0.927464,0.441978,1.043768,-0.045678,-0.034865
2227123479,11.609027,-0.210966,0.391232,1.113455,-0.034608,-0.005389
2227143524,11.824071,1.479939,-0.038850,1.074232,-0.013453,0.003687
2227163589,11.727523,2.675683,-0.346615,1.011020,0.008225,0.019434
2227183613,11.152422,3.041090,-0.451294,0.973708,0.045278,0.014472
2227203658,10.596702,2.378288,-0.293117,0.930327,0.064248,0.025710
2227223703,9.607437,0.983119,-0.406822,0.938294,0.051350,0.030861
2227243748,9.090283,-0.274016,-0.209207,0.939456,0.073211,0.045420
2227263793,7.920449,-0.998262,-0.184096,0.978102,0.087984,0.085677
2227283839,6.826505,-1.707322,-0.191074,0.983374,0.039868,0.086212
2227303884,6.437704,-1.638695,-0.130268,0.978886,0.034717,0.109536
2227323929,6.479795,-2.331634,0.108107,0.975100,0.013245,0.110907
2227343974,6.717038,-2.765901,0.135515,0.991824,0.023758,0.126581
2227364019,6.930814,-2.217219,0.098974,1.029404,0.025315,0.152989
2227384066,6.607379,-1.043081,0.353509,1.077133,0.057398,0.147856
2227404112,6.309690,1.806909,0.281024,1.064629,0.041501,0.171697
2227424157,6.097013,2.927224,0.319629,0.996348,-0.012058,0.190107
2227444202,8.487171,3.317103,0.562327,0.957900,-0.010343,0.214907
2227464248,8.058916,1.745205,-0.234124,0.920443,0.109696,0.168505
2227484292,4.944076,-0.853556,0.117703,0.850859,0.172287,0.071276
2227504337,-2.462701,-5.015971,0.382263,0.787693,0.250436,-0.082008
2227524381,-3.873094,-7.850582,0.709443,1.130013,-0.173537,-0.027227
2227544426,-1.742813,-4.323167,-0.000802,1.118957,-0.028258,0.083650
2227564471,0.794590,-1.960318,-0.141961,1.120523,-0.008910,0.066071
2227584517,1.533302,1.285762,-0.419270,1.041782,-0.033997,0.040040
2227604562,1.742126,1.720486,-0.302506,0.965021,0.001750,-0.003282
2227624607,0.603815,0.729658,-0.215987,0.958925,0.027994,-0.024736
2227644652,-0.568468,-0.894107,-0.294815,1.006794,0.019769,-0.034616
2227664697,-1.141182,-0.452186,-0.269890,1.040539,0.018283,-0.027745
2227684743,-1.435742,0.645534,-0.107358,1.059903,0.037335,-0.021752
2227704788,-2.172958,2.054683,-0.334630,1.053271,0.045716,-0.009580
2227724833,-3.473872,3.074323,-0.855324,0.996116,0.052154,0.026152
2227744879,-4.326566,2.426839,-0.630303,0.916562,0.024681,0.092823
2227764925,-4.611043,0.812039,-0.237335,0.898525,-0.008037,0.073940
2227784970,-3.737296,-1.458313,-0.040411,0.898275,-0.067961,0.037460
2227805015,-1.981224,-3.523276,-0.105819,0.942410,-0.089807,-0.006738
2227825060,1.120636,-3.421705,0.605440,1.073781,-0.077422,-0.004823
2227845105,2.958735,-1.479611,-0.139706,1.154740,-0.005300,0.020637
2227865151,2.970719,2.368233,-0.458407,1.128290,0.064681,0.056194
2227885195,1.866096,4.159239,-0.297747,1.010927,0.096545,0.063680
2227905240,-0.002728,3.182917,-0.441629,0.911672,0.080447,0.045065
2227925285,-1.792403,0.561965,0.045028,0.896596,0.055826,0.023848
2227945330,-3.498391,-1.296985,0.481676,0.958918,0.041726,0.024352
2227965375,-4.955677,-2.333342,0.689157,0.994569,0.030268,0.049453
2227985420,-5.942970,-2.083253,0.203146,1.041368,0.002789,0.059140
2228005465,-6.157760,-0.903242,-0.300950,1.021702,0.008481,0.053203
2228025511,-5.701879,-0.003301,-0.068266,1.002391,-0.032021,0.058410
2228045556,-5.036368,0.125472,-0.478964,0.985031,-0.047405,0.066902
2228065601,-4.559756,-0.507547,-0.738272,0.999582,-0.026513,0.089132
2228085646,-4.206317,-0.064257,-0.234629,1.041849,-0.004055,0.098904
2228105693,-4.099541,0.255791,-0.260691,1.012707,0.023734,0.095542
2228125738,-4.440793,1.001866,-0.554570,0.999817,0.017809,0.099494
2228145783,-4.237687,0.469056,-0.296928,0.965299,0.012326,0.114253
2228165829,-4.055884,0.263136,-0.383826,0.979173,0.006531,0.118201
2228185874,-3.613024,0.202213,-0.415141,0.978790,-0.004099,0.126305
2228205919,-3.235373,-0.209786,-0.657982,0.985636,-0.014097,0.125478
2228225964,-2.378944,0.081019,-0.240006,0.994716,-0.027901,0.131429
2228246008,-1.947302,0.278722,-0.478283,1.006187,0.015925,0.161298
2228266053,-2.675447,0.575489,-0.587405,0.999412,0.056162,0.182407
2228286099,-3.656635,0.995010,-0.317595,0.972734,0.007066,0.169327
2228306144,-0.626249,-0.214481,0.292436,0.923886,-0.162983,0.145297
2228326189,3.827463,-2.545610,0.160286,0.925164,-0.005374,0.014022
2228346234,3.030278,-4.259668,0.532968,0.966172,0.122885,-0.026923
2228366279,-0.422361,-4.664041,0.731214,0.997244,0.078262,0.024637
2228386324,-2.617317,-3.743636,0.243481,1.156354,0.027015,0.030723
2228406369,-2.919641,0.293532,-0.551162,1.098408,0.021999,0.072297
2228426415,-2.889108,2.861587,-0.644361,1.059085,-0.009527,0.024182
2228446460,-2.126448,3.906519,-0.364622,0.967354,-0.013849,0.022667
2228466505,-1.888623,2.565507,-0.273074,0.953830,0.003856,0.013790
2228486552,-2.175682,1.018955,-0.025471,0.929338,0.025126,0.024158
2228506597,-2.719201,-0.215771,-0.018455,0.970462,0.022392,0.039620
2228526642,-3.573517,-0.430098,-0.322105,1.000885,0.016384,0.063893
2228546687,-4.071549,0.324046,-0.406649,1.022180,0.012248,0.073976
2228566732,-3.814637,0.933346,-0.597057,0.999621,-0.040819,0.075720
2228586778,-1.741628,0.271058,-0.520456,0.977682,-0.081456,0.057734
2228606823,0.246054,-0.650503,-0.502467,1.002882,-0.058370,0.024586
2228626867,1.544096,-0.292228,-0.612903,1.034458,-0.000248,-0.007367
2228646912,1.361909,1.163377,-0.591290,1.093477,-0.000773,0.007786
2228666957,0.997864,2.969683,-0.490900,1.069600,0.049363,0.033255
2228687002,-0.283530,4.501432,-0.371797,1.009207,0.106336,0.045628
2228707048,-2.454468,4.058936,-0.328198,0.933522,0.114136,0.043274
2228727092,-3.833114,2.170398,0.453703,0.891521,0.075591,0.041785
2228747138,-5.099580,-0.519563,0.701194,0.906082,0.043655,0.027247
2228767183,-5.773761,-2.059225,0.681194,0.968769,0.006017,0.040856
2228787228,-5.590501,-2.607872,0.687106,0.987653,-0.029637,0.081170
2228807273,-5.112607,-2.448209,0.470982,0.991648,-0.024794,0.089900
2228827319,-4.413811,-2.295224,0.632667,1.011159,-0.031974,0.077778
2228847365,-3.952066,-1.716558,0.354330,1.038938,-0.044687,0.067885
2228867410,-2.952408,-0.916409,0.217647,1.011483,-0.024491,0.090650
2228887455,-2.171145,-0.307386,-0.151048,1.036810,-0.011086,0.087927
2228907501,-1.907575,0.507537,-0.403401,1.019331,-0.006995,0.101018
2228927546,-1.433045,0.675374,-0.382602,1.014732,-0.013439,0.113543
2228947591,-0.953893,0.385600,-0.513198,1.001027,0.002545,0.109484
2228967636,-0.749434,0.903581,-0.641153,0.995204,0.010710,0.101490
2228987680,-0.969851,0.415991,-0.551197,0.968931,0.027862,0.099459
2229007725,-0.996356,-0.421724,-0.295726,0.949743,0.018371,0.098531
2229027770,-0.983725,-0.963109,-0.424073,0.976552,0.020954,0.096254
2229047816,-0.972431,-1.192235,-0.637490,1.008129,0.015339,0.084741
2229067861,-1.345078,-0.094747,-0.565140,1.014338,0.008732,0.098807
2229087906,-1.459440,0.164356,-0.556142,0.997432,0.002577,0.078590
2229107951,-1.161798,0.591104,-0.601546,0.987690,0.011755,0.080829
2229127996,-1.472312,0.286592,-0.426395,0.981404,0.019381,0.077292
2229148042,-1.387094,-0.124739,-0.350264,0.985339,0.014946,0.087127
2229168087,-1.532144,-1.023948,-0.306249,0.991422,0.025853,0.076112
2229188132,-1.757628,-0.627246,-0.104516,1.001704,0.021488,0.068863
2229208179,-1.981458,-0.574236,-0.222613,0.994265,0.018878,0.090872
2229228224,-2.243468,-0.696497,-0.331744,0.999699,0.016351,0.097955
2229248269,-2.597327,-0.567325,-0.455212,0.991473,0.025792,0.093450
2229268314,-2.911854,-0.415138,-0.518389,0.992369,0.009498,0.086653
2229288360,-2.867964,-0.140060,-0.214498,0.993630,-0.007888,0.079762
2229308405,-2.687109,0.028284,0.056525,1.012753,0.027634,0.088545
2229328450,-2.944418,0.781981,-0.246650,1.011621,0.040392,0.101978
2229348497,-3.440870,0.926703,-0.222216,0.995534,0.042543,0.096712
2229368539,-4.117754,1.026053,-0.026017,0.991977,0.025351,0.100795
2229388584,-4.346620,0.576458,0.018128,0.955418,0.004685,0.122604
2229408629,-3.974176,-0.635361,-0.061479,0.964363,-0.012515,0.111496
2229428675,-3.266330,-0.536525,-0.243655,1.027750,-0.028453,0.100547
2229448720,-2.425603,0.370478,-0.293554,1.011441,-0.009324,0.128208
2229468765,-1.702304,0.622738,-0.048620,1.026742,0.012447,0.132086
2229488811,-2.201542,1.437687,-0.202116,1.033898,0.046033,0.135812
2229508856,-2.570357,1.902194,-0.318769,0.986065,0.037132,0.132013
2229528901,-3.199683,2.077979,-0.032051,0.986750,0.032728,0.109859
2229548946,-3.710742,1.727464,0.047806,0.957808,0.038817,0.130404
2229568991,-4.574782,0.873748,0.075056,0.966926,0.061483,0.130937
2229589038,-6.370207,0.377130,-0.255242,0.993714,0.058439,0.136931
2229609083,-8.040338,0.787750,-0.453445,1.018041,0.032383,0.146635
2229629128,-9.121011,1.610119,-0.626249,1.006250,0.017495,0.174457
2229649173,-9.439077,1.465645,-0.451485,0.966666,0.026640,0.183015
2229669218,-10.185821,0.557964,-0.701424,0.949091,0.011954,0.175260
2229689263,-10.506770,-0.524186,-0.653386,0.937290,-0.001547,0.163773
2229709309,-10.468266,-1.461442,-0.605164,0.973114,0.009598,0.160511
2229729352,-10.790937,-0.981647,-0.707481,1.038311,0.001745,0.192909
2229749397,-10.241472,0.176656,-0.806055,1.035592,-0.006304,0.222744
2229769443,-9.708294,1.037633,-0.949172,0.992243,-0.003188,0.220119
2229789488,-8.621004,0.588528,-0.846511,0.949223,-0.015558,0.204897
2229809533,-7.179329,-0.515484,-0.572794,0.951672,-0.022431,0.174365
2229829579,-6.397021,-1.101725,-0.417910,0.998013,0.002734,0.167814
2229849624,-5.898112,-0.331688,-0.338457,1.038144,0.009843,0.194260
2229869669,-5.355794,0.971465,-0.414451,1.023269,0.005754,0.209318
2229889714,-4.474852,1.756811,-0.350103,0.983585,0.005701,0.211991
2229909759,-3.739321,1.254264,-0.248081,0.967049,0.010027,0.202371
2229929805,-3.516200,0.926829,-0.159623,0.971901,0.011937,0.198201
2229949851,-2.981752,0.637300,-0.191954,0.978125,0.013858,0.198999
2229969896,-2.833499,0.393876,-0.018267,0.984098,0.016417,0.201072
2230009987,-2.576060,0.721292,-0.169540,0.998998,0.014745,0.220973
2230030032,-2.106665,0.935176,-0.011248,0.987248,0.003623,0.217197
