Timestamp (us),W,X,Y,Z
1350158598,0.018800,0.376855,0.358110,0.854183
1350161093,0.018736,0.376215,0.360023,0.853662
1350163587,0.018851,0.375790,0.361412,0.853259
1350166083,0.019088,0.375628,0.362294,0.852952
1350168578,0.019405,0.375748,0.362727,0.852707
1350171073,0.019762,0.376147,0.362798,0.852492
1350173568,0.020119,0.376809,0.362596,0.852278
1350176063,0.020435,0.377708,0.362191,0.852045
1350178558,0.020675,0.378810,0.361641,0.851783
1350181052,0.020809,0.380075,0.360988,0.851494
1350183548,0.020821,0.381462,0.360265,0.851179
1350186042,0.020705,0.382935,0.359499,0.850844
1350188537,0.020470,0.384467,0.358715,0.850490
1350191032,0.020132,0.386040,0.357929,0.850116
1350193527,0.019707,0.387648,0.357152,0.849721
1350196022,0.019211,0.389283,0.356388,0.849306
1350198517,0.018650,0.390944,0.355630,0.848873
1350201012,0.018031,0.392624,0.354863,0.848432
1350203507,0.017353,0.394310,0.354063,0.847998
1350206002,0.016610,0.395987,0.353205,0.847590
1350208497,0.015793,0.397632,0.352257,0.847229
1350210992,0.014899,0.399224,0.351192,0.846939
1350213487,0.013925,0.400738,0.349984,0.846741
1350215982,0.012870,0.402155,0.348608,0.846653
1350218477,0.011740,0.403457,0.347047,0.846691
1350220972,0.010549,0.404638,0.345283,0.846865
1350223467,0.009318,0.405700,0.343308,0.847174
1350225975,0.008077,0.406687,0.341138,0.847590
1350228464,0.006851,0.407561,0.338721,0.848150
1350230950,0.005666,0.408351,0.336037,0.848846
1350233445,0.004540,0.409087,0.333082,0.849663
1350235940,0.003495,0.409802,0.329881,0.850572
1350238435,0.002538,0.410524,0.326449,0.851550
1350240930,0.001672,0.411282,0.322809,0.852574
1350243425,0.000892,0.412094,0.318985,0.853622
1350245920,0.000194,0.412978,0.315013,0.854669
1350248415,-0.000437,0.413949,0.310921,0.855698
1350250910,-0.001014,0.415011,0.306745,0.856689
1350253405,-0.001552,0.416166,0.302522,0.857629
1350255900,-0.002071,0.417419,0.298276,0.858506
1350258395,-0.002585,0.418766,0.294035,0.859311
1350260890,-0.003107,0.420202,0.289821,0.860040
1350263385,-0.003651,0.421723,0.285648,0.860689
1350265880,-0.004236,0.423316,0.281526,0.861262
1350268375,-0.004838,0.424870,0.277481,0.861807
1350270870,-0.005501,0.426459,0.273523,0.862283
1350273364,-0.006233,0.428076,0.269662,0.862692
1350275859,-0.007037,0.429715,0.265904,0.863038
1350278355,-0.007915,0.431363,0.262250,0.863326
1350280849,-0.008868,0.433010,0.258705,0.863562
1350283344,-0.009893,0.434647,0.255267,0.863751
1350285839,-0.010983,0.436265,0.251932,0.863902
1350288334,-0.012129,0.437853,0.248696,0.864021
1350290829,-0.013319,0.439405,0.245552,0.864114
1350293324,-0.014544,0.440916,0.242489,0.864189
1350295819,-0.015797,0.442385,0.239498,0.864251
1350298314,-0.017069,0.443815,0.236572,0.864300
1350300809,-0.018352,0.445214,0.233713,0.864332
1350303304,-0.019634,0.446593,0.230929,0.864341
1350305799,-0.020901,0.447965,0.228222,0.864320
1350308294,-0.022138,0.449344,0.225594,0.864263
1350310789,-0.023338,0.450745,0.223039,0.864165
1350313284,-0.024506,0.452184,0.220557,0.864018
1350315779,-0.025650,0.453675,0.218146,0.863815
1350318274,-0.026784,0.455235,0.215806,0.863548
1350320769,-0.027924,0.456883,0.213537,0.863206
1350323264,-0.029092,0.458632,0.211342,0.862779
1350325759,-0.030320,0.460500,0.209229,0.862257
1350328254,-0.031640,0.462500,0.207207,0.861627
1350330749,-0.033084,0.464641,0.205294,0.860879
1350333244,-0.034678,0.466928,0.203507,0.860002
1350335739,-0.036449,0.469357,0.201865,0.858993
1350338234,-0.038417,0.471917,0.200384,0.857851
1350340729,-0.040597,0.474593,0.199080,0.856577
1350343223,-0.042997,0.477367,0.197971,0.855174
1350345719,-0.045621,0.480219,0.197081,0.853646
1350348213,-0.048463,0.483125,0.196425,0.851999
1350350708,-0.051509,0.486062,0.196011,0.850244
1350353203,-0.054743,0.489003,0.195835,0.848393
1350355698,-0.058145,0.491925,0.195877,0.846466
1350358193,-0.061692,0.494801,0.196111,0.844482
1350360688,-0.065356,0.497611,0.196499,0.842463
1350363183,-0.069105,0.500336,0.197003,0.840430
1350365678,-0.072904,0.502963,0.197580,0.838403
1350368173,-0.076723,0.505483,0.198196,0.836398
1350370668,-0.080531,0.507889,0.198823,0.834432
1350373163,-0.084302,0.510172,0.199445,0.832516
1350375658,-0.088015,0.512335,0.200049,0.830656
1350378153,-0.091660,0.514375,0.200629,0.828860
1350380648,-0.095235,0.516292,0.201186,0.827128
1350383143,-0.098753,0.518085,0.201724,0.825462
1350385638,-0.102228,0.519754,0.202249,0.823859
1350388133,-0.105680,0.521298,0.202757,0.822322
1350390628,-0.109158,0.522799,0.203219,0.820799
1350393123,-0.112637,0.524157,0.203684,0.819347
1350395618,-0.116134,0.525380,0.204138,0.817961
1350398113,-0.119665,0.526496,0.204554,0.816629
1350400607,-0.123233,0.527535,0.204897,0.815341
1350403103,-0.126894,0.528578,0.205054,0.814064
1350405597,-0.130577,0.529616,0.205079,0.812799
1350408092,-0.134266,0.530669,0.204957,0.811541
1350410588,-0.137944,0.531757,0.204674,0.810283
1350413082,-0.141602,0.532891,0.204229,0.809018
1350415577,-0.145237,0.534080,0.203620,0.807742
1350418072,-0.148842,0.535326,0.202853,0.806453
1350420567,-0.152414,0.536631,0.201939,0.805147
1350423062,-0.155946,0.537994,0.200897,0.803820
1350425557,-0.159435,0.539412,0.199749,0.802471
1350428052,-0.162877,0.540870,0.198523,0.801101
1350430547,-0.166270,0.542351,0.197241,0.799718
1350433042,-0.169606,0.543833,0.195917,0.798336
1350435537,-0.172877,0.545298,0.194557,0.796966
1350438032,-0.176077,0.546734,0.193164,0.795619
1350440527,-0.179195,0.548132,0.191737,0.794305
1350443022,-0.182211,0.549491,0.190272,0.793031
1350445517,-0.185100,0.550815,0.188763,0.791804
1350448012,-0.187837,0.552109,0.187207,0.790626
1350450507,-0.190393,0.553382,0.185611,0.789501
1350453002,-0.192737,0.554636,0.183987,0.788431
1350455497,-0.194836,0.555874,0.182353,0.787422
1350457991,-0.196660,0.557093,0.180730,0.786481
1350460486,-0.198185,0.558289,0.179138,0.785614
1350462981,-0.199396,0.559459,0.177605,0.784823
1350465476,-0.200286,0.560595,0.176157,0.784112
1350467971,-0.200857,0.561687,0.174825,0.783482
1350470466,-0.201118,0.562724,0.173639,0.782934
1350472961,-0.201081,0.563686,0.172636,0.782473
1350475456,-0.200762,0.564552,0.171853,0.782103
1350477951,-0.200176,0.565295,0.171328,0.781832
1350480446,-0.199334,0.565882,0.171091,0.781675
1350482941,-0.198245,0.566279,0.171156,0.781649
1350485436,-0.196918,0.566469,0.171519,0.781767
1350487931,-0.195363,0.566442,0.172155,0.782038
1350490426,-0.193590,0.566208,0.173018,0.782457
1350492921,-0.191612,0.565794,0.174050,0.783014
1350495416,-0.189439,0.565231,0.175180,0.783697
1350497911,-0.187080,0.564558,0.176339,0.784489
1350500406,-0.184544,0.563803,0.177460,0.785379
1350502901,-0.181837,0.562992,0.178486,0.786359
1350505396,-0.178971,0.562133,0.179378,0.787428
1350507890,-0.175963,0.561227,0.180110,0.788584
1350510386,-0.172835,0.560266,0.180682,0.789827
1350512880,-0.169605,0.559240,0.181105,0.791157
1350515375,-0.166290,0.558137,0.181397,0.792572
1350517870,-0.162897,0.556940,0.181581,0.794074
1350520365,-0.159429,0.555640,0.181680,0.795665
1350522860,-0.155883,0.554229,0.181713,0.797343
1350525355,-0.152252,0.552699,0.181695,0.799108
1350527850,-0.148524,0.551049,0.181632,0.800962
1350530345,-0.144690,0.549275,0.181527,0.802903
1350532840,-0.140743,0.547377,0.181390,0.804929
1350535335,-0.136685,0.545351,0.181237,0.807035
1350537830,-0.132519,0.543197,0.181091,0.809213
1350540325,-0.128249,0.540911,0.180978,0.811455
1350542820,-0.123878,0.538488,0.180917,0.813755
1350545315,-0.119400,0.535925,0.180924,0.816112
1350547810,-0.114810,0.533226,0.181005,0.818517
1350550305,-0.110095,0.530400,0.181166,0.820962
1350552800,-0.105237,0.527464,0.181402,0.823434
1350555295,-0.100218,0.524437,0.181698,0.825925
1350557790,-0.095015,0.521340,0.182032,0.828424
1350560286,-0.089602,0.518186,0.182381,0.830925
1350562781,-0.083971,0.514995,0.182722,0.833418
1350565276,-0.078106,0.511769,0.183036,0.835904
1350567771,-0.072016,0.508512,0.183309,0.838375
1350570266,-0.065711,0.505223,0.183530,0.840829
1350572761,-0.059209,0.501897,0.183692,0.843265
1350575256,-0.052535,0.498521,0.183793,0.845684
1350577751,-0.045717,0.495081,0.183832,0.848089
1350580246,-0.038785,0.491564,0.183812,0.850482
1350582741,-0.031773,0.487956,0.183738,0.852862
1350585236,-0.024707,0.484254,0.183607,0.855231
1350587731,-0.017614,0.480452,0.183413,0.857590
1350590225,-0.010517,0.476553,0.183153,0.859934
1350592721,-0.003438,0.472562,0.182829,0.862260
1350595216,0.003610,0.468490,0.182443,0.864560
1350597711,0.010617,0.464350,0.181991,0.866828
1350600205,0.017577,0.460158,0.181473,0.869056
1350602700,0.024483,0.455929,0.180903,0.871234
1350605195,0.031328,0.451680,0.180283,0.873354
1350607690,0.038111,0.447419,0.179603,0.875415
1350610185,0.044834,0.443157,0.178855,0.877415
1350612680,0.051480,0.438905,0.178053,0.879349
1350615175,0.058021,0.434676,0.177244,0.881204
1350617670,0.064447,0.430473,0.176454,0.882977
1350620165,0.070753,0.426308,0.175704,0.884663
1350622660,0.076937,0.422187,0.175007,0.886260
1350625155,0.082988,0.418126,0.174397,0.887758
1350627650,0.088900,0.414137,0.173911,0.889149
1350630145,0.094678,0.410229,0.173586,0.890427
1350632640,0.100328,0.406418,0.173451,0.891582
1350635135,0.105851,0.402723,0.173535,0.892603
1350637630,0.111239,0.399176,0.173877,0.893474
1350640125,0.116483,0.395800,0.174512,0.894184
1350642620,0.121575,0.392604,0.175447,0.894732
1350645115,0.126513,0.389591,0.176660,0.895125
1350647610,0.131297,0.386764,0.178127,0.895371
1350650105,0.135920,0.384137,0.179841,0.895469
1350652600,0.140371,0.381732,0.181790,0.895418
1350655095,0.144640,0.379567,0.183951,0.895217
1350657590,0.148717,0.377655,0.186290,0.894875
1350660085,0.152595,0.375998,0.188762,0.894401
1350662580,0.156270,0.374589,0.191317,0.893814
1350665075,0.159737,0.373413,0.193909,0.893135
1350667569,0.162996,0.372455,0.196498,0.892380
1350670064,0.166045,0.371706,0.199050,0.891564
1350672559,0.168886,0.371153,0.201531,0.890703
1350675054,0.171523,0.370776,0.203908,0.889815
1350677549,0.173954,0.370548,0.206157,0.888919
1350680044,0.176177,0.370438,0.208257,0.888037
1350682539,0.178186,0.370421,0.210198,0.887186
1350685034,0.179977,0.370478,0.211974,0.886377
1350687529,0.181550,0.370604,0.213596,0.885614
1350690024,0.182903,0.370804,0.215084,0.884892
1350692519,0.184031,0.371084,0.216463,0.884204
1350695014,0.184932,0.371448,0.217769,0.883542
1350697509,0.185598,0.371899,0.219044,0.882897
1350700004,0.186027,0.372434,0.220336,0.882260
1350702499,0.186212,0.373048,0.221688,0.881622
1350704994,0.186153,0.373735,0.223134,0.880979
1350707489,0.185852,0.374492,0.224698,0.880323
1350709984,0.185319,0.375319,0.226388,0.879650
1350712479,0.184569,0.376212,0.228202,0.878957
1350714974,0.183615,0.377167,0.230132,0.878244
1350717469,0.182470,0.378184,0.232166,0.877510
1350719964,0.181145,0.379265,0.234292,0.876753
1350722458,0.179645,0.380418,0.236502,0.875968
1350724954,0.177976,0.381651,0.238781,0.875154
1350727449,0.176141,0.382971,0.241113,0.874309
1350729943,0.174140,0.384386,0.243476,0.873433
1350732439,0.171971,0.385900,0.245845,0.872531
1350734933,0.169633,0.387512,0.248194,0.871609
1350737428,0.167118,0.389219,0.250497,0.870675
1350739923,0.164417,0.391012,0.252729,0.869740
1350742418,0.161523,0.392882,0.254865,0.868816
1350744913,0.158428,0.394815,0.256892,0.867912
1350747408,0.155127,0.396798,0.258799,0.867037
1350749903,0.151621,0.398826,0.260577,0.866194
1350752398,0.147919,0.400894,0.262227,0.865381
1350754893,0.144028,0.402994,0.263761,0.864596
1350757388,0.139967,0.405116,0.265203,0.863830
1350759883,0.135752,0.407237,0.266591,0.863077
1350762378,0.131413,0.409334,0.267972,0.862329
1350764873,0.126981,0.411371,0.269405,0.861577
1350767368,0.122497,0.413308,0.270947,0.860815
1350769863,0.118006,0.415102,0.272648,0.860042
1350772358,0.113553,0.416714,0.274545,0.859258
1350774873,0.109156,0.418124,0.276674,0.858460
1350777352,0.104961,0.419286,0.278979,0.857669
1350779842,0.100935,0.420218,0.281477,0.856880
1350782336,0.097092,0.420995,0.284104,0.856076
1350784831,0.093554,0.421520,0.286877,0.855286
1350787326,0.090371,0.421821,0.289801,0.854494
1350789821,0.087593,0.421917,0.292889,0.853683
1350792316,0.085262,0.421821,0.296147,0.852841
1350794811,0.083338,0.421605,0.299492,0.851970
1350797306,0.081872,0.421216,0.302978,0.851071
1350799801,0.080840,0.420658,0.306569,0.850159
1350802296,0.080193,0.419939,0.310207,0.849256
1350804791,0.079855,0.419069,0.313813,0.848392
1350807286,0.079728,0.418067,0.317309,0.847598
1350809781,0.079757,0.416905,0.320691,0.846894
1350812276,0.079776,0.415664,0.323824,0.846310
1350814771,0.079685,0.414365,0.326668,0.845862
1350817265,0.079409,0.413031,0.329202,0.845558
1350819761,0.078892,0.411683,0.331423,0.845396
1350822256,0.078105,0.410357,0.333337,0.845362
1350824751,0.077041,0.409094,0.334957,0.845431
1350827246,0.075709,0.407938,0.336302,0.845576
1350829741,0.074083,0.406950,0.337303,0.845798
1350832236,0.072239,0.406132,0.338046,0.846054
1350834731,0.070215,0.405505,0.338558,0.846319
1350837225,0.068049,0.405081,0.338868,0.846576
1350839720,0.065776,0.404860,0.339006,0.846806
1350842215,0.063426,0.404828,0.339005,0.847001
1350844710,0.061027,0.404963,0.338894,0.847157
1350847205,0.058604,0.405233,0.338697,0.847278
1350849700,0.056172,0.405596,0.338434,0.847374
1350852195,0.053734,0.406000,0.338123,0.847463
1350854690,0.051287,0.406390,0.337779,0.847565
1350857185,0.048827,0.406715,0.337404,0.847703
1350859680,0.046345,0.406928,0.336994,0.847903
1350862175,0.043834,0.406995,0.336539,0.848185
1350864670,0.041292,0.406895,0.336027,0.848564
1350867165,0.038724,0.406626,0.335444,0.849044
1350869660,0.036145,0.406204,0.334776,0.849624
1350872155,0.033582,0.405659,0.334003,0.850294
1350874650,0.031065,0.405028,0.333107,0.851041
1350877145,0.028633,0.404355,0.332078,0.851848
1350879640,0.026318,0.403687,0.330905,0.852695
1350882134,0.024191,0.403046,0.329668,0.853540
1350884630,0.022223,0.402466,0.328272,0.854405
1350887124,0.020423,0.401977,0.326732,0.855270
1350889619,0.018789,0.401602,0.325072,0.856116
1350892114,0.017312,0.401346,0.323322,0.856929
1350894609,0.015972,0.401207,0.321514,0.857700
1350897104,0.014746,0.401179,0.319687,0.858418
1350899599,0.013604,0.401252,0.317875,0.859075
1350902094,0.012521,0.401415,0.316112,0.859666
1350904589,0.011480,0.401656,0.314428,0.860186
1350907084,0.010467,0.401968,0.312849,0.860628
1350909579,0.009473,0.402353,0.311395,0.860987
1350912074,0.008485,0.402818,0.310074,0.861256
1350914569,0.007496,0.403372,0.308896,0.861430
1350917064,0.006504,0.404022,0.307864,0.861503
1350919559,0.005494,0.404771,0.306974,0.861476
1350922054,0.004452,0.405614,0.306218,0.861354
1350924549,0.003412,0.406528,0.305685,0.861117
1350927044,0.002317,0.407504,0.305281,0.860803
1350929539,0.001151,0.408525,0.305002,0.860420
1350932034,-0.000099,0.409576,0.304843,0.859978
1350934529,-0.001443,0.410640,0.304794,0.859486
1350937024,-0.002893,0.411707,0.304847,0.858953
1350939519,-0.004452,0.412773,0.304991,0.858384
1350942014,-0.006125,0.413838,0.305219,0.857779
1350944509,-0.007912,0.414905,0.305523,0.857141
1350947003,-0.009808,0.415977,0.305885,0.856472
1350949499,-0.011805,0.417057,0.306292,0.855776
1350951993,-0.013898,0.418148,0.306728,0.855056
1350954489,-0.016078,0.419258,0.307181,0.854311
1350956983,-0.018339,0.420385,0.307632,0.853549
1350959478,-0.020673,0.421529,0.308065,0.852775
1350961973,-0.023072,0.422689,0.308468,0.851993
1350964468,-0.025530,0.423866,0.308832,0.851206
1350966963,-0.028073,0.425137,0.309134,0.850383
1350969458,-0.030654,0.426414,0.309392,0.849559
1350971953,-0.033262,0.427706,0.309602,0.848735
1350974448,-0.035895,0.429005,0.309754,0.847917
1350976943,-0.038556,0.430325,0.309835,0.847100
1350979438,-0.041244,0.431668,0.309842,0.846288
1350981933,-0.043961,0.433033,0.309768,0.845481
1350984428,-0.046718,0.434421,0.309599,0.844682
1350986923,-0.049522,0.435825,0.309342,0.843893
1350989418,-0.052432,0.437234,0.308899,0.843150
1350991913,-0.055413,0.438653,0.308369,0.842416
1350994408,-0.058472,0.440076,0.307756,0.841691
1350996903,-0.061617,0.441495,0.307067,0.840975
1350999398,-0.064852,0.442905,0.306304,0.840268
1351001893,-0.068176,0.444302,0.305470,0.839571
1351004388,-0.071582,0.445687,0.304565,0.838882
1351006883,-0.075062,0.447059,0.303588,0.838202
1351009378,-0.078603,0.448418,0.302529,0.837534
1351011872,-0.082200,0.449764,0.301381,0.836880
1351014367,-0.085844,0.451096,0.300134,0.836245
1351016862,-0.089527,0.452409,0.298778,0.835635
1351019357,-0.093240,0.453692,0.297301,0.835060
1351021864,-0.096993,0.454938,0.295682,0.834530
1351024348,-0.100727,0.456116,0.293938,0.834060
1351026842,-0.104483,0.457226,0.292044,0.833655
1351029337,-0.108225,0.458258,0.290000,0.833325
1351031832,-0.111926,0.459209,0.287788,0.833080
1351034327,-0.115556,0.460088,0.285386,0.832925
1351036822,-0.119088,0.460917,0.282773,0.832860
1351039317,-0.122498,0.461728,0.279937,0.832875
1351041812,-0.125763,0.462558,0.276878,0.832950
1351044307,-0.128861,0.463448,0.273603,0.833064
1351046802,-0.131786,0.464432,0.270138,0.833190
1351049297,-0.134538,0.465536,0.266521,0.833298
1351051792,-0.137126,0.466776,0.262802,0.833364
1351054287,-0.139557,0.468158,0.259029,0.833367
1351056782,-0.141843,0.469674,0.255254,0.833292
1351059276,-0.143995,0.471309,0.251527,0.833133
1351061772,-0.146029,0.473038,0.247892,0.832889
1351064266,-0.147954,0.474833,0.244394,0.832561
1351066761,-0.149780,0.476666,0.241067,0.832157
1351069256,-0.151510,0.478508,0.237937,0.831687
1351071751,-0.153148,0.480334,0.235020,0.831164
1351074246,-0.154689,0.482122,0.232321,0.830603
1351076741,-0.156123,0.483852,0.229836,0.830019
1351079236,-0.157439,0.485512,0.227563,0.829427
1351081731,-0.158624,0.487092,0.225503,0.828837
1351084226,-0.159662,0.488586,0.223656,0.828259
1351086721,-0.160534,0.489989,0.222019,0.827702
1351089216,-0.161219,0.491295,0.220593,0.827176
1351091711,-0.161697,0.492491,0.219376,0.826695
1351094206,-0.161954,0.493565,0.218367,0.826271
1351096701,-0.161979,0.494502,0.217556,0.825920
1351099196,-0.161767,0.495285,0.216939,0.825654
1351101691,-0.161311,0.495897,0.216508,0.825490
1351104186,-0.160612,0.496326,0.216264,0.825432
1351106681,-0.159672,0.496561,0.216212,0.825486
1351109176,-0.158494,0.496595,0.216365,0.825653
1351111672,-0.157081,0.496425,0.216732,0.825929
1351114167,-0.155443,0.496054,0.217324,0.826306
1351116662,-0.153591,0.495489,0.218136,0.826777
1351119157,-0.151538,0.494739,0.219157,0.827335
1351121652,-0.149301,0.493815,0.220357,0.827975
1351124147,-0.146893,0.492725,0.221697,0.828697
1351126642,-0.144327,0.491475,0.223119,0.829508
1351129137,-0.141615,0.490068,0.224577,0.830414
1351131632,-0.138764,0.488508,0.226021,0.831422
1351134127,-0.135776,0.486806,0.227403,0.832536
1351136622,-0.132647,0.484972,0.228677,0.833761
1351139116,-0.129378,0.483020,0.229809,0.835095
1351141611,-0.125974,0.480967,0.230781,0.836532
1351144106,-0.122445,0.478827,0.231592,0.838058
1351146601,-0.118806,0.476615,0.232257,0.839657
1351149096,-0.115080,0.474335,0.232802,0.841314
1351151591,-0.111289,0.471993,0.233262,0.843012
1351154086,-0.107456,0.469584,0.233680,0.844737
1351156581,-0.103607,0.467099,0.234104,0.846477
1351159076,-0.099766,0.464524,0.234585,0.848221
1351161571,-0.095951,0.461848,0.235171,0.849958
1351164066,-0.092172,0.459068,0.235892,0.851680
1351166561,-0.088431,0.456186,0.236762,0.853383
1351169056,-0.084719,0.453206,0.237790,0.855059
1351171551,-0.081026,0.450140,0.238975,0.856705
1351174046,-0.077330,0.447003,0.240297,0.858318
1351176541,-0.073607,0.443812,0.241727,0.859898
1351179036,-0.069832,0.440582,0.243238,0.861447
1351181531,-0.065981,0.437326,0.244797,0.862967
1351184026,-0.062030,0.434054,0.246368,0.864463
1351186521,-0.057956,0.430778,0.247915,0.865941
1351189016,-0.053746,0.427503,0.249410,0.867405
1351191511,-0.049401,0.424230,0.250829,0.868860
1351194006,-0.044926,0.420956,0.252158,0.870309
1351196501,-0.040328,0.417680,0.253384,0.871755
1351198996,-0.035612,0.414403,0.254495,0.873200
1351201490,-0.030790,0.411127,0.255482,0.874643
1351203985,-0.025875,0.407860,0.256342,0.876079
1351206481,-0.020889,0.404607,0.257074,0.877504
1351208975,-0.015847,0.401378,0.257675,0.878916
1351211470,-0.010760,0.398173,0.258131,0.880315
1351213965,-0.005642,0.395002,0.258426,0.881704
1351216460,-0.000505,0.391875,0.258548,0.883081
1351218955,0.004644,0.388801,0.258489,0.884443
1351221450,0.009796,0.385784,0.258247,0.885792
1351223945,0.014950,0.382823,0.257814,0.887130
1351226440,0.020109,0.379910,0.257180,0.888463
1351228935,0.025265,0.377039,0.256345,0.889795
1351231430,0.030410,0.374202,0.255328,0.891123
1351233925,0.035525,0.371399,0.254162,0.892438
1351236420,0.040582,0.368633,0.252883,0.893732
1351238915,0.045561,0.365905,0.251527,0.894995
1351241410,0.050447,0.363211,0.250124,0.896223
1351243906,0.055229,0.360548,0.248712,0.897408
1351246400,0.059896,0.357923,0.247331,0.898540
1351248895,0.064459,0.355339,0.246005,0.899614
1351251390,0.068925,0.352803,0.244745,0.900624
1351253885,0.073299,0.350327,0.243555,0.901567
1351256380,0.077586,0.347922,0.242447,0.902438
1351258875,0.081784,0.345606,0.241445,0.903225
1351261370,0.085892,0.343393,0.240571,0.903921
1351263864,0.089905,0.341286,0.239831,0.904525
1351266359,0.093820,0.339283,0.239218,0.905043
1351268854,0.097635,0.337381,0.238730,0.905480
1351271349,0.101347,0.335587,0.238382,0.905830
1351273844,0.104945,0.333911,0.238189,0.906090
1351276339,0.108416,0.332366,0.238161,0.906257
1351278834,0.111744,0.330964,0.238309,0.906327
1351281329,0.114910,0.329713,0.238652,0.906297
1351283824,0.117900,0.328607,0.239207,0.906168
1351286319,0.120698,0.327628,0.239967,0.905953
1351288814,0.123299,0.326760,0.240902,0.905668
1351291309,0.125706,0.325992,0.241978,0.905327
1351293804,0.127926,0.325326,0.243158,0.904939
1351296299,0.129973,0.324770,0.244401,0.904513
1351298794,0.131863,0.324324,0.245660,0.904058
1351301289,0.133615,0.323994,0.246901,0.903581
1351303784,0.135239,0.323782,0.248110,0.903084
1351306279,0.136733,0.323697,0.249288,0.902565
1351308774,0.138080,0.323740,0.250443,0.902024
1351311269,0.139260,0.323910,0.251588,0.901463
1351313764,0.140249,0.324205,0.252736,0.900882
1351316259,0.141023,0.324623,0.253897,0.900284
1351318754,0.141560,0.325167,0.255082,0.899668
1351321249,0.141847,0.325839,0.256302,0.899034
1351323744,0.141874,0.326636,0.257564,0.898379
1351326238,0.141634,0.327558,0.258876,0.897704
1351328751,0.141115,0.328607,0.260257,0.897003
1351331239,0.140321,0.329760,0.261692,0.896286
1351333722,0.139242,0.331020,0.263206,0.895546
1351336217,0.137866,0.332392,0.264827,0.894773
1351338712,0.136193,0.333868,0.266559,0.893965
1351341207,0.134231,0.335442,0.268406,0.893119
1351343702,0.131998,0.337113,0.270367,0.892231
1351346197,0.129523,0.338879,0.272432,0.891296
1351348692,0.126834,0.340742,0.274588,0.890311
1351351187,0.123962,0.342701,0.276818,0.889272
1351353682,0.120929,0.344758,0.279106,0.888179
1351356177,0.117760,0.346913,0.281432,0.887031
1351358672,0.114467,0.349166,0.283781,0.885829
1351361167,0.111059,0.351509,0.286141,0.884576
1351363662,0.107537,0.353936,0.288504,0.883275
1351366157,0.103903,0.356435,0.290859,0.881931
1351368651,0.100154,0.358996,0.293194,0.880552
1351371146,0.096281,0.361603,0.295489,0.879149
1351373641,0.092276,0.364243,0.297725,0.877733
1351376136,0.088129,0.366901,0.299877,0.876319
1351378631,0.083828,0.369565,0.301923,0.874917
1351381126,0.079365,0.372221,0.303847,0.873541
1351383621,0.074731,0.374856,0.305632,0.872199
1351386116,0.069926,0.377458,0.307257,0.870903
1351388611,0.064953,0.380021,0.308700,0.869663
1351391106,0.059815,0.382550,0.309932,0.868484
1351393601,0.054517,0.385058,0.310933,0.867365
1351396096,0.049060,0.387543,0.311707,0.866306
1351398591,0.043447,0.389979,0.312285,0.865304
1351413561,0.009259,0.399204,0.315776,0.860860
1351416056,0.004256,0.399430,0.317135,0.860295
1351418551,-0.000376,0.399298,0.318756,0.859767
1351421046,-0.004659,0.398900,0.320534,0.859278
1351423541,-0.008640,0.398335,0.322351,0.858829
1351426036,-0.012371,0.397688,0.324107,0.858423
1351428531,-0.015903,0.397022,0.325725,0.858060
1351431026,-0.019282,0.396379,0.327164,0.857741
1351433521,-0.022537,0.395788,0.328405,0.857460
1351436015,-0.025693,0.395263,0.329446,0.857214
1351438511,-0.028769,0.394802,0.330292,0.857003
1351441005,-0.031783,0.394395,0.330955,0.856829
1351443501,-0.034754,0.394033,0.331448,0.856689
1351445995,-0.037748,0.393715,0.331695,0.856613
1351448490,-0.040731,0.393443,0.331797,0.856561
1351450985,-0.043714,0.393241,0.331770,0.856517
1351453480,-0.046699,0.393137,0.331631,0.856462
1351455975,-0.049689,0.393155,0.331395,0.856377
1351458470,-0.052681,0.393313,0.331079,0.856247
1351460965,-0.055674,0.393621,0.330695,0.856065
1351463460,-0.058672,0.394076,0.330268,0.855820
1351465955,-0.061686,0.394658,0.329818,0.855513
1351468450,-0.064734,0.395335,0.329368,0.855149
1351470945,-0.067834,0.396068,0.328929,0.854739
1351473440,-0.071009,0.396813,0.328507,0.854297
1351475935,-0.074285,0.397536,0.328102,0.853838
1351478430,-0.077689,0.398207,0.327702,0.853376
1351480925,-0.081240,0.398809,0.327288,0.852923
1351483420,-0.084949,0.399335,0.326834,0.852490
1351485915,-0.088818,0.399795,0.326309,0.852081
1351488410,-0.092836,0.400214,0.325685,0.851694
1351490904,-0.096983,0.400626,0.324926,0.851328
1351493400,-0.101230,0.401077,0.323984,0.850980
1351495895,-0.105544,0.401614,0.322807,0.850650
1351498389,-0.109895,0.402282,0.321347,0.850337
1351500884,-0.114259,0.403118,0.319568,0.850035
1351503379,-0.118621,0.404150,0.317457,0.849739
1351505874,-0.122974,0.405391,0.315025,0.849434
1351508369,-0.127318,0.406842,0.312303,0.849106
1351510864,-0.131659,0.408493,0.309333,0.848738
1351513359,-0.136012,0.410322,0.306169,0.848317
1351515854,-0.140392,0.412303,0.302868,0.847827
1351518349,-0.144817,0.414407,0.299485,0.847259
1351520844,-0.149296,0.416608,0.296070,0.846602
1351523339,-0.153842,0.418876,0.292669,0.845851
1351525834,-0.158473,0.421189,0.289318,0.845000
1351528328,-0.163204,0.423523,0.286055,0.844044
1351530823,-0.168052,0.425859,0.282895,0.842981
1351533318,-0.173021,0.428180,0.279854,0.841815
