Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1351540803,-9.018563,-24.989037,294.872162,0.853929,-0.160693,0.073787
1351560763,83.208656,-36.494553,286.724365,0.906897,-0.429193,0.013228
1351570743,135.112473,-43.794506,271.302948,1.015375,-0.604669,-0.211202
1351580723,165.223907,-40.045341,262.426147,1.230893,-0.643291,-0.574324
1351590703,158.134476,-31.245213,263.118195,1.338400,-0.430830,-0.676911
1351600683,153.421600,-36.407864,267.497009,1.305746,-0.258647,-0.512231
1351610662,190.747513,-52.841343,270.422638,1.338621,0.456198,-0.053276
1351620642,231.098831,-74.389374,276.128448,1.350758,1.187651,0.806246
1351630622,206.864990,-82.906067,253.277695,1.415535,1.262536,1.299216
1351640602,142.300781,-66.628311,182.929047,1.843670,1.732326,1.379507
1351650582,93.835701,-30.448750,73.913010,2.141341,2.239740,1.080340
1351660563,59.129219,8.565987,-32.891216,1.830480,2.103710,0.881994
1351670543,37.052917,35.084862,-93.870880,1.389476,1.715887,0.865507
1351680522,18.907673,59.154324,-111.316208,1.252071,1.289099,0.773816
1351690502,-20.235790,81.982689,-113.771683,1.220827,1.038992,0.618346
1351700482,-55.042500,98.053986,-118.828667,1.368098,0.891661,0.431502
1351710462,-64.214462,110.757141,-131.871017,1.424493,0.709645,0.344820
1351720442,-60.068863,119.495865,-158.858322,1.295913,0.564418,0.405306
1351730422,-66.155602,115.622917,-195.833099,1.112489,0.606056,0.549508
1351740402,-84.525421,106.592560,-230.275513,1.048419,0.590694,0.473003
1351750381,-92.348564,106.318436,-250.336990,1.119438,0.567622,0.362678
1351760361,-96.429039,113.825821,-259.893982,1.172720,0.497303,0.328382
1351770341,-114.832222,119.465286,-260.555206,1.116861,0.384081,0.316464
1351780321,-141.965942,121.515961,-252.071915,1.091610,0.242508,0.277159
1351800280,-139.020706,123.128174,-232.377655,1.012558,-0.191070,0.122907
1351810260,-112.146622,113.209435,-220.950623,0.934533,-0.502551,-0.035694
1351820240,-67.698189,102.985046,-212.576721,0.756227,-0.873008,-0.046191
1351830220,-13.980741,93.019974,-204.233276,0.481662,-1.049206,0.068219
1351840200,37.399662,71.726234,-190.735016,0.318451,-0.882107,0.140801
1351850180,72.329269,42.730991,-160.719498,0.292504,-0.560449,0.150719
1351860160,95.079384,14.863858,-118.572533,0.397499,-0.243518,0.016871
1351870140,110.204605,3.762171,-71.345352,0.516742,-0.105299,-0.044582
1351880129,107.691780,0.085149,-20.772327,0.598258,-0.228451,-0.054000
1351890098,107.070763,3.304184,28.233225,0.624855,-0.432579,-0.070020
1351900078,127.945923,9.698027,71.582657,0.542233,-0.540880,-0.025324
1351910057,161.138046,-3.441965,109.643860,0.417635,-0.590105,0.013811
1351920037,190.950638,-33.067619,143.255951,0.396555,-0.536060,0.052060
1351930017,208.369888,-61.178055,169.478287,0.539723,-0.370559,0.132838
1351939997,204.640854,-73.233902,188.912872,0.905365,-0.064006,0.319742
1351949977,177.895905,-57.335728,201.247375,1.527780,0.411275,0.428276
1351959957,151.225082,-19.589859,186.743668,2.061618,1.066424,0.378890
1351969937,139.245850,28.134220,143.054352,2.248441,1.543211,0.505818
1351979916,129.592468,68.338188,129.954102,1.774371,1.335527,0.825070
1351989896,119.168640,80.772766,147.614777,1.307645,0.952365,0.922772
1351999876,111.990601,61.228752,159.156158,1.001140,0.770087,0.623092
1352009856,100.550644,28.945116,159.515717,0.904454,0.673987,0.273216
1352019836,79.074577,13.214138,176.271194,0.914504,0.458456,0.074591
1352029816,64.902771,8.962444,210.049149,0.790444,0.192416,-0.017667
1352039795,58.900009,6.348555,239.282806,0.771840,0.088064,-0.030686
1352049775,46.520092,5.646556,263.711182,0.817682,0.038788,-0.011190
1352059755,29.353745,2.947025,278.078369,0.813863,-0.020747,0.042531
1352069735,16.793839,-1.666430,278.392883,0.875274,-0.083139,0.071269
1352079714,21.094009,-8.434179,270.448334,0.953992,-0.150413,0.064344
1352089694,49.970779,-24.041761,254.750732,0.974852,-0.292061,-0.009627
1352099674,95.591759,-45.137802,236.551483,0.938255,-0.434546,-0.144375
1352109654,145.843170,-63.485779,223.235840,0.867802,-0.476618,-0.224384
1352119634,193.824020,-72.987480,218.490646,0.957068,-0.433626,-0.354398
1352129614,236.742065,-61.291798,218.250702,1.226093,-0.348541,-0.624225
1352139594,272.547150,-26.030624,216.995773,1.507440,-0.095013,-0.829018
1352149574,289.515503,6.682091,219.431564,1.682865,0.199998,-0.720812
1352159553,266.188538,19.389133,223.570389,1.742702,0.815762,-0.230236
1352169533,216.614761,11.975171,232.175842,1.633289,1.953713,0.641888
1352179513,166.644547,-36.569603,230.944839,1.035140,2.000163,1.531305
1352189493,90.630775,-87.537491,148.561295,0.966220,1.773591,1.354725
1352199472,12.151684,-87.145767,15.137551,1.274137,1.921323,0.895723
1352209452,-21.006113,-51.175110,-90.260551,1.525862,1.918539,0.696771
1352219433,-34.226044,-0.196223,-135.962418,1.549272,1.633514,0.902933
1352229413,-51.453087,31.173470,-144.672623,1.477394,1.149881,1.011162
1352239393,-81.418663,47.052399,-146.950775,1.487390,0.720840,0.882144
1352249373,-106.805321,65.241989,-150.127991,1.590977,0.466802,0.590433
1352259353,-110.064354,88.344864,-155.713547,1.611702,0.286895,0.361370
1352269333,-94.037292,109.259140,-167.637558,1.495901,0.230195,0.305720
1352279312,-68.353653,122.892632,-184.542999,1.302639,0.249047,0.339202
1352289292,-34.303402,130.085907,-206.465683,1.128162,0.188817,0.348827
1352299272,0.186489,132.996857,-231.841293,1.047331,0.281207,0.343646
1352309252,20.420071,136.956009,-250.268158,0.992412,0.282207,0.273597
1352319232,26.531866,137.101624,-258.869751,0.896613,0.287764,0.287412
1352329212,12.209207,128.674866,-259.177734,0.754932,0.281001,0.271629
1352339191,-12.893015,111.161087,-249.762894,0.669338,0.248318,0.176437
1352349171,-25.586548,90.852051,-234.125137,0.757064,0.170930,0.093351
1352359151,-21.799255,75.435806,-217.377701,0.812170,0.012518,0.053429
1352369131,-4.816103,65.768448,-202.568481,0.745075,-0.199936,0.048211
1352379111,24.263306,50.865685,-185.282867,0.556210,-0.387678,0.117576
1352389090,61.535866,24.631367,-162.686188,0.361257,-0.654036,0.202322
1352399070,92.641296,-3.714751,-141.138885,0.244407,-0.595193,0.252213
1352409050,98.758148,-23.981104,-112.278999,0.232705,-0.498873,0.166826
1352419030,101.469269,-30.812145,-78.790527,0.322866,-0.399264,-0.007080
1352429010,120.007904,-21.584873,-44.484455,0.423171,-0.242520,-0.058438
1352439003,142.919434,-10.736793,-6.553793,0.461360,-0.088396,-0.034401
1352448969,165.205017,-3.916944,31.562965,0.493196,-0.009032,-0.042402
1352458948,180.998489,1.473455,67.080009,0.542381,0.037532,-0.006020
1352468928,171.689865,2.430483,96.934921,0.682991,0.105371,0.108000
1352478908,131.622513,-6.845355,124.988266,0.952418,0.233596,0.252898
1352488888,77.714096,-18.108467,156.323013,1.207487,0.361530,0.417570
1352498867,27.283796,-21.466375,176.167068,1.356928,0.351671,0.657598
1352508847,3.488532,-6.614249,164.758011,1.463316,0.409314,0.808493
1352518827,31.294491,24.588234,121.907906,1.521687,0.577577,0.831576
1352528807,72.859924,44.602036,88.606773,1.176044,0.588132,0.823789
1352538787,90.780228,25.453550,79.648033,0.799637,0.509701,0.601625
1352548767,95.277496,-12.964224,80.357819,0.681419,0.521731,0.358128
1352558746,96.262474,-43.259106,90.985992,0.790193,0.569246,0.240418
1352568726,101.294373,-45.976707,116.446381,1.034205,0.641843,0.218207
1352578706,112.552765,-28.180378,149.698608,1.147824,0.712744,0.248815
1352588686,108.729027,-13.785748,176.789032,1.066252,0.746316,0.298857
1352598666,74.063202,-13.930948,193.143707,0.926672,0.695938,0.372885
1352608645,15.951330,-24.075237,199.463379,0.792740,0.597752,0.463828
1352618625,-37.608688,-35.208298,197.861023,0.695490,0.512544,0.535743
1352628605,-66.684914,-42.964954,189.716568,0.684166,0.485035,0.511399
1352638585,-67.841141,-45.610992,180.594223,0.756430,0.525054,0.427199
1352648565,-48.224228,-43.562893,178.910431,0.890063,0.572046,0.303761
1352658545,-21.179296,-31.132172,186.145645,1.073215,0.477196,0.113438
1352668525,2.737258,-7.049611,188.981583,1.199900,0.320485,-0.045583
1352678505,18.095743,19.360271,178.398041,1.175233,0.230151,-0.036725
1352688484,30.786594,30.807434,165.460175,1.001760,0.186239,0.194660
1352698464,47.395008,12.602486,154.689392,0.781518,0.300985,0.414028
1352708444,60.423660,-24.495628,144.527008,0.685666,0.518251,0.570983
1352718424,54.358730,-55.971588,131.576126,0.745644,0.656466,0.579290
1352728404,35.761868,-64.267029,114.223198,0.941939,0.823015,0.445754
1352738383,12.295557,-48.395798,88.302757,1.074035,1.151063,0.494891
1352748363,-26.965458,-26.930016,43.621441,1.164951,1.434542,0.749438
1352758343,-77.080322,-17.690645,-24.604633,1.167336,1.459962,0.948127
1352768324,-120.125443,-24.576786,-105.761139,1.140263,1.220186,0.930431
1352778304,-157.765594,-27.194607,-173.639862,1.234932,0.874365,0.783573
1352788284,-182.070953,-17.086262,-207.599258,1.305537,0.488716,0.593945
1352798264,-183.531082,2.008795,-214.113983,1.344685,0.131922,0.428219
1352808243,-168.252502,30.785751,-205.044724,1.304369,-0.131019,0.296286
1352818223,-136.611694,62.639538,-190.492004,1.177712,-0.281536,0.282223
1352828203,-90.213936,85.900009,-182.601868,1.044156,-0.242245,0.350887
1352838183,-43.721806,94.720581,-184.935562,0.885333,-0.048011,0.404893
1352848163,-9.584027,89.567902,-197.003662,0.780666,0.163656,0.421179
1352858143,15.883261,78.442810,-205.220856,0.758388,0.340677,0.326991
1352868123,41.078888,67.237976,-200.643097,0.733666,0.399179,0.269485
1352878103,60.560215,58.309895,-192.383987,0.723646,0.480529,0.205865
1352888082,70.955910,54.759369,-179.229828,0.711284,0.528887,0.122344
1352898062,71.406921,55.960716,-163.580765,0.676938,0.526612,0.116470
1352908042,56.597687,51.632477,-153.635574,0.617074,0.668029,0.333789
1352918022,17.846262,31.366541,-150.333282,0.583551,0.806917,0.521037
1352928001,-27.351982,1.867958,-149.831406,0.616995,0.900660,0.577484
1352937982,-66.266838,-21.294310,-149.986115,0.722952,0.994125,0.566786
1352947961,-101.624191,-35.428947,-147.987152,0.805790,0.935231,0.514087
1352957941,-130.906754,-43.276005,-140.983688,0.867458,0.843073,0.434407
1352967921,-142.818985,-45.499714,-123.700699,0.854439,0.643654,0.339270
1352977901,-136.272339,-36.857021,-96.567429,0.947447,0.529324,0.257433
1352987879,-127.397614,-22.416237,-64.198433,0.948409,0.370905,0.340544
1352997859,-117.490936,-16.845596,-39.113785,0.906951,0.211129,0.487372
1353007839,-108.433929,-19.835035,-28.909575,0.871662,0.034813,0.626387
1353017818,-97.785736,-26.480122,-33.858288,0.768316,-0.191324,0.679373
1353027798,-68.833870,-31.191105,-46.293278,0.672118,-0.313007,0.657018
1353037778,-27.325058,-24.486401,-42.295528,0.582530,-0.257175,0.545004
1353047758,11.338739,-15.660080,-16.528742,0.533113,-0.134331,0.431537
1353057738,36.989040,-13.598958,20.346409,0.580024,-0.026198,0.300225
1353067718,48.699482,-15.972963,53.281162,0.606371,-0.016959,0.167243
1353077698,54.075027,-21.118330,74.632858,0.562256,-0.086325,0.054471
1353087678,64.517899,-27.420866,88.337730,0.484112,-0.198435,0.003333
1353097658,83.855972,-34.837208,99.326294,0.416803,-0.260559,-0.003440
1353107637,104.587418,-45.356674,112.358063,0.415686,-0.281833,0.007997
1353117617,116.693573,-61.415092,133.065277,0.437658,-0.281796,0.088352
1353127597,111.946236,-82.485397,160.873489,0.483864,-0.250150,0.196680
1353137577,95.662125,-99.487030,189.290207,0.617196,-0.143454,0.190093
1353147557,80.683426,-97.942398,214.951309,0.915327,-0.010385,0.101955
1353157537,80.471207,-65.941986,236.654053,1.314246,0.274369,-0.047466
1353167517,99.569862,-18.255974,245.829086,1.593275,0.765773,-0.111591
1353177496,103.682419,9.129449,226.038925,1.852935,1.214942,0.142790
1353187476,54.147118,11.997121,181.913071,1.440025,1.245742,0.739181
1353197456,-18.913136,-4.491929,133.382080,0.853589,1.098175,1.124048
1353207436,-58.636711,-48.263336,101.941589,0.513966,0.827989,1.068154
1353217416,-53.143822,-86.128426,91.709915,0.664386,0.614422,0.481052
1353227395,-3.034702,-83.181969,108.598167,0.989438,0.562308,-0.068521
1353237375,49.700745,-50.387741,140.173950,1.178178,0.635536,-0.074272
1353247355,46.483860,-13.629162,170.936569,1.208679,0.702791,0.394701
1353257335,-28.108368,12.433752,192.690765,1.147424,0.603508,0.910249
1353267315,-128.998840,27.822245,181.830627,0.979333,0.227687,0.950476
1353277294,-170.873016,31.309277,140.188126,0.990738,-0.106774,0.713392
1353287274,-134.779404,26.859627,110.305519,1.154904,-0.250303,0.487639
1353297254,-62.557003,22.119455,106.665497,1.241864,-0.330977,0.241228
1353307236,18.310310,23.315718,111.439056,1.036226,-0.286394,0.048411
1353317215,87.958969,25.305988,107.537605,0.795013,-0.075138,0.039434
1353327195,123.617096,22.024994,90.781494,0.667925,0.240779,0.169613
1353337175,121.701324,10.158855,56.428043,0.656417,0.640973,0.438582
1353347155,97.440994,-11.825892,7.322776,0.703048,1.050791,0.710646
1353357134,59.479733,-32.896206,-39.946960,0.858208,1.345599,0.865289
1353367114,0.368060,-42.595665,-70.986351,0.917601,1.364898,0.896841
1353377094,-73.646996,-43.668365,-86.575134,0.940531,1.193454,0.813197
1353387074,-141.487350,-44.549213,-87.784622,0.965189,0.954642,0.599376
1353397054,-183.338928,-43.982777,-76.858414,0.959553,0.665494,0.328274
1353407034,-194.118423,-40.756374,-62.843269,0.893889,0.297907,0.096148
1353417013,-181.003464,-35.990467,-54.580132,0.809497,-0.083623,-0.058326
1353426993,-159.561920,-32.996037,-51.736027,0.760756,-0.365287,-0.034209
1353436979,-151.351196,-38.499573,-45.082703,0.746230,-0.524796,0.125128
1353446953,-157.105545,-52.375122,-33.666504,0.721679,-0.658465,0.266556
1353456933,-161.410843,-62.491455,-26.303886,0.685807,-0.740624,0.329348
1353466912,-148.133667,-59.132362,-21.498880,0.654056,-0.702596,0.321404
1353476893,-112.576347,-44.819889,-10.443658,0.661366,-0.588321,0.296355
1353486872,-69.404976,-28.676752,7.828754,0.743467,-0.468741,0.289163
1353496852,-37.040241,-16.087490,26.662739,0.863940,-0.334663,0.293548
1353506832,-19.510540,-5.150022,40.107220,1.000363,-0.205059,0.289192
1353516812,-12.514980,11.060884,42.261505,1.107871,-0.103373,0.332115
1353526802,-9.909863,29.022945,30.950228,1.133712,-0.002580,0.455146
1353536770,-4.738027,36.770058,11.648276,1.082227,0.141863,0.586789
1353546750,6.718194,30.445145,-6.701143,1.035283,0.341461,0.651684
1353556730,21.683231,18.799137,-18.337154,1.052492,0.520855,0.648332
1353566710,31.256439,8.763885,-24.179905,1.118068,0.617491,0.614441
1353576690,28.083561,4.785199,-26.081799,1.194027,0.631833,0.567337
1353586669,11.285243,7.451917,-27.583284,1.241860,0.601517,0.554505
1353596649,-14.096838,12.074819,-30.512510,1.240175,0.567368,0.592733
1353606629,-39.771053,14.978167,-34.320503,1.195041,0.536834,0.660884
1353616609,-57.476528,13.781635,-37.230843,1.139524,0.535940,0.647496
1353626589,-64.707169,10.399285,-36.460388,1.095557,0.578687,0.555656
1353636568,-68.460701,5.988390,-34.887600,1.083314,0.616674,0.459194
1353646548,-74.987000,-1.237937,-38.495747,1.115071,0.638256,0.390945
1353656528,-81.528488,-8.523465,-48.843258,1.165789,0.672774,0.350514
1353666508,-85.992401,-11.154830,-63.456100,1.186692,0.709870,0.341001
1353676488,-90.849586,-9.632972,-78.228241,1.124618,0.735166,0.385890
1353686468,-100.832825,-6.900528,-89.118172,1.018876,0.703873,0.396483
1353696448,-111.974792,-3.501443,-95.595894,0.905421,0.616719,0.336094
1353706427,-121.305733,-0.162375,-98.804092,0.827945,0.534990,0.261887
1353716407,-130.451752,1.222997,-97.576546,0.810981,0.467392,0.214785
1353726387,-139.968170,3.571784,-94.363243,0.817963,0.382584,0.163850
1353736367,-146.016617,9.218474,-94.497917,0.813762,0.300727,0.107927
1353746347,-145.487549,15.582514,-98.057518,0.816678,0.233792,0.070467
1353756327,-138.005646,18.732050,-100.739334,0.854639,0.182532,0.048144
1353766306,-126.039276,18.119308,-99.029205,0.869887,0.104221,0.062091
1353776286,-113.585686,14.120497,-93.715019,0.882815,0.041015,0.125286
1353786266,-106.507210,7.754780,-86.487358,0.927181,0.007970,0.209507
1353796246,-107.038513,1.368027,-79.117836,0.983361,-0.001668,0.286459
1353806226,-111.928017,-5.054665,-73.842163,1.019010,0.016538,0.288636
1353816205,-112.972855,-10.473070,-69.799957,1.014406,0.032393,0.213256
1353826185,-105.415298,-13.696214,-64.715622,0.980782,0.050504,0.109990
1353836165,-93.760155,-14.740029,-58.543293,0.923365,0.052745,0.048435
1353846145,-83.437790,-15.401501,-53.438473,0.876975,0.045712,0.019470
1353856126,-79.003937,-17.172085,-49.520210,0.832171,0.047027,0.052866
1353866106,-85.762817,-23.048107,-47.636414,0.773182,0.056584,0.155074
1353876086,-101.859604,-36.349678,-47.017040,0.737501,0.065124,0.278852
1353886066,-121.864960,-55.477448,-45.460785,0.751281,0.076401,0.376174
1353896045,-139.681854,-76.165123,-44.653915,0.848603,0.047402,0.388997
1353906025,-148.098755,-89.145248,-45.937351,1.036492,-0.024974,0.309306
1353916005,-147.381943,-85.992393,-50.144230,1.239107,-0.157209,0.274210
1353925985,-139.692062,-71.020447,-57.867210,1.391054,-0.351112,0.250487
1353935965,-119.903580,-50.234463,-67.122322,1.241195,-0.394875,0.322033
1353945945,-85.819016,-37.752316,-68.470322,0.938635,-0.212306,0.458828
1353955925,-55.619743,-37.816349,-59.946190,0.788925,-0.079713,0.543515
1353965905,-40.986801,-44.376648,-54.271862,0.767912,-0.019039,0.537765
1353975884,-30.921703,-50.066254,-53.972057,0.813225,0.054250,0.471831
1353985864,-24.586941,-48.982758,-57.231369,0.938430,0.180696,0.417601
1353995844,-31.748158,-39.581589,-60.289669,1.103015,0.328326,0.372853
1354005824,-48.377850,-28.411812,-61.150616,1.169934,0.457813,0.385983
1354015803,-61.633736,-18.889654,-59.129154,1.113759,0.481197,0.403692
1354025783,-72.048576,-8.414531,-55.217556,0.996010,0.448460,0.456342
1354035763,-85.785706,0.016296,-52.087997,0.914179,0.404776,0.457014
1354045743,-94.818184,4.826577,-49.347309,0.885430,0.351023,0.403458
1354055723,-95.642769,8.121729,-45.787933,0.892411,0.316828,0.369907
1354065722,-96.612785,10.034513,-41.604645,0.942219,0.303607,0.346450
1354075681,-98.269913,9.786810,-38.847206,1.010210,0.268367,0.334433
1354085661,-91.404572,9.024094,-36.622448,1.034969,0.150146,0.323711
1354095641,-67.323105,10.368006,-33.493935,0.979507,-0.069374,0.315908
1354105621,-31.445534,13.318876,-29.387753,0.888109,-0.268903,0.344455
1354115601,0.891661,12.955212,-22.753454,0.794580,-0.386664,0.306240
1354125581,22.505999,6.441934,-12.881950,0.716428,-0.417593,0.137213
1354135561,45.222950,-1.344351,1.017485,0.631441,-0.423991,-0.099727
1354145540,72.912849,-2.569293,18.171818,0.535453,-0.335947,-0.214025
1354155520,86.304596,-3.951319,40.364037,0.479273,-0.148645,-0.039095
1354165500,72.879547,-25.634037,75.050865,0.509808,0.020233,0.255378
1354175480,37.431976,-62.396461,116.745605,0.761510,0.199856,0.421510
1354185460,-4.180948,-80.685760,145.308228,1.187737,0.400138,0.432967
1354195439,-34.566109,-61.882824,144.208267,1.380096,0.524235,0.402408
1354205419,-47.358334,-17.850897,108.657631,1.183221,0.572632,0.439711
1354215399,-41.944412,16.124722,62.966850,0.893343,0.594467,0.447150
1354225379,-33.128757,19.302956,31.434460,0.741281,0.505215,0.439813
1354235359,-32.058987,3.115488,15.994968,0.746744,0.316226,0.312608
1354245338,-33.172634,-11.532993,13.539031,0.793766,0.151658,0.218912
1354255319,-26.105598,-24.323740,17.543175,0.852831,0.092088,0.215143
1354265298,-0.822801,-35.542259,23.016794,0.976081,0.217141,0.288205
1354275278,31.958349,-40.335812,28.460052,1.112384,0.439074,0.418927
1354285258,48.969948,-38.088421,30.956703,1.173463,0.669698,0.543756
1354295238,35.238625,-33.767509,32.483467,1.127810,0.820147,0.580340
1354305218,-2.063406,-32.680325,37.337227,1.011729,0.829087,0.512682
1354315197,-45.093666,-33.348045,45.331871,0.914710,0.724674,0.352708
1354325177,-82.322075,-27.825933,54.687355,0.899019,0.584133,0.166771
1354335157,-115.348122,-15.810187,62.680927,0.857832,0.411488,0.191973
1354345137,-141.510666,-8.235290,66.681435,0.853190,0.229837,0.336009
1354355117,-154.077927,-6.093610,67.957260,0.910780,0.069697,0.440949
1354365097,-146.731262,-2.554997,61.904720,1.009762,-0.085561,0.436566
1354375077,-119.468033,6.166675,47.971729,1.099368,-0.112680,0.410789
1354385056,-82.398994,14.930777,32.902306,1.166391,0.011351,0.349157
1354395036,-42.433376,23.910175,23.579733,1.214282,0.208632,0.285246
1354405018,-12.783608,32.395142,16.713133,1.120655,0.481625,0.263576
1354414997,-9.301130,35.749199,3.544412,0.878290,0.672258,0.323030
1354424977,-33.820808,29.722399,-14.468977,0.662230,0.749412,0.423618
1354434957,-76.644394,14.562810,-34.714958,0.539247,0.720996,0.519446
1354444936,-126.990997,-6.673766,-55.887444,0.559897,0.605979,0.538464
1354454916,-170.514374,-27.723019,-71.421494,0.771187,0.418654,0.422110
1354464896,-195.746231,-39.931923,-78.924255,1.042747,0.237427,0.255584
1354474876,-203.062881,-38.560604,-81.758560,1.276784,0.102005,0.136612
1354484856,-197.654572,-27.196527,-79.587105,1.347308,-0.011193,0.103881
1354494836,-181.628754,-13.372169,-77.520844,1.209016,-0.069777,0.139822
1354504816,-162.661224,-5.037961,-78.032234,0.988799,-0.012587,0.227365
1354514795,-152.449799,-7.386756,-80.150375,0.818625,0.035206,0.279555
1354524775,-150.163727,-18.803259,-81.051666,0.763348,0.020968,0.211571
1354534755,-146.224609,-29.271046,-76.514893,0.749068,-0.085222,0.113063
1354544735,-139.251221,-34.639877,-65.372925,0.777662,-0.205190,0.035236
1354554715,-133.136856,-33.503353,-50.266674,0.830341,-0.306246,-0.012773
1354564694,-128.432526,-28.196384,-35.930248,0.869598,-0.383106,-0.006970
1354574675,-122.842545,-23.570793,-26.204243,0.886960,-0.447469,0.029917
1354584654,-112.816986,-18.405537,-20.896601,0.897392,-0.500544,0.150087
1354594634,-97.666306,-13.895153,-15.434435,0.932275,-0.504058,0.382445
1354604614,-83.697021,-12.104200,-10.290862,0.991076,-0.407794,0.579733
1354614602,-77.252426,-11.518591,-11.378494,1.033657,-0.179361,0.665831
1354624572,-72.266930,-9.989470,-22.050198,1.097917,0.080319,0.616314
1354634552,-58.663071,-5.060007,-37.449471,1.166893,0.242430,0.524409
1354644532,-41.161427,1.447559,-48.527431,1.166198,0.271253,0.505711
1354654512,-32.585136,5.706499,-49.932266,1.108157,0.198696,0.538071
1354664492,-35.262413,9.530673,-43.419937,1.052611,0.139221,0.559153
1354674472,-42.726250,14.394650,-34.207970,1.015840,0.157779,0.546519
1354684451,-48.131599,18.899784,-26.202967,0.992164,0.253359,0.501538
1354694431,-49.376602,20.874866,-21.732281,0.979819,0.376716,0.437004
1354704411,-50.153347,21.380463,-21.143629,0.962511,0.481834,0.365030
1354714391,-55.911957,20.236832,-24.151178,0.919343,0.520343,0.332100
1354724371,-70.075790,15.465288,-29.336475,0.863358,0.480252,0.335736
1354734351,-86.415947,7.781966,-33.750492,0.802162,0.395383,0.331997
1354744330,-96.963646,-0.824863,-34.409992,0.737024,0.308666,0.323299
1354754310,-98.589554,-8.099129,-31.414268,0.686956,0.263921,0.286325
1354764290,-92.037903,-11.882164,-26.499382,0.681336,0.268263,0.243534
1354774270,-85.378372,-12.214026,-22.135735,0.712597,0.285475,0.224338
1354784250,-85.530251,-10.918501,-21.045300,0.763579,0.304798,0.214211
1354794229,-90.477768,-8.958330,-22.278885,0.832684,0.331022,0.191555
1354804209,-96.026894,-8.196373,-22.799261,0.921444,0.363996,0.184447
1354814189,-101.300919,-8.297590,-21.010260,0.994462,0.387284,0.187590
1354824169,-107.506683,-10.603710,-20.435347,1.001731,0.394808,0.247337
1354834149,-115.179131,-17.260462,-22.484715,0.985388,0.388522,0.328185
1354844129,-124.095337,-26.818626,-24.685646,0.993001,0.379358,0.390761
1354854108,-134.185516,-35.098900,-28.607574,1.047202,0.376246,0.415300
1354864088,-145.716095,-38.621178,-36.138748,1.119042,0.363352,0.392424
1354874068,-159.478241,-33.915634,-47.545021,1.169293,0.362956,0.338715
1354884048,-173.061401,-21.656395,-61.436134,1.250162,0.377277,0.281138
1354894028,-184.822830,-6.847902,-75.416115,1.367212,0.384473,0.321595
1354904008,-195.927322,4.176779,-86.656082,1.467659,0.391962,0.407638
1354913988,-204.984283,13.582817,-97.826141,1.386931,0.377493,0.467588
1354923967,-210.816360,23.002861,-112.021332,1.180430,0.359248,0.553340
1354933947,-219.201843,28.252892,-123.972275,1.045643,0.368820,0.602799
1354943929,-227.414841,32.523209,-131.230896,0.994924,0.279517,0.514455
1354953908,-228.522736,39.720844,-138.834717,0.950975,0.144957,0.431712
1354963888,-226.904953,48.806934,-148.451157,0.970585,-0.007902,0.360997
1354973868,-225.924210,56.797039,-159.510040,1.026687,-0.142182,0.318513
1354983848,-219.122345,60.816868,-169.147293,1.051291,-0.233092,0.310436
1354993828,-202.755127,59.132362,-179.032806,1.041926,-0.244841,0.308454
1355003808,-182.102448,53.405689,-187.865997,0.992738,-0.213478,0.304852
1355013788,-156.042419,48.550053,-193.661987,0.951578,-0.168146,0.242708
1355023767,-128.204147,49.418980,-193.844513,0.905480,-0.032195,0.232350
1355033747,-113.436325,49.580551,-188.392288,0.826612,0.088163,0.288851
1355043727,-110.834389,45.150135,-178.905487,0.740861,0.135448,0.291421
1355053707,-111.416573,42.133316,-167.382172,0.653435,0.255733,0.336839
1355063687,-120.509903,36.021965,-157.688644,0.628491,0.289484,0.376988
1355073666,-127.579796,28.913973,-148.761063,0.630478,0.240927,0.339938
1355083646,-127.294380,24.805687,-141.589569,0.638994,0.164604,0.310930
1355093626,-120.134834,22.224831,-135.414642,0.644856,0.099488,0.250729
1355103606,-104.960052,19.215771,-125.250900,0.638057,0.058714,0.242530
1355113586,-87.352272,12.723946,-111.097069,0.661674,0.044613,0.227349
1355123566,-70.026825,5.390230,-92.510689,0.736249,0.053911,0.194872
1355133546,-55.948437,1.948153,-72.559586,0.799864,0.089151,0.200561
1355143525,-51.826515,-0.788205,-57.818417,0.786471,0.112063,0.328337
1355153505,-57.523266,-15.651199,-53.246208,0.699443,0.084951,0.551379
1355163502,-58.710266,-46.150909,-57.090324,0.666680,-0.006714,0.662647
1355173463,-43.005577,-74.699921,-62.444954,0.719993,-0.090325,0.651881
1355183443,-16.701424,-90.424263,-64.717606,0.753077,-0.133459,0.609849
1355193423,7.188089,-94.904716,-61.398876,0.774934,-0.089356,0.557986
1355203403,22.862400,-91.604225,-51.698280,0.818694,0.014139,0.492804
1355213383,31.549061,-83.861420,-37.473766,0.835858,0.103712,0.463787
1355223362,34.088161,-76.022995,-23.284893,0.800307,0.155964,0.505989
1355233342,31.631178,-70.641777,-13.632145,0.744823,0.175251,0.567306
1355243322,27.804544,-66.695236,-8.596141,0.738837,0.198892,0.600866
1355253302,24.037182,-62.206402,-6.065257,0.763659,0.268353,0.581971
1355263282,22.410294,-55.778450,-3.985563,0.791904,0.333319,0.519138
1355273262,21.253147,-45.853279,-1.681860,0.815580,0.380339,0.469083
