Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7997289131,-49.583458,1.225713,5.435078,0.968079,0.010858,-0.155946
7997309177,-51.275063,1.165049,5.758479,1.023545,-0.053830,-0.153970
7997329223,-51.153152,2.178531,5.699249,1.048935,-0.130671,-0.105437
7997349269,-48.818077,2.590061,5.430967,0.995511,-0.216510,-0.090676
7997369315,-44.373772,2.576276,5.543452,0.961661,-0.175591,-0.125026
7997389361,-43.089725,1.714469,5.124050,0.937945,0.001432,-0.214422
7997409408,-45.714035,0.790484,4.635506,0.992690,0.067873,-0.242699
7997429454,-49.133488,-0.108865,4.995226,1.007620,-0.023329,-0.178077
7997449499,-51.757099,0.037065,5.779229,1.006946,0.031142,-0.137670
7997469545,-55.734169,0.104427,5.710989,0.987845,0.067358,-0.116525
7997489591,-57.899475,0.692400,6.454061,1.005480,-0.083766,-0.038053
7997509637,-58.064568,2.063428,6.154684,1.031136,-0.099006,-0.034743
7997529683,-58.989040,1.871769,5.775905,0.919024,-0.053506,0.014842
7997549729,-56.942116,-1.160859,5.761566,0.885862,-0.237377,-0.123177
7997569773,-50.265137,-4.131720,5.557839,0.859170,-0.364679,-0.170985
7997589819,-40.637741,-6.143730,4.422544,0.973563,-0.407643,-0.176768
7997609865,-31.625376,-6.349328,3.461282,1.080849,-0.332317,-0.057625
7997629911,-25.506582,-4.507266,1.815770,1.086235,-0.191025,-0.107425
7997649957,-21.034153,-1.078957,0.823523,1.102038,-0.174014,-0.120886
7997670002,-16.184807,2.305019,0.381936,1.063689,-0.134202,-0.107952
7997690048,-11.897516,3.464191,0.226112,1.011236,-0.107844,-0.078325
7997710094,-8.377703,2.976790,-0.031601,0.955215,-0.040676,-0.065953
7997730140,-6.928390,1.521252,-0.169499,0.973093,0.017525,-0.092861
7997750185,-6.389203,1.560014,0.049153,1.001410,0.041446,-0.067058
7997770231,-7.777308,1.925866,0.227699,1.011525,0.036432,-0.029732
7997790277,-8.558773,2.298847,0.126999,0.993442,-0.083742,-0.066170
7997810325,-5.032001,2.162887,0.242412,0.961746,-0.166576,-0.119959
7997830371,-0.846911,1.264177,0.003726,1.009847,-0.144743,-0.212863
7997850416,4.345053,0.898851,-0.386179,0.990231,-0.137093,-0.191753
7997870462,10.519513,0.472330,-0.985981,0.974866,-0.162980,-0.155501
7997910554,20.906744,-1.089501,-1.977048,1.006649,-0.056721,-0.076244
7997930600,22.803570,-0.137360,-2.399097,1.009919,0.002403,-0.083297
7997950647,23.351789,0.540700,-2.549538,1.002427,0.051244,-0.031780
7997970690,21.671316,-0.046305,-2.438561,0.962570,0.115285,-0.000342
7997990736,19.420288,-0.747393,-2.163304,0.991361,0.095577,-0.005430
7998010782,17.532324,-0.304853,-1.723146,1.046056,0.097003,-0.016078
7998030828,15.189421,0.876241,-1.521145,1.024828,0.112000,0.046078
7998050873,11.327385,1.005633,-1.148620,0.981727,0.217281,0.097020
7998070919,7.155900,-1.738393,-0.875145,0.816701,-0.035772,-0.111530
7998090965,10.690969,-6.384514,-0.141203,0.840891,-0.054835,-0.264235
7998111011,11.720859,-9.367064,-1.435022,0.935859,0.003075,-0.262138
7998131057,13.464964,-9.976115,-1.367498,1.060102,-0.072230,-0.197773
7998151103,12.896675,-10.678655,-1.904316,0.981976,0.004777,-0.107062
7998171148,11.714863,-11.266299,-2.123954,0.997464,0.001618,-0.157975
7998191196,10.745492,-10.405247,-2.062162,1.008636,0.024496,-0.193969
7998211242,9.903546,-7.433656,-2.216189,1.053613,0.052952,-0.190245
7998231287,9.329496,-2.602597,-2.419811,1.124013,0.065320,-0.147076
7998251333,9.222903,3.838601,-1.774380,1.184337,0.035925,-0.151686
7998271379,8.974148,12.138534,-1.445679,1.252035,0.053935,-0.261713
7998291425,8.697768,22.342937,-1.443723,1.294793,0.019000,-0.350801
7998311471,8.864533,18.494524,-1.388298,0.539051,0.030714,0.268549
7998331515,9.971627,3.497796,-0.947215,0.901827,-0.004358,-0.270260
7998351561,10.632448,0.129217,-1.071086,0.809753,0.043205,-0.306260
7998371607,10.001219,-2.149986,-1.227003,0.916965,0.011455,-0.187937
7998391653,10.736032,-1.982037,-1.188330,1.021940,0.027358,-0.025355
7998411699,10.687542,-0.221099,-0.971650,1.054992,0.012562,0.070239
7998431744,10.711018,1.447830,-1.000586,1.053091,0.022908,0.057182
7998451791,10.562243,2.088436,-0.793513,0.980657,0.030161,-0.000691
7998471836,11.497686,0.770711,-0.600958,0.933342,-0.043092,-0.024635
7998491882,13.950268,-1.622636,-1.037936,0.931773,-0.012401,-0.004144
7998511927,16.430258,-3.557185,-0.819808,0.882813,0.070768,-0.003901
7998531973,5.462550,-6.251545,-1.339239,1.025854,0.679056,-0.044115
7998552019,-17.732712,-5.344674,1.308564,1.042204,0.509269,0.027966
7998572066,-29.592739,-3.696067,3.726306,1.040265,0.117798,-0.084823
7998592113,-36.268257,-2.020473,4.056580,1.116662,0.171748,-0.094204
7998612159,-41.599152,2.431131,5.077458,1.164938,0.189948,-0.027337
7998632204,-47.507721,7.231573,5.428295,1.131396,0.066932,-0.011673
7998652258,-48.585709,8.748734,5.803310,0.934415,-0.092559,0.039154
7998672296,-49.987179,5.531291,5.367445,0.965735,-0.081758,-0.053083
7998692342,-51.688339,4.433018,5.197793,0.937225,-0.052851,-0.042205
7998712409,-53.364532,2.442443,4.747892,0.964907,-0.068650,-0.047735
7998732432,-54.073513,2.541589,4.860658,0.954432,-0.036679,-0.068488
7998752478,-54.846306,0.964892,5.308824,0.909225,-0.120990,-0.175421
7998772524,-53.959389,-0.773300,4.945894,0.999344,0.000967,-0.271841
7998792569,-55.001286,0.544473,4.785971,1.092768,0.063623,-0.259285
7998812616,-57.525246,2.754581,5.087397,1.036822,0.041615,-0.156080
7998832661,-60.759720,2.617507,5.502123,0.944602,0.031843,-0.101295
7998852707,-64.175888,1.192781,6.062207,0.937483,0.042981,-0.124613
7998872753,-68.217606,0.187192,6.686524,0.922377,0.038953,-0.126709
7998892799,-71.775337,-0.971370,7.019225,0.929920,-0.000461,-0.145745
7998912844,-73.605179,-1.954213,7.340738,0.970295,-0.072533,-0.140413
7998932890,-73.778481,-2.411148,7.498450,0.993084,-0.125621,-0.136447
7998952938,-72.468521,-1.808464,7.616213,1.010460,-0.159240,-0.127700
7998972983,-69.909126,-1.664242,7.077017,1.006852,-0.167586,-0.111194
7998993029,-67.306931,-1.473694,6.789004,0.999808,-0.150277,-0.091223
7999013075,-64.575294,-1.153633,6.467483,0.983150,-0.139227,-0.053466
7999033121,-59.559128,-2.120012,6.526195,1.031364,-0.342552,-0.042513
7999053167,-47.444672,-0.967646,5.821158,0.937856,-0.345961,-0.041276
7999073212,-39.726685,-3.901961,4.832965,0.871029,-0.134003,-0.249911
7999093258,-39.321167,-9.016052,4.605237,0.866376,0.001461,-0.294719
7999113303,-41.116436,-12.635004,5.240513,0.865653,0.001072,-0.099898
7999133348,-42.184380,-19.880913,6.057146,0.883353,-0.038686,-0.064549
7999153394,-41.303699,-25.786257,6.342450,0.904489,-0.067001,-0.147016
7999173440,-38.188808,-29.229424,6.629695,0.826500,-0.165683,-0.225134
7999193486,-33.278034,-31.798862,5.564855,0.857978,-0.198314,-0.287346
7999213532,-27.185907,-25.115408,4.813075,1.450322,-0.131174,-0.468491
7999233578,-20.894926,-9.749347,5.029561,1.285173,-0.299871,-0.245714
7999253624,-16.332775,3.874734,3.566066,1.274849,-0.138416,-0.196967
7999273670,-18.251444,14.055047,3.233180,1.157678,0.070950,-0.129413
7999293716,-26.167837,19.823132,3.719094,1.115296,0.248696,-0.205874
7999313762,-35.337898,23.237223,4.726225,1.209321,0.222810,-0.312645
7999333808,-41.505970,30.089508,5.877619,1.117915,0.100180,-0.236082
7999353855,-44.470261,34.113541,6.288531,1.170727,-0.035988,-0.165859
7999373900,-44.348633,38.744663,5.239157,1.094513,-0.200266,0.011730
7999393946,-41.818066,20.205709,2.913490,0.163492,-0.156717,0.409796
7999413992,-34.761177,4.755509,4.287511,0.806636,-0.262017,-0.257679
7999434038,-28.492861,-0.549712,3.129021,0.815641,-0.241855,-0.336207
7999454084,-21.607441,-2.180071,2.565281,0.857715,-0.286584,-0.146399
7999474129,-15.460014,-3.750181,1.778775,1.038333,-0.225505,-0.067880
7999494174,-11.271671,-2.898767,0.387981,1.053040,-0.136432,0.030033
7999514219,-9.694429,-0.514880,-0.422347,1.035270,-0.009352,0.040111
7999534265,-10.323246,-0.071325,0.306674,1.023266,0.042217,-0.060806
7999554311,-11.673556,-0.780979,0.075429,0.969321,0.027989,-0.088820
7999574357,-12.739431,-1.184552,0.341981,0.961150,0.007849,-0.101992
7999594403,-13.790777,-2.426457,0.595760,1.002290,0.005291,-0.090525
7999614449,-15.252611,-1.779310,0.492067,1.061174,0.045880,-0.026509
7999634495,-16.553616,0.248187,0.778012,0.996369,-0.049741,-0.029875
7999654541,-10.524493,-1.580524,0.223906,0.961240,-0.367992,-0.173900
7999674586,1.845400,-1.211587,0.143121,1.002618,-0.314136,-0.155995
7999694632,10.967481,-1.328341,-1.943860,1.026310,-0.194417,-0.175933
7999714678,19.017620,0.486334,-2.488180,1.055886,-0.201719,-0.162809
7999734725,25.436808,1.507749,-3.135758,1.032658,-0.164783,-0.142503
7999754771,30.537868,1.835959,-3.503284,0.972698,-0.046506,-0.137320
7999774817,32.682938,1.149267,-4.092805,0.953865,0.034777,-0.147755
7999794863,32.295486,0.820820,-4.366928,0.986471,0.091506,-0.144411
7999814909,29.084648,1.330580,-4.359811,1.002752,0.196536,-0.078414
7999834955,22.880058,1.810494,-3.736678,1.030862,0.291066,-0.044645
7999855000,14.365943,3.075617,-2.742762,1.000368,0.255613,-0.055777
7999875045,8.589643,2.924166,-1.667351,0.970968,0.117293,-0.107424
7999895091,7.063638,1.873555,-1.030568,0.963815,-0.057914,-0.202418
7999935182,16.550522,0.107960,-1.063587,0.978871,-0.135615,-0.169140
7999955228,23.288420,-0.722594,-1.779957,0.961163,-0.147820,-0.110902
7999975274,30.410336,-0.485976,-2.438559,1.017959,-0.137407,-0.082113
7999995320,36.503010,0.428961,-2.957183,1.025901,-0.078315,-0.059289
8000015366,39.997940,1.099592,-3.363456,0.991106,0.002865,-0.063641
8000035411,40.014824,0.420601,-3.674823,0.937459,0.093550,-0.079036
8000055457,37.249485,-1.120118,-3.906410,0.958868,0.146212,-0.103090
8000075503,33.109062,-1.806582,-3.678595,0.994054,0.163313,-0.081569
8000095549,28.896231,-1.881923,-2.824811,1.022845,0.163251,-0.036853
8000115596,23.830753,-0.936879,-2.225330,1.033398,0.192445,0.001590
8000135642,19.070997,-0.107064,-2.051678,1.013033,0.222209,0.027941
8000155688,13.236526,0.151372,-1.671874,1.033526,0.185212,0.027381
8000175734,8.350617,0.464458,-0.844530,0.971786,0.100692,0.022582
8000195780,8.696733,-1.036389,-0.678138,0.946491,-0.167946,-0.110346
8000215825,16.898720,-2.566148,-0.740500,0.927241,-0.335730,-0.216675
8000235871,28.411613,-3.314063,-2.512623,1.031832,-0.244991,-0.176851
8000255917,36.930298,-1.775300,-3.775772,1.077194,-0.123018,-0.122544
8000275961,41.684715,1.059573,-4.374159,1.074210,-0.034593,-0.120370
8000296007,42.787838,3.139503,-4.753996,1.023040,0.080812,-0.099628
8000316053,40.148994,2.889179,-3.953095,0.944905,0.173249,-0.081292
8000336099,34.174763,1.508928,-3.633898,0.955736,0.303530,-0.085052
8000356145,26.456642,0.258667,-2.929787,0.921813,0.310136,-0.076768
8000376190,20.562792,-1.097199,-1.970348,0.954085,0.130585,-0.139838
8000396236,19.591944,-1.744172,-1.513793,1.034830,-0.002350,-0.221060
8000416282,21.736235,-0.098151,-1.805408,1.043879,-0.099255,-0.187829
8000436328,27.178297,0.626010,-2.356621,1.023283,-0.178549,-0.151308
8000456374,34.859665,0.732410,-3.361869,0.986041,-0.230856,-0.119177
8000476420,43.392437,0.039253,-4.189939,0.949965,-0.180883,-0.072076
8000496467,49.726368,-1.225604,-4.820610,0.967071,-0.041280,-0.057258
8000516513,52.271175,-1.782365,-5.296057,0.978746,0.083389,-0.045590
8000536559,51.387180,-1.302140,-5.150598,1.039780,0.146505,-0.055360
8000556605,48.343922,-0.478992,-4.765704,1.023248,0.234537,-0.006114
8000576650,42.407406,-0.212313,-4.108856,0.991187,0.282961,0.035747
8000596696,34.117130,-0.152854,-3.803000,0.958749,0.231431,-0.011817
8000616742,36.345894,-2.886472,-3.073002,0.902102,-0.228179,-0.235397
8000636788,43.590042,-4.196763,-3.682976,0.919041,-0.097365,-0.147395
8000656832,49.065845,-5.356389,-4.839889,1.021630,-0.043319,-0.123998
8000676878,51.903488,-4.016303,-5.678841,1.133945,0.006370,-0.103392
8000696924,52.336761,-0.123516,-6.380298,1.134447,0.017839,-0.100243
8000716970,51.493713,4.488285,-5.806183,1.060103,0.098284,-0.075416
8000737016,47.201546,4.548725,-5.539704,0.965244,0.248677,-0.039371
8000757061,42.530617,3.429362,-4.612423,0.940715,0.192498,-0.098954
8000777107,40.334068,1.654937,-3.822673,0.933640,0.070256,-0.235069
8000797153,41.450981,0.268414,-3.740391,0.966281,0.027022,-0.274951
8000817199,44.790840,-0.393842,-3.795352,0.990340,0.001440,-0.201698
8000837245,49.257023,-0.667843,-4.156194,0.984740,-0.072130,-0.129948
8000857291,55.083099,-0.660660,-5.010489,0.984550,-0.119473,-0.099274
8000877336,61.470100,-0.287189,-5.724060,0.993087,-0.121351,-0.087434
8000897383,66.307610,-0.111922,-6.284638,0.967410,-0.013368,-0.066660
8000917429,67.683342,-0.790824,-6.714070,0.972142,0.112068,-0.079295
8000937475,65.751511,-1.050097,-6.561100,0.993811,0.205878,-0.086991
8000957521,60.920448,-0.684476,-6.086502,1.007368,0.259706,-0.062167
8000977567,53.946926,-0.432948,-5.271935,1.033515,0.370045,0.013911
8000997613,42.834915,-0.015148,-4.576295,0.926669,0.288138,-0.018989
8001017659,42.720600,-3.341249,-2.744338,0.896472,-0.081158,-0.224561
8001037703,48.213814,-5.369315,-3.753510,0.882503,-0.082517,-0.209706
8001057749,55.444370,-7.190943,-4.674818,1.014777,-0.087540,-0.175460
8001077795,59.843533,-6.034090,-5.833835,1.086705,-0.009540,-0.110095
8001097840,60.214310,-3.764624,-6.551598,1.122434,0.027708,-0.116757
8001117886,57.580906,0.914132,-6.470227,1.146371,0.138748,-0.158200
8001137932,51.324009,7.651477,-5.576537,1.166828,0.278600,-0.159507
8001157978,44.356194,10.351858,-3.685146,0.849514,0.258627,0.024496
8001178024,38.830784,3.499040,-3.723228,0.931871,0.146897,-0.261310
8001198070,39.091904,2.274369,-2.769036,0.914984,0.067668,-0.294750
8001218116,41.560822,-0.074108,-3.573270,0.938375,-0.019273,-0.246257
8001238161,48.009975,-1.208329,-3.755766,0.943319,-0.130679,-0.126149
8001258207,55.515152,-1.323009,-4.772141,1.001801,-0.169396,-0.049558
8001278255,61.621189,-0.873160,-5.381175,1.036092,-0.055763,-0.021101
8001298300,63.236263,0.475313,-5.753227,1.032994,0.095917,-0.001601
8001318346,60.587994,0.969562,-5.925087,1.011725,0.160121,0.003103
8001338392,55.197411,1.669162,-5.960362,0.936586,0.292663,0.115275
8001358438,51.953720,-1.619963,-4.251201,0.941133,-0.126573,-0.169329
8001378484,62.139580,-4.324240,-4.921257,0.817207,-0.239373,-0.218681
8001398530,72.892395,-6.177714,-6.827779,1.008651,-0.138286,-0.212944
8001418576,79.748840,-4.274020,-8.273849,1.128338,0.057397,-0.155578
8001438620,78.188766,-0.228079,-8.432799,1.200528,0.114346,-0.111606
8001458666,74.312279,5.806187,-8.645121,1.101547,0.106218,-0.047087
8001478712,70.933029,6.926494,-8.247054,0.999086,0.180221,-0.041196
8001498758,66.856087,6.553771,-7.478974,0.939339,0.167757,-0.095894
8001518803,67.153633,3.903875,-6.574234,0.884945,-0.048738,-0.247839
8001538849,73.313469,1.382836,-6.639519,0.945857,-0.079263,-0.274699
8001558895,81.799423,-0.155321,-7.066512,0.941199,-0.167636,-0.241248
8001578941,92.965401,-0.810270,-8.152123,0.958319,-0.161452,-0.204785
8001598986,102.194855,-1.755585,-9.344379,0.950168,-0.068762,-0.151605
8001619032,109.123177,-2.083242,-10.119608,0.996015,-0.024321,-0.163807
8001639078,113.880768,-1.009245,-10.903231,1.012654,0.025966,-0.189048
8001659125,116.207481,-0.163450,-11.226287,0.977364,0.097987,-0.176583
8001679171,114.927895,-1.352919,-11.335043,0.945964,0.216112,-0.177878
8001699217,109.779373,-1.833754,-11.050145,0.974347,0.328582,-0.133341
8001719263,102.030060,-2.261106,-10.409301,0.996805,0.392363,-0.042508
8001739309,92.434402,-1.788244,-9.154877,1.045908,0.409413,-0.009514
8001759355,84.303627,-1.453556,-8.493884,0.925189,0.087059,-0.139364
8001779400,85.678459,-2.914494,-7.675138,0.988838,0.076972,-0.238109
8001799446,84.683441,-2.909261,-8.580463,0.931583,0.200168,-0.127497
8001819491,83.177940,-3.976416,-8.501848,1.020402,0.070813,-0.196880
8001839537,82.178711,-2.109391,-8.435185,1.069298,0.131043,-0.181927
8001859583,78.415131,0.298387,-8.194419,1.052320,0.160862,-0.179509
8001879629,75.826576,1.868915,-7.637443,1.030100,0.072837,-0.244525
8001899674,75.784607,1.930374,-7.422871,1.011862,-0.005955,-0.286658
8001919720,77.496445,2.205055,-7.479927,0.960493,0.052784,-0.260552
8001939766,78.339882,1.495908,-7.746100,0.956489,0.081243,-0.214235
8001959812,79.307816,0.040280,-7.867016,0.933869,0.081951,-0.154119
8001979858,79.533936,-0.576336,-7.601901,0.970072,0.104869,-0.136437
8001999903,78.825409,-0.539087,-7.886292,0.979281,0.146147,-0.105617
8002019949,76.229095,-0.204060,-7.714766,0.991489,0.198891,-0.074867
8002039996,72.125435,-0.455355,-7.160530,0.993665,0.221499,-0.050068
8002060042,66.852272,-0.821225,-6.583221,0.979549,0.212856,-0.038648
8002080088,60.782227,-1.424754,-6.516918,0.932190,0.235818,-0.029799
8002100134,58.485958,-2.756276,-5.336993,0.977332,-0.064982,-0.198098
8002120180,62.123882,-3.456570,-5.397611,0.965274,-0.000320,-0.198999
8002140225,65.283295,-4.130066,-6.977324,1.013555,-0.052725,-0.189749
8002160271,69.390533,-3.649697,-7.341355,1.054579,-0.038462,-0.183392
8002180317,70.262695,-1.836747,-7.799876,1.088539,0.033593,-0.209145
8002200362,68.978043,1.570173,-7.503557,1.088272,0.129033,-0.202854
8002220408,64.499702,6.561565,-7.135259,1.117259,0.244313,-0.164868
8002240453,58.640301,12.895126,-6.232655,1.040584,0.280938,0.034636
8002260499,52.862179,6.120377,-5.448457,0.803644,0.095820,-0.073944
8002280545,54.145264,3.897381,-4.602469,0.980337,0.004916,-0.286592
8002300591,58.256405,1.702528,-5.079932,0.916238,-0.047621,-0.259450
8002320637,65.477638,0.658947,-5.697991,0.921007,-0.150525,-0.167584
8002340683,73.206345,-0.987128,-6.560777,0.931703,-0.094686,-0.134453
8002360728,77.600716,-2.306515,-7.474572,0.969368,-0.013958,-0.093744
8002380774,79.903084,-1.765723,-7.864913,1.027957,0.028901,-0.084193
8002400820,80.707901,-0.303136,-8.229264,1.051297,0.048774,-0.080448
8002420867,80.273949,0.519987,-8.154811,1.002848,0.093488,-0.065081
8002440913,77.981491,-0.272973,-8.054197,0.957934,0.143812,-0.070300
8002460959,73.366241,-0.692955,-7.879189,0.960278,0.272157,-0.029975
8002481005,67.873764,-1.533016,-7.999058,0.813747,0.036088,-0.113596
8002501050,73.437103,-5.399061,-6.328964,0.983238,-0.070770,-0.287605
8002521096,78.222366,-7.056491,-8.448926,0.952535,-0.026099,-0.207726
8002541142,82.913414,-6.545131,-8.663918,1.065637,0.026442,-0.169345
8002561188,84.577065,-3.352174,-8.951356,1.163867,0.054122,-0.185137
8002581233,83.493843,2.012576,-9.001688,1.166709,0.079651,-0.207287
8002601278,81.287903,6.532319,-8.530726,1.011224,0.144761,-0.092543
8002621324,76.610489,4.208099,-7.920249,0.898930,0.222912,-0.099291
8002641370,71.512970,2.736307,-7.740023,0.898130,0.208899,-0.152449
8002661416,70.159332,0.146974,-6.818727,0.920534,0.073423,-0.285868
8002681462,71.921539,-1.651471,-6.976839,0.963324,0.034828,-0.334645
8002701508,75.799744,-1.689302,-7.304134,1.004992,-0.052407,-0.261409
8002721553,81.484497,-0.889128,-7.967290,1.011309,-0.091432,-0.160961
8002741599,87.798111,-0.263808,-8.519803,1.022630,-0.098544,-0.127646
8002761645,93.247925,0.658498,-9.071828,0.990178,-0.033649,-0.134734
8002781691,95.992729,0.047612,-9.902482,0.926431,0.091837,-0.165356
8002801751,95.000679,-1.393640,-10.168809,0.925004,0.161621,-0.159184
8002821784,92.131485,-2.391938,-9.819436,0.983046,0.192123,-0.140616
8002841830,88.251709,-2.322837,-9.155991,1.017394,0.231446,-0.103957
8002861875,83.284897,-1.636953,-8.588127,1.033734,0.274208,-0.063003
8002881921,76.285088,-0.532391,-7.989851,1.053383,0.325133,0.013647
8002922013,67.106979,-1.416225,-6.853633,0.926866,0.010804,-0.152066
8002942069,70.933502,-2.604501,-7.038549,0.900113,-0.083948,-0.210821
8002962103,76.401001,-4.183333,-8.216831,1.009521,-0.091484,-0.241541
8002982149,80.921867,-3.475138,-8.971718,1.054570,-0.023070,-0.173160
8003002195,82.754593,-1.554619,-9.166503,1.113449,0.051593,-0.185090
8003022241,82.684044,2.066780,-8.542951,1.077931,0.099390,-0.186288
8003042287,79.609741,5.756098,-7.861338,1.069857,0.222658,-0.127078
8003062333,73.376831,5.252284,-7.501831,0.883344,0.267980,-0.065512
8003082378,68.064621,2.950731,-6.902038,0.898302,0.230112,-0.195425
8003102424,65.070427,0.238471,-6.215950,0.917277,0.076663,-0.303428
8003122470,67.018997,-1.048991,-6.234191,0.997542,-0.019092,-0.296105
8003142516,71.565674,-0.599508,-6.820607,1.023999,-0.106263,-0.225423
8003162562,77.944565,0.398768,-7.581947,1.022922,-0.134787,-0.148378
8003182609,83.412689,1.198553,-8.386086,0.976848,-0.069109,-0.112299
8003202655,87.133713,0.847694,-8.938533,0.944375,0.034343,-0.127803
8003222701,87.435234,-0.471103,-9.131030,0.927139,0.111613,-0.145883
8003242747,85.904343,-1.492860,-9.189620,0.953850,0.190711,-0.143747
8003262792,82.290108,-2.010725,-8.621070,0.998433,0.218915,-0.127034
8003282838,77.904068,-1.515234,-8.063843,1.027334,0.239781,-0.079994
8003302884,72.553268,-1.255419,-7.150886,1.000704,0.270623,-0.056443
8003322930,64.208221,-1.126561,-6.492692,0.976804,0.366347,-0.024513
8003342974,52.205021,-2.103084,-5.561156,0.909928,0.372441,-0.073492
8003383066,40.992970,-7.688234,-3.842561,0.873392,0.006038,-0.232210
8003403112,43.327419,-13.259741,-4.358363,0.845916,-0.061168,-0.196499
8003443203,43.574024,-24.312880,-5.556623,0.876484,0.036895,-0.172673
8003463249,42.054054,-30.044567,-5.691442,1.095324,0.043873,-0.318937
8003483295,40.476467,-20.892300,-5.729507,1.133309,0.070218,-0.371462
8003503341,37.577267,-13.097658,-6.081273,1.203441,0.132248,-0.281167
8003523387,34.554718,-2.259687,-5.325126,1.227432,0.201955,-0.132726
8003543434,31.718031,8.600507,-4.863034,1.219147,0.110633,-0.117455
8003563480,32.367817,18.592913,-4.374008,1.161268,-0.032352,-0.212091
8003583526,37.171074,25.277445,-4.520031,1.092797,-0.093816,-0.291795
8003603572,42.962292,28.965677,-5.317132,1.229686,-0.093357,-0.351864
8003623618,46.788494,34.902370,-5.770288,1.214259,-0.018635,-0.215469
8003643664,47.172710,31.583235,-4.276611,0.300407,0.016990,0.527090
8003663709,46.024189,6.158298,-4.742789,0.974386,0.051340,-0.109461
8003683755,46.335548,4.336847,-4.796257,0.716274,0.093403,-0.134905
8003703799,46.161572,-0.374307,-5.373229,1.019173,0.009975,-0.183413
8003723845,50.048065,0.672019,-4.856094,0.968377,-0.075438,0.073314
8003743891,52.644028,0.838898,-5.487772,0.954455,0.083839,0.076283
8003763937,49.979290,-0.357731,-5.241045,0.997539,0.181098,-0.006767
8003783983,44.715870,-0.212765,-4.566287,0.990714,0.191106,0.000051
8003804028,40.694595,-0.761454,-4.096716,0.914783,0.022145,-0.055473
8003824074,44.806740,-3.511469,-4.075656,0.911191,-0.203273,-0.202278
8003844120,54.679813,-4.950764,-4.751496,0.954447,-0.180735,-0.251619
8003864166,62.382957,-4.571169,-6.254771,1.060026,-0.009997,-0.193154
8003884212,66.257561,-2.452911,-6.856624,1.107216,-0.004908,-0.131422
8003904258,68.120232,0.755368,-7.132692,1.105826,-0.045870,-0.144765
8003924305,69.901100,2.509433,-6.806299,0.984573,-0.046037,-0.190719
8003944351,71.192581,1.892445,-6.821663,0.940339,0.048822,-0.220169
8003964397,70.634239,1.106383,-7.228492,0.977198,0.141219,-0.216775
8003984443,68.194061,0.777907,-7.279388,0.970053,0.232231,-0.187938
8004004488,63.109821,0.244152,-6.819807,0.930513,0.319947,-0.196487
8004024534,53.170841,-0.975691,-5.889309,0.948882,0.378724,-0.206974
8004044580,43.796234,-0.868636,-4.660880,0.994248,0.187875,-0.186370
8004064626,42.348923,-0.387249,-3.954310,1.015980,-0.082834,-0.242392
8004084671,48.495049,0.443869,-4.473693,1.046124,-0.199668,-0.230094
8004104716,57.761002,1.404415,-5.405550,1.004805,-0.207653,-0.183715
8004124762,65.448235,0.909571,-6.065044,0.946706,-0.121245,-0.144650
8004144808,71.130203,0.215796,-6.830154,0.960392,-0.047207,-0.111691
8004164854,73.316254,0.024795,-7.284575,0.976373,0.120817,-0.125859
8004184900,70.563904,-0.867501,-7.243480,0.970382,0.227449,-0.165876
8004204945,64.510956,-0.593459,-6.683736,1.006995,0.338161,-0.145261
8004224991,55.616287,-0.128348,-5.565150,1.023493,0.373849,-0.091407
8004245037,45.568752,-0.090067,-4.338718,1.006443,0.348320,-0.057305
8004265083,36.841213,0.275884,-3.276536,1.006729,0.309250,-0.029921
8004285129,29.317930,0.519740,-2.420710,1.009269,0.234036,-0.020943
8004305176,24.248074,0.565016,-2.032109,0.989098,0.102143,0.005763
8004325222,23.594917,0.374902,-1.781917,1.005726,-0.057785,0.044689
8004345268,28.635979,0.779451,-2.087401,0.974822,-0.153461,0.085771
8004365313,31.899046,-2.048036,-2.508094,0.721073,0.180106,-0.083206
8004385359,22.959583,-8.744244,-3.619026,0.788644,0.135381,-0.276732
8004405405,21.714794,-14.602438,-2.482641,0.908756,-0.067400,-0.274812
8004425451,21.554598,-21.355042,-2.648088,0.795923,-0.020752,-0.088597
8004445508,21.384022,-28.686157,-2.521033,0.859088,0.147758,-0.124267
8004465542,17.373888,-35.720291,-2.053012,0.782458,0.199422,-0.169343
8004485588,12.635969,-44.225525,-1.611819,1.290532,0.123400,-0.576029
8004505634,9.727982,-27.070276,-1.085246,1.196854,0.092761,-0.434856
8004525679,7.104272,-13.343933,-0.361736,1.304194,0.061148,-0.290301
8004545725,4.823625,0.047081,0.318025,1.223861,0.140923,-0.175864
8004565771,0.575008,10.098483,0.527473,1.193391,0.123001,-0.150624
8004585817,0.422632,18.381819,0.265968,1.111491,-0.030850,-0.143707
8004605862,3.600415,24.585247,-0.114363,1.156005,-0.193319,-0.176422
8004625908,6.292121,29.447786,-0.266838,1.060259,-0.075996,-0.218830
8004645954,7.458465,33.828346,-1.037633,1.255730,0.000986,-0.423181
8004666000,6.168556,38.880577,-1.090555,1.135280,0.100010,-0.191806
8004686047,4.522037,28.557209,0.397073,0.213960,0.048395,0.454165
8004706093,2.276495,5.363274,-0.773542,0.942128,0.037540,-0.222904
8004726139,3.880251,1.821987,0.093537,0.691496,0.006005,-0.151313
