Timestamp (us),X (g),Y (g),Z (g)
8003458590,1.434628,0.147075,-0.788356
8003479116,1.140628,0.147075,-0.641356
8003499642,1.189628,0.196075,-0.641356
8003520169,1.189628,0.294075,-0.396356
8003540697,1.189628,0.098075,-0.396356
8003561224,1.189628,-0.097925,-0.494356
8003581751,0.993628,-0.097925,-0.641356
8003602278,1.238628,-0.097925,-0.641356
8003622807,0.944628,0.000075,-0.200356
8003643335,0.503628,0.000075,-0.298356
8003663862,0.748628,0.049075,-0.494356
8003684390,0.895628,0.098075,-0.445356
8003704917,0.895628,-0.097925,-0.200356
8003725444,1.042628,0.000075,-0.200356
8003745972,0.895628,0.098075,-0.151356
8003766500,0.993628,0.245075,-0.200356
8003787028,0.944628,0.147075,-0.298356
8003807555,0.895628,-0.097925,-0.445356
8003828083,0.846628,-0.244925,-0.543356
8003848610,0.993628,0.000075,-0.543356
8003869137,1.042628,0.000075,-0.445356
8003889663,1.140628,0.000075,-0.445356
8003910190,0.944628,0.000075,-0.347356
8003930717,0.895628,0.000075,-0.592356
8003951246,0.895628,0.147075,-0.592356
8003971773,0.944628,0.196075,-0.445356
8003992300,0.846628,0.294075,-0.543356
8004012826,0.895628,0.441075,-0.494356
8004033353,0.895628,0.245075,-0.445356
8004053880,0.944628,-0.048925,-0.543356
8004074406,1.091628,-0.195925,-0.592356
8004094933,1.042628,-0.195925,-0.494356
8004115461,0.944628,-0.146925,-0.396356
8004135990,0.846628,-0.048925,-0.347356
8004156518,0.944628,0.147075,-0.445356
8004177043,0.944628,0.294075,-0.445356
8004197572,1.042628,0.441075,-0.347356
8004218101,0.993628,0.441075,-0.298356
8004238630,1.042628,0.490075,-0.298356
8004259159,1.042628,0.392075,-0.249356
8004279687,0.944628,0.196075,-0.298356
8004300216,0.895628,0.098075,-0.298356
8004320745,0.993628,-0.048925,-0.200356
8004341272,0.895628,-0.097925,-0.151356
8004361798,0.650628,0.245075,-0.445356
8004382326,0.699628,0.049075,-0.543356
8004402854,0.846628,0.049075,-0.445356
8004423382,0.797628,0.000075,-0.445356
8004443911,0.797628,0.196075,-0.445356
8004464439,0.699628,0.147075,-0.543356
8004484967,1.336628,-0.048925,-1.082356
8004505493,1.434628,-0.048925,-0.837356
8004526021,1.336628,0.049075,-0.445356
8004546549,1.091628,0.245075,-0.445356
8004567076,1.189628,0.147075,-0.494356
8004587605,1.140628,-0.097925,-0.445356
8004608132,0.993628,-0.097925,-0.396356
8004628660,1.385628,0.000075,-0.739356
8004649187,0.993628,0.147075,-0.592356
8004669713,0.797628,-0.146925,0.289644
8004690239,0.797628,0.147075,-0.347356
8004710765,0.650628,0.000075,-0.494356
8004731294,0.944628,0.147075,-0.641356
8004751822,0.944628,0.098075,-0.298356
8004772350,0.944628,0.098075,-0.200356
8004792877,0.993628,0.049075,-0.249356
8004813404,0.993628,0.049075,-0.298356
8004833934,0.944628,0.000075,-0.298356
8004854458,0.944628,0.000075,-0.445356
8004874985,1.042628,0.000075,-0.298356
8004895513,0.993628,-0.048925,-0.249356
8004916041,0.944628,-0.097925,-0.298356
8004936568,0.748628,-0.146925,-0.494356
8004957097,0.797628,0.000075,-0.543356
8004977625,0.895628,0.098075,-0.396356
8004998154,0.895628,0.098075,-0.396356
8005018680,0.895628,0.049075,-0.396356
8005039209,0.748628,0.049075,-0.494356
8005059738,0.797628,0.196075,-0.494356
8005080267,0.797628,0.098075,-0.592356
8005100796,1.189628,0.147075,-0.690356
8005121324,1.189628,0.147075,-0.445356
8005141851,1.189628,0.049075,-0.494356
8005162379,1.189628,-0.048925,-0.347356
8005182907,1.042628,-0.097925,-0.347356
8005203437,1.091628,0.000075,-0.445356
8005223966,1.287628,0.000075,-0.641356
8005244495,1.189628,-0.048925,-0.543356
8005265023,1.140628,0.098075,-0.494356
8005285550,0.111628,0.147075,-0.102356
8005306077,0.895628,-0.048925,-0.739356
8005326604,0.650628,-0.048925,-0.396356
8005347132,0.895628,-0.097925,-0.347356
8005367678,1.042628,-0.048925,-0.347356
8005388188,1.042628,0.000075,-0.347356
8005408715,1.042628,0.000075,-0.347356
8005429242,0.895628,-0.146925,-0.347356
8005449769,0.944628,0.000075,-0.347356
8005470298,0.993628,-0.048925,-0.249356
8005490826,0.846628,0.196075,-0.151356
8005511354,0.846628,0.392075,-0.396356
8005531882,0.846628,0.098075,-0.592356
8005552410,0.895628,0.098075,-0.396356
8005572938,1.042628,0.000075,-0.445356
8005593466,1.042628,0.049075,-0.543356
8005613994,0.993628,-0.048925,-0.494356
8005634522,0.993628,0.000075,-0.641356
8005655051,0.944628,-0.048925,-0.543356
8005675579,0.993628,0.000075,-0.494356
8005696109,0.944628,-0.048925,-0.494356
8005716637,0.944628,-0.048925,-0.396356
8005737166,0.944628,-0.097925,-0.298356
8005757695,0.944628,-0.048925,-0.249356
8005778223,0.895628,0.000075,-0.445356
8005798752,1.042628,0.000075,-0.592356
8005819278,1.042628,-0.097925,-0.592356
8005839806,0.993628,0.000075,-0.494356
8005860331,0.895628,-0.048925,-0.396356
8005880858,0.895628,-0.097925,-0.347356
8005901385,0.846628,-0.097925,-0.347356
8005921911,1.042628,-0.097925,-0.298356
8005942438,0.993628,-0.146925,-0.396356
8005962967,1.042628,-0.097925,-0.200356
8005983494,0.944628,-0.195925,-0.249356
8006004020,1.042628,-0.146925,-0.102356
8006024545,1.042628,0.049075,-0.102356
8006045073,0.797628,0.441075,-0.445356
8006065600,0.895628,0.343075,-0.543356
8006086128,0.944628,0.000075,-0.494356
8006106656,0.993628,0.049075,-0.298356
8006127184,1.091628,-0.097925,-0.543356
8006147712,1.140628,-0.293925,-0.543356
8006168239,1.238628,-0.342925,-0.494356
8006188765,0.650628,-0.146925,-0.053356
8006209295,0.699628,-0.146925,-0.445356
8006229823,0.846628,-0.097925,-0.641356
8006250351,1.042628,0.098075,-0.690356
8006270878,0.993628,0.196075,-0.445356
8006291406,0.993628,0.147075,-0.249356
8006311933,0.993628,0.049075,-0.249356
8006332459,0.993628,0.000075,-0.347356
8006352986,0.944628,-0.048925,-0.347356
8006373512,0.895628,-0.146925,-0.396356
8006394039,0.944628,-0.146925,-0.396356
8006414566,0.944628,-0.195925,-0.396356
8006435096,1.042628,-0.146925,-0.249356
8006455622,0.993628,0.000075,-0.151356
8006476152,0.895628,0.147075,-0.396356
8006496680,0.797628,0.049075,-0.494356
8006517209,0.895628,-0.048925,-0.592356
8006537738,0.993628,-0.244925,-0.396356
8006558269,1.140628,-0.048925,-0.298356
8006578799,1.189628,0.000075,-0.445356
8006599328,1.140628,-0.048925,-0.494356
8006619859,1.238628,-0.097925,-0.543356
8006640388,0.454628,0.196075,0.044644
8006660918,0.846628,0.000075,-0.543356
8006681448,0.895628,0.000075,-0.592356
8006701976,1.042628,0.098075,-0.592356
8006722505,0.944628,-0.097925,-0.347356
8006743035,0.944628,-0.097925,-0.298356
8006763565,0.944628,-0.097925,-0.249356
8006784095,0.944628,-0.097925,-0.347356
8006804624,0.944628,-0.048925,-0.298356
8006825154,0.846628,-0.048925,-0.298356
8006845683,0.895628,-0.293925,-0.151356
8006866211,1.091628,-0.293925,-0.200356
8006886739,0.895628,0.049075,-0.396356
8006907267,0.846628,0.147075,-0.445356
8006927794,1.091628,0.245075,-0.396356
8006948322,0.993628,0.000075,-0.347356
8006968849,1.140628,0.000075,-0.298356
8006989377,1.189628,-0.097925,-0.347356
8007009904,1.091628,-0.048925,-0.347356
8007030432,0.895628,-0.048925,-0.543356
8007050959,0.895628,0.000075,-0.543356
8007071487,0.944628,0.049075,-0.494356
8007092016,1.042628,0.049075,-0.494356
8007112544,0.944628,0.098075,-0.347356
8007133073,0.993628,0.000075,-0.347356
8007153603,0.944628,0.098075,-0.298356
8007174129,0.797628,-0.048925,-0.249356
8007194655,0.846628,-0.048925,-0.298356
8007215179,0.944628,-0.048925,-0.347356
8007235704,0.944628,-0.048925,-0.298356
8007256230,0.993628,-0.048925,-0.347356
8007276756,0.944628,-0.146925,-0.347356
8007297282,1.042628,-0.097925,-0.298356
8007317809,1.042628,0.000075,-0.298356
8007338335,0.993628,0.049075,-0.347356
8007358863,0.993628,0.000075,-0.396356
8007379388,1.042628,-0.048925,-0.396356
8007399914,1.042628,0.000075,-0.298356
8007420441,0.944628,0.000075,-0.445356
8007440966,0.993628,0.049075,-0.347356
8007461492,0.944628,0.000075,-0.396356
8007482019,0.944628,0.000075,-0.347356
8007502548,0.944628,0.000075,-0.347356
8007523074,0.944628,0.049075,-0.396356
8007543601,0.993628,0.147075,-0.249356
8007564129,0.993628,0.147075,-0.249356
8007584657,0.993628,0.049075,-0.347356
8007605185,0.993628,0.049075,-0.347356
8007625712,1.091628,0.000075,-0.347356
8007646240,1.042628,0.000075,-0.249356
8007666767,0.895628,0.049075,-0.347356
8007687296,0.993628,0.049075,-0.396356
8007707825,0.944628,0.049075,-0.347356
8007728353,1.042628,0.098075,-0.347356
8007748882,0.993628,0.049075,-0.347356
8007769411,0.944628,0.049075,-0.249356
8007789938,0.944628,0.049075,-0.347356
8007810464,0.993628,0.000075,-0.298356
8007830991,0.944628,0.000075,-0.396356
8007851521,0.895628,-0.048925,-0.347356
8007872072,0.944628,-0.048925,-0.347356
8007892580,0.944628,0.000075,-0.249356
8007913108,0.993628,0.000075,-0.396356
8007933637,0.944628,0.000075,-0.396356
8007954164,1.042628,0.049075,-0.347356
8007974694,0.944628,0.049075,-0.347356
8007995223,1.042628,0.000075,-0.347356
8008015751,0.993628,-0.048925,-0.298356
8008036279,0.993628,0.049075,-0.347356
8008056808,0.993628,-0.048925,-0.298356
8008077337,0.944628,-0.048925,-0.298356
8008097865,0.944628,0.049075,-0.249356
8008118393,0.993628,0.098075,-0.249356
8008138921,0.944628,-0.048925,-0.249356
8008159448,0.993628,0.049075,-0.396356
8008179977,0.895628,-0.048925,-0.298356
8008200508,0.944628,0.000075,-0.396356
8008221037,0.944628,0.000075,-0.298356
8008241567,0.944628,-0.048925,-0.298356
8008262096,0.895628,-0.048925,-0.445356
8008282626,1.042628,0.000075,-0.445356
8008303155,0.944628,0.000075,-0.445356
8008323684,0.944628,-0.097925,-0.396356
8008344213,0.993628,0.049075,-0.396356
8008364741,0.993628,0.049075,-0.298356
8008385269,0.944628,0.049075,-0.396356
8008405797,0.944628,-0.048925,-0.347356
8008426325,1.042628,-0.048925,-0.347356
8008446854,0.993628,-0.048925,-0.298356
8008467384,0.944628,-0.048925,-0.347356
8008487913,1.042628,-0.097925,-0.347356
8008508441,0.993628,-0.048925,-0.396356
8008528971,1.042628,0.000075,-0.347356
8008549501,0.993628,0.049075,-0.396356
8008570031,0.944628,-0.048925,-0.298356
8008590560,0.944628,0.000075,-0.347356
8008611088,0.944628,-0.048925,-0.396356
8008631616,0.993628,-0.097925,-0.396356
8008652144,0.993628,0.000075,-0.347356
8008672673,0.993628,-0.048925,-0.347356
8008693199,0.993628,0.000075,-0.396356
8008713725,0.895628,-0.048925,-0.396356
8008734251,0.993628,0.049075,-0.396356
8008754776,0.993628,-0.048925,-0.445356
8008775302,0.993628,0.000075,-0.347356
8008795829,1.091628,0.049075,-0.396356
8008816355,0.944628,-0.048925,-0.347356
8008836884,0.993628,0.000075,-0.347356
8008857414,0.944628,-0.097925,-0.396356
8008877942,0.944628,-0.097925,-0.347356
8008898470,0.944628,-0.048925,-0.347356
8008918997,0.993628,0.000075,-0.396356
8008939526,0.895628,-0.048925,-0.396356
8008960053,0.993628,0.000075,-0.396356
8008980581,0.944628,-0.097925,-0.347356
8009001110,0.944628,0.000075,-0.396356
8009021639,1.042628,-0.048925,-0.396356
8009042168,0.993628,0.000075,-0.396356
8009062696,0.993628,-0.048925,-0.396356
8009083225,0.895628,-0.097925,-0.347356
8009103753,1.042628,0.000075,-0.396356
8009124281,0.993628,-0.048925,-0.396356
8009144807,1.042628,0.049075,-0.298356
8009165333,0.993628,0.049075,-0.347356
8009185860,1.042628,0.049075,-0.298356
8009206388,0.993628,-0.097925,-0.347356
8009226916,0.993628,0.049075,-0.347356
8009247444,1.042628,0.000075,-0.347356
8009267973,0.993628,0.000075,-0.347356
8009288503,0.895628,0.000075,-0.347356
8009309032,0.993628,-0.048925,-0.396356
8009329563,0.944628,0.049075,-0.298356
8009350093,0.993628,-0.048925,-0.347356
8009370623,1.042628,0.000075,-0.249356
8009391153,0.993628,-0.048925,-0.347356
8009411685,0.944628,0.000075,-0.396356
8009432215,0.993628,0.049075,-0.347356
8009452745,0.895628,0.000075,-0.249356
8009473275,0.895628,0.049075,-0.298356
8009493806,0.944628,0.000075,-0.445356
8009514336,0.944628,0.000075,-0.396356
8009534866,0.993628,-0.097925,-0.347356
8009555396,0.944628,0.049075,-0.396356
8009575926,0.944628,0.049075,-0.298356
8009596456,0.944628,0.000075,-0.347356
8009616987,0.944628,0.098075,-0.347356
8009637518,0.944628,0.000075,-0.396356
8009658047,0.993628,0.049075,-0.347356
8009678576,0.895628,0.049075,-0.347356
8009699105,0.895628,0.049075,-0.347356
8009719634,0.993628,0.098075,-0.347356
8009740163,0.944628,0.049075,-0.347356
8009760693,0.944628,0.098075,-0.396356
8009781222,0.944628,0.098075,-0.445356
8009801750,1.042628,0.098075,-0.396356
8009822281,0.846628,0.000075,-0.445356
8009842813,0.944628,0.147075,-0.347356
8009863344,0.993628,0.049075,-0.396356
8009883874,0.993628,0.098075,-0.298356
8009904404,0.944628,-0.048925,-0.445356
8009924934,0.895628,0.000075,-0.494356
8009945464,0.895628,0.049075,-0.396356
8009965993,0.993628,0.049075,-0.494356
8010007048,0.944628,0.049075,-0.445356
8010027576,0.993628,0.000075,-0.396356
8010048105,0.944628,0.049075,-0.494356
8010068633,1.042628,0.000075,-0.494356
