Timestamp (us),W,X,Y,Z
7995023012,-0.546877,0.439110,0.596785,0.390128
7995033034,-0.541846,0.446679,0.591659,0.396313
7995043058,-0.536759,0.454164,0.586483,0.402375
7995053080,-0.531648,0.461554,0.581235,0.408322
7995063103,-0.526502,0.468857,0.575915,0.414168
7995073126,-0.521306,0.476070,0.570525,0.419932
7995083149,-0.516047,0.483198,0.565068,0.425625
7995093172,-0.510745,0.490239,0.559526,0.431253
7995103195,-0.505391,0.497205,0.553911,0.436799
7995113219,-0.500001,0.504089,0.548199,0.442283
7995123242,-0.494587,0.510870,0.542417,0.447686
7995133265,-0.489154,0.517536,0.536572,0.453010
7995143288,-0.483687,0.524079,0.530674,0.458276
7995153311,-0.478213,0.530487,0.524727,0.463466
7995163334,-0.472744,0.536749,0.518736,0.468583
7995173357,-0.467289,0.542857,0.512742,0.473588
7995183380,-0.461874,0.548806,0.506741,0.478478
7995193402,-0.456486,0.554601,0.500741,0.483260
7995203425,-0.451159,0.560221,0.494791,0.487886
7995213448,-0.445879,0.565680,0.488895,0.492365
7995223471,-0.440647,0.570970,0.483066,0.496703
7995233494,-0.435487,0.576110,0.477274,0.500899
7995243517,-0.430378,0.581288,0.471568,0.504724
7995253540,-0.425293,0.586249,0.465907,0.508540
7995263561,-0.420269,0.590922,0.460283,0.512414
7995273585,-0.415359,0.595413,0.454764,0.516133
7995283607,-0.410530,0.599749,0.449352,0.519704
7995293631,-0.405833,0.603897,0.444101,0.523093
7995303653,-0.401264,0.607863,0.439060,0.526270
7995313676,-0.396875,0.611853,0.434094,0.529086
7995323699,-0.392503,0.615673,0.429221,0.531885
7995333722,-0.388234,0.619428,0.424363,0.534549
7995343745,-0.384113,0.623073,0.419527,0.537102
7995353768,-0.380027,0.626575,0.414787,0.539610
7995363791,-0.376004,0.629970,0.410135,0.542026
7995373813,-0.372119,0.633212,0.405522,0.544394
7995383836,-0.368371,0.636314,0.400989,0.546680
7995393860,-0.364680,0.639271,0.396560,0.548931
7995403883,-0.361071,0.642091,0.392188,0.551161
7995413906,-0.357555,0.644807,0.387922,0.553298
7995423928,-0.354116,0.647418,0.383751,0.555364
7995433952,-0.350804,0.649951,0.379650,0.557324
7995443974,-0.347574,0.652384,0.375644,0.559215
7995453997,-0.344447,0.654703,0.371742,0.561045
7995464020,-0.341396,0.656916,0.367952,0.562818
7995474043,-0.338394,0.659051,0.364272,0.564527
7995484066,-0.335418,0.661134,0.360681,0.566171
7995494090,-0.332477,0.663167,0.357195,0.567736
7995504113,-0.329589,0.665178,0.353788,0.569198
7995514136,-0.326758,0.667175,0.350436,0.570566
7995524159,-0.323986,0.669142,0.347191,0.571825
7995534182,-0.321263,0.671079,0.344054,0.572986
7995544204,-0.318610,0.673010,0.341007,0.574023
7995554227,-0.316059,0.674922,0.338084,0.574917
7995564250,-0.313595,0.676810,0.335327,0.575662
7995574273,-0.311261,0.678662,0.332702,0.576270
7995584296,-0.309075,0.680474,0.330268,0.576711
7995594319,-0.306794,0.682124,0.328274,0.577118
7995604342,-0.304693,0.683764,0.326560,0.577261
7995614365,-0.302950,0.685096,0.325060,0.577446
7995624388,-0.301427,0.686327,0.323910,0.577427
7995634411,-0.300226,0.687325,0.323071,0.577336
7995644436,-0.299343,0.688332,0.322427,0.576955
7995654455,-0.298367,0.689292,0.322061,0.576518
7995664478,-0.297316,0.690218,0.321777,0.576111
7995674501,-0.296252,0.691127,0.321436,0.575760
7995684524,-0.295206,0.691990,0.321015,0.575497
7995694547,-0.294170,0.692814,0.320512,0.575315
7995704570,-0.293064,0.693609,0.319981,0.575218
7995714593,-0.291874,0.694397,0.319348,0.575223
7995724615,-0.290782,0.695139,0.318575,0.575309
7995734638,-0.289764,0.695841,0.317752,0.575429
7995744661,-0.288823,0.696521,0.316958,0.575517
7995754684,-0.287971,0.697157,0.316213,0.575585
7995764707,-0.287165,0.697763,0.315530,0.575627
7995774730,-0.286420,0.698307,0.314908,0.575679
7995784753,-0.285773,0.698794,0.314324,0.575730
7995804799,-0.284781,0.699598,0.313260,0.575825
7995814822,-0.284414,0.699932,0.312784,0.575859
7995824845,-0.284100,0.700224,0.312386,0.575874
7995834868,-0.283852,0.700490,0.312037,0.575862
7995844891,-0.283620,0.700729,0.311785,0.575822
7995854914,-0.283386,0.700959,0.311585,0.575767
7995864937,-0.283154,0.701155,0.311456,0.575711
7995874961,-0.282924,0.701371,0.311380,0.575603
7995884984,-0.282725,0.701581,0.311352,0.575460
7995895007,-0.282522,0.701793,0.311404,0.575273
7995905030,-0.282284,0.702009,0.311501,0.575074
7995915052,-0.281993,0.702259,0.311639,0.574836
7995925076,-0.281673,0.702523,0.311803,0.574582
7995935098,-0.281387,0.702854,0.311946,0.574240
7995945121,-0.281130,0.703202,0.312102,0.573854
7995956084,-0.280899,0.703556,0.312290,0.573431
7995966107,-0.280678,0.703911,0.312526,0.572975
7995976130,-0.280446,0.704235,0.312801,0.572539
7995986153,-0.280247,0.704553,0.313071,0.572098
7995996176,-0.280113,0.704827,0.313343,0.571678
7996006199,-0.280092,0.705074,0.313569,0.571259
7996016221,-0.280182,0.705286,0.313838,0.570805
7996026244,-0.280395,0.705421,0.314149,0.570362
7996036266,-0.280736,0.705457,0.314502,0.569956
7996046289,-0.281215,0.705395,0.314939,0.569556
7996056312,-0.281828,0.705211,0.315470,0.569186
7996066335,-0.282604,0.704923,0.316083,0.568817
7996076358,-0.283591,0.704508,0.316737,0.568477
7996086381,-0.284807,0.703912,0.317475,0.568195
7996096404,-0.286262,0.703150,0.318321,0.567933
7996106427,-0.287905,0.702200,0.319330,0.567713
7996116449,-0.289622,0.701132,0.320543,0.567475
7996126472,-0.291450,0.699914,0.321941,0.567251
7996136495,-0.293348,0.698618,0.323504,0.566982
7996146518,-0.295304,0.697262,0.325150,0.566694
7996156541,-0.297326,0.695824,0.326883,0.566406
7996166564,-0.299333,0.694325,0.328729,0.566121
7996176587,-0.301313,0.692761,0.330621,0.565885
7996186610,-0.303265,0.691180,0.332532,0.565656
7996206656,-0.306891,0.687982,0.336357,0.565337
7996216679,-0.308618,0.686425,0.338191,0.565195
7996226701,-0.310280,0.684926,0.339954,0.565046
7996236724,-0.312113,0.683475,0.341496,0.564864
7996246747,-0.313799,0.682120,0.343069,0.564615
7996256772,-0.315339,0.680723,0.344660,0.564474
7996266795,-0.316935,0.679201,0.346147,0.564502
7996276818,-0.318590,0.677695,0.347525,0.564535
7996286841,-0.320215,0.676079,0.348820,0.564754
7996296864,-0.321879,0.674394,0.350002,0.565091
7996306886,-0.323621,0.672666,0.351026,0.565520
7996316909,-0.325428,0.670831,0.351966,0.566079
7996326932,-0.327334,0.668912,0.352807,0.566727
7996336955,-0.329372,0.666887,0.353571,0.567457
7996346978,-0.331617,0.664729,0.354279,0.568239
7996357001,-0.334126,0.662347,0.354952,0.569129
7996367024,-0.336734,0.659582,0.355883,0.570221
7996377047,-0.338438,0.658136,0.357397,0.569936
7996387070,-0.340483,0.656750,0.359142,0.569220
7996397093,-0.342693,0.655282,0.361067,0.568367
7996407114,-0.345002,0.653787,0.363197,0.567334
7996417137,-0.347223,0.652344,0.365524,0.566143
7996427160,-0.349592,0.650824,0.368069,0.564785
7996437183,-0.352260,0.649044,0.370644,0.563491
7996457229,-0.358003,0.645346,0.376403,0.560291
7996467251,-0.361135,0.643259,0.379358,0.558687
7996477274,-0.364203,0.641084,0.382521,0.557036
7996487297,-0.367221,0.638854,0.385801,0.555351
7996497320,-0.370257,0.636627,0.389082,0.553601
7996507343,-0.373178,0.634554,0.392267,0.551769
7996517366,-0.375800,0.632668,0.395257,0.550019
7996527389,-0.378091,0.631064,0.397981,0.548324
7996537412,-0.379998,0.629783,0.400370,0.546738
7996547435,-0.381564,0.628735,0.402449,0.545325
7996557458,-0.382785,0.627905,0.404192,0.544135
7996567481,-0.383605,0.627363,0.405553,0.543169
7996577504,-0.383955,0.627081,0.406278,0.542706
7996587527,-0.383900,0.626987,0.406444,0.542729
7996597549,-0.383633,0.627107,0.406473,0.542757
7996607572,-0.383459,0.627499,0.406435,0.542456
7996617595,-0.383347,0.627741,0.406495,0.542209
7996627618,-0.383239,0.627991,0.406796,0.541770
7996637641,-0.383210,0.628227,0.407354,0.541098
7996647665,-0.383165,0.628290,0.408130,0.540471
7996657688,-0.382942,0.628326,0.409047,0.539894
7996667711,-0.382553,0.628528,0.409939,0.539257
7996677734,-0.382052,0.628899,0.410770,0.538548
7996687757,-0.381353,0.629421,0.411550,0.537837
7996697780,-0.380487,0.630104,0.412290,0.537084
7996707803,-0.379790,0.630859,0.412702,0.536374
7996717826,-0.378973,0.631707,0.413018,0.535710
7996727849,-0.377797,0.632667,0.413482,0.535048
7996737872,-0.376757,0.633729,0.413642,0.534401
7996747895,-0.375591,0.634910,0.413711,0.533766
7996757918,-0.374299,0.636196,0.413666,0.533177
7996767941,-0.372881,0.637587,0.413507,0.532633
7996777963,-0.371061,0.639152,0.413437,0.532082
7996787987,-0.369703,0.640374,0.412768,0.532077
7996798008,-0.368211,0.641488,0.412098,0.532290
7996808031,-0.366827,0.642527,0.411224,0.532668
7996818054,-0.365619,0.643367,0.410165,0.533300
7996828077,-0.364606,0.644052,0.408910,0.534130
7996838100,-0.363779,0.644545,0.407447,0.535216
7996848122,-0.363112,0.644814,0.405866,0.536545
7996858145,-0.362642,0.645062,0.404152,0.537856
7996868168,-0.362241,0.645099,0.402482,0.539333
7996878191,-0.361685,0.645218,0.400948,0.540706
7996888214,-0.361350,0.644858,0.399203,0.542646
7996898237,-0.361085,0.644364,0.397258,0.544833
7996908260,-0.360796,0.643809,0.395155,0.547203
7996918283,-0.360635,0.643031,0.392774,0.549932
7996928306,-0.360556,0.642103,0.390142,0.552933
7996938329,-0.360597,0.641010,0.387311,0.556156
7996948352,-0.360075,0.640578,0.384780,0.558742
7996958375,-0.358459,0.641418,0.383181,0.559916
7996968398,-0.357017,0.642280,0.381423,0.561049
7996978420,-0.355749,0.642993,0.379584,0.562282
7996988443,-0.354142,0.644062,0.377831,0.563254
7996998466,-0.352128,0.645569,0.376200,0.563883
7997008489,-0.350157,0.647077,0.374480,0.564525
7997018512,-0.348386,0.648408,0.372653,0.565302
7997028537,-0.346651,0.649796,0.370820,0.565980
7997038559,-0.344970,0.651032,0.369007,0.566771
7997048582,-0.343265,0.652230,0.367307,0.567533
7997058605,-0.341769,0.653324,0.365525,0.568328
7997068628,-0.340305,0.654262,0.363836,0.569210
7997078651,-0.338928,0.655128,0.362218,0.570067
7997088674,-0.337769,0.655904,0.360632,0.570867
7997098697,-0.336775,0.656504,0.359140,0.571705
7997108720,-0.335802,0.657032,0.357929,0.572430
7997118743,-0.334958,0.657487,0.356969,0.573001
7997128766,-0.334539,0.657826,0.356099,0.573398
7997138789,-0.333854,0.658261,0.355619,0.573596
7997148811,-0.333085,0.658828,0.355053,0.573743
7997158835,-0.332040,0.659632,0.354327,0.573874
7997168857,-0.330683,0.660666,0.353365,0.574060
7997178879,-0.329072,0.661846,0.352180,0.574355
7997188902,-0.327132,0.662890,0.350875,0.575057
7997198925,-0.325210,0.664020,0.349276,0.575817
7997208948,-0.323139,0.665156,0.347540,0.576722
7997218971,-0.320850,0.666386,0.345635,0.577724
7997228993,-0.318306,0.667627,0.343616,0.578902
7997239016,-0.315721,0.668928,0.341418,0.580114
7997249039,-0.313103,0.670260,0.339030,0.581394
7997259062,-0.310485,0.671625,0.336479,0.582704
7997269085,-0.307850,0.673023,0.333787,0.584036
7997279108,-0.305180,0.674437,0.331011,0.585384
7997289131,-0.302456,0.675899,0.328153,0.586720
7997299154,-0.299779,0.677380,0.325144,0.588059
7997309177,-0.297098,0.678894,0.322080,0.589358
7997319200,-0.294524,0.680327,0.318908,0.590722
7997329223,-0.292104,0.681674,0.315665,0.592110
7997339246,-0.289655,0.682974,0.312553,0.593465
7997349269,-0.287127,0.684205,0.309685,0.594777
7997359292,-0.284799,0.685347,0.306918,0.596016
7997369315,-0.282599,0.686542,0.304197,0.597081
7997379337,-0.280376,0.687740,0.301551,0.598091
7997389361,-0.277900,0.688956,0.299107,0.599074
7997399383,-0.275233,0.690221,0.296644,0.600073
7997409408,-0.272428,0.691531,0.294126,0.601083
7997419430,-0.269673,0.692883,0.291342,0.602124
7997429454,-0.266925,0.694252,0.288408,0.603183
7997439476,-0.264038,0.695581,0.285434,0.604336
7997449499,-0.261048,0.696874,0.282401,0.605569
7997459522,-0.257803,0.698155,0.279370,0.606888
7997469545,-0.254563,0.699505,0.276037,0.608224
7997479568,-0.251546,0.700807,0.272411,0.609615
7997489591,-0.248536,0.702075,0.268739,0.611018
7997499619,-0.245549,0.703303,0.265015,0.612439
7997509637,-0.242542,0.704423,0.261330,0.613932
7997519660,-0.239438,0.705448,0.257649,0.615527
7997529683,-0.236250,0.706608,0.253947,0.616964
7997539705,-0.232980,0.707946,0.250396,0.618124
7997549729,-0.229833,0.709293,0.247070,0.619096
7997559756,-0.226832,0.710630,0.243936,0.619912
7997569773,-0.224011,0.711974,0.241092,0.620508
7997579796,-0.221459,0.713244,0.238565,0.620942
7997589819,-0.219165,0.714401,0.236365,0.621267
7997599842,-0.217095,0.715472,0.234427,0.621496
7997609865,-0.215323,0.716435,0.232734,0.621638
7997619887,-0.213678,0.717251,0.231229,0.621827
7997629911,-0.212351,0.717976,0.229715,0.622006
7997639933,-0.211211,0.718521,0.228244,0.622307
7997649957,-0.210274,0.718952,0.226907,0.622615
7997659979,-0.209470,0.719189,0.225724,0.623042
7997670002,-0.208787,0.719301,0.224647,0.623531
7997680025,-0.208278,0.719334,0.223672,0.624014
7997690048,-0.207824,0.719267,0.222869,0.624529
7997700071,-0.207463,0.719175,0.222207,0.624991
7997710094,-0.207035,0.719062,0.221719,0.625436
7997720117,-0.206549,0.719004,0.221347,0.625795
7997730140,-0.206111,0.718986,0.221012,0.626079
7997740163,-0.205664,0.718915,0.220713,0.626413
7997750185,-0.205232,0.718786,0.220379,0.626820
7997760209,-0.204761,0.718641,0.219987,0.627277
7997770231,-0.204274,0.718493,0.219503,0.627775
7997780255,-0.203865,0.718399,0.218891,0.628230
7997790277,-0.203605,0.718417,0.218200,0.628533
7997800302,-0.203427,0.718409,0.217676,0.628781
7997810325,-0.203379,0.718411,0.217276,0.628933
7997820348,-0.203327,0.718497,0.217055,0.628928
7997830371,-0.203405,0.718444,0.217060,0.628961
7997840393,-0.203758,0.718469,0.217075,0.628814
7997850416,-0.204205,0.718445,0.217318,0.628612
7997860439,-0.204923,0.718362,0.217679,0.628348
7997870462,-0.205848,0.718157,0.218215,0.628094
7997880485,-0.206934,0.717968,0.218921,0.627708
7997900531,-0.209403,0.717248,0.220953,0.627000
7997910554,-0.210640,0.716784,0.222300,0.626640
7997920577,-0.211950,0.716299,0.223638,0.626276
7997930600,-0.213191,0.715696,0.225141,0.626006
7997940622,-0.214473,0.715021,0.226629,0.625803
7997950647,-0.215753,0.714353,0.228094,0.625594
7997960667,-0.216939,0.713759,0.229529,0.625336
7997970690,-0.218085,0.713266,0.230867,0.625007
7997980713,-0.219081,0.712699,0.232222,0.624804
7997990736,-0.220045,0.712157,0.233468,0.624619
7998000759,-0.220915,0.711590,0.234700,0.624495
7998010782,-0.221793,0.711056,0.235824,0.624369
7998020805,-0.222659,0.710617,0.236798,0.624193
7998030828,-0.223517,0.710244,0.237670,0.623980
7998040851,-0.224271,0.709909,0.238425,0.623802
7998050873,-0.224840,0.709642,0.239009,0.623677
7998060896,-0.225183,0.709552,0.239443,0.623489
7998070919,-0.225679,0.709708,0.239857,0.622973
7998080942,-0.226226,0.709854,0.240490,0.622364
7998090965,-0.226743,0.710028,0.241272,0.621675
7998100988,-0.227119,0.710345,0.242229,0.620802
7998111011,-0.227486,0.710721,0.243233,0.619844
7998121034,-0.227971,0.711087,0.244263,0.618840
7998131057,-0.228658,0.711340,0.245193,0.617927
7998141079,-0.229174,0.711462,0.246247,0.617176
7998151103,-0.229535,0.711783,0.247307,0.616248
7998161125,-0.229883,0.712118,0.248324,0.615322
7998171148,-0.230168,0.712468,0.249380,0.614382
7998181172,-0.230434,0.712837,0.250403,0.613437
7998191196,-0.230608,0.713162,0.251401,0.612585
7998201219,-0.230813,0.713385,0.252349,0.611858
7998211242,-0.230986,0.713488,0.253290,0.611283
7998221264,-0.231206,0.713408,0.254141,0.610941
7998231287,-0.231526,0.713146,0.254913,0.610804
7998241310,-0.231955,0.712728,0.255578,0.610851
7998251333,-0.232510,0.712168,0.256094,0.611076
7998261356,-0.233113,0.711415,0.256593,0.611515
7998271379,-0.233723,0.710560,0.256991,0.612109
7998281402,-0.234479,0.709501,0.257213,0.612953
7998291425,-0.235375,0.708093,0.257422,0.614150
7998301448,-0.236517,0.706263,0.257340,0.615851
7998311471,-0.237154,0.705674,0.257784,0.616095
7998321494,-0.237817,0.705244,0.258217,0.616150
7998331515,-0.238480,0.704880,0.258794,0.616068
7998341538,-0.239141,0.704547,0.259378,0.615947
7998351561,-0.239681,0.704373,0.260066,0.615646
7998361584,-0.240105,0.704304,0.260783,0.615256
7998371607,-0.240684,0.704181,0.261383,0.614916
7998381630,-0.241219,0.703928,0.262101,0.614691
7998391653,-0.241763,0.703685,0.262792,0.614461
7998401676,-0.242397,0.703377,0.263397,0.614305
7998411699,-0.243013,0.703118,0.264028,0.614086
7998421722,-0.243642,0.702752,0.264635,0.613995
7998431744,-0.244316,0.702273,0.265219,0.614023
7998441767,-0.244950,0.701723,0.265817,0.614140
7998451791,-0.245637,0.701190,0.266357,0.614241
7998461813,-0.246404,0.700714,0.266896,0.614243
7998471836,-0.247256,0.700314,0.267428,0.614126
7998481859,-0.248083,0.699867,0.268155,0.613984
7998491882,-0.248926,0.699459,0.268998,0.613740
7998501905,-0.249869,0.699153,0.269908,0.613305
7998511927,-0.250722,0.698898,0.270982,0.612774
7998521950,-0.251251,0.698946,0.271819,0.612131
7998531973,-0.250949,0.699264,0.272005,0.611809
7998541996,-0.250048,0.699826,0.271422,0.611795
7998552019,-0.248664,0.700673,0.270181,0.611939
7998562044,-0.246901,0.701540,0.268646,0.612335
7998572066,-0.245042,0.702396,0.266905,0.612862
7998582089,-0.242963,0.703377,0.264930,0.613420
7998592113,-0.240730,0.704285,0.262768,0.614188
7998602135,-0.238567,0.705172,0.260284,0.615073
7998612159,-0.236196,0.705895,0.257618,0.616279
7998622181,-0.233663,0.706518,0.254738,0.617726
7998632204,-0.231203,0.707007,0.251548,0.619397
7998642227,-0.228757,0.707577,0.248300,0.620964
7998652258,-0.226304,0.708120,0.245108,0.622509
7998662273,-0.223778,0.708853,0.241828,0.623869
7998672296,-0.221254,0.709563,0.238485,0.625248
7998682319,-0.218560,0.710323,0.235166,0.626588
7998692342,-0.215817,0.711068,0.231800,0.627946
7998702365,-0.212964,0.711937,0.228424,0.629172
7998712409,-0.210061,0.712808,0.224994,0.630397
7998722409,-0.207215,0.713623,0.221560,0.631632
7998732432,-0.204081,0.714549,0.218217,0.632768
7998742455,-0.200965,0.715623,0.214732,0.633743
7998752478,-0.198007,0.716836,0.211285,0.634461
7998762501,-0.194803,0.718167,0.208047,0.635018
7998772524,-0.191535,0.719398,0.204879,0.635648
7998782547,-0.188187,0.720546,0.201741,0.636352
7998792569,-0.184779,0.721613,0.198464,0.637170
7998802592,-0.181376,0.722532,0.195060,0.638157
7998812616,-0.177950,0.723350,0.191506,0.639271
7998822638,-0.174406,0.724193,0.187844,0.640379
7998832661,-0.170802,0.725012,0.184059,0.641522
7998842684,-0.167038,0.725934,0.180194,0.642567
7998852707,-0.163155,0.726941,0.176232,0.643524
7998862730,-0.159119,0.727953,0.172143,0.644497
7998872753,-0.155024,0.729036,0.167865,0.645398
7998882776,-0.150812,0.730212,0.163476,0.646193
7998892799,-0.146561,0.731349,0.158933,0.647018
7998902822,-0.142348,0.732551,0.154249,0.647732
7998912844,-0.138127,0.733719,0.149505,0.648436
7998922868,-0.133977,0.734885,0.144673,0.649082
7998932890,-0.129845,0.736033,0.139854,0.649677
7998942913,-0.125795,0.737098,0.135000,0.650292
7998952938,-0.121776,0.738088,0.130268,0.650900
7998962960,-0.117834,0.739014,0.125617,0.651488
7998972983,-0.113920,0.739894,0.121056,0.652049
7998983006,-0.110164,0.740710,0.116514,0.652596
7998993029,-0.106472,0.741460,0.112055,0.653137
7999003052,-0.102846,0.742136,0.107713,0.653680
7999013075,-0.099231,0.742731,0.103479,0.654247
7999023098,-0.095523,0.743429,0.099552,0.654616
7999033121,-0.092196,0.744084,0.095846,0.654901
7999043148,-0.089299,0.744561,0.092562,0.655233
7999053167,-0.086668,0.745032,0.089664,0.655454
7999063190,-0.084253,0.745595,0.087019,0.655484
7999073212,-0.081981,0.746139,0.084536,0.655479
7999083235,-0.079629,0.746909,0.082056,0.655207
7999093258,-0.077242,0.747786,0.079553,0.654801
7999103307,-0.074699,0.748780,0.077043,0.654260
7999113303,-0.072253,0.749764,0.074357,0.653719
7999123326,-0.069750,0.751019,0.071644,0.652852
7999133348,-0.067303,0.752420,0.068859,0.651794
7999153394,-0.062503,0.755962,0.063419,0.648719
7999163417,-0.060228,0.757894,0.060793,0.646929
7999173440,-0.057988,0.759818,0.058432,0.645091
7999183463,-0.055860,0.761785,0.056251,0.643150
7999193486,-0.053867,0.763776,0.054257,0.641127
7999203509,-0.052091,0.765997,0.052435,0.638771
7999213532,-0.050564,0.767064,0.050774,0.637747
7999223555,-0.049244,0.768020,0.049198,0.636822
7999233578,-0.048233,0.768375,0.047854,0.636574
7999243601,-0.047308,0.768412,0.046655,0.636687
7999253624,-0.046471,0.768131,0.045519,0.637171
7999263647,-0.045556,0.767486,0.044310,0.638099
7999273670,-0.044457,0.766707,0.042964,0.639204
7999283693,-0.042979,0.765781,0.041455,0.640513
7999293716,-0.041297,0.764738,0.039564,0.641988
7999303738,-0.039395,0.763557,0.037323,0.643645
7999313762,-0.037222,0.762441,0.034826,0.645236
7999323784,-0.034828,0.761002,0.032156,0.647203
7999333808,-0.032392,0.759510,0.029277,0.649216
7999343832,-0.029920,0.757799,0.026244,0.651460
7999353855,-0.027426,0.755940,0.023148,0.653843
7999363877,-0.024909,0.753763,0.020070,0.656552
7999373900,-0.022373,0.751575,0.017146,0.659230
7999383923,-0.019753,0.749500,0.014457,0.661736
7999393946,-0.017280,0.749392,0.011852,0.661979
7999413992,-0.013230,0.748941,0.007250,0.662649
7999424015,-0.011496,0.748891,0.005304,0.662756
7999434038,-0.009859,0.749065,0.003537,0.662597
7999444061,-0.008492,0.749214,0.002026,0.662454
7999454084,-0.007324,0.749351,0.000700,0.662315
7999464106,-0.006358,0.749602,-0.000410,0.662041
7999474129,-0.005655,0.749797,-0.001453,0.661826
7999484152,-0.004902,0.749970,-0.002193,0.661634
7999494174,-0.004292,0.750068,-0.002867,0.661524
7999504197,-0.003672,0.749952,-0.003447,0.661657
7999514219,-0.002967,0.749840,-0.003927,0.661784
7999524242,-0.002182,0.749720,-0.004428,0.661921
7999534265,-0.001463,0.749638,-0.004996,0.662011
7999544288,-0.000642,0.749539,-0.005564,0.662120
7999554311,0.000201,0.749620,-0.006231,0.662023
7999564334,0.001010,0.749675,-0.006947,0.661953
7999574357,0.001891,0.749693,-0.007697,0.661922
7999584380,0.002770,0.749801,-0.008521,0.661787
7999594403,0.003675,0.749853,-0.009330,0.661712
7999604426,0.004701,0.749808,-0.010136,0.661745
7999614449,0.005803,0.749719,-0.010994,0.661823
7999624472,0.006908,0.749567,-0.011978,0.661968
7999634495,0.007801,0.749379,-0.013084,0.662150
7999644517,0.008682,0.749435,-0.013866,0.662059
7999654541,0.009151,0.749545,-0.014335,0.661918
7999664563,0.009142,0.749607,-0.014415,0.661847
7999674586,0.008890,0.749688,-0.014142,0.661764
7999684609,0.008352,0.749846,-0.013576,0.661604
7999694632,0.007480,0.749895,-0.012790,0.661575
7999704655,0.006409,0.749912,-0.011712,0.661587
7999714678,0.005121,0.749873,-0.010397,0.661664
7999724703,0.003596,0.749802,-0.008923,0.661776
7999734725,0.001768,0.749731,-0.007377,0.661883
7999744748,-0.000078,0.749635,-0.005513,0.662012
7999754771,-0.001978,0.749574,-0.003513,0.662092
7999764794,-0.003831,0.749513,-0.001331,0.662161
7999774817,-0.005626,0.749519,0.000952,0.662142
7999784840,-0.007381,0.749487,0.003244,0.662154
7999794863,-0.008987,0.749452,0.005589,0.662158
7999804886,-0.010715,0.749356,0.007633,0.662220
7999814909,-0.012297,0.749238,0.009527,0.662302
7999824932,-0.013702,0.749120,0.011232,0.662380
7999834955,-0.014866,0.748966,0.012663,0.662504
7999844977,-0.015766,0.748761,0.013801,0.662692
7999855000,-0.016437,0.748564,0.014680,0.662880
7999865023,-0.016845,0.748373,0.015455,0.663067
7999875045,-0.017113,0.748200,0.016119,0.663240
7999885068,-0.017496,0.748185,0.016531,0.663236
7999895091,-0.018118,0.748249,0.016893,0.663138
7999905113,-0.018937,0.748341,0.017350,0.663000
7999925159,-0.020964,0.748557,0.018766,0.662657
7999935182,-0.022354,0.748560,0.019641,0.662583
7999945205,-0.023921,0.748539,0.020755,0.662518
7999955228,-0.025731,0.748529,0.022100,0.662417
7999965251,-0.027714,0.748435,0.023719,0.662388
7999975274,-0.029897,0.748305,0.025531,0.662373
7999985297,-0.032188,0.748080,0.027626,0.662435
7999995320,-0.034588,0.747834,0.029923,0.662492
8000005343,-0.037026,0.747541,0.032383,0.662576
8000015366,-0.039386,0.747239,0.035037,0.662645
8000025389,-0.041657,0.746982,0.037758,0.662646
8000035411,-0.043783,0.746742,0.040517,0.662617
8000045434,-0.045843,0.746605,0.043161,0.662465
8000055457,-0.047753,0.746506,0.045739,0.662268
8000065480,-0.049600,0.746417,0.048132,0.662063
8000075503,-0.051407,0.746366,0.050272,0.661824
8000085526,-0.053123,0.746301,0.052275,0.661606
8000095549,-0.054763,0.746258,0.054067,0.661377
8000105572,-0.056278,0.746184,0.055674,0.661201
8000115596,-0.057608,0.746111,0.057124,0.661045
8000125619,-0.058828,0.746006,0.058446,0.660939
8000135642,-0.059858,0.745906,0.059597,0.660857
8000145665,-0.060674,0.745808,0.060540,0.660807
8000155688,-0.061329,0.745632,0.061402,0.660867
8000165711,-0.061917,0.745545,0.061997,0.660855
8000175734,-0.062311,0.745360,0.062487,0.660980
8000185757,-0.062897,0.745300,0.062836,0.660959
8000195780,-0.063519,0.745333,0.063447,0.660803
8000205802,-0.064407,0.745372,0.064297,0.660592
8000215825,-0.065608,0.745431,0.065525,0.660287
8000225848,-0.067143,0.745456,0.067168,0.659938
8000235871,-0.069132,0.745477,0.069040,0.659516
8000245894,-0.071424,0.745408,0.071145,0.659126
8000255917,-0.073868,0.745178,0.073477,0.658861
8000265939,-0.076363,0.744860,0.076025,0.658647
8000275961,-0.078881,0.744415,0.078773,0.658530
8000285984,-0.081306,0.743891,0.081655,0.658477
8000296007,-0.083613,0.743268,0.084573,0.658523
8000306030,-0.085956,0.742677,0.087289,0.658533
8000316053,-0.088296,0.742225,0.089776,0.658399
8000326076,-0.090421,0.741820,0.092076,0.658249
8000336099,-0.092337,0.741453,0.094159,0.658103
8000346122,-0.094009,0.741156,0.096000,0.657934
8000356145,-0.095434,0.740939,0.097580,0.657741
8000366168,-0.096618,0.740789,0.099008,0.657524
8000376190,-0.097603,0.740743,0.100441,0.657212
8000386213,-0.098699,0.740822,0.101718,0.656764
8000396236,-0.099846,0.740877,0.102996,0.656328
8000406259,-0.101149,0.740813,0.104227,0.656007
8000416282,-0.102720,0.740700,0.105487,0.655689
8000426305,-0.104481,0.740516,0.106888,0.655391
8000436328,-0.106359,0.740194,0.108560,0.655178
8000446351,-0.108319,0.739815,0.110632,0.654939
8000456374,-0.110499,0.739384,0.112975,0.654661
8000466397,-0.112943,0.738933,0.115595,0.654296
