Timestamp (us),W,X,Y,Z
7847224527,-0.784121,-0.210952,0.571911,-0.117542
7847234508,-0.786569,-0.211033,0.571576,-0.101585
7847244488,-0.790498,-0.208411,0.570168,-0.082647
7847254469,-0.794244,-0.204372,0.569085,-0.061608
7847264450,-0.796766,-0.200349,0.568871,-0.040671
7847274430,-0.797800,-0.197164,0.569597,-0.021059
7847284410,-0.798283,-0.194365,0.570267,-0.002407
7847294391,-0.799165,-0.191532,0.569762,0.016299
7847304372,-0.800086,-0.189822,0.568202,0.034931
7847314353,-0.799614,-0.191140,0.567104,0.052149
7847324342,-0.796819,-0.196643,0.567585,0.067104
7847334312,-0.792262,-0.205685,0.569051,0.080248
7847344293,-0.787481,-0.216264,0.569893,0.092573
7847354274,-0.783407,-0.226838,0.569186,0.105303
7847364254,-0.779639,-0.236646,0.567721,0.118739
7847374235,-0.776010,-0.244711,0.566238,0.132452
7847384215,-0.772587,-0.250275,0.565070,0.146329
7847394196,-0.769656,-0.253129,0.563922,0.160598
7847404176,-0.767614,-0.253740,0.561896,0.175790
7847414157,-0.766376,-0.252804,0.558821,0.191624
7847424137,-0.765679,-0.251062,0.554908,0.207422
7847434118,-0.765274,-0.249248,0.550409,0.222540
7847444098,-0.764924,-0.247782,0.545734,0.236459
7847454079,-0.764545,-0.246606,0.541111,0.249197
7847464059,-0.763978,-0.245235,0.536908,0.261094
7847474040,-0.763098,-0.243661,0.533004,0.272876
7847484021,-0.761892,-0.242153,0.529236,0.284668
7847494001,-0.760632,-0.239684,0.525388,0.296988
7847503982,-0.759061,-0.236500,0.521785,0.309642
7847513963,-0.757259,-0.232377,0.518492,0.322442
7847523943,-0.755381,-0.226675,0.515520,0.335411
7847533924,-0.753289,-0.219436,0.513112,0.348373
7847543904,-0.750948,-0.210678,0.511301,0.361257
7847553885,-0.748348,-0.200776,0.510155,0.373696
7847563865,-0.745428,-0.190032,0.509822,0.385422
7847573846,-0.742273,-0.178537,0.510306,0.396214
7847583826,-0.739026,-0.166348,0.511454,0.405989
7847593807,-0.735769,-0.153659,0.513015,0.414840
7847603788,-0.732577,-0.140668,0.514748,0.422874
7847613769,-0.729449,-0.127606,0.516462,0.430269
7847623749,-0.726576,-0.114736,0.517978,0.436881
7847633729,-0.724131,-0.102193,0.519274,0.442482
7847643710,-0.722180,-0.089902,0.520569,0.446793
7847653691,-0.720795,-0.077712,0.521979,0.449662
7847663671,-0.720069,-0.065418,0.523473,0.451044
7847673652,-0.720015,-0.052924,0.525043,0.450944
7847683634,-0.720580,-0.040149,0.526632,0.449504
7847693614,-0.721741,-0.027132,0.528116,0.446867
7847703595,-0.723360,-0.013987,0.529528,0.443170
7847713575,-0.725349,-0.000761,0.530862,0.438517
7847723556,-0.727665,0.012547,0.532080,0.432990
7847733537,-0.730264,0.025852,0.533179,0.426627
7847743517,-0.732943,0.039251,0.534212,0.419661
7847753498,-0.735447,0.052884,0.535232,0.412420
7847763478,-0.737863,0.066880,0.536068,0.404919
7847773459,-0.739892,0.080565,0.536831,0.397650
7847783439,-0.741420,0.093778,0.537336,0.391171
7847793420,-0.742651,0.106026,0.537266,0.385767
7847803401,-0.743530,0.117068,0.536905,0.381360
7847813381,-0.743416,0.127835,0.537270,0.377590
7847823362,-0.741821,0.138616,0.538946,0.374523
7847833342,-0.738953,0.149441,0.541612,0.372177
7847843323,-0.735460,0.159625,0.544685,0.370379
7847853303,-0.731524,0.167981,0.548024,0.369552
7847863284,-0.726145,0.173918,0.552206,0.371183
7847873264,-0.718150,0.177689,0.557837,0.376496
7847883245,-0.707060,0.180228,0.564647,0.386007
7847893225,-0.693525,0.181714,0.571684,0.399280
7847903206,-0.681161,0.181960,0.575395,0.414819
7847913187,-0.671523,0.182676,0.573594,0.432342
7847923174,-0.662394,0.185528,0.567792,0.452404
7847933147,-0.652711,0.190132,0.560018,0.473753
7847943127,-0.642488,0.194661,0.552023,0.494804
7847953108,-0.632226,0.197820,0.545372,0.513782
7847963088,-0.622134,0.198633,0.541180,0.529964
7847973069,-0.612052,0.196925,0.539936,0.543439
7847983049,-0.601598,0.193290,0.541335,0.554905
7847993030,-0.590570,0.188198,0.544853,0.564966
7848003011,-0.579011,0.181780,0.550353,0.573636
7848012991,-0.567294,0.174328,0.557678,0.580540
7848022972,-0.555644,0.166861,0.565883,0.586035
7848032952,-0.543748,0.160949,0.573279,0.591632
7848042933,-0.531357,0.157749,0.577805,0.599300
7848052913,-0.518468,0.157656,0.578412,0.609934
7848062894,-0.505236,0.159956,0.575404,0.623142
7848072875,-0.492063,0.163364,0.569506,0.638038
7848082855,-0.479178,0.167095,0.561659,0.653644
7848092835,-0.466573,0.170759,0.553356,0.668724
7848102816,-0.454302,0.174021,0.546033,0.682215
7848112797,-0.442241,0.177044,0.540184,0.693918
7848122777,-0.430143,0.180037,0.535499,0.704307
7848132758,-0.417654,0.183062,0.531298,0.714157
7848142738,-0.404764,0.186286,0.526807,0.724004
7848152719,-0.391599,0.189989,0.521640,0.733955
7848162700,-0.378100,0.194411,0.515893,0.743870
7848172680,-0.364299,0.199595,0.509700,0.753589
7848182661,-0.350172,0.205471,0.503078,0.763098
7848192641,-0.335763,0.211904,0.496210,0.772256
7848202622,-0.321335,0.218756,0.489341,0.780820
7848212602,-0.307178,0.226075,0.482616,0.788579
7848222583,-0.293493,0.234000,0.476090,0.795417
7848232564,-0.280572,0.242571,0.469816,0.801221
7848242544,-0.268681,0.251680,0.463553,0.806120
7848252525,-0.257858,0.260993,0.456988,0.810431
7848262505,-0.248039,0.270207,0.449976,0.814389
7848272486,-0.239246,0.279215,0.442524,0.818056
7848282467,-0.231685,0.288148,0.434809,0.821266
7848292449,-0.225726,0.297240,0.427216,0.823666
7848302429,-0.221535,0.306730,0.420032,0.825019
7848312410,-0.219193,0.316666,0.413270,0.825305
7848322391,-0.218612,0.327045,0.406681,0.824684
7848332371,-0.219512,0.337799,0.399928,0.823412
7848342352,-0.221531,0.348736,0.392571,0.821851
7848352332,-0.224191,0.359709,0.384282,0.820316
7848372293,-0.230685,0.380843,0.365790,0.817425
7848382274,-0.234585,0.390922,0.356320,0.815738
7848392255,-0.238819,0.400806,0.347058,0.813704
7848402235,-0.243341,0.410593,0.338116,0.811246
7848412215,-0.247995,0.420477,0.329298,0.808396
7848422196,-0.252672,0.430499,0.320458,0.805219
7848432177,-0.257043,0.441047,0.312417,0.801278
7848442158,-0.260819,0.451926,0.305223,0.796755
7848452138,-0.263543,0.462319,0.298530,0.792420
7848462119,-0.265201,0.471262,0.292668,0.788777
7848472099,-0.266175,0.478552,0.287824,0.785837
7848482080,-0.265664,0.484556,0.284084,0.783688
7848492060,-0.262647,0.489859,0.281007,0.782517
7848502041,-0.256659,0.495500,0.278631,0.781802
7848512021,-0.248136,0.502191,0.276975,0.780872
7848522014,-0.237811,0.509700,0.275491,0.779743
7848531981,-0.226307,0.517045,0.273935,0.778879
7848541962,-0.213587,0.523178,0.272536,0.778867
7848551942,-0.198808,0.527864,0.271491,0.779982
7848561923,-0.181489,0.531369,0.270265,0.782247
7848571903,-0.162036,0.534319,0.268404,0.785144
7848581884,-0.141349,0.537150,0.265858,0.788070
7848591864,-0.120566,0.539289,0.262228,0.791272
7848601845,-0.100588,0.540099,0.256698,0.795314
7848611825,-0.081289,0.539569,0.249487,0.800161
7848621806,-0.062421,0.538310,0.241714,0.805074
7848631787,-0.044063,0.536927,0.235319,0.809096
7848641767,-0.026493,0.535897,0.231749,0.811572
7848651748,-0.009970,0.535464,0.231607,0.812269
7848661729,0.005317,0.535864,0.234563,0.811200
7848671709,0.019413,0.537488,0.239424,0.808486
7848681690,0.032383,0.540425,0.244601,0.804554
7848691670,0.044554,0.544234,0.248450,0.800213
7848701651,0.056737,0.547904,0.249510,0.796599
7848711631,0.069652,0.550542,0.246503,0.794690
7848721612,0.083663,0.552064,0.239023,0.794568
7848731593,0.098639,0.552954,0.227710,0.795552
7848741573,0.113988,0.553691,0.213786,0.796852
7848751553,0.128679,0.554489,0.198795,0.797940
7848761534,0.141263,0.555478,0.184333,0.798595
7848771515,0.150556,0.557265,0.171712,0.798466
7848781496,0.156045,0.560454,0.161524,0.797305
7848791476,0.157749,0.565069,0.153820,0.795233
7848801457,0.156316,0.570710,0.148591,0.792477
7848811437,0.152995,0.576568,0.145515,0.789450
7848821418,0.149654,0.582154,0.143605,0.786334
7848831399,0.147649,0.587245,0.142385,0.783143
7848841379,0.146971,0.591113,0.141650,0.780489
7848851359,0.147198,0.593270,0.141035,0.778920
7848861340,0.148994,0.594105,0.140109,0.778108
7848871320,0.153006,0.594096,0.138685,0.777592
7848881301,0.158820,0.593887,0.137187,0.776851
7848891283,0.165896,0.593633,0.136185,0.775742
7848901263,0.174011,0.592785,0.135955,0.774652
7848911244,0.183052,0.591125,0.136382,0.773762
7848921225,0.193013,0.588811,0.136788,0.773033
7848931205,0.203703,0.586454,0.136544,0.772124
7848941186,0.214588,0.584569,0.135492,0.770790
7848951166,0.224981,0.583127,0.133618,0.769244
7848961147,0.234421,0.582201,0.131052,0.767566
7848971128,0.243110,0.581962,0.127863,0.765580
7848981108,0.251568,0.582305,0.123828,0.763246
7848991089,0.259948,0.583235,0.119241,0.760453
7849001069,0.268167,0.584942,0.114786,0.756966
7849011050,0.276303,0.587361,0.110868,0.752739
7849021030,0.284723,0.589926,0.107417,0.748081
7849031011,0.293910,0.591657,0.104070,0.743621
7849040992,0.303689,0.592137,0.100144,0.739839
7849060953,0.322679,0.592106,0.090317,0.733058
7849070933,0.330289,0.593161,0.085602,0.729373
7849080914,0.336132,0.594745,0.081811,0.725840
7849090894,0.340512,0.596026,0.078932,0.723061
7849100875,0.343777,0.596403,0.076780,0.721435
7849110856,0.345623,0.595914,0.074891,0.721156
7849120854,0.346498,0.595340,0.072291,0.721475
7849130815,0.347202,0.595165,0.069029,0.721601
7849140796,0.348020,0.595466,0.065776,0.721262
7849150777,0.349124,0.596098,0.062741,0.720476
7849160757,0.350547,0.596102,0.060223,0.719997
7849170738,0.352474,0.595131,0.058118,0.720033
7849180718,0.354962,0.594126,0.056399,0.719777
7849190699,0.357106,0.594062,0.055846,0.718811
7849200679,0.358283,0.595120,0.056736,0.717279
7849210660,0.358604,0.596948,0.058573,0.715450
7849220641,0.358249,0.599108,0.060860,0.713629
7849230621,0.357459,0.601313,0.063436,0.711944
7849240602,0.356500,0.603422,0.066032,0.710403
7849250582,0.355501,0.605760,0.068287,0.708699
7849260563,0.354404,0.608574,0.070359,0.706632
7849270543,0.352971,0.611547,0.072692,0.704543
7849280524,0.351122,0.614347,0.075378,0.702747
7849290505,0.348766,0.616389,0.078459,0.701794
7849310466,0.342319,0.617574,0.083698,0.703319
7849320447,0.338520,0.617834,0.084461,0.704837
7849330427,0.333588,0.618722,0.084672,0.706382
7849340408,0.327082,0.620607,0.084983,0.707732
7849350388,0.319339,0.622791,0.085270,0.709314
7849360369,0.310718,0.624448,0.084978,0.711717
7849370349,0.301203,0.625071,0.083724,0.715400
7849380330,0.290786,0.624364,0.081355,0.720581
7849390311,0.280071,0.621938,0.077785,0.727287
7849400291,0.269628,0.618028,0.073314,0.734990
7849410272,0.259370,0.613927,0.068655,0.742530
7849420252,0.248603,0.610895,0.064298,0.749074
7849430233,0.236529,0.609548,0.060319,0.754394
7849440214,0.222654,0.609921,0.056651,0.758588
7849450194,0.206978,0.611219,0.053372,0.762211
7849460175,0.190341,0.611901,0.050471,0.766188
7849470155,0.174114,0.610434,0.047372,0.771398
7849480136,0.159293,0.606144,0.043045,0.778207
7849490118,0.145683,0.600238,0.036565,0.785747
7849500098,0.133128,0.594414,0.028535,0.792703
7849510079,0.121175,0.590080,0.019625,0.798111
7849520059,0.109316,0.587162,0.010671,0.802135
7849530040,0.096942,0.583752,0.002434,0.806271
7849540021,0.083009,0.577328,-0.004400,0.812420
7849550001,0.067460,0.566140,-0.009842,0.821634
7849559982,0.052152,0.549229,-0.016094,0.834034
7849569963,0.041930,0.530329,-0.023821,0.846563
7849579943,0.039975,0.518242,-0.027530,0.853998
7849589924,0.044945,0.518638,-0.023055,0.853643
7849599904,0.053875,0.526218,-0.008840,0.848739
7849609885,0.064691,0.530628,0.014288,0.845157
7849619865,0.079790,0.531541,0.035656,0.842657
7849629846,0.104187,0.535078,0.048756,0.837081
7849639826,0.137060,0.542992,0.058251,0.826576
7849649807,0.175302,0.553981,0.068833,0.811100
7849659787,0.217137,0.562492,0.079564,0.793958
7849669768,0.259960,0.564498,0.090620,0.778330
7849679748,0.299823,0.563303,0.104239,0.763005
7849689729,0.335903,0.561391,0.120046,0.746889
7849699709,0.368190,0.558884,0.136708,0.730508
7849709690,0.395161,0.557967,0.153364,0.713614
7849719688,0.415895,0.560472,0.169831,0.695920
7849729650,0.431017,0.565323,0.186315,0.678355
7849739630,0.441959,0.570092,0.203113,0.662312
7849749611,0.448739,0.574960,0.218672,0.648444
7849759592,0.449994,0.581064,0.230380,0.637996
7849769573,0.441628,0.589505,0.237893,0.633324
7849779553,0.421624,0.601899,0.240162,0.634442
7849789534,0.394585,0.616731,0.238696,0.638134
7849799514,0.365207,0.630599,0.239797,0.641646
7849809495,0.339180,0.640042,0.251462,0.642118
7849819475,0.316943,0.641869,0.274101,0.642390
7849829456,0.295380,0.635326,0.291913,0.651262
7849839436,0.277602,0.627173,0.297970,0.664115
7849849417,0.265257,0.621483,0.295298,0.675603
7849859397,0.259622,0.617224,0.284123,0.686402
7849869378,0.258964,0.615174,0.266574,0.695471
7849879358,0.258418,0.615562,0.247821,0.702234
7849889339,0.253788,0.617853,0.232245,0.707217
7849899320,0.240858,0.620210,0.221101,0.713222
7849909300,0.220456,0.620692,0.211401,0.722284
7849919281,0.198195,0.619172,0.199380,0.733374
7849929261,0.178479,0.615193,0.184039,0.745692
7849939242,0.161767,0.609288,0.166282,0.758416
7849949223,0.145556,0.604436,0.147965,0.769299
7849959203,0.127939,0.602331,0.131157,0.777091
7849969184,0.107516,0.601006,0.117509,0.783370
7849979164,0.082953,0.596321,0.108365,0.791216
7849989145,0.053941,0.584060,0.103080,0.803483
7849999125,0.022464,0.565368,0.098390,0.818792
7850009106,-0.007278,0.547494,0.092086,0.831843
7850019087,-0.032268,0.537619,0.093796,0.837479
7850029067,-0.050239,0.540572,0.113933,0.832179
7850039048,-0.057116,0.548695,0.140810,0.822246
7850049028,-0.056361,0.549685,0.159173,0.818277
7850059009,-0.045560,0.547153,0.167638,0.818956
7850068989,-0.021096,0.546484,0.164529,0.821027
7850078970,0.012769,0.547038,0.155326,0.822621
7850088952,0.051940,0.549842,0.148250,0.820514
7850098932,0.094855,0.558097,0.142761,0.812032
7850108913,0.142565,0.567828,0.136984,0.799205
7850118893,0.194709,0.570112,0.133395,0.787092
7850128874,0.245114,0.564816,0.134945,0.776491
7850138854,0.288978,0.559768,0.142287,0.763644
7850148835,0.325035,0.558442,0.157385,0.746974
7850158816,0.351989,0.560126,0.178334,0.728564
7850168796,0.371450,0.562968,0.201483,0.710452
7850178777,0.385116,0.565305,0.225667,0.693855
7850188758,0.395505,0.566141,0.248695,0.679305
7850198738,0.406553,0.566142,0.265827,0.666167
7850208719,0.418214,0.567411,0.275982,0.653621
7850218699,0.425913,0.570774,0.283871,0.642242
7850228688,0.428631,0.575335,0.290796,0.633203
7850238661,0.428118,0.579943,0.294763,0.627486
7850248641,0.423860,0.584780,0.295519,0.625529
7850258622,0.413667,0.590707,0.293840,0.627571
7850268602,0.396714,0.598917,0.289270,0.632837
7850278583,0.374762,0.609001,0.280797,0.640366
7850298544,0.324146,0.632607,0.255679,0.655447
7850308525,0.300151,0.642091,0.247584,0.660738
7850318505,0.274478,0.644240,0.249990,0.668854
7850328484,0.248717,0.641910,0.254652,0.679329
7850338465,0.226912,0.635769,0.251555,0.693738
7850348446,0.208072,0.626954,0.241178,0.711135
7850358426,0.191747,0.618222,0.224998,0.728461
7850368407,0.177749,0.611423,0.203655,0.743866
7850378387,0.164764,0.606624,0.178039,0.757237
7850388368,0.149715,0.603546,0.150913,0.768628
7850398349,0.129289,0.601035,0.126447,0.778651
7850408329,0.103792,0.595542,0.108014,0.789389
7850418309,0.075294,0.582796,0.097620,0.803365
7850428290,0.047102,0.563444,0.094295,0.819552
7850438271,0.021057,0.547464,0.097832,0.830971
7850448251,-0.004030,0.542950,0.110097,0.832653
7850458231,-0.025253,0.545510,0.128557,0.827949
7850468212,-0.038696,0.549252,0.148666,0.821564
7850478193,-0.044992,0.548454,0.162308,0.819191
7850488173,-0.040923,0.546630,0.164832,0.820119
7850498154,-0.021770,0.548784,0.156823,0.820983
7850508134,0.008299,0.551417,0.143422,0.821916
7850518115,0.043876,0.552454,0.131494,0.822085
7850528095,0.081901,0.554490,0.123316,0.819068
7850538076,0.121901,0.559011,0.117096,0.811900
7850548057,0.165467,0.560767,0.111501,0.803726
7850558037,0.210216,0.556554,0.108827,0.796530
7850568018,0.250969,0.551216,0.110735,0.788136
7850577998,0.286133,0.548958,0.119284,0.776395
7850587979,0.314371,0.549936,0.135915,0.761914
7850597959,0.336088,0.552871,0.157400,0.746223
7850607940,0.353449,0.556552,0.179393,0.730334
7850617921,0.368259,0.560314,0.200082,0.714594
7850627901,0.382203,0.563673,0.218323,0.699122
7850637882,0.396907,0.566491,0.232791,0.683817
7850647862,0.412380,0.569210,0.243794,0.668395
7850657843,0.427572,0.572135,0.252140,0.653080
7850667823,0.441908,0.575078,0.257729,0.638609
7850677804,0.454526,0.577462,0.260811,0.626231
7850687786,0.464078,0.579237,0.262276,0.616904
7850697767,0.469202,0.581428,0.262366,0.610900
7850707747,0.468950,0.585045,0.261531,0.607991
7850717728,0.462639,0.591024,0.260506,0.607483
7850727708,0.450525,0.599313,0.258864,0.609167
7850737689,0.433910,0.609047,0.255065,0.613164
7850747669,0.412932,0.621440,0.248455,0.617912
7850757651,0.388325,0.636743,0.241948,0.620860
7850767631,0.359874,0.648684,0.242869,0.625268
7850777612,0.329382,0.652637,0.248744,0.635566
7850787592,0.305779,0.648466,0.250035,0.650936
7850797573,0.290171,0.639450,0.245525,0.668481
7850807553,0.274831,0.631715,0.239741,0.684231
7850817534,0.255834,0.625178,0.234169,0.699364
7850827514,0.233586,0.616649,0.226747,0.716947
7850837495,0.209681,0.605720,0.215637,0.736806
7850847475,0.184441,0.594841,0.200871,0.756335
7850857456,0.158501,0.584909,0.183895,0.774072
7850867437,0.132046,0.575354,0.166369,0.789999
7850887398,0.074089,0.558832,0.135612,0.814906
7850897379,0.039358,0.554055,0.123053,0.822543
7850907359,0.001449,0.552538,0.123577,0.824423
7850917339,-0.023153,0.558561,0.144204,0.816653
7850927322,-0.028336,0.565256,0.168235,0.807232
7850937299,-0.031505,0.565893,0.181205,0.803854
7850947279,-0.031225,0.565105,0.183278,0.803949
7850957260,-0.019843,0.565085,0.177017,0.805726
7850967240,0.000709,0.564965,0.171182,0.807313
7850977221,0.027505,0.565275,0.167117,0.807480
7850987202,0.058489,0.567525,0.162884,0.805114
7850997182,0.093235,0.570080,0.157592,0.801078
7851007163,0.130077,0.571308,0.153012,0.795940
7851017143,0.166991,0.571649,0.151358,0.789093
7851027124,0.202737,0.572163,0.152588,0.780058
7851037104,0.236300,0.572804,0.156932,0.769204
7851047085,0.266304,0.573043,0.166116,0.757202
7851057066,0.291613,0.572835,0.179515,0.744876
7851067046,0.312891,0.571995,0.194739,0.732968
7851077027,0.331816,0.570165,0.209721,0.721853
7851087007,0.349801,0.567462,0.222985,0.711440
7851096988,0.366097,0.564871,0.233895,0.701735
7851106969,0.379241,0.563520,0.242220,0.692961
7851116949,0.389374,0.563595,0.247379,0.685417
7851126930,0.397723,0.564511,0.248509,0.679434
7851136910,0.404964,0.565148,0.245636,0.675662
7851146891,0.410034,0.565525,0.240642,0.674083
7851156872,0.411334,0.566539,0.234998,0.674431
7851166852,0.407602,0.568759,0.229243,0.676805
7851176833,0.397171,0.573073,0.224005,0.681108
7851186813,0.379014,0.580438,0.219447,0.686678
7851196794,0.353222,0.590899,0.215290,0.692797
7851206775,0.320838,0.604151,0.210882,0.698454
7851216755,0.285418,0.619707,0.204700,0.702028
7851226736,0.250406,0.632749,0.197316,0.705859
7851236716,0.216268,0.637075,0.190342,0.715107
7851256677,0.165729,0.621195,0.175740,0.745661
7851266658,0.151063,0.612531,0.160070,0.759347
7851276638,0.137655,0.606350,0.141229,0.770512
7851286619,0.121757,0.599343,0.124337,0.781503
7851296601,0.103470,0.588524,0.110710,0.794305
7851306582,0.085642,0.573547,0.099112,0.808784
7851316563,0.070170,0.557372,0.089147,0.822624
7851326543,0.055587,0.543741,0.083431,0.833390
7851336524,0.038171,0.534957,0.083414,0.840030
7851346504,0.015969,0.530706,0.090021,0.842755
7851356484,-0.006601,0.530285,0.102371,0.841736
7851366465,-0.021015,0.534074,0.115385,0.837409
7851376446,-0.025801,0.540994,0.128703,0.830867
7851386426,-0.025269,0.545020,0.142169,0.826043
7851396407,-0.018990,0.545906,0.148254,0.824554
7851406387,-0.002857,0.548291,0.143895,0.823958
7851416367,0.022549,0.552424,0.133949,0.822570
7851426348,0.053756,0.557471,0.123400,0.819362
7851436329,0.088536,0.563584,0.113983,0.813503
7851446309,0.125097,0.567503,0.105514,0.807095
7851456290,0.161283,0.566312,0.099358,0.802279
7851466270,0.194811,0.563911,0.096533,0.796856
7851476251,0.224301,0.563519,0.095819,0.789429
7851486232,0.248792,0.563740,0.096773,0.781779
7851496212,0.268341,0.563012,0.098925,0.775544
7851506193,0.283746,0.561768,0.101613,0.770599
7851516173,0.295107,0.561485,0.105381,0.766018
7851526154,0.302153,0.562855,0.110884,0.761476
7851536152,0.305328,0.565112,0.117408,0.757550
7851546114,0.305416,0.567423,0.123952,0.754739
7851556094,0.303151,0.569766,0.129796,0.752903
7851566075,0.298945,0.572364,0.133974,0.751881
7851576056,0.292998,0.574990,0.136075,0.751842
7851586036,0.285959,0.577634,0.135666,0.752598
7851596017,0.278163,0.580576,0.132812,0.753764
7851605997,0.269793,0.584183,0.128314,0.754799
7851615978,0.261098,0.588582,0.122620,0.755385
7851625958,0.252537,0.593029,0.116460,0.755792
7851635939,0.244285,0.597072,0.110080,0.756278
7851645920,0.237063,0.600186,0.103681,0.757015
7851655900,0.231268,0.602612,0.097504,0.757701
7851665881,0.225760,0.604271,0.090956,0.758854
7851675861,0.219162,0.605627,0.082664,0.760654
7851685842,0.212650,0.605125,0.071421,0.764033
7851695823,0.206962,0.602506,0.058569,0.768743
7851705803,0.201956,0.599217,0.046431,0.773460
7851715784,0.197547,0.596153,0.035567,0.777531
7851725764,0.193102,0.593542,0.027634,0.780960
7851735745,0.189058,0.591696,0.023776,0.783474
7851745726,0.186410,0.590983,0.024290,0.784629
7851755706,0.185048,0.591998,0.028787,0.784035
7851765687,0.184496,0.594737,0.035866,0.781797
7851775667,0.184850,0.598140,0.043553,0.778721
7851785648,0.187098,0.600844,0.049577,0.775736
7851795628,0.192153,0.602265,0.051956,0.773239
7851805609,0.200081,0.602138,0.049789,0.771467
7851815589,0.210426,0.600440,0.042748,0.770460
7851825570,0.222175,0.597389,0.031488,0.770076
7851835550,0.233201,0.593028,0.017536,0.770631
7851855511,0.250502,0.591221,-0.014846,0.766636
7851865492,0.260352,0.596570,-0.028376,0.758788
7851875473,0.266593,0.602672,-0.028212,0.751773
7851885453,0.266715,0.606379,-0.017440,0.749071
7851895434,0.265699,0.610844,-0.008135,0.745957
7851905416,0.267754,0.615811,-0.005423,0.741147
7851915396,0.270850,0.619363,-0.006659,0.737041
7851925377,0.272718,0.620655,-0.007134,0.735258
7851935358,0.274153,0.619866,-0.005693,0.735403
7851945338,0.277372,0.618548,-0.005045,0.735310
7851955319,0.283080,0.617603,-0.006604,0.733915
7851965299,0.289738,0.617090,-0.008637,0.731724
7851975280,0.296636,0.616530,-0.010060,0.729410
7851985261,0.303841,0.615249,-0.011072,0.727510
7851995241,0.310799,0.613055,-0.012237,0.726403
7852005221,0.317499,0.610896,-0.014729,0.725277
7852015202,0.324021,0.609518,-0.019263,0.723444
7852025183,0.330258,0.609212,-0.024682,0.720712
7852035163,0.336083,0.609129,-0.029564,0.717900
7852045144,0.341530,0.609201,-0.033012,0.715112
7852055124,0.346683,0.609574,-0.035763,0.712176
7852065105,0.351453,0.609798,-0.038448,0.709502
7852085066,0.359969,0.608707,-0.042027,0.705957
7852095047,0.364009,0.607404,-0.042987,0.704949
7852105027,0.368456,0.605900,-0.044354,0.703847
7852115008,0.373613,0.604406,-0.046253,0.702289
7852124988,0.379344,0.603067,-0.048220,0.700233
7852134969,0.385610,0.601949,-0.050070,0.697638
7852144954,0.392357,0.601012,-0.052039,0.694533
7852154929,0.399226,0.600143,-0.054407,0.691180
7852164909,0.405629,0.599350,-0.057538,0.687879
7852174890,0.411614,0.598070,-0.061665,0.685074
7852184870,0.417331,0.596405,-0.067140,0.682548
7852194851,0.422879,0.593936,-0.074032,0.680570
7852204832,0.428278,0.590874,-0.081577,0.678996
7852214812,0.433340,0.587900,-0.088976,0.677434
7852224793,0.438064,0.585741,-0.095350,0.675396
7852234773,0.442353,0.585408,-0.100431,0.672144
7852244754,0.447240,0.587272,-0.103871,0.666740
7852254734,0.453921,0.590619,-0.105708,0.658934
7852264715,0.462650,0.594394,-0.106374,0.649291
7852274696,0.472571,0.598644,-0.106670,0.638097
7852284676,0.483290,0.603004,-0.107413,0.625718
7852294657,0.495073,0.606419,-0.109292,0.612746
7852304637,0.508067,0.608141,-0.112652,0.599655
7852314618,0.522352,0.607776,-0.117323,0.586717
7852324598,0.537358,0.605336,-0.123273,0.574337
7852334579,0.552797,0.601139,-0.129498,0.562603
7852344560,0.568089,0.595590,-0.135492,0.551755
7852354540,0.582615,0.589395,-0.140901,0.541816
7852364521,0.595583,0.583325,-0.145179,0.533085
7852374501,0.606105,0.578226,-0.148157,0.525913
7852384482,0.613515,0.574782,-0.150230,0.520480
7852394463,0.617441,0.573398,-0.152052,0.516823
7852404443,0.617878,0.574095,-0.154165,0.514896
7852414424,0.615009,0.576880,-0.156625,0.514475
7852424404,0.609053,0.581742,-0.159401,0.515233
7852434385,0.600454,0.588219,-0.163123,0.516805
7852444366,0.590378,0.594965,-0.169095,0.518769
7852454346,0.581107,0.600143,-0.178329,0.520178
7852464327,0.574381,0.603604,-0.189822,0.519577
7852474307,0.569639,0.606760,-0.199762,0.517390
7852484288,0.564754,0.610494,-0.205447,0.516125
7852504249,0.559534,0.613260,-0.219206,0.512861
7852514231,0.563473,0.609686,-0.231811,0.507237
7852524211,0.569645,0.604511,-0.243174,0.501180
7852534192,0.574527,0.600802,-0.250241,0.496567
7852544172,0.577617,0.599147,-0.254109,0.493005
7852554153,0.579703,0.598646,-0.255899,0.490232
7852564133,0.581315,0.598752,-0.256483,0.487882
7852574114,0.583353,0.598756,-0.257155,0.485082
7852584095,0.586519,0.597733,-0.258975,0.481546
7852594075,0.590566,0.595902,-0.262977,0.476676
7852604056,0.595273,0.593508,-0.268927,0.470447
7852614036,0.600256,0.590713,-0.275450,0.463812
7852624017,0.605626,0.587456,-0.281841,0.457079
7852633998,0.611747,0.583652,-0.288267,0.449735
7852643978,0.618252,0.579687,-0.294819,0.441648
7852653965,0.624843,0.575938,-0.301285,0.432825
7852663939,0.631291,0.572461,-0.307697,0.423468
7852673920,0.637051,0.569817,-0.314148,0.413556
7852683900,0.642000,0.567646,-0.320266,0.404088
7852693881,0.645959,0.565529,-0.325557,0.396446
7852703862,0.648817,0.563311,-0.329981,0.391246
7852713842,0.650979,0.560762,-0.333429,0.388382
7852723823,0.652819,0.558050,-0.335926,0.387046
7852733803,0.654883,0.555162,-0.338008,0.385897
7852743784,0.657486,0.552036,-0.339979,0.384222
7852753763,0.660647,0.548638,-0.341789,0.382054
