Timestamp (us),X (g),Y (g),Z (g)
7855464417,1.724445,0.950931,-0.341987
7855484198,1.626445,-0.421069,-0.978987
7855503978,0.940445,-1.009069,-0.488987
7855523759,1.234445,1.440931,-1.125987
7855543539,0.842445,5.409931,-1.321987
7855563319,0.107445,4.037931,0.050013
7855583101,0.695445,1.979931,-0.782987
7855602882,2.900445,1.440931,-1.223987
7855622663,2.704445,0.264931,-0.978987
7855642444,1.773445,-0.274069,-0.586987
7855662224,1.430445,-0.372069,-0.488987
7855682005,0.891445,-0.862069,-0.635987
7855701787,0.548445,-1.548069,-0.292987
7855721567,0.352445,-2.038069,0.001013
7855741349,0.058445,-1.548069,0.001013
7855761131,0.499445,-0.715069,0.197013
7855780913,1.430445,0.019931,-1.027987
7855800694,3.243445,1.244931,-0.194987
7855820475,1.430445,1.881931,-0.390987
7855840256,1.038445,1.881931,-0.341987
7855860036,0.989445,1.097931,-0.733987
7855879817,1.773445,0.460931,-0.586987
7855899598,2.165445,0.264931,-0.292987
7855919378,1.038445,0.656931,-0.194987
7855939159,0.009445,2.077931,-0.831987
7855958939,-0.235555,2.665931,-1.174987
7855978720,0.744445,2.175931,-0.586987
7855998501,2.312445,1.587931,-0.978987
7856018282,1.577445,0.509931,-0.880987
7856038063,0.989445,-0.078069,-0.537987
7856057844,0.891445,-0.323069,-0.439987
7856077625,0.940445,-0.617069,-0.292987
7856097405,0.793445,-1.009069,0.442013
7856117186,0.695445,-1.548069,0.393013
7856136966,0.793445,-1.450069,0.442013
7856156747,0.744445,-1.058069,0.491013
7856176530,0.940445,-0.176069,0.295013
7856196312,2.851445,0.950931,0.197013
7856216094,1.185445,1.195931,-0.586987
7856235874,0.891445,0.656931,-0.586987
7856255655,1.381445,0.068931,-0.978987
7856275436,1.332445,-0.029069,-1.468987
7856295219,0.744445,0.411931,-1.272987
7856315001,0.989445,2.959931,-1.321987
7856334782,1.626445,5.605931,-0.439987
7856354562,1.087445,2.518931,-0.194987
7856374342,1.136445,0.999931,-0.782987
7856394122,2.263445,0.264931,-1.174987
7856433685,1.430445,0.607931,-0.782987
7856453467,1.626445,0.558931,-0.243987
7856473248,1.234445,0.215931,-0.341987
7856493028,1.087445,-0.764069,-0.537987
7856512809,0.499445,-2.087069,-0.488987
7856532589,0.009445,-1.940069,-0.096987
7856552370,0.107445,-1.303069,0.050013
7856572151,0.548445,-0.911069,-0.292987
7856591933,1.479445,-0.127069,-0.929987
7856611714,3.439445,1.097931,-0.537987
7856631494,1.577445,1.979931,0.001013
7856651275,1.822445,1.832931,0.148013
7856671057,2.116445,0.999931,-0.243987
7856690838,2.116445,0.117931,-0.390987
7856710619,0.989445,0.558931,-0.586987
7856730400,-0.088555,2.518931,-1.468987
7856750182,0.107445,2.322931,-0.488987
7856769964,0.597445,1.146931,-0.145987
7856789746,1.724445,0.705931,-0.635987
7856809528,1.675445,0.019931,-0.635987
7856829309,1.136445,-0.470069,-0.537987
7856849090,0.744445,-0.911069,-0.292987
7856868872,0.499445,-1.107069,0.099013
7856888653,0.303445,-1.058069,0.148013
7856908433,0.254445,-0.666069,-0.047987
7856928213,1.136445,-0.225069,0.148013
7856947993,2.067445,0.509931,-0.243987
7856967773,1.087445,0.754931,-0.047987
7856987554,0.989445,0.411931,-0.194987
7857007334,0.793445,0.411931,-0.292987
7857027115,1.136445,1.195931,-0.292987
7857046896,1.381445,1.587931,-0.341987
7857066678,0.989445,1.195931,-0.439987
7857086459,1.038445,0.656931,-0.586987
7857106240,0.891445,0.411931,-0.341987
7857126022,0.842445,0.264931,-0.292987
7857145804,0.891445,0.068931,-0.194987
7857165587,0.793445,-0.274069,-0.096987
7857185368,0.646445,-0.421069,-0.194987
7857205163,0.646445,-0.470069,-0.194987
7857224930,0.842445,-0.274069,-0.145987
7857244709,1.087445,0.166931,-0.145987
7857264489,0.989445,0.460931,-0.096987
7857284268,0.940445,0.656931,-0.096987
7857304048,0.940445,0.754931,-0.292987
7857323827,0.940445,0.558931,-0.194987
7857343609,0.940445,0.411931,-0.292987
7857363389,1.038445,0.362931,-0.145987
7857383169,0.989445,0.313931,-0.243987
7857402950,0.989445,0.313931,-0.341987
7857422731,0.891445,0.362931,-0.292987
7857442512,0.940445,0.313931,-0.390987
7857462292,1.038445,0.313931,-0.292987
7857482072,0.940445,0.411931,-0.292987
7857501853,0.891445,0.411931,-0.243987
7857521633,0.940445,0.264931,-0.145987
7857541415,0.891445,-0.029069,-0.145987
7857561196,0.940445,0.019931,-0.096987
7857580977,0.940445,0.068931,0.001013
7857600757,0.891445,0.166931,0.001013
7857620540,0.793445,0.264931,-0.145987
7857640321,0.842445,0.313931,-0.145987
7857660101,0.891445,0.264931,-0.194987
7857679882,0.891445,0.215931,-0.047987
7857699662,0.891445,0.264931,-0.047987
7857719444,0.989445,0.313931,-0.145987
7857739225,0.989445,0.215931,-0.047987
7857759007,0.989445,0.313931,-0.047987
7857778788,0.891445,0.362931,-0.047987
7857798570,0.891445,0.313931,-0.047987
7857818351,0.891445,0.313931,-0.096987
7857838132,0.793445,0.313931,-0.145987
7857857913,0.842445,0.362931,-0.145987
7857877694,0.793445,0.313931,-0.145987
7857897474,0.842445,0.362931,-0.194987
7857917254,0.891445,0.460931,-0.194987
7857937033,0.891445,0.411931,-0.243987
7857956814,0.989445,0.362931,-0.292987
7857976596,0.891445,0.215931,-0.194987
7858016158,0.842445,0.117931,-0.145987
7858035937,0.891445,0.117931,-0.243987
7858055718,0.891445,0.068931,-0.243987
7858075497,0.940445,-0.029069,-0.145987
7858095278,0.940445,-0.078069,-0.243987
7858115058,0.793445,0.019931,-0.243987
7858134839,0.842445,0.068931,-0.194987
7858154620,0.989445,0.019931,-0.096987
7858174400,0.940445,0.019931,-0.194987
7858194180,0.891445,0.068931,-0.194987
7858213960,0.989445,0.117931,-0.194987
7858233739,0.989445,0.068931,-0.194987
7858253520,1.038445,0.166931,-0.194987
7858273301,0.940445,0.215931,-0.096987
7858293083,1.087445,0.362931,-0.194987
7858312864,0.989445,0.362931,-0.145987
7858332646,1.038445,0.362931,-0.194987
7858352427,1.038445,0.313931,-0.194987
7858372208,0.989445,0.460931,-0.243987
7858391988,0.989445,0.362931,-0.194987
7858411768,0.891445,0.215931,-0.194987
7858431549,0.891445,0.215931,-0.194987
7858451329,0.842445,0.068931,-0.243987
7858471110,0.842445,0.166931,-0.243987
7858490891,0.842445,0.068931,-0.243987
7858510673,0.891445,0.068931,-0.292987
7858530454,0.891445,0.019931,-0.194987
7858550234,1.038445,0.117931,-0.096987
7858570015,0.989445,0.068931,-0.194987
7858589796,0.940445,0.117931,-0.194987
7858609577,0.940445,0.166931,-0.145987
7858629358,0.891445,0.117931,-0.194987
7858649139,0.940445,0.264931,-0.243987
7858668920,0.989445,0.264931,-0.194987
7858688701,0.940445,0.264931,-0.145987
7858708483,0.891445,0.166931,-0.243987
7858728264,1.038445,0.117931,-0.243987
7858748045,0.940445,0.166931,-0.243987
7858767825,0.989445,0.068931,-0.145987
7858787606,0.989445,0.068931,-0.243987
7858807387,0.989445,0.166931,-0.194987
7858827167,0.842445,0.019931,-0.292987
7858846954,0.940445,0.117931,-0.243987
7858866729,0.842445,0.068931,-0.145987
7858886509,0.940445,0.117931,-0.243987
7858906290,0.940445,0.117931,-0.145987
7858926072,0.940445,0.117931,-0.194987
7858945854,0.940445,0.068931,-0.145987
7858965636,1.038445,0.068931,-0.243987
7858985417,0.989445,0.166931,-0.243987
7859005198,0.940445,0.117931,-0.194987
7859024978,0.891445,0.117931,-0.292987
7859044759,1.038445,0.117931,-0.390987
7859064540,0.989445,0.215931,-0.243987
7859084321,1.038445,0.215931,-0.243987
7859104101,0.891445,0.019931,-0.194987
7859123886,0.891445,0.068931,-0.194987
7859143662,0.989445,0.166931,-0.292987
7859163442,0.989445,0.313931,-0.243987
7859183222,0.891445,0.166931,-0.292987
7859203003,0.940445,0.264931,-0.292987
7859222785,1.038445,0.362931,-0.341987
7859242566,0.989445,0.166931,-0.341987
7859262348,0.891445,0.166931,-0.292987
7859282130,0.940445,0.166931,-0.341987
7859301911,1.038445,0.215931,-0.292987
7859321691,0.891445,0.215931,-0.341987
7859341472,0.940445,0.264931,-0.341987
7859361253,0.891445,0.215931,-0.243987
7859381035,1.038445,0.215931,-0.292987
7859400816,0.989445,0.166931,-0.243987
