Timestamp (us),X (g),Y (g),Z (g)
5129908788,0.561199,-0.463470,0.647189
5129929468,0.463199,-0.512470,0.353189
5129950147,0.169199,-0.659470,0.206189
5129970826,0.120199,-0.855470,0.010189
5129991506,0.316199,-0.806470,0.010189
5130012187,0.414199,-0.757470,0.010189
5130032868,0.512199,-0.953470,-0.136811
5130053547,0.267199,-0.953470,0.108189
5130074227,0.512199,-0.757470,0.696189
5130094906,0.463199,-0.708470,0.451189
5130115585,0.316199,-0.904470,-0.087811
5130136262,0.414199,-1.100470,-0.430811
5130156940,0.267199,-1.002470,-0.136811
5130177619,0.365199,-1.100470,-0.038811
5130198298,0.316199,-0.855470,-0.332811
5130218976,0.218199,-0.953470,-0.920811
5130239655,0.610199,-0.904470,-0.920811
5130260333,0.071199,-0.708470,-1.263811
5130281011,0.218199,-0.953470,-0.381811
5130301688,0.316199,-1.198470,0.304189
5130322367,0.365199,-1.296470,-0.626811
5130343046,0.316199,-0.757470,-1.165811
5130363726,0.120199,-0.659470,-1.312811
5130384403,0.218199,-0.561470,-1.263811
5130405082,0.365199,-0.365470,-1.214811
5130425763,0.169199,-0.169470,-1.312811
5130446441,0.316199,-0.463470,-1.116811
5130467120,0.414199,-0.659470,-1.312811
5130487800,0.561199,-0.757470,-1.802811
5130508479,0.463199,-0.463470,-1.557811
5130549841,0.267199,-0.120470,-1.410811
5130570521,0.316199,0.075530,-1.410811
5130591203,0.267199,0.320530,-1.410811
5130611884,0.169199,0.565530,-1.214811
5130632562,0.316199,0.663530,-1.116811
5130653242,0.316199,0.565530,-1.067811
5130673923,0.267199,0.614530,-1.116811
5130694603,0.316199,0.516530,-1.116811
5130715283,0.071199,0.810530,-0.773811
5130735965,0.071199,0.761530,-0.724811
5130756645,0.267199,0.810530,-0.577811
5130777327,0.512199,0.908530,-0.675811
5130798007,0.365199,0.810530,-0.528811
5130818686,0.365199,0.810530,-0.724811
5130839367,0.365199,0.761530,-0.577811
5130860047,0.316199,0.712530,-0.283811
5130880727,0.169199,0.712530,0.206189
5130901408,0.267199,0.663530,0.500189
5130922090,0.120199,1.006530,0.500189
5130942770,0.316199,0.859530,0.206189
5130984127,0.365199,0.859530,0.010189
5131004808,0.463199,0.516530,0.255189
5131025489,0.267199,0.124530,0.549189
5131066851,0.414199,0.173530,0.500189
5131087532,0.463199,0.222530,0.549189
5131108213,0.414199,0.222530,0.598189
5131128895,0.414199,0.173530,0.598189
5131149575,0.365199,0.124530,0.598189
5131170255,0.414199,0.075530,0.647189
5131190936,0.463199,0.075530,0.647189
5131211616,0.414199,0.075530,0.647189
5131232296,0.365199,0.026530,0.647189
5131252976,0.365199,0.075530,0.647189
5131273657,0.365199,0.222530,0.500189
5131294338,0.365199,0.418530,0.402189
5131315018,0.365199,0.418530,0.402189
5131335697,0.414199,0.271530,0.549189
5131356378,0.365199,0.222530,0.549189
5131377059,0.267199,0.026530,0.647189
5131397740,0.414199,0.026530,0.647189
5131418420,0.365199,0.026530,0.549189
5131439100,0.365199,-0.022470,0.598189
5131459780,0.316199,-0.071470,0.647189
5131480459,0.316199,-0.120470,0.647189
5131501140,0.414199,-0.022470,0.647189
5131521819,0.414199,-0.218470,0.647189
5131542500,0.463199,-0.218470,0.598189
5131563180,0.414199,-0.218470,0.696189
5131583859,0.365199,-0.267470,0.647189
5131604538,0.414199,-0.414470,0.647189
5131625218,0.414199,-0.512470,0.647189
5131645900,0.414199,-0.414470,0.451189
5131666581,0.365199,-0.414470,0.647189
5131687262,0.365199,-0.463470,0.500189
5131707942,0.316199,-0.512470,0.549189
5131728621,0.316199,-0.365470,0.549189
5131749300,0.316199,-0.414470,0.549189
5131769979,0.267199,-0.463470,0.549189
5131790660,0.365199,-0.463470,0.451189
5131811340,0.316199,-0.512470,0.451189
5131832019,0.316199,-0.512470,0.549189
5131852700,0.316199,-0.610470,0.598189
5131873380,0.316199,-0.659470,0.500189
5131894060,0.316199,-0.708470,0.402189
5131914739,0.365199,-0.512470,0.451189
5131935421,0.316199,-0.561470,0.549189
5131956101,0.316199,-0.561470,0.451189
5131997458,0.267199,-0.659470,0.451189
5132038817,0.267199,-0.757470,0.353189
5132059497,0.316199,-0.708470,0.353189
5132080178,0.316199,-0.757470,0.255189
5132100858,0.267199,-0.708470,0.402189
5132121538,0.316199,-0.708470,0.402189
5132142216,0.316199,-0.708470,0.353189
5132162896,0.316199,-0.708470,0.402189
5132204256,0.218199,-0.757470,0.353189
5132224933,0.218199,-0.757470,0.255189
5132245610,0.267199,-0.757470,0.353189
5132266288,0.316199,-0.806470,0.353189
5132286967,0.316199,-0.806470,0.304189
