Timestamp (us),W,X,Y,Z
5121422799,-0.673223,-0.110842,0.105196,-0.723645
5121432814,-0.680247,-0.120801,0.094883,-0.716877
5121442828,-0.687052,-0.131050,0.084793,-0.709816
5121452843,-0.693594,-0.141567,0.074933,-0.702506
5121462858,-0.699863,-0.152341,0.065344,-0.694951
5121472873,-0.705854,-0.163323,0.056014,-0.687169
5121482888,-0.711533,-0.174518,0.046978,-0.679192
5121492901,-0.716910,-0.185886,0.038272,-0.671018
5121502916,-0.721969,-0.197407,0.029906,-0.662677
5121512931,-0.726681,-0.209025,0.021862,-0.654224
5121522946,-0.731073,-0.220741,0.014158,-0.645638
5121532960,-0.735178,-0.232479,0.006617,-0.636920
5121542975,-0.738902,-0.244218,-0.000464,-0.628192
5121552990,-0.742324,-0.255970,-0.007203,-0.619376
5121563005,-0.745394,-0.267726,-0.013647,-0.610547
5121573020,-0.748114,-0.279494,-0.019671,-0.601719
5121583035,-0.750472,-0.291219,-0.025358,-0.592945
5121593050,-0.752401,-0.302778,-0.030674,-0.584399
5121603064,-0.753923,-0.314071,-0.035627,-0.576137
5121613079,-0.754928,-0.324720,-0.039936,-0.568585
5121623094,-0.755698,-0.333646,-0.043524,-0.562094
5121633109,-0.756716,-0.340532,-0.046232,-0.556350
5121643124,-0.757896,-0.346458,-0.048583,-0.550857
5121653139,-0.758789,-0.352664,-0.050765,-0.545467
5121663154,-0.759128,-0.358978,-0.052964,-0.540646
5121673169,-0.759336,-0.365332,-0.054995,-0.535873
5121683183,-0.759361,-0.371329,-0.056886,-0.531501
5121693198,-0.759305,-0.376903,-0.058698,-0.527444
5121703213,-0.759218,-0.381860,-0.060420,-0.523798
5121713228,-0.759083,-0.386175,-0.061977,-0.520638
5121723243,-0.758955,-0.389979,-0.063230,-0.517831
5121733258,-0.758780,-0.393224,-0.064204,-0.515508
5121743273,-0.758582,-0.395968,-0.064947,-0.513602
5121753289,-0.758341,-0.398232,-0.065560,-0.512128
5121763304,-0.758046,-0.399959,-0.066049,-0.511154
5121773319,-0.757759,-0.401113,-0.066387,-0.510633
5121783334,-0.757491,-0.401659,-0.066564,-0.510578
5121793349,-0.757260,-0.401556,-0.066588,-0.510999
5121803364,-0.757073,-0.400786,-0.066463,-0.511895
5121813378,-0.756913,-0.399365,-0.066212,-0.513273
5121823393,-0.756786,-0.397244,-0.065830,-0.515153
5121833408,-0.756715,-0.394390,-0.065291,-0.517513
5121843423,-0.756658,-0.390790,-0.064555,-0.520412
5121853438,-0.756606,-0.386504,-0.063584,-0.523796
5121863453,-0.756517,-0.381578,-0.062421,-0.527662
5121873467,-0.756348,-0.376066,-0.061049,-0.532004
5121883482,-0.756069,-0.370001,-0.059475,-0.536810
5121893497,-0.755679,-0.363415,-0.057661,-0.542030
5121903512,-0.755157,-0.356315,-0.055559,-0.547662
5121913527,-0.754508,-0.348678,-0.053158,-0.553678
5121923564,-0.753729,-0.340544,-0.050412,-0.560022
5121933555,-0.752805,-0.331994,-0.047316,-0.566630
5121943570,-0.751680,-0.322984,-0.043877,-0.573565
5121953585,-0.750320,-0.313528,-0.040034,-0.580828
5121963600,-0.748679,-0.303613,-0.035769,-0.588441
5121973614,-0.746801,-0.293291,-0.031068,-0.596277
5121983629,-0.744653,-0.282608,-0.025910,-0.604315
5121993644,-0.742213,-0.271640,-0.020315,-0.612505
5122003659,-0.739487,-0.260456,-0.014266,-0.620775
5122023689,-0.733067,-0.237657,-0.000890,-0.637476
5122033704,-0.729349,-0.226122,0.006394,-0.645849
5122043718,-0.725235,-0.214536,0.014061,-0.654259
5122053734,-0.720796,-0.203023,0.022083,-0.662564
5122063748,-0.716074,-0.191592,0.030437,-0.670706
5122073763,-0.711045,-0.180236,0.039139,-0.678706
5122083778,-0.705726,-0.169009,0.048166,-0.686520
5122093793,-0.700106,-0.157908,0.057551,-0.694152
5122103807,-0.694128,-0.146907,0.067297,-0.701655
5122113823,-0.687810,-0.135962,0.077469,-0.708995
5122123837,-0.681103,-0.125029,0.088138,-0.716200
5122133852,-0.673979,-0.114091,0.099370,-0.723260
5122143867,-0.666472,-0.103151,0.111189,-0.730107
5122153882,-0.658438,-0.092255,0.123631,-0.736822
5122163897,-0.649914,-0.081457,0.136640,-0.743337
5122173911,-0.641021,-0.070813,0.150119,-0.749524
5122183926,-0.631648,-0.060315,0.164080,-0.755450
5122193943,-0.621779,-0.050021,0.178539,-0.761089
5122203957,-0.611444,-0.040003,0.193471,-0.766387
5122213972,-0.600790,-0.030326,0.208784,-0.771223
5122223987,-0.589862,-0.021040,0.224405,-0.775569
5122234002,-0.578663,-0.012217,0.240299,-0.779423
5122244017,-0.567413,-0.003907,0.256316,-0.782671
5122254032,-0.556041,0.003850,0.272453,-0.785377
5122264046,-0.544566,0.011033,0.288667,-0.787554
5122274061,-0.533081,0.017671,0.304888,-0.789176
5122284076,-0.521456,0.023766,0.321178,-0.790321
5122294097,-0.509808,0.029388,0.337539,-0.790913
5122304106,-0.498112,0.034560,0.354005,-0.790958
5122314121,-0.486256,0.039310,0.370675,-0.790477
5122324136,-0.474321,0.043644,0.387502,-0.789431
5122334150,-0.462233,0.047531,0.404548,-0.787824
5122344165,-0.450026,0.050931,0.421738,-0.785661
5122354180,-0.437773,0.053846,0.438995,-0.782932
5122364199,-0.425509,0.056321,0.456270,-0.779636
5122374208,-0.413305,0.058335,0.473479,-0.775782
5122384223,-0.401159,0.059858,0.490608,-0.771386
5122394238,-0.389124,0.060888,0.507616,-0.766450
5122404253,-0.377267,0.061297,0.524359,-0.761055
5122414268,-0.365672,0.061398,0.540719,-0.755236
5122424283,-0.354210,0.061014,0.556845,-0.748986
5122434297,-0.343117,0.060112,0.572589,-0.742322
5122444313,-0.332446,0.058926,0.587855,-0.735308
5122454327,-0.322575,0.057573,0.602445,-0.727966
5122464342,-0.313868,0.056197,0.616007,-0.720491
5122484372,-0.300514,0.054208,0.638940,-0.706224
5122494387,-0.293540,0.052447,0.649537,-0.699592
5122504401,-0.286963,0.050439,0.659377,-0.693234
5122514416,-0.281428,0.048940,0.668187,-0.687148
5122534446,-0.270462,0.045197,0.684678,-0.675475
5122544460,-0.265921,0.043624,0.691916,-0.669985
5122554475,-0.261812,0.041999,0.698576,-0.664775
5122564490,-0.258235,0.040584,0.704553,-0.659936
5122574505,-0.255177,0.039366,0.709780,-0.655584
5122584520,-0.252644,0.038401,0.714200,-0.651811
5122594535,-0.250602,0.037667,0.717816,-0.648663
5122604550,-0.249014,0.037135,0.720674,-0.646132
5122614565,-0.247856,0.036808,0.722844,-0.644168
5122624579,-0.247012,0.036652,0.724435,-0.642712
5122634596,-0.246435,0.036638,0.725529,-0.641700
5122644611,-0.246144,0.036779,0.726139,-0.641113
5122654625,-0.246171,0.037087,0.726278,-0.640927
5122664640,-0.246555,0.037594,0.725935,-0.641138
5122674655,-0.247384,0.038372,0.725083,-0.641737
5122684670,-0.248632,0.039379,0.723727,-0.642724
5122694685,-0.250330,0.040631,0.721833,-0.644116
5122704700,-0.252463,0.042128,0.719416,-0.645888
5122714715,-0.255043,0.043881,0.716514,-0.647980
5122724729,-0.258035,0.045873,0.713178,-0.650333
5122734745,-0.261415,0.048066,0.709437,-0.652912
5122754774,-0.269244,0.053095,0.700996,-0.658435
5122764789,-0.273503,0.055764,0.696517,-0.661206
5122774804,-0.278037,0.058563,0.691846,-0.663972
5122784819,-0.282857,0.061409,0.686846,-0.666863
5122794833,-0.287768,0.064188,0.681913,-0.669558
5122804847,-0.292965,0.067278,0.676892,-0.672091
5122814862,-0.298378,0.070467,0.671700,-0.674586
5122834891,-0.310356,0.076978,0.660465,-0.679546
5122844906,-0.316977,0.080382,0.654190,-0.682161
5122854921,-0.324010,0.083875,0.647384,-0.684924
5122864936,-0.331401,0.087512,0.640103,-0.687770
5122874951,-0.338937,0.091042,0.632645,-0.690533
5122884965,-0.346445,0.094385,0.625623,-0.692753
5122894980,-0.353704,0.098078,0.619290,-0.694261
5122904995,-0.360703,0.102269,0.613900,-0.694841
5122915010,-0.367151,0.106811,0.609785,-0.694404
5122925025,-0.373358,0.111774,0.606679,-0.693033
5122935040,-0.379512,0.117067,0.604117,-0.691051
5122945055,-0.385395,0.122559,0.602000,-0.688687
5122955069,-0.390852,0.128628,0.600906,-0.685452
5122965084,-0.396066,0.135572,0.600606,-0.681372
5122975099,-0.401140,0.143151,0.601097,-0.676403
5122995129,-0.410706,0.160860,0.605095,-0.662985
5123005144,-0.414870,0.170516,0.608783,-0.654549
5123015159,-0.418422,0.180716,0.613693,-0.644894
5123025174,-0.421127,0.191302,0.619813,-0.634138
5123035188,-0.423119,0.202271,0.627203,-0.622026
5123045204,-0.424096,0.214105,0.636051,-0.608263
5123055218,-0.423967,0.226603,0.646095,-0.593050
5123065235,-0.422971,0.239491,0.656972,-0.576517
5123075249,-0.421229,0.252798,0.668283,-0.558839
5123085264,-0.418987,0.265878,0.679394,-0.540766
5123095279,-0.416439,0.278060,0.689752,-0.523209
5123105294,-0.414100,0.288704,0.698412,-0.507579
5123115309,-0.412712,0.296843,0.704319,-0.495713
5123125324,-0.413032,0.301781,0.706634,-0.489127
5123135339,-0.414530,0.305657,0.706968,-0.484951
5123145353,-0.416087,0.309942,0.707295,-0.480401
5123155368,-0.417370,0.314017,0.707722,-0.475992
5123165383,-0.418540,0.318454,0.708064,-0.471487
5123175398,-0.419579,0.323060,0.708399,-0.466905
5123185413,-0.420552,0.327461,0.708813,-0.462313
5123195428,-0.421334,0.331996,0.709271,-0.457640
5123205442,-0.421966,0.336671,0.709758,-0.452862
5123215457,-0.422554,0.341313,0.710212,-0.448103
5123235509,-0.422016,0.350436,0.712273,-0.438187
5123245500,-0.420732,0.354881,0.714155,-0.432747
5123255515,-0.418647,0.359224,0.716761,-0.426838
5123265530,-0.415746,0.363540,0.720063,-0.420413
5123275545,-0.412218,0.367889,0.723991,-0.413298
5123285560,-0.407784,0.371793,0.728727,-0.405811
5123295574,-0.402728,0.375310,0.733953,-0.398132
5123305589,-0.397377,0.378715,0.739302,-0.390309
5123315604,-0.392000,0.381884,0.744809,-0.382104
5123325619,-0.387187,0.385153,0.749744,-0.373993
5123335634,-0.383096,0.388847,0.753859,-0.366026
5123345649,-0.379865,0.392864,0.757124,-0.358284
5123355664,-0.377631,0.397653,0.759262,-0.350758
5123365679,-0.375851,0.402883,0.760693,-0.343527
5123375694,-0.374124,0.407827,0.762006,-0.336599
5123385708,-0.372799,0.413132,0.762698,-0.329967
5123395723,-0.371772,0.418256,0.762959,-0.324013
5123405738,-0.371155,0.423354,0.762626,-0.318842
5123415753,-0.370980,0.428763,0.761658,-0.314097
5123425768,-0.370857,0.433562,0.761066,-0.309048
5123435782,-0.369773,0.438260,0.761283,-0.303130
5123445797,-0.367813,0.444020,0.761745,-0.295885
5123455812,-0.364789,0.450276,0.762714,-0.287562
5123465827,-0.360823,0.457318,0.763908,-0.278129
5123475842,-0.355932,0.465177,0.765271,-0.267445
5123485857,-0.350251,0.473409,0.766908,-0.255545
5123495872,-0.343862,0.482535,0.768340,-0.242522
5123505888,-0.336612,0.492410,0.769661,-0.228231
5123515903,-0.328443,0.502869,0.770896,-0.212628
5123525918,-0.319392,0.513925,0.771949,-0.195471
5123535932,-0.309572,0.525192,0.772764,-0.177252
5123545947,-0.298944,0.536391,0.773318,-0.158559
5123555962,-0.287926,0.547230,0.773513,-0.139855
5123565977,-0.276743,0.557491,0.773367,-0.121511
5123575992,-0.265755,0.566856,0.772958,-0.104059
5123586007,-0.255372,0.574931,0.772473,-0.088143
5123596022,-0.246339,0.581329,0.772039,-0.074664
5123606036,-0.239072,0.586152,0.771637,-0.063961
5123616051,-0.232314,0.590745,0.770976,-0.053764
5123626066,-0.226181,0.595161,0.770019,-0.044046
5123636081,-0.220643,0.599427,0.768779,-0.035002
5123646096,-0.215545,0.603815,0.767135,-0.026371
5123656111,-0.210506,0.608361,0.765184,-0.017937
5123666126,-0.204847,0.612990,0.763177,-0.009222
5123676140,-0.198263,0.617742,0.761137,0.000129
5123686154,-0.190820,0.622359,0.759212,0.009897
5123696169,-0.182547,0.627784,0.756555,0.020770
5123706184,-0.173008,0.632944,0.754083,0.032450
5123716198,-0.162697,0.636933,0.752392,0.044686
5123726213,-0.152186,0.641471,0.749900,0.056994
5123736228,-0.141838,0.645708,0.747288,0.068903
5123746243,-0.131109,0.649543,0.744690,0.081146
5123756258,-0.120311,0.653383,0.741755,0.093055
5123766272,-0.109894,0.656831,0.738754,0.104801
5123776287,-0.099463,0.659926,0.735706,0.116560
5123786302,-0.089005,0.662524,0.732802,0.128005
5123796317,-0.078511,0.664665,0.729986,0.139357
5123806332,-0.068185,0.666159,0.727462,0.150418
5123816347,-0.058232,0.667378,0.724943,0.160988
5123826361,-0.048995,0.668673,0.722175,0.170834
5123836376,-0.040534,0.669945,0.719349,0.179754
5123846391,-0.032917,0.671817,0.715987,0.187578
5123856406,-0.025386,0.673953,0.712212,0.195297
5123866421,-0.016917,0.676303,0.707659,0.204429
5123876436,-0.006729,0.678428,0.702678,0.214891
5123886451,0.004474,0.680286,0.697570,0.225456
5123896465,0.017745,0.682030,0.691199,0.238765
5123906480,0.029941,0.683231,0.685284,0.250856
5123916495,0.042914,0.683935,0.679097,0.263558
5123926510,0.058254,0.684516,0.671641,0.277825
5123936525,0.073232,0.684496,0.664661,0.290812
5123946541,0.087951,0.684591,0.656966,0.303708
5123956556,0.102298,0.684680,0.648919,0.316064
5123966571,0.116909,0.684496,0.640614,0.328107
5123976586,0.131537,0.684280,0.631813,0.339875
5123986601,0.146248,0.683655,0.622833,0.351499
5123996616,0.160720,0.682809,0.613662,0.362772
5124006630,0.174878,0.681724,0.604530,0.373440
5124016646,0.188559,0.680115,0.595628,0.383875
5124026660,0.201627,0.678065,0.586993,0.394028
5124036675,0.213979,0.675678,0.578656,0.403824
5124046690,0.225717,0.673025,0.570377,0.413526
5124056705,0.237283,0.670156,0.562057,0.422993
5124066719,0.249079,0.666954,0.553350,0.432643
5124076734,0.261571,0.663191,0.544037,0.442748
5124086749,0.274712,0.658916,0.534155,0.453084
5124096764,0.288420,0.654285,0.523605,0.463472
5124106779,0.302277,0.649272,0.512986,0.473459
5124116794,0.316650,0.644340,0.501410,0.483105
5124126807,0.331593,0.638490,0.489623,0.492839
5124136822,0.346465,0.631416,0.478033,0.502995
5124146837,0.361538,0.624619,0.465872,0.512199
5124156852,0.376398,0.617468,0.453475,0.521213
5124166866,0.391027,0.609609,0.440892,0.530409
5124176881,0.405665,0.601747,0.427864,0.538992
5124186896,0.419769,0.593623,0.414610,0.547493
5124196911,0.433778,0.584786,0.401448,0.555828
5124206926,0.447483,0.575957,0.388372,0.563421
5124216941,0.460667,0.566894,0.375535,0.570643
5124226956,0.473322,0.557486,0.362991,0.577631
5124236970,0.485469,0.547830,0.350657,0.584368
5124246985,0.496950,0.538083,0.338600,0.590848
5124257000,0.507737,0.527999,0.326977,0.597286
5124267015,0.517832,0.517663,0.315570,0.603767
5124277030,0.527633,0.507650,0.304134,0.609624
5124297059,0.547779,0.491137,0.280932,0.616477
5124307075,0.557825,0.483503,0.268771,0.618920
5124317089,0.568224,0.475085,0.256771,0.621070
5124327104,0.578925,0.467342,0.244085,0.622177
5124337119,0.589414,0.459280,0.231144,0.623273
5124347134,0.599646,0.450392,0.218352,0.624610
5124357149,0.610070,0.441324,0.205454,0.625364
5124367164,0.620544,0.431990,0.192762,0.625617
5124377178,0.630950,0.422201,0.179956,0.625706
5124387194,0.641145,0.412705,0.167037,0.625260
5124397209,0.651114,0.403080,0.154541,0.624450
5124407224,0.660846,0.393161,0.142312,0.623457
5124417239,0.670316,0.382901,0.130394,0.622338
5124427254,0.679260,0.372194,0.118762,0.621464
5124437269,0.687552,0.361061,0.107370,0.620985
5124447284,0.695250,0.349653,0.096244,0.620767
5124457298,0.703242,0.338678,0.085207,0.619461
5124467313,0.711838,0.327701,0.073577,0.617033
5124477328,0.720025,0.315625,0.061646,0.615133
5124487343,0.728684,0.303076,0.049306,0.612354
5124497358,0.738110,0.290393,0.036441,0.608097
5124507373,0.747098,0.277153,0.023375,0.603928
5124517388,0.756242,0.263890,0.010384,0.598829
5124527402,0.765489,0.250832,-0.002443,0.592746
5124537417,0.774022,0.237563,-0.015018,0.586918
5124547432,0.782458,0.224194,-0.027044,0.580525
5124557447,0.790580,0.210614,-0.038746,0.573905
5124567460,0.798076,0.196415,-0.050264,0.567639
5124577475,0.805292,0.181817,-0.061634,0.561152
5124587490,0.812071,0.166568,-0.072892,0.554730
5124597505,0.818255,0.150551,-0.084265,0.548576
5124607520,0.823889,0.133767,-0.095713,0.542583
5124617535,0.828907,0.116365,-0.107209,0.536770
5124627550,0.833304,0.098504,-0.118694,0.531091
5124637565,0.837108,0.080546,-0.130458,0.525344
5124647580,0.840377,0.062225,-0.142035,0.519581
5124657595,0.843147,0.043962,-0.153060,0.513797
5124667609,0.845455,0.025921,-0.163705,0.507917
5124677624,0.847270,0.008193,-0.173978,0.502039
5124687639,0.848679,-0.009082,-0.183817,0.496101
5124697654,0.849482,-0.025937,-0.193212,0.490530
5124707668,0.850059,-0.041906,-0.202089,0.484816
5124717683,0.851145,-0.056789,-0.210082,0.477951
5124727698,0.852681,-0.070667,-0.217613,0.469925
5124737713,0.854594,-0.085128,-0.224826,0.460565
5124747728,0.856733,-0.099744,-0.231301,0.450337
5124757743,0.858263,-0.114706,-0.238065,0.440222
5124777772,0.860028,-0.145761,-0.251148,0.419849
5124787787,0.859916,-0.162150,-0.257395,0.410174
5124797802,0.859605,-0.178677,-0.263176,0.400169
5124807817,0.858990,-0.195220,-0.268694,0.389965
5124817832,0.857741,-0.211916,-0.274123,0.380094
5124827848,0.856301,-0.228869,-0.278881,0.369914
5124837863,0.854240,-0.245737,-0.283545,0.360184
5124847878,0.851708,-0.262316,-0.288076,0.350770
5124857893,0.848719,-0.278509,-0.292655,0.341622
5124867907,0.845018,-0.294469,-0.297508,0.333115
5124877922,0.841030,-0.310223,-0.302185,0.324589
5124887937,0.836926,-0.325745,-0.306521,0.315805
5124897952,0.832769,-0.341063,-0.310350,0.306754
5124907967,0.828569,-0.356161,-0.313658,0.297464
5124917982,0.824476,-0.370869,-0.316350,0.287859
5124927996,0.820806,-0.385246,-0.317830,0.277654
5124938012,0.817393,-0.399768,-0.318551,0.266127
5124948026,0.813021,-0.414555,-0.319805,0.255166
5124958041,0.808376,-0.429478,-0.320567,0.244043
5124968056,0.803498,-0.444834,-0.320764,0.232093
5124978071,0.797491,-0.460641,-0.321479,0.220710
5124988086,0.790730,-0.476991,-0.322059,0.209160
5124998101,0.783237,-0.493715,-0.322484,0.197570
5125008114,0.774818,-0.510720,-0.323016,0.186354
5125018129,0.765597,-0.527856,-0.323594,0.175388
5125028143,0.755599,-0.545040,-0.324162,0.164819
5125038159,0.745072,-0.562060,-0.324622,0.154342
5125048173,0.733916,-0.578863,-0.325150,0.144247
5125058188,0.722423,-0.595213,-0.325574,0.134430
5125068203,0.710662,-0.611246,-0.325631,0.124685
5125078218,0.698506,-0.626815,-0.325786,0.115326
5125088233,0.685910,-0.642100,-0.325908,0.106126
5125098247,0.673015,-0.657202,-0.325543,0.096957
5125108263,0.660015,-0.671736,-0.325050,0.087960
5125118277,0.646908,-0.685824,-0.324270,0.079047
5125128292,0.634442,-0.699086,-0.322658,0.069977
5125138307,0.621559,-0.712181,-0.320923,0.060948
5125148322,0.606947,-0.725558,-0.320382,0.052737
5125158337,0.590385,-0.739725,-0.320215,0.044256
5125168352,0.572192,-0.754389,-0.320100,0.035683
5125178366,0.552952,-0.768940,-0.320120,0.027239
5125198396,0.512561,-0.796618,-0.320652,0.010349
5125208411,0.492319,-0.809584,-0.320058,0.001770
5125218426,0.471676,-0.821955,-0.319549,-0.006629
5125228441,0.450705,-0.833726,-0.319038,-0.015011
5125238455,0.429953,-0.844718,-0.318260,-0.023381
5125248470,0.409641,-0.854947,-0.317012,-0.031752
5125258485,0.390040,-0.864368,-0.315253,-0.039947
5125268501,0.371190,-0.873047,-0.312976,-0.047926
5125278517,0.352731,-0.881074,-0.310538,-0.055675
5125288531,0.334524,-0.888640,-0.307627,-0.063424
5125298546,0.316186,-0.895833,-0.304506,-0.070925
5125308561,0.296969,-0.902677,-0.301861,-0.078154
5125318576,0.276367,-0.909452,-0.299066,-0.085566
5125328590,0.254219,-0.915935,-0.296723,-0.092924
5125338605,0.230098,-0.921955,-0.295292,-0.100505
5125348620,0.204381,-0.927450,-0.294232,-0.108338
5125358635,0.177563,-0.932260,-0.293385,-0.116332
5125368650,0.149766,-0.936234,-0.292823,-0.124637
5125378664,0.121622,-0.939440,-0.291931,-0.132967
5125388679,0.093606,-0.941861,-0.290625,-0.141131
5125398694,0.065778,-0.943400,-0.289160,-0.149336
5125408709,0.038161,-0.944144,-0.287265,-0.157665
5125418724,0.011452,-0.944206,-0.284855,-0.165668
5125428739,-0.015254,-0.943595,-0.281991,-0.173554
5125438777,-0.041684,-0.942225,-0.278897,-0.181479
5125448767,-0.067484,-0.940209,-0.275622,-0.189024
5125458782,-0.093075,-0.937432,-0.272289,-0.196626
5125468797,-0.118052,-0.933973,-0.269076,-0.203963
5125478812,-0.142521,-0.929972,-0.265347,-0.211367
5125488827,-0.165954,-0.925786,-0.260551,-0.218489
5125508856,-0.209458,-0.917872,-0.246554,-0.230418
5125518871,-0.229524,-0.913953,-0.238504,-0.235304
5125528886,-0.248624,-0.910015,-0.229984,-0.239604
5125538901,-0.267012,-0.905918,-0.221373,-0.243424
5125548915,-0.284956,-0.901631,-0.212343,-0.247014
5125558930,-0.302933,-0.896968,-0.203576,-0.249962
5125568945,-0.321095,-0.891783,-0.194918,-0.252729
5125578960,-0.339521,-0.886045,-0.186306,-0.255310
5125588975,-0.358208,-0.879681,-0.177847,-0.257805
5125598990,-0.377067,-0.872736,-0.169451,-0.260157
5125609005,-0.396024,-0.865173,-0.161287,-0.262434
5125619020,-0.415075,-0.856918,-0.153496,-0.264740
5125629035,-0.434233,-0.847872,-0.146249,-0.267225
5125639049,-0.453340,-0.838071,-0.139478,-0.270019
5125649064,-0.472213,-0.827720,-0.132787,-0.272958
5125659079,-0.490770,-0.817016,-0.126228,-0.275573
5125669094,-0.508763,-0.806185,-0.119656,-0.277764
5125679109,-0.526068,-0.795404,-0.112981,-0.279398
5125689124,-0.542451,-0.785155,-0.105917,-0.279828
5125699138,-0.558626,-0.775169,-0.097407,-0.278939
5125709155,-0.574381,-0.764881,-0.089211,-0.278082
5125719169,-0.589849,-0.754444,-0.080527,-0.276860
5125729184,-0.605028,-0.744162,-0.070729,-0.274600
5125739199,-0.620282,-0.733083,-0.061332,-0.272621
5125749214,-0.635473,-0.721469,-0.052007,-0.270548
5125759229,-0.650604,-0.709539,-0.042374,-0.267800
5125769244,-0.665734,-0.696793,-0.033309,-0.265353
5125779258,-0.680916,-0.683259,-0.024519,-0.262971
5125789273,-0.696001,-0.669154,-0.015970,-0.260392
5125799288,-0.711130,-0.654155,-0.008037,-0.257982
5125809303,-0.726215,-0.638382,-0.000524,-0.255586
5125819318,-0.741107,-0.621928,0.006679,-0.253308
5125829333,-0.755764,-0.604855,0.013698,-0.251053
5125839347,-0.770071,-0.587274,0.020521,-0.248842
5125849362,-0.783947,-0.569327,0.027193,-0.246575
5125859377,-0.797395,-0.551051,0.033751,-0.244148
5125869392,-0.810392,-0.532442,0.040137,-0.241668
5125879406,-0.822879,-0.513564,0.046658,-0.239142
5125889420,-0.834956,-0.494381,0.053077,-0.236354
5125899436,-0.846561,-0.474990,0.059418,-0.233310
5125909450,-0.857666,-0.455466,0.065714,-0.229967
5125919465,-0.868308,-0.435767,0.071995,-0.226296
5125929480,-0.878480,-0.415965,0.078060,-0.222253
5125939495,-0.888093,-0.396174,0.084030,-0.217990
5125949509,-0.897114,-0.376478,0.090017,-0.213523
5125959524,-0.905694,-0.356461,0.095597,-0.209185
5125969539,-0.913979,-0.335486,0.100913,-0.205310
5125979554,-0.922028,-0.313431,0.106022,-0.201563
5125989569,-0.929783,-0.290253,0.110877,-0.198006
5125999584,-0.937062,-0.266125,0.115565,-0.194888
5126009599,-0.943726,-0.241479,0.120202,-0.192003
5126019614,-0.949795,-0.216445,0.124386,-0.189242
5126029628,-0.955066,-0.191486,0.128565,-0.186810
5126039643,-0.959560,-0.166635,0.132663,-0.184723
5126049658,-0.963269,-0.142023,0.136670,-0.183054
5126059673,-0.966220,-0.117862,0.140600,-0.181668
5126069688,-0.968487,-0.094177,0.144440,-0.180404
5126079703,-0.970111,-0.070756,0.148102,-0.179408
5126089718,-0.971076,-0.047031,0.152029,-0.178691
5126099732,-0.971459,-0.022714,0.156028,-0.177905
5126109747,-0.971184,0.002381,0.160210,-0.177122
5126119762,-0.970153,0.028313,0.164639,-0.176464
5126129777,-0.968300,0.054933,0.169348,-0.175909
5126139793,-0.965541,0.082126,0.174370,-0.175571
5126149808,-0.961835,0.109728,0.179677,-0.175482
5126159823,-0.957130,0.137579,0.185301,-0.175733
5126169838,-0.951403,0.165643,0.191290,-0.176204
5126179852,-0.944667,0.193841,0.197630,-0.176684
5126189867,-0.936854,0.222172,0.204376,-0.177254
5126199882,-0.927971,0.250544,0.211477,-0.177821
5126209897,-0.918056,0.278826,0.218911,-0.178189
5126219912,-0.907059,0.306936,0.226828,-0.178405
5126229927,-0.894944,0.334796,0.235270,-0.178548
5126239942,-0.881802,0.362271,0.244103,-0.178449
5126249957,-0.867615,0.389328,0.253323,-0.178157
5126259971,-0.852320,0.415894,0.263089,-0.177797
5126269986,-0.836013,0.441858,0.273317,-0.177163
5126280001,-0.818824,0.467143,0.283791,-0.176104
5126290016,-0.800703,0.491783,0.294538,-0.174689
5126300031,-0.781697,0.515681,0.305524,-0.172983
5126310045,-0.761942,0.538819,0.316499,-0.170856
5126320059,-0.741429,0.561119,0.327707,-0.168172
5126330074,-0.720316,0.582456,0.338999,-0.164966
5126340089,-0.698584,0.602681,0.350691,-0.161296
5126350103,-0.676323,0.621809,0.362647,-0.157075
5126360118,-0.653778,0.639805,0.374593,-0.152148
5126370133,-0.630999,0.656662,0.386487,-0.146656
5126380148,-0.608229,0.672235,0.398312,-0.140535
5126400178,-0.563303,0.699463,0.421527,-0.126493
5126410192,-0.541347,0.711290,0.432523,-0.119074
5126420207,-0.519723,0.722173,0.442947,-0.111335
5126430222,-0.497549,0.732016,0.454120,-0.103032
5126440237,-0.474240,0.741254,0.465846,-0.094188
5126450252,-0.449949,0.750226,0.477298,-0.084479
5126460267,-0.424776,0.758582,0.488765,-0.073973
5126470282,-0.398631,0.765991,0.500670,-0.062657
5126480296,-0.371792,0.772430,0.512680,-0.050274
5126490311,-0.344810,0.777971,0.524151,-0.037114
5126500326,-0.318139,0.782165,0.535447,-0.023399
5126510341,-0.292057,0.785176,0.546224,-0.009266
5126520356,-0.266799,0.787259,0.556111,0.005123
5126530370,-0.242339,0.788234,0.565523,0.019664
5126540386,-0.218406,0.788123,0.574651,0.034373
5126550400,-0.194779,0.787125,0.583343,0.049505
5126560415,-0.171209,0.785318,0.591558,0.065327
5126570430,-0.147477,0.782841,0.599105,0.082024
5126580447,-0.123393,0.779619,0.605998,0.099893
5126590461,-0.098906,0.775432,0.612388,0.118952
5126600476,-0.074217,0.770447,0.617921,0.139000
5126610491,-0.049489,0.764572,0.622614,0.159932
5126620506,-0.024826,0.757520,0.626710,0.181731
5126630521,-0.000352,0.749395,0.630036,0.204222
5126640535,0.023725,0.740071,0.632662,0.227411
5126650551,0.047375,0.729473,0.634617,0.251260
5126660565,0.070490,0.717895,0.635552,0.275637
5126670580,0.092947,0.705288,0.635506,0.300511
5126680602,0.114602,0.691734,0.634424,0.325763
5126690610,0.135338,0.677537,0.632123,0.351132
