Timestamp (us),X (g),Y (g),Z (g)
1418797743,0.663059,0.132443,0.473756
1418818740,0.712059,0.083443,0.375756
1418839735,0.712059,-0.063557,0.326756
1418860732,0.712059,-0.063557,0.424756
1418881728,0.761058,-0.014557,0.326756
1418902725,0.859058,-0.014557,0.228756
1418923720,0.810058,-0.063557,0.375756
1418944717,0.712059,-0.014557,0.277756
1418965712,0.810058,-0.014557,0.326756
1418986707,0.761058,-0.014557,0.277756
1419007702,0.712059,-0.014557,0.277756
1419028696,0.761058,-0.063557,0.277756
1419049689,0.761058,-0.063557,0.326756
1419070685,0.761058,-0.014557,0.375756
1419091679,0.712059,-0.112557,0.326756
1419112672,0.663059,-0.112557,0.228756
1419133666,0.614058,-0.112557,0.228756
1419154659,0.614058,-0.161557,0.424756
1419175652,0.565058,-0.063557,0.326756
1419196646,0.761058,0.034443,0.424756
1419217643,0.614058,-0.014557,0.424756
1419238640,0.663059,-0.014557,0.375756
1419259636,0.614058,0.034443,0.375756
1419280632,0.712059,0.132443,0.424756
1419301625,0.663059,0.132443,0.375756
1419322620,0.712059,0.230443,0.375756
1419343618,0.712059,0.181443,0.375756
1419364617,0.712059,0.279443,0.375756
1419385610,0.565058,0.181443,0.375756
1419406605,0.663059,0.279443,0.375756
1419427619,0.614058,0.230443,0.424756
1419448596,0.663059,0.377443,0.375756
1419469590,0.712059,0.328443,0.326756
1419490585,0.761058,0.328443,0.375756
1419511578,0.810058,0.279443,0.326756
1419532571,0.810058,0.230443,0.277756
1419553565,0.712059,0.230443,0.375756
1419574557,0.761058,0.279443,0.424756
1419595552,0.712059,0.230443,0.375756
1419616545,0.663059,0.279443,0.375756
1419637540,0.712059,0.230443,0.277756
1419658533,0.712059,0.230443,0.375756
1419679527,0.712059,0.230443,0.375756
1419700522,0.614058,0.230443,0.375756
1419721516,0.565058,0.083443,0.326756
1419742513,0.614058,0.132443,0.424756
1419763510,0.614058,0.132443,0.473756
1419784508,0.565058,0.132443,0.473756
1419805504,0.565058,0.132443,0.522756
1419826501,0.663059,0.083443,0.424756
1419847496,0.663059,0.083443,0.473756
1419868490,0.712059,0.132443,0.375756
1419889486,0.614058,0.034443,0.424756
1419931478,0.565058,0.034443,0.620756
1419952475,0.565058,0.034443,0.473756
1419973470,0.614058,0.034443,0.424756
1419994466,0.614058,0.181443,0.522756
1420015461,0.663059,0.083443,0.522756
1420036457,0.663059,0.132443,0.375756
1420057452,0.663059,0.083443,0.424756
1420078448,0.614058,0.034443,0.375756
1420099443,0.614058,0.083443,0.375756
1420120438,0.565058,0.034443,0.473756
1420141435,0.712059,0.083443,0.424756
1420162432,0.663059,0.034443,0.424756
1420183426,0.663059,0.034443,0.424756
1420204420,0.712059,0.034443,0.424756
1420225416,0.761058,0.083443,0.375756
1420246410,0.663059,-0.063557,0.424756
1420267405,0.663059,-0.063557,0.473756
1420288402,0.663059,-0.014557,0.375756
1420309398,0.712059,-0.014557,0.326756
1420330393,0.663059,-0.063557,0.375756
1420351390,0.565058,-0.063557,0.326756
1420372385,0.663059,-0.014557,0.424756
1420393381,0.663059,-0.063557,0.473756
1420414378,0.565058,-0.063557,0.375756
1420435374,0.663059,-0.063557,0.375756
1420456369,0.663059,-0.063557,0.424756
1420477370,0.663059,-0.112557,0.424756
1420498357,0.663059,-0.161557,0.375756
1420519353,0.614058,-0.063557,0.424756
1420540351,0.712059,0.034443,0.424756
1420561349,0.663059,-0.014557,0.277756
1420582348,0.663059,-0.063557,0.473756
1420603345,0.565058,-0.014557,0.522756
1420624343,0.614058,-0.112557,0.473756
1420645338,0.614058,-0.063557,0.473756
1420666335,0.663059,-0.014557,0.424756
1420687333,0.663059,-0.014557,0.424756
1420708329,0.761058,-0.014557,0.473756
1420729327,0.663059,-0.063557,0.424756
1420750323,0.712059,-0.014557,0.375756
1420771321,0.663059,0.034443,0.375756
1420792320,0.712059,-0.014557,0.424756
1420813319,0.712059,-0.014557,0.326756
1420834316,0.663059,0.034443,0.424756
1420855314,0.614058,0.034443,0.326756
1420876312,0.712059,-0.014557,0.424756
1420897308,0.712059,0.034443,0.424756
1420918317,0.614058,-0.063557,0.424756
1420939296,0.663059,-0.014557,0.473756
1420960290,0.614058,-0.063557,0.375756
1420981286,0.663059,-0.063557,0.375756
1421002281,0.663059,-0.112557,0.424756
1421023277,0.614058,-0.161557,0.424756
1421044273,0.663059,-0.014557,0.375756
1421065270,0.712059,0.034443,0.326756
1421086266,0.663059,-0.112557,0.424756
1421128258,0.712059,-0.063557,0.277756
1421149253,0.663059,-0.014557,0.375756
1421170247,0.712059,-0.112557,0.277756
1421191243,0.712059,-0.112557,0.179756
1421212238,0.614058,-0.161557,0.326756
1421233235,0.712059,-0.112557,0.228756
1421254230,0.663059,-0.112557,0.326756
1421275227,0.761058,-0.063557,0.277756
1421296222,0.663059,-0.112557,0.326756
1421317215,0.663059,-0.112557,0.277756
1421338209,0.663059,-0.014557,0.424756
1421359202,0.712059,-0.112557,0.375756
1421380198,0.712059,-0.112557,0.179756
1421401192,0.761058,-0.014557,0.326756
1421422187,0.712059,-0.112557,0.326756
1421443183,0.859058,-0.014557,0.277756
1421464180,0.712059,-0.014557,0.326756
1421485176,0.810058,-0.014557,0.277756
1421506173,0.712059,-0.063557,0.375756
1421527170,0.810058,-0.014557,0.277756
1421548169,0.712059,-0.014557,0.375756
1421569169,0.810058,-0.014557,0.277756
1421590169,0.761058,0.034443,0.277756
1421611166,0.712059,-0.014557,0.326756
1421632163,0.761058,-0.063557,0.375756
1421653161,0.712059,-0.063557,0.424756
1421674159,0.761058,-0.063557,0.228756
1421695156,0.712059,-0.112557,0.375756
1421716153,0.761058,-0.014557,0.375756
1421737150,0.810058,-0.014557,0.326756
1421758147,0.663059,-0.161557,0.326756
1421779143,0.663059,-0.063557,0.375756
1421800139,0.810058,-0.014557,0.375756
1421821133,0.712059,-0.063557,0.277756
1421842126,0.712059,-0.063557,0.375756
1421863121,0.761058,-0.063557,0.375756
1421884117,0.614058,-0.112557,0.375756
1421905112,0.712059,-0.063557,0.277756
1421926108,0.663059,-0.063557,0.277756
1421947102,0.712059,-0.112557,0.326756
1421968097,0.712059,-0.063557,0.424756
1421989091,0.614058,-0.112557,0.326756
1422010084,0.614058,-0.161557,0.326756
1422031079,0.712059,-0.063557,0.277756
1422052073,0.614058,-0.161557,0.277756
1422073069,0.712059,-0.063557,0.228756
1422094066,0.712059,-0.063557,0.375756
1422115063,0.712059,-0.063557,0.326756
1422136056,0.712059,-0.112557,0.375756
1422157050,0.761058,-0.112557,0.424756
1422178045,0.712059,-0.014557,0.277756
1422199041,0.761058,0.034443,0.277756
1422220037,0.712059,-0.112557,0.375756
1422241032,0.761058,-0.112557,0.326756
1422262028,0.712059,-0.112557,0.375756
1422283024,0.761058,-0.161557,0.179756
1422304019,0.761058,-0.063557,0.326756
1422325015,0.761058,-0.112557,0.326756
1422346012,0.761058,-0.161557,0.277756
1422367009,0.810058,-0.161557,0.228756
1422388006,0.810058,-0.112557,0.228756
1422409001,0.810058,-0.063557,0.277756
1422429996,0.663059,-0.063557,0.179756
1422450992,0.761058,-0.161557,0.228756
1422471989,0.859058,-0.063557,0.277756
1422492987,0.810058,-0.014557,0.277756
1422513985,0.810058,-0.014557,0.228756
1422534983,0.810058,-0.014557,0.228756
1422555981,0.810058,-0.014557,0.179756
1422576981,0.761058,0.034443,0.277756
1422597980,0.761058,0.083443,0.277756
1422618977,0.761058,0.034443,0.277756
1422639974,0.810058,-0.063557,0.326756
1422660971,0.712059,-0.063557,0.326756
1422681967,0.810058,-0.063557,0.326756
1422702965,0.712059,-0.112557,0.277756
1422723965,0.810058,-0.014557,0.228756
1422744961,0.761058,0.034443,0.179756
1422765955,0.663059,-0.063557,0.228756
1422786948,0.712059,-0.112557,0.277756
1422807944,0.761058,-0.161557,0.326756
1422828939,0.810058,-0.112557,0.228756
1422849940,0.712059,-0.112557,0.326756
1422870930,0.712059,-0.210557,0.326756
1422891925,0.712059,-0.259557,0.375756
1422912922,0.761058,-0.063557,0.228756
1422933918,0.663059,-0.063557,0.326756
1422954913,0.663059,-0.112557,0.473756
1422975907,0.712059,0.083443,0.277756
1422996903,0.663059,0.034443,0.326756
1423017900,0.810058,0.132443,0.326756
1423038896,0.761058,0.132443,0.326756
1423059891,0.761058,0.132443,0.326756
1423080887,0.810058,0.034443,0.375756
1423101883,0.712059,-0.063557,0.326756
1423122879,0.761058,0.034443,0.326756
1423143876,0.712059,0.034443,0.375756
1423164873,0.712059,0.034443,0.375756
1423185869,0.761058,-0.014557,0.277756
1423206867,0.761058,-0.014557,0.326756
1423227865,0.761058,-0.063557,0.326756
1423248860,0.712059,-0.161557,0.277756
1423269857,0.810058,-0.063557,0.130756
1423290853,0.761058,-0.112557,0.277756
1423311849,0.712059,-0.063557,0.326756
1423332846,0.712059,0.034443,0.326756
1423353842,0.761058,-0.014557,0.326756
1423374836,0.712059,-0.014557,0.179756
1423395831,0.810058,-0.063557,0.326756
1423437820,0.761058,-0.063557,0.326756
1423458814,0.663059,-0.112557,0.277756
1423479808,0.712059,-0.112557,0.375756
1423500801,0.810058,-0.161557,0.277756
1423521796,0.810058,-0.161557,0.473756
1423542788,0.663059,-0.161557,0.375756
1423563781,0.761058,-0.014557,0.277756
1423584775,0.663059,-0.014557,0.326756
1423605768,0.614058,0.034443,0.473756
1423626763,0.663059,0.083443,0.375756
1423647757,0.761058,-0.014557,0.424756
1423668751,0.712059,-0.014557,0.326756
1423689744,0.663059,0.083443,0.375756
1423710739,0.712059,0.132443,0.326756
1423731738,0.712059,-0.014557,0.326756
1423752735,0.712059,-0.014557,0.375756
1423773730,0.614058,-0.063557,0.375756
1423794727,0.712059,-0.014557,0.375756
1423815724,0.712059,0.132443,0.375756
1423836720,0.712059,-0.014557,0.277756
1423857717,0.761058,0.034443,0.277756
1423878716,0.810058,-0.014557,0.277756
1423899713,0.712059,-0.014557,0.277756
1423920710,0.761058,-0.063557,0.277756
1423941705,0.761058,-0.063557,0.277756
1423962701,0.761058,-0.063557,0.326756
1423983696,0.761058,0.034443,0.375756
1424004691,0.663059,-0.014557,0.326756
1424025685,0.663059,0.034443,0.326756
1424046681,0.712059,-0.014557,0.375756
1424067677,0.761058,-0.063557,0.326756
1424088673,0.663059,-0.063557,0.375756
1424109669,0.614058,0.132443,0.277756
1424130666,0.712059,0.034443,0.326756
1424151661,0.712059,0.034443,0.326756
1424172657,0.712059,-0.112557,0.179756
1424193651,0.810058,-0.112557,0.277756
1424214646,0.810058,-0.112557,0.228756
1424235641,0.761058,-0.063557,0.277756
1424256637,0.761058,-0.308557,0.326756
1424277632,0.712059,-0.259557,0.228756
1424298628,0.761058,-0.210557,0.277756
1424319625,0.663059,-0.210557,0.326756
1424340619,0.761058,-0.210557,0.277756
1424361613,0.712059,-0.259557,0.326756
1424382608,0.712059,-0.259557,0.326756
1424403604,0.712059,-0.210557,0.424756
1424424600,0.663059,-0.210557,0.326756
1424445598,0.663059,-0.210557,0.473756
1424466593,0.467059,-0.161557,0.424756
1424487589,0.467059,-0.112557,0.473756
1424508586,0.418058,-0.014557,0.424756
1424529584,0.516058,-0.063557,0.571756
1424550581,0.516058,-0.063557,0.424756
1424571579,0.565058,0.034443,0.424756
1424592576,0.614058,-0.014557,0.375756
1424613573,0.712059,0.034443,0.424756
1424634569,0.663059,0.034443,0.522756
1424655566,0.565058,-0.014557,0.522756
1424676563,0.565058,0.181443,0.522756
1424697559,0.565058,0.083443,0.473756
1424718554,0.614058,0.083443,0.473756
1424739550,0.565058,-0.014557,0.424756
1424760547,0.565058,-0.014557,0.473756
1424781542,0.565058,-0.063557,0.424756
1424802537,0.614058,-0.112557,0.473756
1424823534,0.565058,-0.063557,0.571756
1424844529,0.565058,-0.112557,0.473756
1424865526,0.614058,-0.063557,0.424756
1424886524,0.614058,-0.063557,0.522756
1424907520,0.516058,-0.063557,0.473756
1424928517,0.565058,-0.161557,0.473756
1424949517,0.565058,-0.161557,0.473756
1424970509,0.516058,-0.210557,0.522756
1424991506,0.516058,-0.210557,0.571756
1425012503,0.614058,-0.210557,0.473756
1425033500,0.467059,-0.014557,0.277756
1425054498,0.467059,-0.063557,0.473756
1425075495,0.516058,-0.161557,0.326756
1425096491,0.712059,-0.063557,0.277756
1425117486,0.859058,0.034443,0.424756
1425138482,0.712059,0.083443,0.375756
1425159479,0.761058,0.034443,0.424756
1425201472,0.663059,-0.308557,0.179756
1425222469,0.516058,-0.308557,0.326756
1425243466,0.565058,-0.406557,0.326756
1425264462,0.614058,-0.406557,0.326756
1425285458,0.712059,-0.455557,0.277756
1425306455,0.761058,-0.455557,0.277756
1425327454,0.614058,-0.308557,0.375756
1425348454,0.663059,-0.259557,0.473756
1425369453,0.614058,-0.161557,0.424756
1425390469,0.614058,-0.161557,0.473756
1425411450,0.614058,-0.308557,0.424756
1425432449,0.663059,-0.357557,0.375756
1425453447,0.614058,-0.259557,0.424756
1425474445,0.565058,-0.259557,0.522756
1425495440,0.467059,-0.112557,0.473756
1425516437,0.565058,-0.063557,0.522756
1425537434,0.565058,-0.063557,0.571756
1425558430,0.418058,-0.210557,0.473756
1425579426,0.516058,-0.161557,0.375756
1425600421,0.467059,-0.210557,0.620756
1425621416,0.565058,-0.063557,0.620756
1425642410,0.614058,-0.161557,0.522756
1425663405,0.418058,-0.259557,0.620756
1425684399,0.418058,-0.308557,0.571756
1425705392,0.369058,-0.210557,0.571756
1425726389,0.516058,-0.112557,0.571756
1425747384,0.369058,-0.161557,0.571756
1425768380,0.418058,-0.210557,0.571756
1425789375,0.467059,-0.259557,0.620756
1425810370,0.467059,-0.210557,0.571756
1425831368,0.369058,-0.161557,0.522756
1425852359,0.516058,0.034443,0.571756
1425873354,0.418058,-0.063557,0.620756
1425894350,0.467059,0.132443,0.522756
1425915346,0.467059,0.181443,0.620756
1425936343,0.467059,0.181443,0.669756
1425957339,0.369058,0.034443,0.718756
1425978336,0.467059,-0.014557,0.522756
1425999332,0.467059,0.034443,0.571756
1426020328,0.516058,-0.063557,0.522756
1426041324,0.516058,-0.014557,0.522756
1426062320,0.565058,-0.112557,0.424756
1426083315,0.516058,-0.063557,0.571756
1426104311,0.565058,-0.063557,0.571756
1426125306,0.663059,0.034443,0.522756
1426146301,0.565058,-0.063557,0.473756
1426167300,0.614058,-0.014557,0.473756
1426188292,0.663059,-0.063557,0.424756
1426209287,0.614058,-0.063557,0.424756
1426230282,0.614058,-0.063557,0.473756
1426251278,0.614058,-0.063557,0.375756
1426272273,0.467059,-0.112557,0.473756
1426293269,0.614058,-0.063557,0.473756
1426314263,0.614058,-0.063557,0.522756
1426335257,0.614058,-0.112557,0.473756
1426356252,0.614058,-0.161557,0.424756
1426377247,0.663059,-0.210557,0.375756
1426398241,0.712059,-0.161557,0.473756
1426419235,0.663059,-0.161557,0.522756
1426440230,0.516058,-0.161557,0.522756
1426461228,0.614058,-0.063557,0.522756
1426482224,0.761058,-0.112557,0.375756
1426503222,0.614058,-0.259557,0.326756
1426524221,0.565058,-0.308557,0.424756
1426545218,0.565058,-0.308557,0.473756
1426566218,0.565058,-0.210557,0.424756
1426587217,0.565058,-0.259557,0.473756
1426608213,0.516058,-0.210557,0.522756
1426629210,0.467059,-0.308557,0.424756
1426650206,0.516058,-0.210557,0.473756
1426671201,0.467059,-0.210557,0.522756
1426692196,0.516058,-0.259557,0.375756
1426713191,0.614058,-0.112557,0.424756
1426734187,0.663059,0.034443,0.473756
1426755183,0.614058,0.034443,0.424756
1426776181,0.565058,0.083443,0.424756
1426797180,0.614058,0.132443,0.424756
1426818176,0.663059,0.034443,0.473756
1426839172,0.565058,0.034443,0.424756
1426860169,0.565058,-0.063557,0.375756
1426881183,0.565058,-0.014557,0.424756
1426902164,0.614058,-0.014557,0.424756
1426923160,0.663059,-0.014557,0.424756
1426944155,0.663059,-0.063557,0.326756
1426965150,0.663059,0.034443,0.424756
1426986145,0.614058,-0.161557,0.375756
1427007143,0.712059,-0.112557,0.424756
1427028138,0.810058,-0.063557,0.375756
1427049132,0.663059,-0.063557,0.424756
1427070128,0.663059,-0.112557,0.424756
1427091123,0.712059,-0.063557,0.326756
1427112119,0.712059,-0.063557,0.375756
1427133114,0.712059,-0.014557,0.424756
1427154108,0.663059,-0.112557,0.424756
1427175104,0.663059,-0.063557,0.424756
1427196100,0.663059,-0.014557,0.424756
1427217094,0.663059,-0.161557,0.424756
1427238089,0.614058,-0.112557,0.424756
1427259083,0.614058,-0.063557,0.326756
1427280076,0.712059,-0.014557,0.375756
1427301073,0.663059,-0.063557,0.375756
1427322069,0.663059,-0.014557,0.375756
1427343068,0.614058,-0.063557,0.277756
1427364065,0.663059,-0.112557,0.473756
1427385063,0.614058,-0.063557,0.326756
1427406059,0.712059,-0.112557,0.375756
1427427058,0.712059,-0.063557,0.375756
1427448055,0.565058,-0.063557,0.375756
1427469053,0.761058,-0.014557,0.375756
1427490051,0.761058,-0.014557,0.375756
1427511049,0.712059,-0.014557,0.375756
1427532046,0.712059,0.034443,0.326756
1427553041,0.712059,-0.112557,0.375756
1427574036,0.712059,-0.063557,0.375756
1427595031,0.614058,-0.161557,0.375756
1427616028,0.663059,-0.063557,0.326756
1427637023,0.663059,-0.161557,0.277756
1427658019,0.614058,-0.112557,0.424756
1427679016,0.761058,-0.112557,0.375756
1427700014,0.614058,-0.112557,0.326756
1427721013,0.614058,-0.210557,0.326756
1427742010,0.614058,-0.112557,0.326756
1427763007,0.663059,-0.063557,0.375756
1427784004,0.663059,-0.063557,0.326756
1427804999,0.761058,-0.112557,0.326756
1427825996,0.712059,-0.063557,0.326756
1427846993,0.663059,-0.063557,0.277756
1427867990,0.761058,-0.063557,0.375756
1427888986,0.810058,0.034443,0.228756
1427909984,0.761058,-0.014557,0.424756
1427930981,0.712059,-0.112557,0.375756
1427951977,0.663059,-0.063557,0.375756
1427972973,0.712059,-0.014557,0.375756
1427993968,0.712059,-0.063557,0.277756
1428014964,0.614058,-0.161557,0.326756
1428035959,0.663059,-0.161557,0.424756
1428056955,0.663059,-0.112557,0.375756
1428077950,0.565058,-0.112557,0.473756
1428098946,0.663059,-0.112557,0.277756
1428119940,0.712059,-0.063557,0.424756
1428140936,0.663059,-0.112557,0.473756
1428161933,0.712059,-0.112557,0.473756
1428182928,0.712059,-0.063557,0.375756
1428203923,0.712059,-0.063557,0.375756
1428224917,0.663059,-0.014557,0.375756
1428245913,0.761058,-0.014557,0.326756
1428266911,0.614058,-0.161557,0.375756
1428287908,0.663059,-0.112557,0.375756
1428308903,0.663059,-0.112557,0.424756
1428329900,0.663059,-0.112557,0.326756
1428350895,0.663059,-0.063557,0.424756
1428371892,0.663059,-0.014557,0.326756
1428392890,0.663059,-0.063557,0.375756
1428413887,0.712059,-0.014557,0.424756
1428434884,0.663059,-0.014557,0.277756
1428455880,0.712059,0.034443,0.326756
1428476875,0.663059,-0.063557,0.326756
1428497870,0.761058,-0.063557,0.326756
1428518866,0.663059,0.034443,0.326756
1428539863,0.663059,-0.063557,0.326756
1428560860,0.712059,-0.112557,0.277756
1428581854,0.712059,0.034443,0.326756
1428602850,0.810058,0.034443,0.424756
1428623846,0.761058,-0.014557,0.375756
1428644844,0.663059,-0.063557,0.326756
1428665841,0.712059,0.034443,0.326756
1428686837,0.712059,0.083443,0.326756
1428707831,0.761058,0.034443,0.375756
1428728825,0.761058,0.181443,0.326756
1428749821,0.712059,0.083443,0.228756
1428770817,0.908058,0.132443,0.277756
1428791817,0.810058,0.083443,0.228756
1428812837,0.712059,0.083443,0.228756
1428833810,0.761058,0.132443,0.277756
1428854805,0.810058,0.132443,0.375756
1428875798,0.712059,0.034443,0.375756
1428896794,0.712059,0.083443,0.326756
1428917789,0.712059,0.132443,0.228756
1428938785,0.712059,0.181443,0.326756
1428959782,0.712059,0.083443,0.326756
1428980777,0.712059,-0.014557,0.326756
1429001774,0.761058,0.083443,0.326756
1429022772,0.663059,-0.014557,0.326756
1429043769,0.712059,-0.014557,0.375756
1429064765,0.761058,0.083443,0.326756
1429085760,0.712059,0.083443,0.375756
1429106758,0.712059,0.083443,0.277756
1429127756,0.761058,0.034443,0.326756
1429148753,0.712059,0.034443,0.228756
1429169747,0.810058,0.083443,0.326756
1429190744,0.761058,0.034443,0.375756
1429211741,0.712059,0.034443,0.326756
1429232736,0.761058,-0.014557,0.326756
1429253733,0.712059,-0.063557,0.375756
1429274731,0.761058,0.034443,0.277756
1429295729,0.712059,-0.014557,0.277756
1429316727,0.712059,-0.014557,0.326756
1429337724,0.712059,-0.014557,0.326756
1429358722,0.761058,0.034443,0.326756
1429379718,0.761058,0.083443,0.277756
1429400715,0.810058,0.034443,0.375756
1429421709,0.663059,-0.014557,0.277756
1429442705,0.712059,-0.014557,0.326756
1429463703,0.810058,-0.014557,0.179756
1429484704,0.712059,-0.063557,0.277756
1429505704,0.761058,0.034443,0.326756
1429526703,0.712059,-0.014557,0.277756
1429547702,0.810058,-0.063557,0.228756
1429568701,0.761058,-0.014557,0.228756
1429589700,0.761058,-0.063557,0.326756
1429610698,0.810058,-0.014557,0.228756
1429631696,0.761058,-0.014557,0.228756
1429652693,0.761058,0.083443,0.277756
1429673689,0.761058,-0.014557,0.277756
1429694685,0.761058,0.034443,0.277756
1429715685,0.712059,-0.063557,0.277756
1429736683,0.810058,0.083443,0.277756
1429757681,0.810058,0.034443,0.179756
1429778676,0.859058,0.083443,0.228756
1429799671,0.810058,0.034443,0.228756
1429820666,0.712059,0.034443,0.277756
1429841660,0.712059,-0.063557,0.326756
1429862652,0.761058,0.034443,0.228756
1429883644,0.761058,0.034443,0.326756
1429904638,0.712059,0.083443,0.228756
1429925629,0.810058,0.034443,0.228756
1429946624,0.761058,-0.014557,0.228756
1429967619,0.810058,0.034443,0.228756
1429988613,0.761058,-0.063557,0.179756
1430009607,0.761058,0.034443,0.179756
1430030601,0.712059,-0.063557,0.277756
1430051595,0.761058,0.034443,0.277756
1430072591,0.761058,-0.014557,0.326756
1430093586,0.761058,0.034443,0.277756
1430114581,0.761058,-0.014557,0.277756
1430135574,0.712059,-0.112557,0.179756
1430156569,0.810058,-0.014557,0.277756
1430177565,0.761058,-0.014557,0.326756
1430198561,0.810058,-0.063557,0.326756
1430219557,0.761058,0.034443,0.228756
1430240552,0.761058,0.034443,0.326756
1430261548,0.761058,0.083443,0.326756
1430282544,0.761058,0.034443,0.277756
1430303548,0.761058,0.034443,0.277756
1430324539,0.810058,-0.014557,0.326756
1430345536,0.712059,-0.014557,0.277756
1430366532,0.761058,-0.063557,0.277756
1430387528,0.761058,-0.014557,0.277756
1430408525,0.761058,0.034443,0.179756
1430429522,0.761058,0.034443,0.326756
1430450517,0.810058,-0.014557,0.277756
1430471509,0.712059,-0.014557,0.277756
1430492505,0.810058,0.034443,0.326756
1430513500,0.810058,-0.014557,0.228756
1430534497,0.712059,-0.014557,0.277756
1430555493,0.761058,0.034443,0.326756
1430576491,0.761058,-0.014557,0.228756
1430597488,0.712059,-0.014557,0.277756
1430618483,0.663059,0.034443,0.326756
1430639478,0.761058,-0.014557,0.179756
1430660474,0.761058,-0.014557,0.326756
1430681468,0.761058,0.083443,0.277756
1430702463,0.761058,-0.063557,0.277756
1430723457,0.810058,0.034443,0.277756
1430744454,0.761058,0.034443,0.326756
1430765448,0.761058,0.034443,0.228756
1430786443,0.761058,0.083443,0.228756
1430807437,0.810058,0.034443,0.228756
1430828433,0.810058,-0.014557,0.228756
1430849428,0.712059,0.034443,0.375756
1430870423,0.712059,-0.014557,0.277756
1430891418,0.712059,-0.014557,0.375756
1430912413,0.712059,-0.112557,0.277756
1430933407,0.761058,-0.014557,0.326756
1430954399,0.712059,-0.112557,0.228756
1430975393,0.663059,-0.014557,0.277756
1430996389,0.761058,-0.014557,0.277756
1431017385,0.712059,-0.014557,0.326756
1431038381,0.761058,0.034443,0.326756
1431059377,0.712059,0.034443,0.228756
1431080374,0.761058,-0.063557,0.228756
1431101371,0.761058,-0.014557,0.326756
1431122369,0.761058,-0.063557,0.228756
1431143366,0.712059,-0.014557,0.277756
1431164362,0.761058,0.034443,0.277756
1431185356,0.761058,0.034443,0.228756
1431206353,0.810058,0.034443,0.375756
1431227350,0.761058,0.083443,0.326756
1431248346,0.712059,-0.014557,0.228756
1431269343,0.712059,0.083443,0.277756
1431290340,0.761058,-0.014557,0.277756
1431311336,0.712059,-0.014557,0.277756
1431332333,0.761058,-0.014557,0.277756
1431353329,0.761058,-0.014557,0.277756
1431374323,0.761058,-0.063557,0.326756
1431395320,0.712059,0.034443,0.228756
1431416316,0.761058,-0.063557,0.277756
1431437313,0.712059,0.034443,0.228756
1431458309,0.761058,-0.014557,0.228756
1431479304,0.810058,0.034443,0.228756
1431500300,0.810058,0.034443,0.277756
1431521294,0.761058,0.034443,0.326756
1431542290,0.761058,0.034443,0.228756
1431563286,0.761058,0.083443,0.228756
1431584282,0.712059,-0.014557,0.326756
1431605280,0.761058,0.034443,0.375756
1431626277,0.810058,0.034443,0.277756
1431647272,0.712059,-0.014557,0.277756
1431668265,0.761058,-0.014557,0.277756
1431689262,0.810058,-0.014557,0.326756
1431710256,0.761058,-0.063557,0.326756
1431731252,0.712059,0.034443,0.326756
1431752250,0.761058,-0.014557,0.228756
1431794272,0.761058,0.034443,0.277756
1431815242,0.761058,-0.014557,0.228756
1431836238,0.712059,-0.014557,0.375756
1431857232,0.761058,-0.014557,0.277756
1431878225,0.761058,0.083443,0.277756
1431899222,0.712059,0.034443,0.326756
1431920218,0.761058,0.083443,0.326756
1431941215,0.761058,-0.014557,0.277756
1431962211,0.761058,0.034443,0.326756
1431983207,0.761058,-0.014557,0.375756
1432004205,0.810058,0.083443,0.179756
1432025201,0.761058,-0.014557,0.277756
1432046199,0.663059,-0.063557,0.326756
1432067193,0.761058,-0.014557,0.277756
1432088187,0.761058,-0.014557,0.277756
1432109184,0.712059,0.034443,0.277756
1432130179,0.663059,-0.112557,0.326756
1432151175,0.810058,-0.014557,0.326756
1432172170,0.663059,-0.014557,0.277756
1432193166,0.712059,-0.063557,0.277756
1432214160,0.712059,-0.063557,0.179756
1432235156,0.761058,-0.014557,0.326756
1432256150,0.712059,-0.014557,0.277756
1432277145,0.761058,-0.014557,0.130756
1432298141,0.761058,-0.014557,0.179756
1432319137,0.761058,0.034443,0.326756
1432340134,0.810058,-0.014557,0.277756
1432361132,0.712059,-0.014557,0.228756
1432382130,0.712059,-0.014557,0.228756
1432403128,0.712059,0.034443,0.277756
1432424127,0.761058,-0.014557,0.326756
1432445125,0.712059,0.034443,0.375756
1432466123,0.761058,-0.014557,0.326756
1432487121,0.663059,-0.112557,0.277756
1432508118,0.810058,-0.014557,0.277756
1432529113,0.761058,-0.014557,0.326756
1432550110,0.761058,-0.014557,0.277756
1432571107,0.810058,-0.014557,0.326756
1432592104,0.761058,-0.014557,0.326756
1432613100,0.761058,-0.014557,0.277756
1432634095,0.810058,0.034443,0.326756
1432655090,0.810058,-0.014557,0.375756
1432676085,0.712059,-0.112557,0.326756
1432697079,0.761058,-0.063557,0.277756
1432718075,0.810058,0.034443,0.277756
1432739074,0.761058,-0.014557,0.228756
1432760069,0.712059,-0.063557,0.326756
1432781064,0.810058,0.034443,0.277756
1432802061,0.712059,0.034443,0.228756
1432823059,0.761058,-0.063557,0.228756
1432844056,0.712059,0.034443,0.326756
1432865054,0.761058,-0.014557,0.326756
1432886052,0.761058,-0.063557,0.375756
1432907050,0.712059,-0.014557,0.326756
1432928050,0.761058,0.034443,0.277756
1432949049,0.810058,-0.014557,0.375756
1432970046,0.761058,-0.014557,0.277756
1432991045,0.712059,-0.014557,0.228756
1433012043,0.761058,-0.014557,0.326756
1433033041,0.712059,0.034443,0.277756
1433054040,0.810058,0.034443,0.228756
