Timestamp (us),W,X,Y,Z
1413154013,-0.735409,0.209078,0.174468,0.620696
1413156518,-0.735726,0.208637,0.172119,0.621125
1413159024,-0.736041,0.208260,0.169432,0.621616
1413161529,-0.736353,0.207962,0.166412,0.622163
1413164035,-0.736660,0.207751,0.163077,0.622753
1413166540,-0.736956,0.207630,0.159475,0.623376
1413169045,-0.737233,0.207594,0.155677,0.624020
1413171551,-0.737485,0.207644,0.151790,0.624663
1413174056,-0.737703,0.207780,0.147952,0.625281
1413176562,-0.737878,0.208000,0.144325,0.625848
1413179067,-0.738006,0.208289,0.141090,0.626339
1413181572,-0.738080,0.208617,0.138425,0.626737
1413184078,-0.738105,0.208934,0.136492,0.627026
1413186583,-0.738083,0.209191,0.135412,0.627200
1413189089,-0.738020,0.209329,0.135251,0.627262
1413191594,-0.737923,0.209294,0.136014,0.627223
1413194099,-0.737794,0.209046,0.137648,0.627101
1413196605,-0.737631,0.208580,0.140047,0.626917
1413199110,-0.737418,0.207912,0.143067,0.626708
1413201615,-0.737139,0.207069,0.146550,0.626510
1413204121,-0.736786,0.206077,0.150341,0.626355
1413206626,-0.736356,0.204954,0.154296,0.626267
1413209132,-0.735856,0.203717,0.158292,0.626261
1413211637,-0.735294,0.202385,0.162224,0.626347
1413214143,-0.734679,0.200981,0.166001,0.626530
1413216648,-0.734015,0.199543,0.169549,0.626819
1413219153,-0.733303,0.198113,0.172809,0.627215
1413221659,-0.732549,0.196730,0.175748,0.627715
1413224164,-0.731754,0.195431,0.178346,0.628314
1413226670,-0.730916,0.194253,0.180599,0.629011
1413229175,-0.730030,0.193232,0.182511,0.629802
1413231680,-0.729093,0.192389,0.184088,0.630686
1413246713,-0.721988,0.191869,0.187019,0.638112
1413249218,-0.720455,0.192674,0.186697,0.639694
1413251723,-0.718792,0.193762,0.186341,0.641338
1413254229,-0.716994,0.195134,0.186063,0.643014
1413256734,-0.715062,0.196764,0.185977,0.644691
1413259240,-0.713011,0.198596,0.186197,0.646335
1413261745,-0.710868,0.200562,0.186805,0.647912
1413264250,-0.708659,0.202604,0.187844,0.649393
1413266756,-0.706413,0.204686,0.189318,0.650759
1413269261,-0.704152,0.206784,0.191213,0.651990
1413271767,-0.701902,0.208886,0.193508,0.653069
1413274272,-0.699680,0.210990,0.196184,0.653978
1413276778,-0.697501,0.213111,0.199226,0.654698
1413279283,-0.695370,0.215278,0.202615,0.655215
1413281788,-0.693287,0.217530,0.206319,0.655523
1413284294,-0.691242,0.219908,0.210280,0.655630
1413286799,-0.689225,0.222439,0.214419,0.655560
1413289305,-0.687221,0.225141,0.218643,0.655346
1413291810,-0.685218,0.228017,0.222854,0.655030
1413294315,-0.683208,0.231056,0.226956,0.654657
1413296821,-0.681180,0.234244,0.230868,0.654269
1413299326,-0.679126,0.237566,0.234519,0.653908
1413301831,-0.677037,0.241011,0.237854,0.653609
1413304337,-0.674900,0.244573,0.240830,0.653406
1413306842,-0.672704,0.248244,0.243412,0.653328
1413309347,-0.670442,0.252012,0.245570,0.653404
1413311853,-0.668103,0.255868,0.247269,0.653661
1413314359,-0.665679,0.259813,0.248463,0.654125
1413316864,-0.663156,0.263860,0.249099,0.654824
1413319369,-0.660526,0.268021,0.249126,0.655782
1413321875,-0.657780,0.272301,0.248490,0.657020
1413324380,-0.654914,0.276704,0.247147,0.658547
1413326886,-0.651943,0.281209,0.245060,0.660365
1413329391,-0.648923,0.285718,0.242214,0.662450
1413331897,-0.645990,0.289996,0.238623,0.664758
1413334402,-0.643340,0.293714,0.234333,0.667217
1413336909,-0.641165,0.296572,0.229402,0.669755
1413339414,-0.639597,0.298409,0.223917,0.672289
1413341920,-0.638676,0.299232,0.217969,0.674750
1413344425,-0.638355,0.299181,0.211658,0.677081
1413346930,-0.638517,0.298485,0.205081,0.679256
1413349436,-0.639008,0.297401,0.198326,0.681273
1413351941,-0.639677,0.296159,0.191475,0.683144
1413354447,-0.640415,0.294913,0.184612,0.684878
1413356952,-0.641155,0.293739,0.177838,0.686481
1413359457,-0.641861,0.292659,0.171315,0.687940
1413361963,-0.642512,0.291665,0.165241,0.689238
1413364468,-0.643087,0.290757,0.159831,0.690361
1413366974,-0.643561,0.289938,0.155266,0.691304
1413369479,-0.643922,0.289208,0.151688,0.692068
1413371984,-0.644167,0.288547,0.149182,0.692660
1413374490,-0.644307,0.287916,0.147773,0.693094
1413376995,-0.644358,0.287268,0.147435,0.693387
1413379500,-0.644339,0.286559,0.148088,0.693559
1413382006,-0.644262,0.285756,0.149608,0.693636
1413384511,-0.644138,0.284839,0.151842,0.693643
1413387017,-0.643982,0.283796,0.154635,0.693598
1413389522,-0.643815,0.282627,0.157864,0.693503
1413392028,-0.643650,0.281330,0.161435,0.693361
1413394533,-0.643499,0.279897,0.165270,0.693178
1413397038,-0.643361,0.278323,0.169297,0.692968
1413399544,-0.643242,0.276606,0.173449,0.692740
1413402049,-0.643148,0.274755,0.177673,0.692492
1413404554,-0.643097,0.272768,0.181922,0.692223
1413407060,-0.643099,0.270652,0.186150,0.691927
1413409565,-0.643158,0.268426,0.190312,0.691607
1413412071,-0.643265,0.266122,0.194362,0.691271
1413414576,-0.643410,0.263866,0.198217,0.690907
1413417081,-0.643557,0.261570,0.201890,0.690579
1413419597,-0.643682,0.259263,0.205360,0.690309
1413422092,-0.643759,0.256990,0.208577,0.690123
1413424598,-0.643758,0.254746,0.211579,0.690042
1413427103,-0.643679,0.252703,0.214304,0.690027
1413429608,-0.643497,0.250783,0.216802,0.690116
1413432114,-0.643207,0.248989,0.219108,0.690307
1413434619,-0.642812,0.247313,0.221261,0.690591
1413437125,-0.642319,0.245738,0.223310,0.690952
1413439630,-0.641746,0.244245,0.225295,0.691369
1413442136,-0.641109,0.242814,0.227248,0.691826
1413444641,-0.640421,0.241423,0.229187,0.692310
1413447146,-0.639700,0.240056,0.231119,0.692810
1413449652,-0.638963,0.238693,0.233050,0.693313
1413452157,-0.638230,0.237316,0.234985,0.693807
1413454662,-0.637516,0.235916,0.236910,0.694287
1413457168,-0.636834,0.234489,0.238802,0.694748
1413459674,-0.636197,0.233041,0.240621,0.695191
1413462179,-0.635620,0.231584,0.242335,0.695610
1413464684,-0.635113,0.230143,0.243900,0.696004
1413467190,-0.634681,0.228752,0.245269,0.696376
1413469695,-0.634323,0.227453,0.246385,0.696733
1413472200,-0.634036,0.226293,0.247184,0.697089
1413474706,-0.633810,0.225321,0.247600,0.697461
1413477223,-0.633635,0.224582,0.247572,0.697869
1413479718,-0.633501,0.224133,0.247058,0.698317
1413482221,-0.633395,0.224003,0.246035,0.698816
1413484726,-0.633303,0.224222,0.244505,0.699366
1413487232,-0.633207,0.224812,0.242487,0.699965
1413489737,-0.633090,0.225797,0.240006,0.700609
1413492242,-0.632929,0.227190,0.237103,0.701292
1413494748,-0.632712,0.228990,0.233822,0.702004
1413497253,-0.632436,0.231160,0.230221,0.702732
1413499758,-0.632123,0.233592,0.226373,0.703459
1413502264,-0.631836,0.236088,0.222350,0.704166
1413504769,-0.631665,0.238387,0.218234,0.704832
1413507275,-0.631704,0.240246,0.214097,0.705435
1413509780,-0.632019,0.241518,0.209998,0.705950
1413512285,-0.632636,0.242178,0.205992,0.706352
1413514791,-0.633536,0.242304,0.202121,0.706620
1413517296,-0.634661,0.242048,0.198422,0.706746
1413519802,-0.635932,0.241599,0.194920,0.706732
1413522307,-0.637266,0.241121,0.191652,0.706588
1413524813,-0.638595,0.240717,0.188674,0.706327
1413527318,-0.639875,0.240410,0.186063,0.705965
1413529823,-0.641087,0.240167,0.183905,0.705513
1413532329,-0.642235,0.239915,0.182282,0.704976
1413534834,-0.643328,0.239586,0.181258,0.704355
1413537340,-0.644381,0.239124,0.180865,0.703651
1413539845,-0.645400,0.238497,0.181105,0.702868
1413542350,-0.646388,0.237694,0.181958,0.702010
1413544856,-0.647338,0.236740,0.183380,0.701086
1413547361,-0.648242,0.235679,0.185316,0.700100
1413549867,-0.649085,0.234566,0.187694,0.699058
1413552372,-0.649859,0.233447,0.190441,0.697970
1413554877,-0.650551,0.232355,0.193491,0.696849
1413557383,-0.651180,0.231301,0.196714,0.695709
1413559888,-0.651708,0.230267,0.200190,0.694565
1413562394,-0.652162,0.229240,0.203843,0.693416
1413564899,-0.652562,0.228196,0.207603,0.692268
1413567404,-0.652948,0.227222,0.211330,0.691095
1413569910,-0.653320,0.226216,0.215004,0.689939
1413572415,-0.653689,0.225172,0.218530,0.688822
1413574921,-0.654067,0.224096,0.221804,0.687767
1413577426,-0.654460,0.222999,0.224712,0.686805
1413579931,-0.654877,0.221896,0.227145,0.685965
1413582437,-0.655326,0.220804,0.229005,0.685269
1413584943,-0.655813,0.219749,0.230217,0.684736
1413587448,-0.656337,0.218755,0.230740,0.684375
1413589953,-0.656894,0.217849,0.230574,0.684186
1413592458,-0.657473,0.217056,0.229758,0.684157
1413594964,-0.658059,0.216397,0.228373,0.684266
1413597469,-0.658634,0.215890,0.226524,0.684487
1413599975,-0.659182,0.215540,0.224338,0.684789
1413602480,-0.659686,0.215334,0.221951,0.685147
1413604985,-0.660133,0.215244,0.219504,0.685534
1413607491,-0.660511,0.215232,0.217124,0.685931
1413609996,-0.660814,0.215258,0.214928,0.686323
1413612502,-0.661039,0.215277,0.213008,0.686698
1413615007,-0.661188,0.215247,0.211443,0.687048
1413617513,-0.661264,0.215128,0.210290,0.687365
1413620018,-0.661271,0.214896,0.209593,0.687644
1413622523,-0.661207,0.214542,0.209370,0.687884
1413625029,-0.661068,0.214079,0.209616,0.688087
1413627534,-0.660851,0.213529,0.210307,0.688256
1413630039,-0.660553,0.212914,0.211410,0.688394
1413632545,-0.660171,0.212259,0.212877,0.688511
1413635050,-0.659699,0.211585,0.214662,0.688616
1413637556,-0.659135,0.210917,0.216715,0.688719
1413640061,-0.658473,0.210274,0.218991,0.688829
1413642566,-0.657710,0.209669,0.221448,0.688956
1413645072,-0.656843,0.209115,0.224051,0.689111
1413647577,-0.655866,0.208617,0.226779,0.689299
1413650083,-0.654781,0.208179,0.229618,0.689524
1413652588,-0.653584,0.207808,0.232564,0.689783
1413655093,-0.652277,0.207513,0.235608,0.690077
1413657599,-0.650858,0.207302,0.238739,0.690404
1413660104,-0.649329,0.207173,0.241943,0.690766
1413662610,-0.647696,0.207119,0.245198,0.691168
1413665115,-0.645962,0.207121,0.248467,0.691623
1413667621,-0.644127,0.207161,0.251706,0.692150
1413670126,-0.642196,0.207215,0.254855,0.692776
1413672631,-0.640168,0.207263,0.257848,0.693530
1413675137,-0.638048,0.207288,0.260617,0.694441
1413677642,-0.635836,0.207286,0.263092,0.695537
1413680147,-0.633531,0.207272,0.265205,0.696840
1413682653,-0.631126,0.207290,0.266898,0.698369
1413685158,-0.628612,0.207415,0.268116,0.700131
1413687664,-0.625980,0.207739,0.268817,0.702122
1413690169,-0.623226,0.208360,0.268974,0.704324
1413692676,-0.620348,0.209381,0.268568,0.706713
1413695181,-0.617343,0.210923,0.267570,0.709259
1413697687,-0.614199,0.213114,0.265936,0.711943
1413700192,-0.610905,0.216056,0.263627,0.714745
1413702697,-0.607457,0.219802,0.260612,0.717641
1413705203,-0.603854,0.224360,0.256881,0.720611
1413707708,-0.600102,0.229696,0.252441,0.723627
1413710213,-0.596211,0.235737,0.247318,0.726664
1413712719,-0.592188,0.242381,0.241561,0.729698
1413715224,-0.588040,0.249518,0.235233,0.732708
1413717730,-0.583772,0.257034,0.228409,0.735676
1413720235,-0.579390,0.264816,0.221172,0.738586
1413722740,-0.574900,0.272753,0.213607,0.741427
1413725246,-0.570339,0.280709,0.205795,0.744185
1413727751,-0.565869,0.288326,0.197853,0.746834
1413730257,-0.561807,0.294955,0.189949,0.749360
1413732762,-0.558504,0.299935,0.182236,0.751764
1413735268,-0.556136,0.303011,0.174805,0.754046
1413737773,-0.554652,0.304432,0.167711,0.756175
1413740279,-0.553860,0.304688,0.161005,0.758107
1413742784,-0.553505,0.304305,0.154710,0.759829
1413745289,-0.553303,0.303814,0.148808,0.761350
1413747795,-0.553004,0.303660,0.143304,0.762683
1413750300,-0.552457,0.304090,0.138252,0.763839
1413752805,-0.551612,0.305119,0.133737,0.764843
1413755311,-0.550499,0.306585,0.129874,0.765724
1413757816,-0.549207,0.308216,0.126800,0.766511
1413760321,-0.547838,0.309739,0.124617,0.767235
1413762827,-0.546459,0.310962,0.123343,0.767930
1413765332,-0.545098,0.311797,0.122935,0.768623
1413767838,-0.543772,0.312203,0.123343,0.769332
1413770343,-0.542492,0.312156,0.124539,0.770061
1413772849,-0.541249,0.311691,0.126487,0.770807
1413775354,-0.540019,0.310920,0.129108,0.771546
1413777863,-0.538768,0.309993,0.132288,0.772254
1413780365,-0.537481,0.309028,0.135890,0.772913
1413782870,-0.536140,0.308069,0.139838,0.773523
1413785376,-0.534749,0.307109,0.144060,0.774092
1413787881,-0.533321,0.306121,0.148493,0.774631
1413790386,-0.531869,0.305090,0.153058,0.775147
1413792892,-0.530396,0.304017,0.157662,0.775655
1413795397,-0.528892,0.302911,0.162207,0.776177
1413797903,-0.527349,0.301781,0.166599,0.776736
1413800408,-0.525768,0.300629,0.170767,0.777350
1413802914,-0.524152,0.299453,0.174661,0.778030
1413805419,-0.522499,0.298253,0.178251,0.778787
1413807925,-0.520809,0.297033,0.181514,0.779632
1413810430,-0.519076,0.295797,0.184440,0.780570
1413812935,-0.517298,0.294553,0.187031,0.781604
1413815441,-0.515472,0.293311,0.189301,0.782730
1413817946,-0.513603,0.292088,0.191284,0.783933
1413820451,-0.511694,0.290909,0.193018,0.785193
1413822957,-0.509749,0.289809,0.194546,0.786487
1413825462,-0.507772,0.288827,0.195904,0.787789
1413827967,-0.505763,0.287994,0.197119,0.789082
1413830473,-0.503722,0.287344,0.198207,0.790351
1413833000,-0.501638,0.286905,0.199183,0.791590
1413835488,-0.499571,0.286715,0.200029,0.792752
1413837988,-0.497490,0.286786,0.200763,0.793849
1413840493,-0.495405,0.287125,0.201378,0.794874
1413842998,-0.493323,0.287728,0.201869,0.795825
1413845504,-0.491247,0.288589,0.202240,0.796703
1413848009,-0.489187,0.289691,0.202499,0.797504
1413850515,-0.487150,0.291012,0.202664,0.798228
1413853020,-0.485147,0.292519,0.202749,0.798875
1413855525,-0.483179,0.294167,0.202772,0.799457
1413858031,-0.481254,0.295888,0.202758,0.799986
1413860536,-0.479409,0.297601,0.202711,0.800470
1413863042,-0.477644,0.299201,0.202753,0.800918
1413865547,-0.476001,0.300615,0.202894,0.801331
1413868052,-0.474496,0.301801,0.203168,0.801708
1413870558,-0.473126,0.302754,0.203593,0.802051
1413873063,-0.471882,0.303486,0.204179,0.802357
1413875569,-0.470740,0.304039,0.204922,0.802629
1413878074,-0.469661,0.304474,0.205798,0.802873
1413880579,-0.468601,0.304850,0.206769,0.803100
1413883085,-0.467528,0.305202,0.207800,0.803325
1413885590,-0.466423,0.305537,0.208869,0.803563
1413888096,-0.465274,0.305848,0.209962,0.803826
1413890601,-0.464081,0.306117,0.211068,0.804123
1413893106,-0.462852,0.306331,0.212180,0.804458
1413895612,-0.461599,0.306476,0.213287,0.804830
1413898117,-0.460337,0.306547,0.214382,0.805235
1413900623,-0.459083,0.306543,0.215454,0.805666
1413903128,-0.457854,0.306467,0.216495,0.806115
1413905633,-0.456662,0.306328,0.217498,0.806574
1413908139,-0.455514,0.306137,0.218458,0.807036
1413910644,-0.454415,0.305909,0.219366,0.807495
1413913150,-0.453385,0.305735,0.220158,0.807924
1413915655,-0.452396,0.305539,0.220877,0.808357
1413918161,-0.451439,0.305329,0.221516,0.808796
1413920666,-0.450507,0.305107,0.222070,0.809247
1413923171,-0.449587,0.304868,0.222551,0.809717
1413925677,-0.448662,0.304615,0.222972,0.810209
1413928182,-0.447718,0.304344,0.223347,0.810730
1413930688,-0.446743,0.304060,0.223699,0.811277
1413933193,-0.445722,0.303769,0.224041,0.811853
1413935698,-0.444651,0.303469,0.224386,0.812457
1413938204,-0.443525,0.303163,0.224743,0.813087
1413940709,-0.442348,0.302863,0.225120,0.813736
1413943214,-0.441128,0.302571,0.225515,0.814398
1413945720,-0.439871,0.302299,0.225925,0.815064
1413948225,-0.438586,0.302050,0.226346,0.815732
1413950731,-0.437283,0.301823,0.226772,0.816397
1413953236,-0.435972,0.301623,0.227197,0.817054
1413955741,-0.434659,0.301444,0.227607,0.817705
1413958247,-0.433352,0.301279,0.227988,0.818353
1413960752,-0.432057,0.301121,0.228327,0.819001
1413963258,-0.430779,0.300963,0.228613,0.819653
1413965763,-0.429523,0.300799,0.228819,0.820314
1413968268,-0.428291,0.300625,0.228929,0.820991
1413970774,-0.427077,0.300440,0.228935,0.821689
1413973279,-0.425879,0.300245,0.228826,0.822412
1413975785,-0.424692,0.300043,0.228596,0.823164
1413978290,-0.423508,0.299839,0.228247,0.823944
1413980795,-0.422323,0.299643,0.227785,0.824751
1413983301,-0.421130,0.299461,0.227214,0.825584
1413985806,-0.419923,0.299303,0.226548,0.826439
1413988312,-0.418698,0.299183,0.225792,0.827310
1413990817,-0.417458,0.299107,0.224951,0.828193
1413993322,-0.416197,0.299088,0.224044,0.829080
1413995828,-0.414909,0.299132,0.223089,0.829967
1413998334,-0.413594,0.299247,0.222101,0.830846
1414000839,-0.412215,0.299436,0.221191,0.831706
1414003344,-0.410809,0.299672,0.220289,0.832555
1414005850,-0.409381,0.299955,0.219416,0.833388
1414008355,-0.407935,0.300278,0.218590,0.834196
1414010860,-0.406478,0.300638,0.217831,0.834976
1414013366,-0.405010,0.301029,0.217150,0.835726
1414015871,-0.403537,0.301443,0.216558,0.836443
1414018377,-0.402060,0.301872,0.216063,0.837127
1414020882,-0.400583,0.302308,0.215662,0.837781
1414023387,-0.399104,0.302745,0.215347,0.838409
1414025893,-0.397625,0.303181,0.215106,0.839017
1414028398,-0.396144,0.303616,0.214920,0.839607
1414030903,-0.394661,0.304054,0.214772,0.840184
1414033409,-0.393175,0.304498,0.214641,0.840754
1414035914,-0.391680,0.304954,0.214511,0.841320
1414038420,-0.390189,0.305523,0.214334,0.841851
1414040925,-0.388670,0.306108,0.214131,0.842392
1414043431,-0.387118,0.306705,0.213895,0.842950
1414045936,-0.385533,0.307319,0.213608,0.843525
1414048443,-0.383910,0.307948,0.213261,0.844123
1414050948,-0.382247,0.308587,0.212846,0.844749
1414053454,-0.380545,0.309235,0.212358,0.845403
1414055959,-0.378802,0.309891,0.211788,0.846088
1414058464,-0.377020,0.310552,0.211140,0.846804
1414060970,-0.375207,0.311210,0.210411,0.847549
1414063475,-0.373369,0.311857,0.209604,0.848322
1414065981,-0.371509,0.312489,0.208721,0.849123
1414068486,-0.369633,0.313098,0.207756,0.849954
1414070991,-0.367742,0.313678,0.206706,0.850816
1414073497,-0.365840,0.314220,0.205565,0.851712
1414076002,-0.363926,0.314722,0.204333,0.852643
1414078508,-0.362000,0.315189,0.203005,0.853607
1414081013,-0.360056,0.315629,0.201578,0.854604
1414083518,-0.358089,0.316051,0.200048,0.855633
1414086024,-0.356095,0.316466,0.198416,0.856691
1414088530,-0.354073,0.316883,0.196684,0.857774
1414091035,-0.352021,0.317317,0.194860,0.858874
1414093540,-0.349937,0.317775,0.192957,0.859985
1414096046,-0.347831,0.318261,0.190981,0.861100
1414098551,-0.345705,0.318774,0.188945,0.862215
1414101056,-0.343562,0.319304,0.186865,0.863328
1414103562,-0.341405,0.319855,0.184756,0.864433
1414106067,-0.339239,0.320420,0.182623,0.865529
1414108573,-0.337020,0.320983,0.180585,0.866614
1414111078,-0.334783,0.321546,0.178555,0.867692
1414113583,-0.332526,0.322108,0.176544,0.868763
1414116089,-0.330247,0.322673,0.174555,0.869824
1414118594,-0.327948,0.323243,0.172593,0.870873
1414121100,-0.325629,0.323824,0.170663,0.871907
1414123605,-0.323291,0.324420,0.168772,0.872923
1414126110,-0.320932,0.325032,0.166928,0.873920
1414128615,-0.318554,0.325655,0.165135,0.874898
1414131121,-0.316160,0.326286,0.163393,0.875857
1414133627,-0.313756,0.326917,0.161701,0.876800
1414136132,-0.311347,0.327540,0.160053,0.877728
1414138637,-0.308933,0.328147,0.158439,0.878647
1414141143,-0.306519,0.328735,0.156848,0.879558
1414143648,-0.304102,0.329300,0.155266,0.880466
1414146153,-0.301688,0.329840,0.153679,0.881372
1414148659,-0.299277,0.330354,0.152079,0.882278
1414151164,-0.296875,0.330839,0.150463,0.883184
1414153670,-0.294484,0.331292,0.148828,0.884092
1414156175,-0.292104,0.331712,0.147179,0.885000
1414158681,-0.289736,0.332101,0.145520,0.885906
1414161186,-0.287377,0.332463,0.143854,0.886810
1414163691,-0.285023,0.332806,0.142185,0.887710
1414166197,-0.282672,0.333134,0.140518,0.888604
1414168702,-0.280322,0.333458,0.138860,0.889486
1414171208,-0.277974,0.333788,0.137216,0.890354
1414173713,-0.275626,0.334134,0.135591,0.891203
1414176218,-0.273270,0.334504,0.133989,0.892032
1414178724,-0.270905,0.334904,0.132412,0.892838
1414181229,-0.268527,0.335339,0.130861,0.893622
1414183734,-0.266132,0.335809,0.129334,0.894384
1414186240,-0.263714,0.336312,0.127829,0.895127
1414188766,-0.261252,0.336843,0.126328,0.895862
1414191254,-0.258799,0.337381,0.124859,0.896577
1414193755,-0.256307,0.337924,0.123380,0.897293
1414196260,-0.253785,0.338457,0.121887,0.898013
1414198766,-0.251242,0.338968,0.120376,0.898739
1414201271,-0.248686,0.339448,0.118844,0.899472
1414203777,-0.246122,0.339891,0.117288,0.900214
1414206282,-0.243555,0.340296,0.115713,0.900963
1414208787,-0.240985,0.340669,0.114119,0.901716
1414211293,-0.238410,0.341016,0.112513,0.902470
1414213798,-0.235832,0.341347,0.110897,0.903223
1414216304,-0.233252,0.341660,0.109281,0.903971
1414218809,-0.230671,0.341959,0.107665,0.904714
1414221315,-0.228092,0.342238,0.106052,0.905452
1414223820,-0.225524,0.342493,0.104445,0.906186
1414226325,-0.222975,0.342716,0.102847,0.906915
1414228830,-0.220453,0.342905,0.101259,0.907638
1414231336,-0.217958,0.343061,0.099682,0.908356
1414233841,-0.215493,0.343187,0.098120,0.909066
1414236347,-0.213057,0.343292,0.096580,0.909765
1414238852,-0.210651,0.343386,0.095076,0.910448
1414241357,-0.208272,0.343483,0.093619,0.911110
1414243863,-0.205914,0.343592,0.092221,0.911747
1414246368,-0.203572,0.343724,0.090892,0.912356
1414248873,-0.201246,0.343884,0.089638,0.912936
1414251379,-0.198935,0.344077,0.088465,0.913484
1414253884,-0.196638,0.344308,0.087375,0.913999
1414256390,-0.194356,0.344580,0.086366,0.914481
1414258895,-0.192089,0.344892,0.085432,0.914930
1414261400,-0.189837,0.345242,0.084564,0.915348
1414263906,-0.187597,0.345630,0.083747,0.915739
1414266411,-0.185364,0.346050,0.082970,0.916105
1414268917,-0.183138,0.346499,0.082215,0.916451
1414271422,-0.180916,0.346973,0.081474,0.916780
1414273927,-0.178698,0.347464,0.080740,0.917093
1414276433,-0.176487,0.347966,0.080012,0.917395
1414278938,-0.174284,0.348473,0.079290,0.917686
1414281444,-0.172095,0.348982,0.078575,0.917967
1414283949,-0.169926,0.349490,0.077867,0.918239
1414286454,-0.167778,0.349997,0.077170,0.918499
1414288960,-0.165654,0.350504,0.076479,0.918749
1414291465,-0.163555,0.351014,0.075795,0.918987
1414293971,-0.161484,0.351524,0.075117,0.919214
1414296476,-0.159443,0.352031,0.074442,0.919431
1414298982,-0.157429,0.352530,0.073765,0.919642
1414301487,-0.155437,0.353019,0.073081,0.919847
1414303992,-0.153462,0.353494,0.072385,0.920052
1414306498,-0.151500,0.353948,0.071670,0.920258
1414309003,-0.149548,0.354381,0.070928,0.920469
1414311509,-0.147601,0.354791,0.070156,0.920684
1414314014,-0.145661,0.355176,0.069350,0.920905
1414316519,-0.143729,0.355539,0.068512,0.921131
1414319025,-0.141813,0.355879,0.067645,0.921361
1414321530,-0.139912,0.356201,0.066756,0.921592
1414324036,-0.138024,0.356513,0.065848,0.921822
1414326541,-0.136145,0.356825,0.064930,0.922046
1414329046,-0.134275,0.357150,0.064012,0.922258
1414331552,-0.132408,0.357499,0.063098,0.922456
1414334057,-0.130544,0.357882,0.062192,0.922635
1414336563,-0.128677,0.358306,0.061295,0.922792
1414339068,-0.126806,0.358777,0.060405,0.922927
1414341574,-0.124963,0.359306,0.059421,0.923036
1414344079,-0.123107,0.359894,0.058438,0.923119
1414346584,-0.121233,0.360533,0.057450,0.923180
1414349090,-0.119341,0.361216,0.056451,0.923221
1414351595,-0.117397,0.361874,0.055523,0.923269
1414354100,-0.115445,0.362532,0.054569,0.923314
1414356606,-0.113489,0.363177,0.053581,0.923361
1414359111,-0.111536,0.363802,0.052556,0.923412
1414361617,-0.109591,0.364399,0.051492,0.923469
1414364122,-0.107656,0.364967,0.050390,0.923533
1414366627,-0.105734,0.365506,0.049255,0.923603
1414369133,-0.103829,0.366018,0.048093,0.923678
1414371638,-0.101942,0.366512,0.046913,0.923753
1414374143,-0.100074,0.366995,0.045722,0.923825
1414376649,-0.098217,0.367476,0.044526,0.923892
1414379154,-0.096367,0.367965,0.043327,0.923949
1414381660,-0.094521,0.368470,0.042129,0.923993
1414384165,-0.092677,0.368993,0.040936,0.924025
1414386671,-0.090831,0.369532,0.039751,0.924045
1414389176,-0.088984,0.370086,0.038575,0.924053
1414391682,-0.087138,0.370651,0.037412,0.924050
1414394187,-0.085294,0.371220,0.036259,0.924040
1414396692,-0.083454,0.371786,0.035115,0.924024
1414399198,-0.081618,0.372346,0.033975,0.924005
1414401703,-0.079790,0.372894,0.032837,0.923985
1414404208,-0.077970,0.373429,0.031695,0.923964
1414406715,-0.076160,0.373951,0.030551,0.923943
1414409221,-0.074362,0.374464,0.029403,0.923919
1414411726,-0.072574,0.374971,0.028252,0.923891
1414414231,-0.070795,0.375473,0.027098,0.923860
1414416737,-0.069028,0.375973,0.025943,0.923824
1414419242,-0.067270,0.376471,0.024788,0.923782
1414421748,-0.065520,0.376970,0.023636,0.923735
1414424253,-0.063779,0.377468,0.022490,0.923682
1414426758,-0.062044,0.377967,0.021349,0.923623
1414429264,-0.060310,0.378466,0.020216,0.923559
1414431769,-0.058577,0.378966,0.019091,0.923489
1414434275,-0.056841,0.379468,0.017972,0.923414
1414436780,-0.055101,0.379971,0.016857,0.923334
1414439286,-0.053353,0.380473,0.015746,0.923249
1414441791,-0.051599,0.380974,0.014638,0.923161
1414444296,-0.049841,0.381471,0.013534,0.923069
1414446801,-0.048083,0.381963,0.012429,0.922974
1414449307,-0.046325,0.382445,0.011322,0.922879
1414451813,-0.044572,0.382917,0.010215,0.922782
1414454318,-0.042825,0.383377,0.009109,0.922686
1414456823,-0.041083,0.383822,0.008007,0.922590
1414459329,-0.039343,0.384252,0.006909,0.922495
1414461834,-0.037604,0.384670,0.005817,0.922401
1414464340,-0.035865,0.385074,0.004732,0.922308
1414466845,-0.034122,0.385467,0.003655,0.922215
1414469350,-0.032374,0.385850,0.002589,0.922122
1414471856,-0.030619,0.386223,0.001532,0.922028
1414474361,-0.028857,0.386584,0.000490,0.921934
1414476867,-0.027088,0.386934,-0.000538,0.921841
1414479372,-0.025311,0.387270,-0.001549,0.921750
1414481877,-0.023529,0.387591,-0.002545,0.921660
1414484383,-0.021743,0.387897,-0.003524,0.921572
1414486888,-0.019952,0.388186,-0.004485,0.921486
1414489403,-0.018150,0.388462,-0.005435,0.921402
1414491899,-0.016359,0.388725,-0.006368,0.921319
1414494404,-0.014556,0.388984,-0.007299,0.921233
1414496910,-0.012747,0.389246,-0.008232,0.921141
1414499415,-0.010936,0.389514,-0.009168,0.921042
1414501921,-0.009126,0.389792,-0.010108,0.920934
1414504426,-0.007324,0.390083,-0.011047,0.920816
1414506931,-0.005529,0.390386,-0.011984,0.920689
1414509437,-0.003747,0.390702,-0.012913,0.920551
