Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1411320069,26.417351,-46.470184,-15.997593,0.320199,-0.598738,0.630694
1411330080,66.629219,-68.548363,-19.179981,0.444014,-0.271799,0.762553
1411340102,75.650040,-79.562714,-20.853811,0.497645,0.008578,0.915953
1411350124,63.891514,-81.333092,-25.211069,0.485690,0.247352,0.930101
1411360145,45.528698,-72.579468,-31.950254,0.461647,0.417686,0.885364
1411370167,16.457485,-57.675217,-38.613159,0.447592,0.507284,0.891441
1411380188,-23.497494,-34.704350,-44.255569,0.438891,0.513333,0.902981
1411390210,-65.131645,-3.569632,-51.538376,0.403852,0.444314,0.892734
1411400232,-100.432213,21.979271,-62.003197,0.366020,0.328713,0.864642
1411410253,-130.045837,32.627319,-69.313087,0.393290,0.156900,0.863163
1411420275,-153.847382,36.617599,-64.517685,0.416004,-0.090053,0.924729
1411430296,-151.617050,42.838318,-52.823730,0.340379,-0.346207,1.198332
1411440318,-130.716858,16.886026,-54.315495,0.027666,-0.554490,1.548653
1411450339,-98.119102,-47.575447,-76.079491,-0.279194,-0.558912,1.436830
1411460361,-48.945484,-107.202820,-99.681648,-0.180667,-0.155797,0.985009
1411470383,-21.798836,-153.092789,-108.378899,0.180795,0.266257,0.820649
1411480404,-34.861996,-197.146423,-99.674126,0.761758,0.457447,0.928744
1411490426,-88.313171,-227.493332,-78.132935,1.247621,0.369957,0.805553
1411500447,-156.471634,-178.776184,-47.503201,1.451360,-0.029546,0.471835
1411510469,-164.992386,-49.648762,-15.075536,1.399484,-0.368425,0.250648
1411520491,-164.810989,22.457184,-2.011155,1.093897,-0.603852,0.193001
1411530512,-164.475525,34.493904,-7.525517,0.843360,-1.097680,0.293939
1411540535,-121.104279,20.541784,-19.470381,0.515967,-1.786196,0.643565
1411550557,-53.384209,-35.361584,-41.999332,0.296220,-1.974784,0.459242
1411560579,15.586963,-86.259949,-53.846527,0.510310,-1.612714,-0.058041
1411570600,83.703064,-106.194847,-37.574444,0.824260,-1.310452,-0.320087
1411580622,136.265945,-110.147270,-4.483685,1.046271,-1.196962,-0.378399
1411590644,167.738174,-99.611153,25.509687,1.165233,-1.087493,-0.324353
1411600665,194.736969,-84.521080,32.601982,1.143931,-0.771269,-0.234982
1411610687,235.694351,-69.984016,19.978281,1.020732,-0.379726,-0.152804
1411620708,267.522675,-63.526943,5.740951,0.926805,-0.056038,-0.064206
1411630730,282.791595,-58.379673,-12.009722,0.848512,0.233881,0.001476
1411640751,293.058105,-46.586475,-32.882301,0.910876,0.546043,0.130823
1411650773,298.085846,-33.142918,-44.696205,1.053616,0.951331,0.619797
1411660795,279.085419,-42.060429,-34.729733,1.121646,1.426000,1.293565
1411670816,225.318970,-57.645618,-11.219323,1.139005,1.562574,0.979554
1411680838,153.920181,-12.185447,4.613135,1.138653,1.415739,0.269523
1411690858,67.023491,72.473816,12.741458,1.142736,1.231364,-0.002605
1411700880,-40.299458,130.992355,28.029467,1.086649,1.080364,0.103479
1411710901,-168.932068,144.568893,55.103165,0.953386,0.892995,0.239526
1411720923,-290.431213,137.208115,84.747414,0.827932,0.587273,0.313969
1411730945,-314.752716,179.821503,114.147858,1.332742,-0.507764,0.433946
1411740966,-173.829926,310.374054,154.768387,1.279329,-1.379470,0.879040
1411750988,-130.762695,264.869171,153.963165,0.435010,-1.548620,0.852236
1411761010,-124.064102,131.963684,100.069466,-0.062295,-1.343536,-0.101956
1411771031,-13.248576,83.009193,63.018250,0.068836,-1.043242,-0.434515
1411781053,149.272766,65.027611,40.884567,0.348853,-0.664700,-0.181216
1411791074,252.031555,34.258255,31.593296,0.537624,-0.275177,0.265616
1411801096,282.464355,12.798018,31.608803,0.579498,0.262553,1.132415
1411811118,237.257751,-1.692399,38.414188,0.445578,0.824396,1.844048
1411821139,162.428467,5.420207,26.304344,0.314278,1.124683,1.321110
1411831161,113.833176,55.867287,-13.366817,0.359522,1.079515,0.544293
1411841182,71.647064,123.228836,-51.152828,0.554681,0.927564,0.460845
1411851204,-27.873234,165.012177,-51.206356,0.677388,0.665700,0.708812
1411861226,-177.944214,176.407257,-14.732856,0.616704,0.425297,0.997690
1411871247,-311.721649,186.212296,32.678989,0.549997,-0.029142,0.851459
1411881269,-246.173538,300.668884,68.834106,0.513338,-0.785260,1.530069
1411891290,-175.070557,315.085297,82.353943,-0.454184,-0.923861,2.139972
1411901313,-163.292618,158.628265,27.955969,-1.183763,-1.074074,1.719445
1411911335,-44.350155,27.468826,-51.620396,-1.172332,-0.738830,1.408120
1411921356,67.052841,-76.646172,-75.688087,-0.753099,-0.341175,1.592902
1411931378,95.688187,-139.022156,-64.908798,-0.355298,-0.085452,1.747927
1411941399,52.334412,-131.849930,-53.110027,-0.105188,0.045955,1.704057
1411951421,-18.766171,-85.467232,-47.245461,-0.062356,0.116836,1.510224
1411961443,-75.937027,-49.423115,-52.006405,-0.188776,0.063909,1.418511
1411971464,-116.206429,-48.892807,-65.563446,-0.354240,-0.129804,1.393227
1411981486,-132.433868,-77.099449,-80.801315,-0.413430,-0.460130,1.329969
1411991507,-113.689148,-122.694397,-91.857040,-0.359312,-0.743579,1.101451
1412001529,-70.116814,-172.731995,-97.598511,-0.080304,-0.732567,0.608479
1412011551,-42.391415,-209.076157,-106.629189,0.229410,-0.471635,0.120407
1412021572,-25.620626,-233.209335,-127.228180,0.350893,-0.212853,-0.173641
1412031594,5.621994,-246.834808,-145.891113,0.546468,0.025664,-0.243557
1412041633,44.974247,-280.026611,-153.855927,1.075994,0.262040,-0.095605
1412051636,89.036850,-330.820496,-150.290894,1.729425,0.371912,-0.038387
1412061657,154.537537,-325.152313,-130.335693,2.460846,0.259311,0.175649
1412071679,165.261887,-242.295395,-89.067970,2.836178,0.247489,0.576535
1412081701,46.958679,-110.603699,-41.493851,2.463040,0.270054,0.503883
1412091722,-95.160774,35.932400,-22.106462,1.867400,0.153946,0.134674
1412101744,-164.974670,153.532623,-15.953414,1.509317,-0.062549,-0.010187
1412111766,-162.351532,238.730286,9.116776,1.217297,-0.276793,0.114907
1412121787,-123.908905,272.774414,33.488358,0.754962,-0.565304,0.607919
1412131809,-59.972874,213.855530,24.932755,-0.124482,-1.100737,1.489230
1412141830,18.650082,76.129387,-30.086853,-0.726398,-0.994379,1.109762
1412151852,72.959671,-6.758735,-83.356812,-0.610032,-0.451763,0.321147
1412161874,96.038452,-25.530910,-103.140732,-0.193108,-0.152035,0.223572
1412171895,97.246361,-37.169319,-87.841461,0.362250,-0.001168,0.575812
1412181917,79.734810,-43.095039,-47.736008,0.712637,0.080852,0.816960
1412191939,49.715847,-17.332703,-13.049798,0.724007,0.152710,0.717757
1412201960,9.610415,30.471386,1.748210,0.625969,0.207501,0.553437
1412211982,-29.361679,65.059303,5.061633,0.527296,0.202654,0.435855
1412222003,-47.205605,78.409729,12.575569,0.405015,0.128734,0.324134
1412232025,-43.108093,75.310234,23.928820,0.255883,0.033742,0.193088
1412242047,-38.035057,51.622929,25.816891,0.269979,-0.135730,0.160358
1412252068,-38.747257,23.787104,19.845451,0.457877,-0.386013,0.254840
1412262091,-28.313133,18.354538,27.251755,0.700954,-0.536384,0.411905
1412272113,-5.854449,19.227444,50.786877,0.814667,-0.546204,0.549383
1412282134,16.514263,4.382134,74.200417,0.806371,-0.504319,0.650400
1412292156,49.702473,-17.078306,79.040031,0.723649,-0.304296,0.731178
1412302177,95.650711,-33.073742,58.011570,0.636977,0.029211,0.931185
1412312199,107.226891,-37.219864,21.358908,0.681380,0.248778,1.303344
1412322220,45.160057,-16.672754,-7.835051,0.850445,0.178583,1.476504
1412332242,-65.172333,31.489622,-7.202252,1.062855,-0.087120,1.306536
1412342264,-125.840744,71.136086,14.160497,1.157095,-0.372552,1.063578
1412352286,-93.421188,77.569244,15.414271,0.917603,-0.525656,1.054170
1412362307,-33.897453,58.016964,-12.693273,0.512376,-0.460750,1.396826
1412372329,-0.950175,21.776251,-52.008720,0.178542,-0.193353,1.750168
1412382350,12.386003,-17.260496,-92.908127,-0.051542,0.135093,1.686051
1412392372,18.263523,-41.192829,-127.167198,-0.106427,0.392678,1.415670
1412402399,19.748487,-45.504787,-146.403091,0.019227,0.482192,1.171668
1412412413,1.583256,-44.897533,-149.265991,0.232950,0.434376,0.879003
1412422435,-20.798243,-59.682838,-145.895966,0.461448,0.442865,0.436305
1412432457,-33.518749,-100.120438,-140.777832,0.672507,0.456804,0.055344
1412442478,-64.429886,-140.598297,-124.930771,0.842692,0.437948,-0.005531
1412452500,-134.206970,-168.814392,-95.160538,1.078488,0.418870,0.163324
1412462521,-233.972382,-196.484619,-58.456818,1.335355,0.384434,0.570269
1412472543,-312.286438,-225.999374,-25.831627,1.752397,0.110067,1.008952
1412482565,-211.563339,-114.315460,-3.107994,2.354251,-1.051150,0.928793
1412492587,-102.890472,41.510952,29.675756,1.494529,-0.877459,-0.099348
1412502608,-154.527618,47.594692,38.964088,0.892632,-0.942990,-0.396549
1412512630,-147.176224,57.619942,36.033764,0.715695,-1.391044,-0.418361
1412522652,-47.915741,90.644562,39.812473,0.411484,-1.964236,-0.133978
1412532673,86.431725,42.692661,12.605572,0.000009,-1.925812,0.390212
1412542695,186.971130,-36.960007,-24.962528,0.129409,-1.166257,0.249595
1412552716,227.002731,-60.175034,-54.943626,0.420834,-0.610133,0.124041
1412562738,222.702576,-36.376125,-77.513779,0.716444,-0.148893,0.373130
1412572760,192.218414,8.064825,-86.037399,0.881606,0.216107,0.683788
1412582781,142.268814,47.556114,-84.838516,0.820370,0.577342,0.862995
1412592803,91.692902,64.037674,-73.374084,0.618608,0.873925,0.863443
1412602824,56.317486,64.486710,-55.565971,0.389509,1.019408,0.589620
1412612846,26.771181,67.287048,-37.469559,0.243350,1.096128,0.408197
1412622869,-28.599648,72.635513,-14.058059,0.340648,1.003415,0.521294
1412632891,-131.964966,77.283638,16.151924,0.562491,0.662848,0.656648
1412642912,-234.600296,90.352692,46.348351,0.916019,0.014952,0.598662
1412652934,-211.584045,161.030426,71.047363,1.158689,-0.740329,0.639444
1412662956,-151.972900,188.725128,79.142334,0.745234,-0.955503,0.486884
1412672977,-121.047073,129.265381,55.161873,0.330751,-1.156873,0.374991
1412682999,-41.553902,66.522964,24.991772,0.211315,-1.182530,0.612321
1412693020,46.405891,13.844851,13.183516,0.444186,-0.890021,0.747446
1412703042,99.044846,-24.223984,2.790238,0.719990,-0.454106,0.808137
1412713063,114.825569,-36.192631,-12.114170,0.842270,-0.045627,1.042010
1412723085,86.409058,-15.285581,-21.423697,0.861914,0.236455,1.284553
1412733107,10.704777,33.164856,-23.585943,0.788681,0.285281,1.429104
1412743128,-91.712059,90.443893,-17.064947,0.613502,0.092649,1.482220
1412753150,-165.440170,117.159256,-8.967569,0.440661,-0.134047,1.394334
1412763180,-161.609039,95.992920,-14.964912,0.273974,-0.350188,1.366494
1412773192,-106.672539,45.361427,-34.902035,0.022370,-0.484550,1.351927
1412783213,-59.219112,-8.776376,-57.658184,-0.130865,-0.445283,1.220836
1412793235,-33.377785,-52.554207,-70.735550,-0.053465,-0.340164,1.142781
1412803256,-27.208744,-82.021179,-73.741364,0.125178,-0.259620,1.103180
1412813278,-32.139671,-97.034966,-71.678131,0.316850,-0.160034,0.950985
1412823300,-36.245159,-103.370827,-72.631042,0.481351,-0.035613,0.572596
1412833321,-30.200190,-103.974983,-86.100250,0.426868,0.071691,0.022132
1412863386,-92.107338,-87.898956,-119.130836,0.938332,0.082706,0.083317
1412873407,-161.279327,-129.446487,-87.783279,1.438187,-0.189908,0.682829
1412883429,-90.350822,-82.527214,-35.881409,2.415570,-1.138049,1.541232
1412893451,10.521705,-34.177879,8.491209,1.911892,-0.981572,0.709576
1412903472,-3.413513,-67.488113,6.664025,1.369635,-0.844431,-0.002205
1412913494,35.938881,-39.910683,-14.400772,1.248670,-0.814290,-0.118235
1412923516,82.346504,15.702154,-13.026483,1.007306,-0.631286,-0.097109
1412933538,112.558609,45.366814,-7.633394,0.786069,-0.475649,0.288933
1412943559,136.321472,36.478195,-20.225006,0.687218,-0.319145,0.770366
1412953581,143.499176,16.610754,-38.453747,0.638538,-0.091614,0.817660
1412963602,121.352180,17.643637,-48.950535,0.638266,0.108177,0.710579
1412973624,79.711983,37.185085,-44.292084,0.673340,0.234520,0.680658
1412983647,39.637184,60.305649,-21.608889,0.687792,0.281883,0.704409
1412993669,14.619007,75.968307,9.452692,0.647597,0.273019,0.806705
1413003691,7.325337,81.744278,27.939430,0.540336,0.221732,0.829288
1413013712,8.231878,85.435944,24.653122,0.405070,0.174629,0.792999
1413023734,6.832217,87.040871,7.734482,0.302366,0.131700,0.796063
1413033755,3.722763,86.201370,-5.801451,0.248732,0.114777,0.790530
1413043777,-4.170902,77.632614,-10.197149,0.200679,0.098728,0.640998
1413053798,-22.889786,69.808258,-2.686957,0.189809,-0.005105,0.556741
1413063822,-36.751202,56.495796,13.247490,0.349116,-0.138078,0.652049
1413073841,-21.584120,33.483406,14.173809,0.531550,-0.220306,0.752571
1413083863,-11.358920,26.995625,7.168895,0.559521,-0.180945,0.731874
1413093885,-23.997259,36.265480,10.045328,0.490594,-0.060164,0.650619
1413103906,-30.180243,40.606552,17.432667,0.483517,-0.038138,0.681158
1413113928,-22.018200,38.155815,25.706820,0.558737,-0.100086,0.767073
1413123948,-6.973798,34.131248,29.236824,0.615842,-0.148363,0.764975
1413133970,4.372653,30.774639,23.683064,0.684175,-0.130759,0.794099
1413143991,0.707239,40.001148,15.048060,0.746005,-0.143845,0.952165
1413154013,-25.932158,72.097649,11.839440,0.728090,-0.252891,1.164340
1413164035,-70.789543,112.589226,16.121838,0.544485,-0.451699,1.428851
1413174056,-110.168938,135.123978,22.070473,0.216534,-0.720578,1.714373
1413184078,-93.643898,93.227722,17.305750,-0.074285,-0.810768,1.675847
1413194099,6.481611,-10.861747,-5.456577,-0.165888,-0.516034,1.198039
1413204121,114.790031,-89.149811,-35.970043,-0.085354,-0.138375,1.069686
1413214143,149.751648,-98.662338,-62.253204,0.070750,0.117326,1.275387
1413224164,124.887924,-65.446716,-74.862228,0.235633,0.266196,1.225834
1413254229,-67.398865,-17.919476,-88.958969,0.277675,0.034541,0.222375
1413264250,-80.214279,-72.958420,-101.744537,0.384474,0.223384,0.159322
1413274272,-36.570305,-138.409286,-105.247452,0.537240,0.450919,0.371240
1413284294,10.126205,-194.323212,-90.376961,0.991990,0.601239,0.942167
1413294315,19.121420,-237.127823,-67.596283,1.335861,0.661308,1.185269
1413304337,-20.431522,-234.442398,-53.795944,1.566951,0.655964,0.951742
1413314359,-88.390327,-196.167297,-53.539631,1.690191,0.582813,0.624393
1413324380,-183.008484,-133.809235,-61.877960,1.648584,0.424239,0.446223
1413334402,-285.063477,-37.511940,-62.893024,1.784152,-0.035395,0.127799
1413344425,-256.494019,144.611115,-18.915304,1.848621,-0.718117,0.126075
1413354447,-190.164246,261.981384,41.396301,1.200612,-0.914099,0.098559
1413364468,-166.205093,238.100906,55.557579,0.274852,-1.590775,0.642740
1413374490,-75.179817,122.386482,24.480652,-0.610088,-2.214417,1.142351
1413384511,53.439243,-4.054803,-23.908880,-0.647444,-1.693459,0.443654
1413394533,141.608246,-62.305031,-53.951675,-0.144206,-1.062568,0.028962
1413404554,184.926437,-69.810394,-62.961563,0.386702,-0.711504,0.255004
1413414576,198.921417,-52.323364,-57.828773,0.681338,-0.411582,0.658919
1413424598,174.964188,-28.692019,-51.420429,0.714485,-0.030797,0.937710
1413434619,126.994736,-13.360822,-57.695053,0.605159,0.385069,1.008317
1413444641,94.747787,-12.957949,-68.799446,0.443517,0.740987,0.926628
1413454662,88.249481,-15.112926,-73.211906,0.315559,1.000547,0.827226
1413464684,86.405960,-6.990575,-66.089966,0.300428,1.157275,0.785216
1413474706,56.933693,11.696886,-44.154285,0.351177,1.107341,0.767972
1413484726,-23.464691,34.643272,-13.010185,0.464539,0.808852,0.699339
1413494748,-128.844650,44.309418,16.814348,0.582094,0.411778,0.647209
1413504769,-203.370178,41.905106,37.088932,0.808425,-0.186259,0.514137
1413514791,-157.463837,94.212463,56.129402,1.044673,-0.916757,0.564683
1413524813,-82.479843,121.033005,76.616577,0.731704,-1.119791,0.508354
1413534834,-34.397930,67.996712,70.614815,0.258325,-1.141867,0.459009
1413544856,55.742470,6.584736,44.673779,0.172833,-0.867870,0.651869
1413554877,131.037888,-44.461430,20.604202,0.412332,-0.425761,0.862649
1413564899,157.397247,-81.142052,4.407884,0.634987,0.046728,1.004044
1413574921,157.572144,-81.661636,-1.321924,0.740198,0.370780,1.126687
1413584943,110.818497,-32.047237,3.743453,0.750674,0.473508,1.158509
1413594964,17.585798,44.821423,16.833902,0.733002,0.335254,1.166076
1413604985,-58.884003,84.308624,25.564926,0.580106,0.164446,1.132137
1413615007,-64.392693,67.192596,16.679466,0.294145,0.112569,1.056548
1413625029,-8.314564,25.253597,-7.099012,0.128674,0.149867,0.980557
1413635050,53.936928,-20.492071,-33.069584,0.195021,0.236775,0.857596
1413645072,84.425644,-57.194038,-54.965553,0.362172,0.429738,0.808425
1413655093,89.684181,-83.566795,-74.925629,0.605605,0.658528,0.778087
1413665115,85.225693,-106.175522,-92.879730,0.832999,0.858547,0.619862
1413675137,68.031303,-106.914017,-111.655807,0.887130,0.992836,0.368048
1413685158,19.188576,-70.474472,-133.744049,0.950223,1.067255,0.351324
1413695181,-84.292831,-37.311344,-143.647614,1.244765,1.020880,0.723682
1413705203,-248.695038,-47.846439,-122.600052,1.536038,0.826229,1.058818
1413715224,-428.143402,-73.638168,-84.342491,1.460776,0.609339,0.940790
1413725246,-537.818542,-78.426163,-57.472961,1.104690,0.300155,0.841321
1413735268,-478.074646,10.340347,-31.823252,1.645374,-1.042608,0.442829
1413745289,-253.725342,177.841949,21.348074,1.268434,-1.324183,0.035431
1413755311,-199.493790,106.179840,18.013651,0.465825,-1.582330,0.417546
1413765332,-116.754753,0.359427,-33.548023,-0.056972,-2.294086,0.378450
1413775354,37.497814,-27.342445,-86.128006,-0.046214,-1.833969,0.262746
1413785376,132.968353,-57.387356,-120.946320,0.290470,-0.954368,0.533446
1413795397,162.256882,-76.116798,-135.216553,0.465838,-0.458366,0.801945
1413805419,143.489075,-58.558876,-136.734818,0.435156,-0.049026,0.989536
1413815441,95.849854,-22.975592,-133.889160,0.281822,0.239223,0.971834
1413825462,48.724285,1.449642,-130.564560,0.160414,0.368022,0.806914
1413835488,11.233429,-6.980820,-120.959572,0.103765,0.405531,0.733355
1413845504,-26.939396,-35.760689,-101.014961,0.115665,0.347444,0.743390
1413855525,-59.410835,-63.403908,-77.808792,0.221248,0.216165,0.660209
1413865547,-62.661282,-70.112839,-61.702923,0.484184,-0.050534,0.532499
1413875569,-21.161486,-50.109921,-54.315063,0.719490,-0.254446,0.431928
1413885590,10.950455,-41.837936,-54.858589,0.728752,-0.271841,0.365858
1413895612,15.693855,-39.277241,-64.252640,0.740882,-0.217631,0.348565
1413905633,17.961313,-26.786135,-69.751770,0.837987,-0.151091,0.546838
1413915655,17.338022,-13.922581,-63.908302,0.892051,-0.091700,0.776540
1413925677,8.838205,-5.201315,-56.095955,0.846693,-0.042750,0.870126
1413935698,0.690907,-0.148168,-57.760002,0.792085,0.029822,0.883513
1413945720,-2.809703,-1.349790,-66.035965,0.825220,0.113518,0.927312
1413955741,-5.504779,-5.103632,-69.196198,0.897217,0.181319,0.946580
1413965763,-11.358686,-4.473629,-65.449425,0.871431,0.230840,0.908472
1413975785,-24.105618,3.764400,-58.655384,0.759029,0.242351,0.880789
1413985806,-41.453800,11.929323,-54.233372,0.648996,0.197930,0.889093
1413995828,-56.943119,12.779202,-53.292641,0.597530,0.087914,0.873965
1414005850,-65.702667,6.401625,-54.529797,0.649473,-0.045817,0.794419
1414015871,-61.883751,-4.973183,-56.452896,0.744282,-0.155125,0.701509
1414025893,-48.638939,-15.672396,-59.104080,0.794909,-0.150617,0.623544
1414035914,-40.034500,-20.940395,-61.069641,0.816174,-0.059579,0.649532
1414045936,-44.330666,-22.959005,-62.253723,0.845991,0.026892,0.717138
1414055959,-57.977066,-21.610620,-64.740585,0.880746,0.085838,0.770803
1414065981,-74.244766,-15.988207,-66.845711,0.883540,0.138776,0.760008
1414076002,-88.127159,-6.369183,-67.388306,0.819487,0.153398,0.733198
1414086024,-102.919350,3.570087,-67.421417,0.700573,0.140547,0.751919
1414096046,-119.442795,7.794820,-68.136742,0.632362,0.092518,0.776582
1414106067,-129.376312,7.346945,-69.050529,0.622083,-0.004595,0.765108
1414116089,-130.467285,5.963512,-71.372055,0.646927,-0.108896,0.740112
1414126110,-127.281219,1.869831,-75.262718,0.700724,-0.190876,0.710226
1414136132,-120.769287,-3.959796,-79.405769,0.749768,-0.241244,0.654735
1414146153,-114.985977,-4.421919,-81.811348,0.757412,-0.268229,0.595470
1414156175,-114.458130,0.396710,-81.271431,0.703110,-0.282646,0.582082
1414166197,-113.971565,5.656635,-79.802185,0.602049,-0.276955,0.629915
1414176218,-112.070770,5.138270,-79.526772,0.526510,-0.252685,0.702545
1414186240,-109.731773,-1.993779,-80.802605,0.538513,-0.235897,0.729079
1414196260,-109.679237,-7.452724,-84.347969,0.648493,-0.216736,0.682199
1414206282,-112.420143,-3.803273,-87.118706,0.782740,-0.209633,0.631772
1414216304,-114.114761,1.928871,-87.659645,0.850077,-0.245363,0.621087
1414226325,-113.120712,4.907515,-87.593903,0.841300,-0.333935,0.633772
1414236347,-108.661865,9.510921,-84.859383,0.760098,-0.424835,0.653594
1414246368,-100.289352,9.064064,-82.165329,0.658645,-0.464522,0.678673
1414256390,-87.609451,0.403413,-82.406723,0.593935,-0.455049,0.719639
1414266411,-75.785324,-10.293551,-82.792000,0.616049,-0.417940,0.753181
1414276433,-71.370689,-17.122519,-82.194695,0.693026,-0.363868,0.750201
1414286454,-69.558014,-19.129854,-80.393539,0.784097,-0.304685,0.752017
1414296476,-66.716492,-19.753857,-76.605583,0.859904,-0.266759,0.757902
1414306498,-65.298553,-18.536980,-72.198997,0.904966,-0.243713,0.735280
1414316519,-68.137604,-14.109563,-69.179802,0.859092,-0.220640,0.704527
1414326541,-71.370964,-9.879253,-65.791725,0.748325,-0.191669,0.699291
1414336563,-71.642357,-12.447227,-63.958824,0.664661,-0.170843,0.732923
1414346584,-71.948532,-21.324701,-64.237579,0.672430,-0.150552,0.730991
1414356606,-75.671494,-26.535954,-65.103065,0.756601,-0.151983,0.682636
1414366627,-81.038422,-22.714720,-62.780045,0.806776,-0.170151,0.644550
1414376649,-83.888893,-18.119665,-58.846737,0.782818,-0.201150,0.644995
1414386671,-83.838997,-19.471830,-57.078392,0.757118,-0.238859,0.646939
1414396692,-82.461548,-22.437393,-57.299465,0.776921,-0.273953,0.625705
1414406715,-81.241577,-21.784510,-56.684731,0.792646,-0.298893,0.613461
1414416737,-80.882141,-20.339849,-54.829990,0.778147,-0.304467,0.619410
1414426758,-80.039932,-20.370275,-53.267052,0.753371,-0.300540,0.631943
1414436780,-78.778618,-20.918585,-53.200020,0.737171,-0.296389,0.642898
1414446801,-78.418060,-21.147385,-54.238659,0.742060,-0.287017,0.637940
1414456823,-78.186981,-19.855391,-54.074051,0.750221,-0.279558,0.627377
1414466845,-77.178978,-17.591217,-53.992496,0.750673,-0.290082,0.610351
1414476867,-75.767166,-15.768937,-55.467758,0.749337,-0.308713,0.603029
1414486888,-73.551254,-13.491621,-57.635262,0.744149,-0.329111,0.595512
1414496910,-71.698662,-11.472165,-59.251217,0.739553,-0.358053,0.592804
1414506931,-71.838318,-12.794612,-59.355553,0.731916,-0.369990,0.590479
1414516953,-69.495667,-15.623365,-57.740524,0.740767,-0.375587,0.591136
1414526975,-62.742134,-18.957314,-55.549370,0.777513,-0.377109,0.607988
1414536996,-55.000774,-22.155396,-53.564003,0.821666,-0.358526,0.621631
1414547035,-49.723705,-22.904572,-53.009525,0.860983,-0.323539,0.624543
1414557038,-47.880363,-20.747622,-53.132355,0.884214,-0.277888,0.631619
1414567060,-49.110340,-17.934711,-54.039780,0.876274,-0.229870,0.649192
1414577081,-52.972683,-15.104545,-55.429844,0.853979,-0.192425,0.662559
1414587103,-56.713074,-11.560135,-57.080544,0.839427,-0.166372,0.654772
1414597124,-58.600689,-8.899086,-58.912212,0.831241,-0.141514,0.646313
1414607146,-58.451511,-9.613868,-59.324070,0.818406,-0.136290,0.636161
1414617168,-58.424843,-9.095798,-56.566936,0.802543,-0.148800,0.638333
1414627189,-59.199688,-8.318151,-52.783058,0.796315,-0.161394,0.648771
1414637211,-58.314308,-11.251741,-50.471111,0.807065,-0.174310,0.649867
1414647232,-56.246704,-12.910162,-49.769276,0.824987,-0.172462,0.640149
1414657254,-53.959160,-10.145287,-49.332329,0.822406,-0.146077,0.652477
1414667276,-53.506840,-6.420795,-48.135632,0.779156,-0.108516,0.663687
1414677297,-54.321373,-5.157872,-47.018307,0.732101,-0.071705,0.664314
1414687319,-55.965683,-6.980475,-46.699245,0.713928,-0.056720,0.656592
1414697341,-57.340797,-9.806919,-47.082180,0.728698,-0.047587,0.639144
1414707362,-57.513054,-10.415287,-48.101131,0.748529,-0.043143,0.614124
1414717384,-56.976921,-7.892396,-48.275230,0.746062,-0.041043,0.596972
1414727405,-57.910576,-3.999799,-47.753716,0.735499,-0.052534,0.599721
1414737427,-59.928524,-1.657029,-47.725220,0.735768,-0.082927,0.607986
1414747449,-60.794815,0.349920,-48.573723,0.728786,-0.138827,0.604208
1414757470,-59.620148,3.145812,-48.905342,0.724094,-0.184828,0.612201
1414767492,-54.164787,2.912724,-49.693542,0.734877,-0.207947,0.614474
1414777515,-45.140305,0.472333,-50.522255,0.761972,-0.225684,0.613179
1414787537,-38.494347,-0.201988,-49.902164,0.779104,-0.226696,0.609671
1414797558,-35.168446,2.623301,-48.345730,0.769568,-0.219492,0.602805
1414807580,-32.982765,4.932862,-46.490574,0.744063,-0.216873,0.609516
1414817601,-29.818727,3.805622,-45.614807,0.716948,-0.208460,0.632374
1414827623,-25.493544,0.700479,-46.330677,0.708905,-0.192696,0.652397
1414837645,-21.142624,-2.739597,-48.112991,0.715944,-0.154543,0.673074
1414847666,-18.246651,-5.904285,-48.772141,0.735835,-0.111337,0.687976
1414857688,-16.970753,-7.303774,-48.460632,0.756592,-0.071809,0.700365
1414867709,-17.593809,-6.984033,-48.517105,0.755241,-0.036717,0.709170
1414877731,-20.757261,-6.236676,-49.057304,0.743559,0.000280,0.707869
1414887753,-24.360918,-5.975190,-49.167057,0.732315,0.026408,0.692276
1414897774,-27.526644,-6.413553,-49.736599,0.746023,0.038498,0.678073
1414907796,-29.705101,-5.713040,-51.137558,0.771948,0.037814,0.662426
1414917816,-32.515675,-2.275551,-52.140114,0.778844,0.019930,0.649514
1414927838,-36.292767,2.652973,-52.115810,0.769214,-0.017338,0.644835
1414937859,-37.760998,4.463610,-51.222549,0.741346,-0.052797,0.650751
1414947881,-35.285393,0.935169,-50.293522,0.724266,-0.072157,0.661165
1414957902,-29.520695,-5.667376,-50.651447,0.722469,-0.056225,0.667029
1414967924,-23.770855,-11.023621,-51.513237,0.739200,-0.007037,0.670569
1414977946,-22.817078,-13.395844,-51.472599,0.764801,0.048891,0.666653
1414987967,-25.925636,-11.477182,-50.140236,0.787375,0.083507,0.659248
1414997989,-29.495762,-5.620652,-48.122406,0.787810,0.101941,0.662559
1415008011,-32.766811,0.159034,-47.386673,0.761284,0.098047,0.674233
1415018032,-34.889923,2.912395,-47.220627,0.729227,0.089678,0.685904
1415028054,-33.703621,1.421988,-46.436012,0.719174,0.073178,0.677955
1415038075,-30.099279,-1.012747,-45.105289,0.710025,0.068502,0.667912
