Timestamp (us),X (g),Y (g),Z (g)
7157637884,0.993628,0.000075,-0.249356
7157658402,0.846628,0.000075,-0.200356
7157678921,0.944628,-0.048925,-0.249356
7157699438,0.846628,0.000075,-0.200356
7157719957,0.993628,0.049075,-0.200356
7157740476,0.993628,0.049075,-0.298356
7157760998,1.189628,0.147075,-0.249356
7157781517,1.042628,0.098075,-0.249356
7157802036,1.042628,0.098075,-0.200356
7157822554,0.944628,0.049075,-0.151356
7157843072,0.797628,0.049075,-0.298356
7157863592,0.895628,0.049075,-0.200356
7157884110,0.944628,0.049075,-0.249356
7157904629,1.042628,0.098075,-0.200356
7157925147,0.993628,-0.048925,-0.249356
7157945667,0.993628,0.000075,-0.102356
7157966187,0.993628,0.049075,-0.151356
7157986706,0.944628,0.049075,-0.200356
7158007225,0.993628,0.049075,-0.151356
7158027744,1.042628,0.147075,-0.200356
7158048261,0.944628,0.196075,-0.200356
7158068781,0.944628,0.098075,-0.200356
7158089301,0.944628,0.098075,-0.249356
7158109819,0.993628,0.098075,-0.102356
7158130336,0.895628,0.049075,-0.249356
7158150854,0.993628,0.098075,-0.249356
7158171373,0.944628,0.049075,-0.249356
7158191891,0.993628,0.000075,-0.151356
7158212411,0.944628,0.049075,-0.102356
7158232931,0.993628,0.049075,-0.200356
7158253451,0.895628,-0.048925,-0.249356
7158273971,0.895628,-0.097925,-0.347356
7158294489,0.944628,-0.097925,-0.200356
7158315009,1.042628,-0.048925,-0.151356
7158335529,1.042628,0.049075,-0.249356
7158356049,0.993628,0.000075,-0.200356
7158376569,0.895628,0.000075,-0.200356
7158397089,1.042628,0.098075,-0.347356
7158417608,0.993628,0.049075,-0.200356
7158438128,0.846628,0.049075,-0.298356
7158458648,0.993628,0.049075,-0.347356
7158479167,1.042628,0.098075,-0.298356
7158499687,0.944628,0.098075,-0.249356
7158520206,0.895628,0.245075,-0.249356
7158540725,0.944628,0.147075,-0.298356
7158561245,0.944628,0.000075,-0.151356
7158581765,0.993628,-0.048925,-0.249356
7158602285,1.042628,0.000075,-0.249356
7158622805,0.993628,0.000075,-0.200356
7158643326,1.042628,-0.048925,-0.298356
7158663846,0.944628,0.049075,-0.298356
7158684366,0.846628,0.000075,-0.249356
7158704886,0.895628,0.049075,-0.200356
7158725406,0.944628,0.098075,-0.200356
7158745927,0.944628,0.147075,-0.249356
7158766449,0.993628,0.147075,-0.200356
7158786970,1.091628,0.098075,-0.200356
7158807491,1.042628,0.049075,-0.200356
7158828010,0.846628,0.049075,-0.200356
7158848532,0.895628,0.098075,-0.249356
7158869053,0.993628,0.147075,-0.102356
7158889573,0.944628,0.049075,-0.249356
7158910095,1.042628,0.098075,-0.151356
7158930615,0.895628,0.049075,-0.151356
7158951135,0.944628,0.049075,-0.200356
7158971657,0.944628,0.098075,-0.249356
7158992178,0.944628,0.147075,-0.200356
7159012699,0.944628,0.147075,-0.200356
7159033221,1.042628,0.098075,-0.249356
7159053741,0.944628,0.000075,-0.151356
7159074260,0.993628,0.000075,-0.200356
7159094780,0.846628,0.049075,-0.249356
7159115300,0.944628,0.049075,-0.053356
7159135820,0.993628,0.147075,-0.200356
7159156340,1.091628,0.098075,-0.102356
7159176859,1.042628,0.196075,-0.200356
7159197379,0.993628,0.196075,-0.151356
7159217899,0.895628,0.049075,-0.102356
7159238420,0.944628,0.000075,-0.102356
7159258940,0.993628,-0.048925,-0.102356
7159279459,0.944628,-0.097925,-0.102356
7159299978,0.944628,-0.048925,-0.102356
7159320497,1.042628,-0.048925,-0.102356
7159341017,0.846628,0.000075,-0.249356
7159361536,0.944628,0.098075,-0.249356
7159382055,0.944628,0.147075,-0.151356
7159402574,1.042628,0.147075,-0.151356
7159423093,1.042628,0.098075,-0.249356
7159443612,0.944628,0.098075,-0.200356
7159464131,0.944628,0.049075,-0.200356
7159484651,1.042628,0.098075,-0.200356
7159505169,0.944628,-0.048925,-0.200356
7159525688,0.993628,0.098075,-0.298356
7159546207,1.042628,0.049075,-0.298356
7159566727,0.993628,0.147075,-0.396356
7159587244,1.042628,0.049075,-0.298356
7159607762,0.846628,0.000075,-0.396356
7159628278,1.042628,0.049075,-0.347356
7159648796,1.042628,0.098075,-0.249356
7159669314,1.042628,0.049075,-0.396356
7159689831,0.993628,0.049075,-0.347356
7159710347,1.091628,0.245075,-0.396356
7159730866,0.993628,0.049075,-0.445356
7159751383,0.944628,0.098075,-0.396356
7159771900,0.944628,0.098075,-0.494356
7159792417,0.993628,0.098075,-0.543356
7159812934,0.944628,0.049075,-0.445356
7159833452,0.846628,0.049075,-0.494356
7159853970,1.042628,0.245075,-0.494356
7159874490,0.895628,0.098075,-0.445356
7159895007,0.944628,0.196075,-0.494356
7159915527,0.993628,0.245075,-0.494356
7159936045,0.993628,0.147075,-0.543356
7159956564,1.091628,0.098075,-0.445356
7159977079,1.042628,0.294075,-0.543356
7159997594,0.993628,0.294075,-0.445356
7160018112,1.042628,0.343075,-0.494356
7160038629,1.042628,0.343075,-0.494356
7160059148,0.895628,0.294075,-0.298356
7160079667,0.944628,0.245075,-0.298356
7160100185,0.944628,0.294075,-0.347356
7160120704,1.091628,0.343075,-0.396356
7160141221,0.993628,0.343075,-0.249356
7160161739,1.042628,0.490075,-0.249356
7160182258,0.993628,0.441075,-0.200356
7160202776,1.042628,0.441075,-0.151356
7160223294,0.895628,0.392075,-0.200356
7160243813,0.993628,0.490075,-0.151356
7160264331,0.944628,0.490075,-0.151356
7160284850,0.993628,0.441075,-0.151356
7160305368,0.944628,0.294075,-0.004356
7160325888,0.993628,0.147075,-0.004356
7160346406,0.846628,0.049075,-0.004356
7160366926,0.846628,0.147075,-0.053356
7160387444,0.895628,0.245075,-0.102356
7160407962,0.993628,0.196075,-0.102356
7160428480,0.895628,0.294075,-0.151356
7160448998,0.944628,0.245075,-0.102356
7160469517,0.895628,0.343075,-0.053356
7160490039,0.944628,0.245075,-0.102356
7160510559,0.993628,0.098075,-0.053356
7160531080,0.944628,0.147075,-0.004356
7160551599,0.944628,0.049075,-0.102356
7160572118,1.042628,0.049075,-0.102356
7160592638,0.993628,0.049075,-0.102356
7160613157,0.895628,0.000075,-0.151356
7160633675,0.993628,-0.048925,-0.102356
7160654194,0.944628,-0.097925,-0.102356
7160674713,0.944628,-0.146925,-0.151356
7160695233,0.944628,-0.048925,-0.102356
7160715751,0.944628,0.000075,-0.151356
7160736271,1.042628,-0.048925,-0.053356
7160756791,0.944628,0.049075,-0.053356
7160777311,0.895628,-0.097925,-0.004356
7160797830,0.944628,-0.048925,-0.151356
7160818349,0.944628,-0.097925,-0.102356
7160838867,0.993628,-0.195925,-0.102356
7160859386,0.944628,-0.146925,-0.102356
7160879904,0.944628,-0.097925,-0.102356
7160900423,0.944628,-0.048925,-0.102356
7160920942,0.944628,-0.048925,-0.151356
7160941462,0.993628,-0.048925,-0.151356
7160961982,0.944628,-0.097925,-0.200356
7160982499,0.993628,-0.097925,-0.151356
7161003016,0.944628,-0.146925,-0.249356
7161023533,0.944628,-0.195925,-0.151356
7161044051,0.993628,-0.097925,-0.200356
7161064568,1.042628,-0.097925,-0.249356
7161085085,0.895628,-0.097925,-0.151356
7161105602,1.042628,0.000075,-0.249356
7161126120,0.993628,-0.048925,-0.249356
7161146638,0.895628,0.000075,-0.298356
7161167155,0.993628,0.000075,-0.200356
7161187674,1.042628,-0.097925,-0.347356
7161208192,0.944628,-0.146925,-0.249356
7161228710,0.944628,-0.097925,-0.151356
7161249228,0.993628,-0.048925,-0.249356
7161269746,0.895628,-0.097925,-0.200356
7161290288,0.944628,-0.048925,-0.249356
7161310786,0.993628,-0.097925,-0.249356
7161331306,0.993628,-0.097925,-0.249356
7161351826,0.993628,-0.097925,-0.347356
7161372347,0.944628,-0.146925,-0.298356
7161392867,0.993628,-0.048925,-0.249356
7161413389,0.993628,-0.097925,-0.298356
7161433908,0.993628,-0.048925,-0.200356
7161454429,0.944628,-0.097925,-0.249356
7161474948,0.944628,-0.048925,-0.249356
7161495467,1.091628,-0.048925,-0.347356
7161515986,0.993628,0.000075,-0.151356
7161536504,0.797628,0.343075,-0.592356
7161557022,0.993628,0.098075,-0.396356
7161577540,0.993628,0.294075,-0.445356
7161598060,1.091628,0.196075,-0.298356
7161618578,1.042628,-0.146925,-0.200356
7161639098,1.042628,0.147075,-0.298356
7161659617,0.895628,0.196075,-0.298356
7161680135,1.042628,0.147075,-0.249356
7161700653,0.846628,0.049075,-0.249356
7161721173,0.944628,0.098075,-0.298356
7161741690,0.944628,0.000075,-0.347356
7161762209,0.993628,0.049075,-0.249356
7161782729,0.944628,0.000075,-0.249356
7161803248,0.944628,0.049075,-0.298356
7161823766,0.993628,0.049075,-0.298356
7161844285,1.042628,0.049075,-0.249356
7161864802,0.944628,0.049075,-0.249356
7161885321,0.895628,0.000075,-0.200356
7161905841,0.993628,-0.048925,-0.200356
7161926360,1.140628,0.098075,-0.200356
7161946879,0.993628,0.000075,-0.298356
7161967399,0.895628,0.000075,-0.249356
7161987917,0.944628,0.000075,-0.151356
7162008435,0.944628,-0.048925,-0.200356
7162028951,0.895628,-0.048925,-0.249356
7162049471,0.895628,-0.097925,-0.249356
7162069984,1.042628,0.147075,-0.200356
7162111020,0.944628,0.147075,-0.151356
7162131538,0.944628,0.098075,-0.249356
7162152056,0.993628,0.049075,-0.249356
7162172574,0.944628,0.049075,-0.200356
7162193092,0.993628,0.098075,-0.151356
7162213611,0.944628,0.049075,-0.249356
7162234131,0.944628,0.000075,-0.298356
7162254650,0.993628,0.049075,-0.200356
7162275169,0.895628,0.000075,-0.200356
7162295687,0.993628,0.049075,-0.249356
7162316207,0.944628,-0.097925,-0.249356
7162336728,1.091628,-0.048925,-0.249356
7162357249,0.993628,0.000075,-0.053356
7162377769,0.944628,-0.097925,-0.298356
7162398288,0.846628,0.000075,-0.298356
7162418807,1.042628,0.000075,-0.396356
7162439326,1.042628,0.000075,-0.249356
7162459845,0.993628,0.098075,-0.249356
7162480365,0.944628,0.000075,-0.249356
7162500885,0.993628,-0.097925,-0.249356
7162521408,1.042628,0.000075,-0.347356
7162541930,0.993628,0.049075,-0.298356
7162562451,0.944628,0.000075,-0.298356
7162582971,0.993628,0.098075,-0.396356
7162603491,0.993628,0.000075,-0.347356
7162624011,0.895628,0.049075,-0.347356
7162644530,0.895628,0.049075,-0.249356
7162665049,0.895628,0.049075,-0.298356
7162685567,0.944628,0.098075,-0.445356
7162706088,0.797628,0.147075,-0.298356
7162726608,0.748628,0.049075,-0.347356
7162747127,1.091628,0.000075,-0.445356
7162767647,1.042628,0.000075,-0.298356
7162788167,1.091628,0.049075,-0.249356
7162808685,1.238628,0.098075,-0.298356
7162829203,1.238628,0.098075,-0.298356
7162849722,0.993628,0.098075,-0.445356
7162870239,1.091628,0.098075,-0.445356
7162890757,0.993628,-0.048925,-0.445356
7162911275,0.895628,-0.097925,-0.494356
7162931792,0.895628,0.049075,-0.445356
7162952309,0.846628,0.098075,-0.445356
7162972827,0.944628,0.049075,-0.494356
7162993344,0.993628,0.000075,-0.543356
7163013862,1.140628,0.098075,-0.592356
7163034381,1.091628,0.098075,-0.543356
7163054898,1.042628,-0.048925,-0.690356
7163075415,1.042628,0.000075,-0.690356
7163095933,0.944628,-0.048925,-0.543356
7163116451,0.944628,0.000075,-0.592356
7163136976,0.944628,-0.048925,-0.543356
7163157488,0.944628,0.000075,-0.543356
7163178008,0.993628,0.000075,-0.690356
7163198526,0.797628,-0.048925,-0.494356
7163219044,0.944628,-0.048925,-0.592356
7163239565,1.042628,0.000075,-0.543356
7163260085,1.189628,-0.048925,-0.739356
7163280604,1.042628,0.000075,-0.641356
7163301123,0.993628,0.000075,-0.690356
7163321643,1.042628,-0.048925,-0.690356
7163342163,1.091628,-0.195925,-0.739356
7163383200,2.022628,0.049075,-0.641356
7163403720,1.287628,-0.195925,-0.102356
7163424240,-2.093372,0.196075,0.485644
7163444760,1.336628,0.000075,-0.641356
7163465280,0.846628,0.098075,-0.837356
7163485797,0.895628,-0.244925,-0.837356
7163506314,0.699628,0.147075,-0.396356
7163526833,0.650628,0.098075,-0.053356
7163547349,0.846628,0.000075,0.044644
7163567869,0.944628,0.000075,0.240644
7163588388,0.895628,0.196075,0.191644
7163608907,1.189628,0.245075,-0.053356
7163629426,0.944628,0.147075,0.093644
7163649946,0.797628,0.343075,0.191644
7163670464,0.895628,0.196075,0.240644
7163690983,0.993628,-0.342925,-0.151356
7163711502,1.189628,-0.146925,-0.396356
7163732021,0.699628,0.098075,-0.445356
7163752539,0.552628,0.000075,0.142644
7163773058,1.434628,0.294075,-0.298356
7163793577,1.287628,0.049075,-0.494356
7163814096,1.140628,0.049075,-0.690356
7163834614,1.140628,0.147075,-0.886356
7163855131,0.944628,0.098075,-0.984356
7163875649,0.748628,-0.244925,-0.886356
7163896171,0.993628,-0.244925,-0.935356
7163916685,1.042628,-0.244925,-0.788356
7163937202,1.189628,0.098075,-0.886356
7163957722,1.973628,0.343075,-0.739356
7163978241,1.875628,-0.048925,-0.445356
7163998761,-2.338372,0.343075,0.436644
7164039800,0.944628,0.294075,-1.082356
7164060320,0.650628,-0.048925,-0.690356
7164080839,0.895628,0.049075,-0.445356
7164101358,0.748628,-0.048925,-0.102356
7164121877,0.552628,0.049075,0.338644
7164142395,1.091628,0.049075,0.289644
7164162913,0.797628,0.049075,0.289644
7164183433,1.042628,0.245075,-0.004356
7164203952,0.944628,0.147075,0.093644
7164224469,0.895628,0.343075,0.044644
7164244988,0.944628,0.294075,-0.053356
7164265507,1.042628,-0.097925,0.142644
7164286026,1.581628,-0.440925,-0.151356
7164306545,0.993628,0.098075,-0.151356
7164327064,1.385628,-1.028925,-1.082356
7164347582,0.503628,-0.244925,0.485644
7164368100,1.336628,-0.146925,-0.543356
7164388618,0.993628,0.196075,-0.788356
7164409136,0.944628,-0.097925,-1.033356
7164429654,1.287628,0.000075,-1.131356
7164450172,1.434628,0.000075,-1.131356
7164470690,1.679628,0.049075,-1.229356
7164491208,-0.966372,-0.097925,0.191644
7164511727,0.307628,-0.097925,0.485644
7164532247,0.748628,0.196075,-0.690356
7164552767,1.140628,0.490075,-1.425356
7164573286,1.581628,0.000075,-1.229356
7164593805,0.748628,-0.636925,0.436644
7164614324,0.650628,-0.146925,0.191644
7164634843,1.189628,-0.097925,-0.494356
7164655363,0.944628,-0.048925,-0.249356
7164675882,0.013628,0.196075,0.632644
7164696400,1.287628,0.098075,0.093644
7164716919,2.218628,-0.244925,-0.445356
7164737440,1.238628,0.098075,0.142644
7164757960,1.091628,0.000075,0.240644
7164778480,1.238628,0.098075,0.289644
7164798999,1.238628,0.049075,0.093644
7164819519,1.091628,0.245075,0.142644
7164840038,1.140628,-0.342925,-0.347356
7164860557,0.797628,-0.048925,-0.151356
7164881076,0.797628,0.833075,-0.249356
7164901595,0.748628,0.343075,-0.102356
7164922114,0.797628,-0.734925,-0.739356
7164942632,1.140628,0.098075,-0.396356
7164963150,0.993628,0.294075,-1.033356
7164983674,1.826628,-0.342925,-1.278356
7165004186,2.071628,-0.195925,-1.425356
7165024705,0.307628,-0.293925,0.730644
7165045224,-0.966372,0.294075,0.240644
7165065742,1.532628,0.294075,-1.670356
7165086261,1.140628,-0.342925,-1.474356
7165106779,1.238628,0.245075,-1.082356
7165127298,0.944628,-0.048925,-0.396356
7165147817,0.797628,-0.342925,-0.200356
7165168334,0.699628,-0.146925,0.093644
7165188853,0.748628,0.098075,0.338644
7165209371,1.336628,0.049075,0.142644
7165229890,0.552628,0.245075,0.289644
7165250408,1.140628,0.294075,-0.102356
7165270926,1.042628,0.245075,-0.102356
7165291444,0.993628,0.000075,0.044644
7165311962,0.944628,-0.048925,0.142644
7165353000,0.944628,-0.146925,0.240644
7165373517,1.091628,-0.048925,0.289644
7165394035,0.846628,0.294075,-0.249356
7165414554,0.356628,-0.734925,-0.298356
7165435071,0.405628,0.490075,0.142644
7165455589,1.434628,-0.048925,0.044644
7165476105,1.532628,0.098075,-0.886356
7165517142,2.022628,-0.048925,-0.249356
7165537662,0.601628,0.686075,-0.102356
7165558181,0.503628,0.196075,-0.935356
7165578701,1.189628,-0.146925,-1.474356
7165599218,0.503628,0.098075,-1.131356
7165619736,0.601628,-0.293925,-0.935356
7165640253,2.022628,-0.244925,-1.376356
7165660770,0.650628,0.294075,-0.494356
7165681288,0.356628,0.245075,-0.053356
7165701806,1.238628,-0.293925,-0.200356
7165722322,0.062628,-0.097925,1.269644
7165742841,1.336628,-0.048925,0.093644
7165763359,1.483628,-0.195925,-0.690356
7165783877,0.895628,-0.048925,0.191644
7165804394,1.189628,-0.048925,0.093644
7165824912,1.385628,-0.146925,0.240644
7165865947,1.091628,0.343075,0.191644
7165886465,0.944628,0.147075,0.289644
7165906984,0.944628,0.294075,0.142644
7165927503,0.993628,0.147075,-0.494356
7165948022,2.022628,-0.636925,-0.935356
7165968539,1.336628,0.000075,0.044644
7165989058,1.483628,0.245075,-0.592356
7166009577,1.287628,0.343075,-1.082356
7166030095,2.120628,-0.097925,-1.376356
7166050613,0.111628,0.147075,1.318644
7166071131,0.307628,0.098075,-0.445356
7166091651,0.699628,-0.195925,-0.739356
7166112168,0.258628,0.490075,-1.229356
7166132688,1.434628,-0.587925,-1.572356
7166153207,1.483628,-0.146925,-1.229356
7166173723,0.405628,0.049075,-0.445356
7166194242,0.748628,-0.097925,-0.200356
7166214761,0.503628,0.000075,0.485644
7166235280,0.552628,-0.195925,0.828644
7166255798,1.189628,-0.195925,0.044644
7166276315,0.895628,0.098075,-0.151356
7166296832,0.895628,0.098075,-0.102356
7166317351,1.091628,0.000075,0.191644
7166337869,1.238628,-0.097925,0.387644
7166358387,1.483628,-0.097925,0.240644
7166378905,0.895628,-0.146925,0.191644
7166399422,0.748628,-0.048925,0.093644
7166419939,0.699628,-0.097925,0.289644
7166440454,1.287628,0.294075,0.044644
7166460969,0.160628,0.490075,-0.494356
7166481485,2.022628,1.078075,-0.249356
7166502000,2.561628,-0.342925,-0.494356
7166522516,1.777628,0.098075,-0.935356
7166543034,1.679628,0.000075,-1.278356
7166563551,0.944628,0.147075,1.416644
7166584068,0.209628,0.441075,-0.102356
7166604586,0.650628,0.098075,-0.935356
7166625103,1.238628,-0.097925,-1.327356
7166645621,0.748628,0.343075,-1.376356
7166666140,1.287628,-0.391925,-1.229356
7166686659,1.434628,0.147075,-0.886356
7166707179,0.258628,0.147075,-0.298356
7166727698,0.748628,-0.440925,0.142644
7166748216,1.091628,-0.195925,0.681644
7166768734,0.797628,0.000075,0.436644
7166789252,1.042628,-0.097925,-0.151356
7166809771,0.650628,0.098075,-0.249356
7166830289,1.385628,0.049075,-0.690356
7166850808,1.189628,0.196075,0.191644
7166871327,1.287628,0.441075,0.191644
7166891846,1.287628,0.294075,0.142644
7166912364,0.748628,0.245075,0.289644
7166932882,0.699628,0.294075,0.338644
7166953401,0.895628,0.196075,0.191644
7166973919,0.944628,-0.097925,0.142644
7166994437,1.042628,-0.048925,-0.445356
7167014955,2.414628,0.539075,-0.494356
7167035474,1.091628,0.049075,-0.249356
7167055992,2.267628,0.049075,-0.984356
7167076510,-0.133372,0.000075,0.240644
7167097029,0.503628,0.343075,-0.347356
7167117548,1.091628,0.343075,-0.788356
7167138066,1.140628,0.147075,-1.033356
7167158589,0.601628,-0.783925,-0.886356
7167179102,0.160628,-0.146925,-0.788356
7167199619,1.630628,-0.293925,-1.131356
7167220135,1.630628,-0.097925,-1.131356
7167240654,0.454628,-0.391925,-0.396356
7167261171,1.042628,-0.097925,-0.445356
7167281690,1.385628,-0.244925,-0.249356
7167302208,0.258628,-0.097925,0.289644
7167322726,1.287628,0.000075,-0.200356
7167343244,0.797628,0.441075,0.289644
7167363764,0.650628,0.441075,0.191644
7167384283,0.748628,0.098075,-0.053356
7167404803,0.797628,0.147075,-0.200356
7167425322,1.238628,0.784075,0.142644
7167445842,1.189628,0.049075,0.142644
7167466363,1.091628,0.294075,0.338644
7167486883,1.189628,0.245075,0.142644
7167507402,0.699628,0.147075,0.289644
7167548439,0.993628,0.098075,0.093644
7167568958,0.993628,0.147075,-0.298356
7167589475,0.601628,0.637075,-0.298356
7167609993,0.797628,-0.636925,-0.396356
7167630510,0.846628,0.196075,0.044644
7167651029,1.581628,0.245075,-0.396356
7167671546,1.434628,0.245075,-0.788356
7167692065,0.160628,0.049075,-0.249356
7167712583,0.111628,0.098075,-0.053356
7167733101,0.993628,0.196075,-1.082356
7167753620,1.042628,-0.293925,-1.229356
7167774137,1.091628,-0.293925,-1.180356
7167794655,0.944628,0.000075,-0.837356
7167815172,0.748628,-0.097925,-0.641356
7167835690,1.189628,-0.048925,-0.592356
7167856209,0.650628,0.147075,-0.249356
7167876728,0.552628,0.147075,-0.004356
7167897246,1.091628,0.000075,-0.151356
7167917764,0.846628,0.245075,0.044644
7167938281,1.042628,0.294075,0.191644
7167958799,1.042628,-0.097925,-0.102356
7167979318,0.993628,0.049075,-0.004356
7167999836,1.238628,0.000075,-0.200356
7168020353,1.140628,-0.146925,-0.053356
7168040873,0.993628,0.147075,0.093644
7168061390,0.895628,-0.048925,-0.053356
7168081907,0.895628,-0.097925,-0.053356
7168102425,1.042628,0.098075,-0.053356
7168122945,1.042628,0.000075,-0.102356
7168143464,1.140628,0.049075,-0.102356
7168163983,0.993628,0.147075,0.044644
7168184504,0.748628,0.392075,-0.004356
7168205022,1.140628,0.147075,-0.200356
7168225542,1.140628,0.147075,-0.249356
7168246062,0.748628,0.098075,-0.053356
7168266580,0.846628,0.098075,-0.053356
7168287099,0.993628,0.049075,-0.200356
7168307615,1.140628,-0.048925,-0.151356
7168328133,0.552628,0.245075,0.044644
7168348651,1.091628,0.343075,-0.298356
7168369170,1.385628,-0.195925,-0.347356
7168389689,0.503628,0.049075,-0.102356
7168410207,0.846628,0.294075,-0.151356
7168430724,1.238628,0.294075,-0.200356
7168451242,1.042628,0.049075,-0.102356
7168471760,0.699628,0.000075,-0.249356
7168492277,1.042628,0.000075,-0.347356
7168512794,1.140628,-0.244925,-0.347356
7168533311,0.944628,-0.391925,-0.396356
7168553829,0.895628,-0.146925,-0.200356
7168574346,1.140628,-0.195925,-0.445356
7168594864,1.042628,-0.293925,-0.347356
7168635900,0.944628,-0.538925,-0.445356
7168656418,1.238628,-0.783925,-0.494356
7168676938,1.042628,-0.783925,-0.347356
7168697456,0.846628,-0.734925,-0.249356
7168717973,1.042628,-0.979925,-0.396356
7168759007,0.993628,-0.832925,-0.298356
7168779526,1.483628,-1.126925,-0.298356
7168800045,0.405628,-0.832925,-0.053356
7168820564,0.650628,-0.293925,-0.298356
7168841084,1.238628,-0.734925,-0.445356
7168861604,1.042628,-0.587925,-0.151356
7168882123,1.189628,-0.587925,-0.151356
7168902641,0.944628,-0.440925,-0.102356
7168923158,0.846628,-0.293925,-0.102356
7168943675,0.797628,-0.440925,-0.151356
7168964192,0.846628,-0.293925,-0.102356
7168984710,1.042628,-0.391925,-0.200356
7169005227,1.189628,-0.489925,-0.249356
7169025745,0.895628,-0.587925,-0.053356
7169046261,1.042628,-0.587925,-0.249356
7169066779,0.993628,-0.636925,-0.200356
7169087295,0.846628,-0.440925,-0.151356
7169107813,0.993628,-0.440925,-0.151356
7169128331,0.944628,-0.391925,-0.200356
7169148850,0.993628,-0.391925,-0.200356
7169169368,0.944628,-0.342925,-0.102356
7169189887,1.042628,-0.244925,-0.200356
7169210404,0.944628,-0.146925,-0.200356
7169230920,0.895628,-0.146925,-0.298356
7169251436,1.042628,-0.048925,-0.249356
7169271953,0.895628,-0.048925,-0.200356
7169292470,0.895628,-0.097925,-0.200356
7169312985,0.944628,-0.097925,-0.298356
7169333500,0.993628,-0.146925,-0.249356
7169354017,0.993628,-0.195925,-0.151356
7169374536,1.042628,-0.195925,-0.249356
7169395053,0.944628,-0.195925,-0.200356
7169415571,1.042628,-0.097925,-0.200356
7169436088,0.993628,-0.097925,-0.200356
7169456605,0.944628,0.049075,-0.200356
7169477123,0.895628,0.000075,-0.151356
7169497643,0.944628,-0.048925,-0.298356
7169518162,0.993628,-0.146925,-0.249356
7169538679,1.042628,-0.146925,-0.298356
7169559197,1.042628,-0.146925,-0.151356
7169579714,1.042628,-0.195925,-0.151356
7169600231,0.993628,-0.244925,-0.200356
7169620748,0.895628,-0.195925,-0.151356
7169641266,0.895628,-0.146925,-0.200356
7169661782,1.042628,-0.097925,-0.151356
7169682299,0.993628,-0.146925,0.044644
7169702816,1.042628,0.196075,0.044644
7169723334,0.895628,0.245075,-0.053356
7169743851,0.846628,0.049075,0.093644
7169764367,1.140628,-0.097925,-0.053356
7169784884,0.944628,0.000075,-0.004356
7169805398,0.944628,-0.097925,-0.053356
7169825916,0.846628,-0.146925,-0.053356
7169866950,0.944628,-0.048925,-0.004356
