Timestamp (us),W,X,Y,Z
7149353073,0.356687,-0.593421,-0.341877,-0.635602
7149363096,0.350499,-0.596963,-0.336108,-0.638796
7149373119,0.344324,-0.600372,-0.330291,-0.641985
7149383141,0.338122,-0.603683,-0.324432,-0.645157
7149393164,0.331879,-0.606960,-0.318586,-0.648230
7149403188,0.325631,-0.610140,-0.312677,-0.651283
7149413211,0.319357,-0.613230,-0.306764,-0.654292
7149423234,0.313090,-0.616304,-0.300831,-0.657181
7149433257,0.306763,-0.619269,-0.294895,-0.660062
7149443279,0.300412,-0.622195,-0.288925,-0.662867
7149453302,0.294051,-0.625045,-0.282908,-0.665627
7149463325,0.287668,-0.627850,-0.276881,-0.668305
7149473348,0.281274,-0.630582,-0.270839,-0.670925
7149483371,0.274859,-0.633274,-0.264762,-0.673470
7149493394,0.268394,-0.635803,-0.258723,-0.676037
7149503416,0.261862,-0.638328,-0.252665,-0.678505
7149513439,0.255261,-0.640829,-0.246574,-0.680900
7149533485,0.241982,-0.645584,-0.234235,-0.685597
7149543530,0.235252,-0.647925,-0.227976,-0.687838
7149553529,0.228566,-0.650149,-0.221643,-0.690059
7149563552,0.221803,-0.652305,-0.215295,-0.692237
7149573575,0.215037,-0.654466,-0.208868,-0.694298
7149583597,0.208241,-0.656551,-0.202425,-0.696307
7149593620,0.201333,-0.658635,-0.196057,-0.698191
7149603643,0.194389,-0.660651,-0.189626,-0.700028
7149613666,0.187373,-0.662634,-0.183183,-0.701779
7149623688,0.180312,-0.664561,-0.176652,-0.703479
7149633711,0.173200,-0.666413,-0.170055,-0.705139
7149643734,0.166076,-0.668219,-0.163387,-0.706718
7149653757,0.158931,-0.669935,-0.156694,-0.708251
7149663780,0.151735,-0.671643,-0.149964,-0.709666
7149673803,0.144593,-0.673274,-0.143158,-0.711016
7149683825,0.137440,-0.674869,-0.136323,-0.712265
7149693848,0.130281,-0.676435,-0.129459,-0.713405
7149703871,0.123091,-0.677965,-0.122584,-0.714443
7149713894,0.115936,-0.679435,-0.115679,-0.715394
7149723916,0.108800,-0.680850,-0.108784,-0.716251
7149733939,0.101726,-0.682195,-0.101913,-0.717021
7149743962,0.094689,-0.683449,-0.095091,-0.717727
7149753985,0.087735,-0.684553,-0.088284,-0.718428
7149764008,0.080755,-0.685546,-0.081627,-0.719087
7149774032,0.073830,-0.686429,-0.074983,-0.719712
7149784055,0.066919,-0.687221,-0.068364,-0.720290
7149794078,0.060058,-0.687937,-0.061803,-0.720805
7149804100,0.053181,-0.688591,-0.055309,-0.721248
7149814123,0.046324,-0.689266,-0.048849,-0.721542
7149824146,0.039540,-0.689833,-0.042341,-0.721815
7149834169,0.032745,-0.690335,-0.035898,-0.722025
7149854214,0.019240,-0.691234,-0.023022,-0.722177
7149864237,0.012520,-0.691613,-0.016621,-0.722137
7149874260,0.005836,-0.691958,-0.010243,-0.722010
7149884283,-0.000813,-0.692235,-0.003906,-0.721830
7149894305,-0.007409,-0.692412,0.002415,-0.721629
7149904329,-0.014027,-0.692548,0.008656,-0.721352
7149914351,-0.020508,-0.692622,0.014958,-0.721022
7149924373,-0.026997,-0.692543,0.021153,-0.720730
7149934395,-0.033430,-0.692492,0.027358,-0.720301
7149944418,-0.039698,-0.692185,0.033482,-0.720018
7149954441,-0.045770,-0.691925,0.039608,-0.719597
7149964464,-0.051825,-0.691720,0.045598,-0.719028
7149974487,-0.057781,-0.691393,0.051522,-0.718489
7149984510,-0.063698,-0.691033,0.057354,-0.717893
7149994532,-0.069563,-0.690637,0.063111,-0.717246
7150004555,-0.075363,-0.690236,0.068802,-0.716522
7150014578,-0.081191,-0.689740,0.074417,-0.715801
7150024601,-0.087013,-0.689225,0.080017,-0.715009
7150034623,-0.092900,-0.688660,0.085580,-0.714169
7150044646,-0.098768,-0.688026,0.091148,-0.713302
7150054669,-0.104710,-0.687314,0.096656,-0.712416
7150064692,-0.110718,-0.686555,0.102207,-0.711464
7150074715,-0.116753,-0.685758,0.107819,-0.710438
7150084737,-0.122774,-0.684924,0.113452,-0.709350
7150094760,-0.128725,-0.684057,0.119106,-0.708204
7150104783,-0.134600,-0.683155,0.124755,-0.707009
7150114806,-0.140418,-0.682262,0.130350,-0.705729
7150124829,-0.146167,-0.681263,0.135903,-0.704479
7150134851,-0.151856,-0.680220,0.141388,-0.703202
7150144876,-0.157476,-0.679162,0.146852,-0.701867
7150154898,-0.162992,-0.678070,0.152271,-0.700508
7150164921,-0.168396,-0.676933,0.157641,-0.699141
7150174944,-0.173744,-0.675785,0.162913,-0.697733
7150184967,-0.178939,-0.674619,0.168140,-0.696306
7150194990,-0.184068,-0.673457,0.173302,-0.694827
7150205012,-0.189073,-0.672294,0.178387,-0.693320
7150215035,-0.194030,-0.671118,0.183342,-0.691797
7150225058,-0.198885,-0.669912,0.188224,-0.690274
7150235081,-0.203670,-0.668661,0.193033,-0.688762
7150245103,-0.208371,-0.667400,0.197737,-0.687242
7150255126,-0.212939,-0.666130,0.202404,-0.685714
7150265149,-0.217331,-0.664848,0.206976,-0.684214
7150275172,-0.221619,-0.663597,0.211357,-0.682712
7150285195,-0.225855,-0.662347,0.215556,-0.681223
7150295216,-0.229871,-0.661127,0.219522,-0.679797
7150305239,-0.233722,-0.659809,0.223373,-0.678508
7150315262,-0.237687,-0.658555,0.227047,-0.677129
7150325285,-0.241732,-0.657293,0.230640,-0.675708
7150335307,-0.245919,-0.656152,0.234237,-0.674065
7150345330,-0.250342,-0.654960,0.237838,-0.672334
7150355353,-0.254852,-0.653764,0.241621,-0.670452
7150365376,-0.259311,-0.652509,0.245709,-0.668476
7150375399,-0.263769,-0.651138,0.249997,-0.666476
7150385421,-0.268358,-0.649693,0.254307,-0.664421
7150395445,-0.273040,-0.648096,0.258567,-0.662425
7150405467,-0.277690,-0.646382,0.262819,-0.660491
7150415490,-0.282258,-0.644629,0.267052,-0.658567
7150425513,-0.286781,-0.642823,0.271227,-0.656669
7150435536,-0.291329,-0.640986,0.275330,-0.654753
7150445558,-0.295861,-0.639148,0.279428,-0.652778
7150455581,-0.300400,-0.637326,0.283538,-0.650711
7150465604,-0.304942,-0.635466,0.287649,-0.648610
7150475626,-0.309516,-0.633558,0.291805,-0.646450
7150485649,-0.314034,-0.631668,0.296023,-0.644198
7150495672,-0.318559,-0.629769,0.300321,-0.641842
7150505695,-0.323092,-0.627826,0.304650,-0.639436
7150515719,-0.327690,-0.625836,0.308976,-0.636966
7150525742,-0.332323,-0.623798,0.313328,-0.634434
7150535765,-0.337024,-0.621706,0.317670,-0.631843
7150545787,-0.341733,-0.619564,0.322024,-0.629208
7150555810,-0.346443,-0.617363,0.326404,-0.626533
7150565833,-0.351212,-0.615115,0.330765,-0.623797
7150575856,-0.356015,-0.612844,0.335158,-0.620958
7150585879,-0.360762,-0.610487,0.339617,-0.618110
7150595901,-0.365494,-0.608097,0.344075,-0.615214
7150605924,-0.370174,-0.605661,0.348562,-0.612286
7150615947,-0.374853,-0.603168,0.353076,-0.609306
7150625970,-0.379473,-0.600635,0.357576,-0.606317
7150635993,-0.384063,-0.598071,0.362063,-0.603291
7150646016,-0.388625,-0.595421,0.366557,-0.600269
7150656039,-0.393162,-0.592728,0.370997,-0.597244
7150666060,-0.397635,-0.590033,0.375410,-0.594187
7150676082,-0.402095,-0.587269,0.379764,-0.591149
7150686105,-0.406462,-0.584492,0.384091,-0.588111
7150696128,-0.410748,-0.581734,0.388378,-0.585044
7150706151,-0.414950,-0.578970,0.392628,-0.581977
7150716174,-0.419125,-0.576199,0.396816,-0.578887
7150726196,-0.423242,-0.573429,0.400954,-0.575782
7150736219,-0.427270,-0.570637,0.405037,-0.572715
7150746242,-0.431250,-0.567864,0.409032,-0.569640
7150756265,-0.435232,-0.565115,0.412945,-0.566514
7150766288,-0.439207,-0.562306,0.416831,-0.563386
7150776310,-0.443145,-0.559551,0.420657,-0.560193
7150786334,-0.447066,-0.556744,0.424464,-0.556993
7150796356,-0.450951,-0.553901,0.428263,-0.553779
7150806379,-0.454836,-0.551039,0.432016,-0.550533
7150816402,-0.458713,-0.548146,0.435751,-0.547250
7150826425,-0.462644,-0.545191,0.439454,-0.543923
7150836448,-0.466565,-0.542194,0.443186,-0.540530
7150846470,-0.470471,-0.539134,0.446912,-0.537127
7150856493,-0.474436,-0.535981,0.450589,-0.533711
7150866516,-0.478337,-0.532819,0.454318,-0.530222
7150876538,-0.482246,-0.529582,0.458022,-0.526727
7150886563,-0.486142,-0.526285,0.461715,-0.523215
7150896586,-0.490000,-0.522972,0.465404,-0.519657
7150906608,-0.493774,-0.519655,0.469120,-0.516057
7150916631,-0.497513,-0.516280,0.472800,-0.512484
7150926654,-0.501203,-0.512941,0.476434,-0.508862
7150936677,-0.504864,-0.509557,0.480062,-0.505221
7150946700,-0.508487,-0.506135,0.483631,-0.501610
7150956722,-0.512052,-0.502760,0.487183,-0.497927
7150966745,-0.515607,-0.499298,0.490669,-0.494306
7150976768,-0.519133,-0.495890,0.494107,-0.490607
7150986791,-0.522601,-0.492426,0.497525,-0.486947
7150996813,-0.526021,-0.488966,0.500907,-0.483269
7151006836,-0.529386,-0.485480,0.504253,-0.479616
7151016859,-0.532689,-0.482033,0.507562,-0.475931
7151026898,-0.535944,-0.478540,0.510857,-0.472262
7151036903,-0.539114,-0.475095,0.514084,-0.468617
7151046926,-0.542278,-0.471724,0.517189,-0.464941
7151056949,-0.545257,-0.468572,0.520114,-0.461367
7151066972,-0.548019,-0.465563,0.522855,-0.458032
7151076994,-0.550561,-0.462591,0.525576,-0.454869
7151087017,-0.553055,-0.459851,0.528090,-0.451698
7151097040,-0.555460,-0.457205,0.530423,-0.448690
7151107063,-0.557697,-0.454695,0.532625,-0.445847
7151117086,-0.559732,-0.452359,0.534646,-0.443247
7151127108,-0.561598,-0.450205,0.536470,-0.440870
7151137131,-0.563300,-0.448090,0.538213,-0.438724
7151147154,-0.565137,-0.446058,0.539797,-0.436481
7151157177,-0.566884,-0.443899,0.541423,-0.434395
7151167200,-0.568551,-0.441730,0.542995,-0.432462
7151177223,-0.570168,-0.439560,0.544517,-0.430628
7151187245,-0.571683,-0.437478,0.546039,-0.428809
7151197268,-0.573162,-0.435478,0.547509,-0.426991
7151207291,-0.574541,-0.433504,0.548999,-0.425230
7151217314,-0.575873,-0.431640,0.550409,-0.423497
7151227337,-0.577072,-0.429826,0.551830,-0.421858
7151237360,-0.578194,-0.428112,0.553173,-0.420303
7151247382,-0.579223,-0.426504,0.554485,-0.418789
7151257407,-0.580219,-0.424980,0.555710,-0.417334
7151267429,-0.581148,-0.423524,0.556897,-0.415938
7151277452,-0.582031,-0.422126,0.558019,-0.414618
7151287475,-0.582897,-0.420766,0.559055,-0.413387
7151297498,-0.583791,-0.419424,0.559983,-0.412230
7151307520,-0.584658,-0.418135,0.560858,-0.411119
7151317543,-0.585535,-0.416867,0.561666,-0.410056
7151327566,-0.586397,-0.415625,0.562443,-0.409018
7151337589,-0.587267,-0.414399,0.563167,-0.408015
7151347612,-0.588126,-0.413193,0.563881,-0.407015
7151357635,-0.588957,-0.412012,0.564559,-0.406068
7151367657,-0.589775,-0.410847,0.565207,-0.405160
7151377680,-0.590579,-0.409712,0.565822,-0.404278
7151387703,-0.591377,-0.408606,0.566403,-0.403417
7151397726,-0.592184,-0.407512,0.566950,-0.402569
7151407747,-0.592964,-0.406453,0.567475,-0.401751
7151417770,-0.593722,-0.405402,0.567983,-0.400976
7151427792,-0.594487,-0.404371,0.568459,-0.400208
7151437815,-0.595221,-0.403344,0.568936,-0.399476
7151447838,-0.595893,-0.402349,0.569416,-0.398794
7151457861,-0.596498,-0.401402,0.569887,-0.398168
7151467884,-0.597005,-0.400486,0.570371,-0.397638
7151477907,-0.597458,-0.399699,0.570818,-0.397109
7151487929,-0.597887,-0.398966,0.571251,-0.396577
7151497952,-0.598261,-0.398306,0.571682,-0.396054
7151507975,-0.598587,-0.397721,0.572126,-0.395508
7151517998,-0.598911,-0.397188,0.572580,-0.394896
7151528020,-0.599279,-0.396751,0.573005,-0.394160
7151538043,-0.599655,-0.396353,0.573507,-0.393258
7151548066,-0.599997,-0.395796,0.574131,-0.392385
7151558089,-0.600218,-0.395069,0.574866,-0.391703
7151568112,-0.600369,-0.394344,0.575602,-0.391120
7151578134,-0.600444,-0.393735,0.576262,-0.390647
7151588157,-0.600520,-0.393286,0.576761,-0.390247
7151598180,-0.600737,-0.392996,0.577025,-0.389814
7151608203,-0.601098,-0.392696,0.577173,-0.389339
7151618226,-0.601514,-0.392305,0.577318,-0.388877
7151628250,-0.602081,-0.391833,0.577384,-0.388376
7151638273,-0.602805,-0.391300,0.577383,-0.387792
7151648296,-0.603668,-0.390641,0.577405,-0.387081
7151658318,-0.604561,-0.389842,0.577574,-0.386239
7151668341,-0.605560,-0.388895,0.577793,-0.385300
7151678364,-0.606579,-0.387960,0.578129,-0.384134
7151688387,-0.607559,-0.386961,0.578636,-0.382827
7151698409,-0.608511,-0.385776,0.579307,-0.381494
7151708433,-0.609526,-0.384494,0.580061,-0.380020
7151718455,-0.610584,-0.383124,0.580927,-0.378378
7151728478,-0.611668,-0.381633,0.581893,-0.376646
7151738501,-0.612819,-0.380061,0.582904,-0.374798
7151748523,-0.613981,-0.378382,0.583987,-0.372903
7151758546,-0.615198,-0.376612,0.585087,-0.370960
7151768568,-0.616470,-0.374801,0.586203,-0.368915
7151778590,-0.617806,-0.372830,0.587347,-0.366853
7151788613,-0.619239,-0.370915,0.588462,-0.364583
7151798636,-0.620708,-0.368856,0.589641,-0.362260
7151808659,-0.622299,-0.366654,0.590815,-0.359846
7151818682,-0.623907,-0.364445,0.592064,-0.357246
7151828705,-0.625576,-0.362054,0.593369,-0.354582
7151848750,-0.628962,-0.357087,0.596159,-0.348902
7151858773,-0.630726,-0.354449,0.597624,-0.345889
7151868796,-0.632533,-0.351737,0.599137,-0.342726
7151878818,-0.634386,-0.348912,0.600687,-0.339460
7151888841,-0.636266,-0.345988,0.602290,-0.336077
7151898864,-0.638168,-0.342963,0.603948,-0.332578
7151908887,-0.640140,-0.339774,0.605620,-0.329001
7151918909,-0.642137,-0.336460,0.607336,-0.325331
7151928932,-0.644168,-0.333028,0.609072,-0.321581
7151938955,-0.646215,-0.329527,0.610831,-0.317721
7151948978,-0.648308,-0.325903,0.612602,-0.313761
7151959001,-0.650432,-0.322209,0.614371,-0.309696
7151969024,-0.652563,-0.318413,0.616185,-0.305507
7151979046,-0.654696,-0.314526,0.618042,-0.301189
7151989070,-0.656825,-0.310516,0.619948,-0.296763
7151999093,-0.658959,-0.306424,0.621873,-0.292223
7152009116,-0.661081,-0.302265,0.623844,-0.287523
7152019139,-0.663224,-0.297954,0.625830,-0.282733
7152029162,-0.665394,-0.293579,0.627818,-0.277761
7152039185,-0.667574,-0.289045,0.629840,-0.272660
7152049207,-0.669765,-0.284381,0.631871,-0.267439
7152059230,-0.671956,-0.279552,0.633927,-0.262117
7152069253,-0.674136,-0.274541,0.636011,-0.256712
7152079276,-0.676306,-0.269407,0.638084,-0.251243
7152089299,-0.678453,-0.264181,0.640149,-0.245685
7152099322,-0.680559,-0.258834,0.642198,-0.240146
7152109344,-0.682643,-0.253423,0.644199,-0.234578
7152119367,-0.684685,-0.247939,0.646177,-0.228980
7152129392,-0.686667,-0.242441,0.648122,-0.223365
7152139411,-0.688590,-0.236956,0.650029,-0.217718
7152149434,-0.690448,-0.231466,0.651916,-0.212026
7152159457,-0.692264,-0.225973,0.653762,-0.206267
7152169479,-0.694030,-0.220465,0.655585,-0.200424
7152179502,-0.695815,-0.214873,0.657320,-0.194540
7152189525,-0.697564,-0.209314,0.659021,-0.188487
7152199548,-0.699253,-0.203637,0.660728,-0.182372
7152209571,-0.700902,-0.197873,0.662408,-0.176185
7152219594,-0.702529,-0.192045,0.664055,-0.169840
7152229616,-0.704165,-0.186085,0.665632,-0.163406
7152239639,-0.705719,-0.180056,0.667219,-0.156855
7152249662,-0.707260,-0.173895,0.668751,-0.150197
7152259685,-0.708782,-0.167662,0.670217,-0.143422
7152269708,-0.710232,-0.161308,0.671681,-0.136522
7152279730,-0.711687,-0.154804,0.673054,-0.129532
7152289753,-0.713136,-0.148271,0.674341,-0.122311
7152299776,-0.714486,-0.141533,0.675633,-0.115071
7152309798,-0.715803,-0.134704,0.676848,-0.107709
7152319821,-0.716981,-0.127781,0.678093,-0.100219
7152329844,-0.718087,-0.120738,0.679287,-0.092660
7152339867,-0.719132,-0.113627,0.680410,-0.084989
7152349890,-0.720138,-0.106397,0.681444,-0.077194
7152359914,-0.720998,-0.099053,0.682489,-0.069296
7152369937,-0.721807,-0.091579,0.683439,-0.061337
7152379960,-0.722535,-0.084103,0.684307,-0.053261
7152389983,-0.723197,-0.076494,0.685083,-0.045166
7152400005,-0.723784,-0.068881,0.685764,-0.036927
7152410028,-0.724267,-0.061165,0.686380,-0.028656
7152420051,-0.724621,-0.053377,0.686954,-0.020342
7152430074,-0.725007,-0.045545,0.687306,-0.012011
7152440096,-0.725338,-0.037640,0.687531,-0.003660
7152450119,-0.725457,-0.029720,0.687786,0.004745
7152460142,-0.725625,-0.021776,0.687795,0.013251
7152470165,-0.725609,-0.013801,0.687801,0.021756
7152480188,-0.725612,-0.005836,0.687589,0.030295
7152490210,-0.725502,0.002155,0.687297,0.038850
7152500233,-0.725343,0.010161,0.686857,0.047392
7152510255,-0.725060,0.018173,0.686348,0.055919
7152520277,-0.724663,0.026169,0.685762,0.064436
7152530300,-0.724151,0.034144,0.685102,0.072928
7152540323,-0.723517,0.042110,0.684374,0.081394
7152550346,-0.722804,0.050068,0.683539,0.089804
7152560369,-0.721983,0.057991,0.682629,0.098176
7152570392,-0.721070,0.065898,0.681629,0.106495
7152580414,-0.720051,0.073748,0.680554,0.114791
7152590437,-0.718917,0.081562,0.679423,0.123019
7152610483,-0.716389,0.096994,0.676941,0.139190
7152620505,-0.714989,0.104616,0.675593,0.147186
7152630528,-0.713466,0.112218,0.674211,0.155101
7152640551,-0.711867,0.119768,0.672747,0.162959
7152650574,-0.710254,0.127233,0.671134,0.170806
7152660596,-0.708521,0.134702,0.669490,0.178549
7152670619,-0.706762,0.142063,0.667728,0.186248
7152680642,-0.704956,0.149340,0.665879,0.193864
7152690665,-0.703005,0.156658,0.664044,0.201325
7152700688,-0.701059,0.163805,0.662053,0.208837
7152710711,-0.699017,0.170919,0.660030,0.216253
7152720733,-0.696853,0.178040,0.657990,0.223584
7152730758,-0.694616,0.185137,0.655889,0.230836
7152740780,-0.692245,0.192209,0.653809,0.237970
7152750803,-0.689855,0.199196,0.651608,0.245095
7152760826,-0.687331,0.206178,0.649420,0.252120
7152770849,-0.684835,0.213049,0.647063,0.259160
7152780871,-0.682150,0.219949,0.644791,0.266050
7152790894,-0.679428,0.226806,0.642437,0.272865
7152800917,-0.676638,0.233632,0.639998,0.279684
7152810940,-0.673801,0.240423,0.637496,0.286411
7152820963,-0.671038,0.247066,0.634804,0.293145
7152830986,-0.668064,0.253807,0.632234,0.299660
7152841008,-0.665118,0.260407,0.629518,0.306197
7152851031,-0.661993,0.267052,0.626892,0.312568
7152861054,-0.658888,0.273597,0.624146,0.318900
7152871077,-0.655759,0.280030,0.621334,0.325194
7152881098,-0.652679,0.286286,0.618380,0.331512
7152891121,-0.649562,0.292456,0.615400,0.337735
7152901144,-0.646287,0.298739,0.612522,0.343698
7152911166,-0.643054,0.304795,0.609524,0.349723
7152921189,-0.639754,0.310840,0.606516,0.355634
7152931212,-0.636448,0.316827,0.603419,0.361502
7152941235,-0.633019,0.322870,0.600369,0.367209
7152951258,-0.629603,0.328805,0.597227,0.372895
7152961281,-0.626108,0.334747,0.594084,0.378472
7152971303,-0.622606,0.340629,0.590885,0.383968
7152981326,-0.619116,0.346347,0.587631,0.389452
7152991349,-0.615601,0.352003,0.584352,0.394850
7153001372,-0.612073,0.357585,0.581047,0.400159
7153011394,-0.608570,0.363074,0.577689,0.405387
7153021418,-0.605061,0.368458,0.574307,0.410555
7153031440,-0.601604,0.373513,0.570880,0.415813
7153041463,-0.598183,0.378433,0.567523,0.420864
7153051486,-0.594874,0.383178,0.564198,0.425703
7153061508,-0.591580,0.387792,0.560954,0.430377
7153071531,-0.588322,0.392247,0.557802,0.434880
7153081554,-0.585131,0.396523,0.554747,0.439193
7153091577,-0.582000,0.400638,0.551833,0.443271
7153101601,-0.579006,0.404738,0.548920,0.447067
7153111624,-0.575928,0.408723,0.546077,0.450884
7153121647,-0.572855,0.412753,0.543221,0.454563
7153131669,-0.569925,0.416623,0.540216,0.458280
7153141692,-0.566978,0.420502,0.537278,0.461834
7153151715,-0.564030,0.424340,0.534352,0.465314
7153161738,-0.561128,0.428132,0.531414,0.468701
7153171760,-0.558229,0.431780,0.528576,0.472014
7153181783,-0.555413,0.435243,0.525794,0.475251
7153191807,-0.552697,0.438702,0.523029,0.478279
7153201829,-0.550004,0.442041,0.520390,0.481178
7153211852,-0.547376,0.445228,0.517817,0.484005
7153221875,-0.544756,0.448320,0.515314,0.486771
7153231897,-0.542076,0.451367,0.512927,0.489459
7153241920,-0.539365,0.454414,0.510605,0.492056
7153251948,-0.536600,0.457477,0.508323,0.494597
7153261964,-0.533871,0.460538,0.506004,0.497082
7153271987,-0.531111,0.463561,0.503733,0.499530
7153282010,-0.528397,0.466560,0.501420,0.501936
7153292033,-0.525747,0.469446,0.499072,0.504362
7153302055,-0.523133,0.472271,0.496694,0.506785
7153312078,-0.520627,0.475035,0.494267,0.509149
7153332124,-0.515933,0.480230,0.489443,0.513694
7153342147,-0.513626,0.482734,0.487144,0.515839
7153352170,-0.511335,0.485251,0.484937,0.517830
7153362192,-0.509282,0.487529,0.482630,0.519865
7153372215,-0.507060,0.489836,0.480606,0.521739
7153382238,-0.504916,0.492018,0.478637,0.523572
7153392261,-0.502850,0.494211,0.476676,0.525281
7153402284,-0.500810,0.496313,0.474832,0.526915
7153412307,-0.498780,0.498385,0.473062,0.528476
7153422329,-0.496793,0.500425,0.471313,0.529979
7153432352,-0.494903,0.502418,0.469545,0.531431
7153442375,-0.492971,0.504288,0.467863,0.532936
7153452398,-0.491114,0.506117,0.466095,0.534464
7153462420,-0.489237,0.507866,0.464393,0.536005
7153472443,-0.487338,0.509587,0.462704,0.537561
7153482467,-0.485449,0.511322,0.461012,0.539073
7153492490,-0.483543,0.513055,0.459332,0.540572
7153502513,-0.481635,0.514828,0.457667,0.542000
7153512536,-0.479705,0.516612,0.456054,0.543372
7153522558,-0.477730,0.518409,0.454488,0.544711
7153532581,-0.475774,0.520208,0.452910,0.546021
7153542604,-0.473797,0.521995,0.451364,0.547313
7153552627,-0.471770,0.523830,0.449881,0.548530
7153562651,-0.469728,0.525684,0.448385,0.549732
7153572672,-0.467656,0.527529,0.446928,0.550918
7153582695,-0.465558,0.529360,0.445495,0.552097
7153592718,-0.463468,0.531158,0.444025,0.553311
7153602741,-0.461374,0.532971,0.442541,0.554506
7153612764,-0.459317,0.534725,0.441043,0.555717
7153622792,-0.457285,0.536443,0.439516,0.556945
7153632808,-0.455286,0.538112,0.437974,0.558187
7153642830,-0.453312,0.539763,0.436391,0.559437
7153652853,-0.451379,0.541380,0.434761,0.560705
7153662876,-0.449474,0.542978,0.433090,0.561983
7153672899,-0.447620,0.544536,0.431375,0.563273
7153682922,-0.445833,0.545975,0.429623,0.564634
7153692945,-0.444094,0.547333,0.427843,0.566040
7153702967,-0.442419,0.548541,0.426024,0.567552
7153712990,-0.440732,0.549709,0.424190,0.569106
7153723013,-0.438989,0.550968,0.422411,0.570557
7153743059,-0.435661,0.553287,0.418729,0.573570
7153753081,-0.434000,0.554522,0.416923,0.574951
7153763104,-0.432323,0.555644,0.415170,0.576398
7153773127,-0.430720,0.556845,0.413474,0.577656
7153783150,-0.429126,0.558035,0.411855,0.578849
7153793173,-0.427649,0.559211,0.410292,0.579916
7153803196,-0.426194,0.560218,0.408889,0.581006
7153813218,-0.424855,0.561114,0.407586,0.582035
7153823241,-0.423733,0.561998,0.406368,0.582853
7153833264,-0.422753,0.562611,0.405343,0.583685
7153843287,-0.421979,0.563025,0.404476,0.584448
7153853311,-0.421456,0.563219,0.403777,0.585121
7153863334,-0.421180,0.563222,0.403257,0.585676
7153873356,-0.421150,0.563193,0.402879,0.585985
7153883380,-0.421241,0.563086,0.402639,0.586186
7153893402,-0.421523,0.563064,0.402499,0.586102
7153903425,-0.421653,0.562966,0.402702,0.585963
7153913448,-0.421733,0.562856,0.403012,0.585799
7153923470,-0.421757,0.562719,0.403380,0.585658
7153933493,-0.421694,0.562562,0.403859,0.585525
7153943516,-0.421678,0.562470,0.404214,0.585379
7153953539,-0.421610,0.562343,0.404578,0.585300
7153963562,-0.421541,0.562196,0.404881,0.585281
7153973585,-0.421500,0.562044,0.405082,0.585317
7153983607,-0.421491,0.561915,0.405211,0.585358
7153993630,-0.421537,0.561801,0.405264,0.585397
7154003652,-0.421663,0.561681,0.405279,0.585412
7154013674,-0.421787,0.561586,0.405341,0.585371
7154023697,-0.421910,0.561509,0.405432,0.585293
7154033720,-0.422035,0.561421,0.405545,0.585209
7154043743,-0.422116,0.561296,0.405701,0.585162
7154053766,-0.422174,0.561120,0.405858,0.585180
7154063788,-0.422173,0.560902,0.406026,0.585273
7154073811,-0.422153,0.560714,0.406140,0.585389
7154083834,-0.422077,0.560549,0.406220,0.585546
7154093856,-0.421975,0.560514,0.406221,0.585653
7154103880,-0.421924,0.560586,0.406146,0.585673
7154113902,-0.421990,0.560672,0.406032,0.585621
7154123925,-0.422128,0.560752,0.405914,0.585527
7154133948,-0.422310,0.560839,0.405892,0.585328
7154143971,-0.422695,0.560883,0.405852,0.585036
7154153994,-0.423121,0.560813,0.405948,0.584729
7154164016,-0.423688,0.560683,0.406148,0.584304
7154174039,-0.424435,0.560454,0.406422,0.583789
7154184062,-0.425253,0.560158,0.406833,0.583192
7154194085,-0.426159,0.559767,0.407403,0.582508
7154204107,-0.427064,0.559326,0.408182,0.581723
7154214130,-0.428048,0.558708,0.409063,0.580973
7154224153,-0.429090,0.557976,0.410039,0.580221
7154234178,-0.430127,0.557124,0.411075,0.579538
7154244200,-0.431186,0.556218,0.412169,0.578843
7154254223,-0.432241,0.555355,0.413268,0.578101
7154264246,-0.433266,0.554453,0.414387,0.577399
7154274269,-0.434279,0.553584,0.415520,0.576656
7154284291,-0.435255,0.552750,0.416670,0.575891
7154294314,-0.436262,0.551858,0.417742,0.575207
7154304337,-0.437291,0.550968,0.418769,0.574532
7154314369,-0.438348,0.550047,0.419754,0.573889
7154324382,-0.439414,0.549108,0.420709,0.573274
7154334406,-0.440598,0.548258,0.421560,0.572553
7154344428,-0.441858,0.547417,0.422479,0.571709
7154354451,-0.443169,0.546485,0.423511,0.570822
7154364474,-0.444565,0.545465,0.424570,0.569925
7154384518,-0.447780,0.543124,0.427071,0.567770
7154394541,-0.449268,0.542017,0.428577,0.566516
7154404563,-0.450547,0.541142,0.430021,0.565241
7154414586,-0.451563,0.540538,0.431314,0.564022
7154424609,-0.452187,0.540210,0.432394,0.563008
7154434632,-0.452419,0.540067,0.433160,0.562371
7154444655,-0.452783,0.539865,0.433650,0.561893
7154454677,-0.453167,0.539757,0.434008,0.561410
7154464700,-0.453321,0.539694,0.434174,0.561218
7154474723,-0.453358,0.539638,0.434090,0.561307
7154484745,-0.453215,0.539688,0.433789,0.561608
7154494769,-0.452894,0.539739,0.433377,0.562136
7154504791,-0.452741,0.540144,0.432816,0.562302
7154514814,-0.452502,0.540595,0.432464,0.562331
7154524837,-0.452270,0.540916,0.432387,0.562269
7154534859,-0.452054,0.541309,0.432524,0.561959
7154544882,-0.451688,0.541797,0.432628,0.561703
7154554905,-0.451303,0.542226,0.432572,0.561642
7154564928,-0.450845,0.542406,0.432437,0.561939
