Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7151300003,-25.179241,-0.636409,-0.960253,1.028870,-0.050478,0.042103
7151320049,-23.396803,0.156706,-0.936349,1.018814,-0.034563,0.047514
7151340095,-22.272623,0.759044,-0.944885,1.007748,-0.024663,0.047414
7151360140,-21.323072,0.988097,-0.872375,1.005175,-0.024842,0.051452
7151380186,-20.068508,1.171404,-0.843839,1.004487,-0.021282,0.058811
7151400252,-19.143538,1.171628,-0.854147,0.999240,-0.012625,0.071776
7151420276,-18.080133,1.217716,-0.821445,0.996047,-0.013803,0.076735
7151440321,-17.323101,1.103625,-0.812830,0.981629,-0.019447,0.086884
7151460367,-15.573211,0.623880,-0.852829,0.977208,-0.047661,0.083194
7151480412,-13.222066,0.106827,-0.621638,0.971711,-0.058796,0.067057
7151500458,-11.760722,-0.433699,-0.548856,0.958343,-0.030094,0.052531
7151520504,-11.123290,-1.378084,-0.359403,0.979972,0.010844,0.034575
7151540549,-12.370228,-1.691928,-0.807932,0.982252,0.086914,-0.009527
7151560595,-13.759665,-2.202588,-0.672291,1.015345,-0.052511,-0.016668
7151580640,-11.080598,-1.850946,-0.519127,1.029108,-0.117372,-0.027143
7151600686,-7.407879,-0.965655,-0.402305,1.071547,0.009840,0.008051
7151620732,-8.103656,1.151620,-0.900188,1.077305,0.065563,0.031099
7151640779,-10.516089,3.445172,-0.776957,1.043405,0.124048,0.053549
7151660824,-15.218768,4.144924,-0.825581,0.975306,0.162984,0.058185
7151680870,-19.745270,2.534812,-1.198516,0.912771,0.140176,0.073178
7151700915,-23.738901,0.492164,-0.839130,0.953547,0.109990,0.049022
7151720961,-28.289354,-0.393162,-0.870148,0.968478,0.098362,0.045700
7151741007,-32.220299,-0.921133,-1.327015,0.988251,0.078635,0.037044
7151761052,-35.038406,-0.945322,-1.570268,1.013715,0.054850,0.044184
7151781097,-37.802254,-0.367394,-1.793654,1.018872,0.063587,0.042085
7151801142,-40.959877,0.263274,-2.231177,1.024956,0.098521,0.037475
7151821188,-44.878315,0.757061,-2.454804,0.990570,0.099104,0.035337
7151841233,-48.642776,0.549957,-2.595028,0.986555,0.095434,0.020705
7151861278,-52.061249,0.305093,-2.627219,0.992828,0.105704,0.010051
7151881324,-55.950657,0.029032,-2.909978,0.995751,0.116535,0.010710
7151901370,-59.643372,-0.171044,-3.311427,1.013994,0.109636,0.004056
7151921416,-63.499077,0.437268,-3.452596,1.013424,0.085623,0.006284
7151941461,-66.674225,0.634274,-3.575036,1.005614,0.080867,-0.001291
7151961507,-69.874390,0.800522,-3.811509,0.992890,0.082583,0.002191
7151981552,-73.341461,0.319060,-3.987157,0.979405,0.091384,-0.000317
7152001599,-76.768654,-0.116454,-4.072034,0.983155,0.084913,-0.010174
7152021645,-80.317131,-0.498523,-4.101246,1.001915,0.101568,-0.021869
7152041690,-84.389282,-0.500200,-4.350806,0.997010,0.118378,-0.029075
7152061736,-88.439255,-0.539082,-4.218600,0.995160,0.106190,-0.026210
7152081782,-92.010559,-0.486783,-4.256456,1.010693,0.064461,-0.023682
7152101827,-94.023941,-0.533369,-4.392986,1.002455,0.026152,-0.022116
7152121873,-95.027107,-0.488117,-4.480652,0.983073,-0.000229,-0.005220
7152141917,-95.175232,-0.747619,-4.629742,0.983266,-0.004967,-0.009845
7152161963,-95.491798,-1.258666,-4.782370,0.989344,0.011034,-0.020778
7152182008,-96.767281,-0.816849,-4.720883,1.007531,0.043170,-0.023139
7152202054,-98.827179,-1.305511,-4.877964,0.996489,0.073179,-0.020731
7152222099,-101.495590,-0.970929,-4.888431,1.031867,0.086201,-0.042688
7152242145,-104.541168,-0.690118,-5.036587,1.010647,0.087987,-0.044145
7152262191,-107.597000,-0.158177,-5.338211,1.013731,0.093431,-0.054646
7152282236,-111.067802,0.083809,-5.745438,1.038487,0.082797,-0.069756
7152302282,-114.582199,0.081236,-6.441379,0.993545,0.083849,-0.055194
7152322327,-117.734993,-0.232390,-6.577836,0.994093,0.065727,-0.066066
7152342373,-120.482269,-0.302020,-6.707690,1.010609,0.067535,-0.086322
7152362420,-123.768204,-0.448444,-7.025515,0.993423,0.053944,-0.092724
7152382466,-126.190994,-0.579506,-7.390705,1.005562,0.048493,-0.098459
7152402511,-128.234451,-0.367937,-7.932508,1.005537,0.042867,-0.090370
7152422557,-130.090973,-0.673061,-7.841977,0.997328,0.035925,-0.099932
7152442604,-131.210144,-0.474613,-7.584037,1.019462,0.025099,-0.118447
7152462648,-132.604446,0.026607,-8.177607,1.011144,0.028825,-0.113681
7152482694,-133.274307,-0.332334,-8.423223,0.984892,0.022505,-0.116037
7152502746,-133.705017,-0.811867,-8.122894,0.984134,0.010293,-0.127987
7152522783,-133.587769,-1.588779,-7.954471,0.993386,-0.000535,-0.136932
7152542829,-133.105850,-2.083941,-7.923967,1.007467,-0.011811,-0.146594
7152562875,-132.403046,-2.128561,-7.532459,1.006509,-0.018806,-0.139667
7152582920,-131.515884,-2.425489,-7.510477,0.991041,-0.026010,-0.136941
7152602966,-129.982788,-2.820826,-7.279100,0.992961,-0.065312,-0.139268
7152623011,-128.085449,-3.041159,-7.208203,1.008182,-0.054597,-0.111223
7152643057,-126.972672,-2.751746,-7.414153,1.014436,-0.037917,-0.098195
7152663102,-125.874588,-2.270758,-7.169611,1.016128,-0.052740,-0.096565
7152683148,-124.079514,-2.139961,-6.845731,1.033799,-0.058368,-0.104391
7152703194,-122.674820,-1.682644,-6.981490,1.008883,-0.040181,-0.087566
7152723239,-121.553436,-1.393104,-7.134118,1.008439,-0.030081,-0.086304
7152743286,-120.423592,-1.734951,-6.795756,0.993871,-0.025913,-0.083521
7152763332,-119.449699,-1.917207,-6.630652,0.994759,-0.015170,-0.079378
7152783377,-118.452187,-2.343218,-6.419345,1.003475,-0.017436,-0.082337
7152803423,-117.853104,-2.083616,-6.279006,1.014027,-0.019336,-0.084783
7152823469,-116.795746,-1.792479,-5.742667,0.998369,-0.025631,-0.082327
7152843514,-115.636230,-2.012511,-5.458776,0.991250,-0.030273,-0.077478
7152863560,-114.365181,-2.400572,-5.344602,0.992626,-0.027640,-0.081863
7152883604,-112.792480,-2.795721,-5.037580,0.991915,-0.050948,-0.091979
7152903650,-110.854866,-2.787167,-4.861245,1.024423,-0.051356,-0.092533
7152923695,-109.288704,-2.322068,-4.946674,1.031296,-0.038615,-0.095395
7152943741,-108.459305,-1.483136,-4.774525,1.016226,-0.034062,-0.080439
7152963787,-107.440826,-1.254049,-4.695711,1.006419,-0.042268,-0.082709
7152983832,-105.841980,-1.192546,-4.650526,1.006569,-0.048896,-0.075166
7153003878,-104.050827,-1.199428,-4.540071,1.025337,-0.062330,-0.073739
7153023923,-101.949471,-0.688466,-4.628396,1.015989,-0.076241,-0.061665
7153043969,-98.012032,-0.839846,-4.635521,0.998350,-0.190112,-0.083779
7153064014,-92.309387,-0.943173,-3.851783,0.971182,-0.177020,-0.065636
7153084060,-86.530609,-1.787680,-3.907614,0.972289,-0.210581,-0.062240
7153104107,-80.324112,-1.876727,-3.592186,1.034395,-0.101773,-0.007288
7153124153,-78.658997,-1.183050,-3.710862,1.047885,-0.037350,-0.009713
7153144198,-76.875465,0.182724,-3.222757,0.994273,-0.086549,-0.007537
7153164244,-74.827866,-0.716122,-3.274779,0.968997,-0.084036,-0.006021
7153184289,-71.078186,-1.301469,-3.078139,0.998181,-0.126452,0.008348
7153204335,-66.744835,-1.483441,-3.176901,1.004001,-0.109134,0.022654
7153224380,-63.108963,-1.314290,-2.957641,0.974495,-0.063985,0.010736
7153244426,-61.261353,-2.387620,-2.646053,0.949000,-0.025233,-0.021482
7153264470,-60.634747,-3.491456,-2.203692,0.969711,-0.030846,-0.023097
7153284516,-59.641537,-3.963749,-2.229033,1.045051,-0.037809,-0.009846
7153304561,-58.526981,-2.256722,-2.386248,1.063230,-0.051776,-0.000873
7153324607,-56.105999,-0.472282,-2.179357,1.049711,-0.093093,0.001423
7153344652,-53.137737,0.115494,-2.109005,0.988293,-0.079383,-0.014256
7153364698,-49.967358,0.597069,-1.851186,0.972541,-0.093347,-0.027036
7153384744,-46.898945,-1.040169,-1.660749,0.999831,-0.073682,-0.041513
7153404790,-44.013901,-1.610592,-1.500871,0.991159,-0.066316,-0.035931
7153424835,-41.776760,-1.967560,-1.237435,1.016029,-0.055269,-0.033923
7153444881,-40.123280,-0.679026,-1.174470,1.040366,-0.039598,-0.040536
7153464926,-39.485817,0.250204,-1.472667,1.028459,-0.034515,-0.037074
7153484973,-39.052612,0.424257,-2.047120,0.986193,-0.032862,-0.045343
7153505019,-38.776436,-0.200416,-1.973985,0.970529,-0.037083,-0.052876
7153525064,-38.198776,-1.152256,-1.706932,0.979678,-0.030088,-0.066206
7153545110,-37.817394,-2.272462,-1.718245,0.968636,-0.033461,-0.061019
7153565156,-37.655407,-3.773440,-1.586486,0.999804,-0.023505,-0.064200
7153585201,-37.532967,-4.002004,-1.572818,1.018218,-0.007022,-0.069988
7153605247,-37.686943,-3.529721,-1.647817,1.026511,-0.006384,-0.075849
7153625291,-37.280704,-2.264507,-1.636988,1.031305,-0.010128,-0.088271
7153645337,-37.083946,-1.013990,-1.369877,1.023389,-0.009600,-0.091495
7153665382,-37.029327,0.685501,-1.368953,1.038297,-0.029882,-0.101429
7153685428,-36.540871,2.323890,-1.475583,1.032629,-0.052943,-0.122536
7153705473,-35.904675,3.307289,-1.422429,1.032002,-0.049247,-0.141141
7153725519,-35.889359,4.213125,-1.876588,1.064592,-0.039838,-0.146432
7153745565,-35.497200,5.317474,-2.216456,1.035820,-0.063030,-0.118670
7153765610,-34.643848,4.715309,-2.360915,0.953331,-0.090494,-0.096430
7153785656,-32.379692,2.118499,-1.792529,0.949190,-0.124604,-0.090402
7153805701,-29.068695,0.695416,-1.301854,0.982254,-0.166027,-0.083363
7153825747,-24.138260,1.146184,-1.383743,1.022022,-0.229312,-0.046535
7153845792,-17.177925,2.360015,-1.285958,1.084910,-0.280570,-0.018202
7153865840,-8.879880,4.541945,-1.240278,1.032813,-0.262203,0.020147
7153885885,-1.923574,4.025435,-1.304767,0.961346,-0.153084,0.000578
7153905931,2.852368,2.709031,-0.988061,0.970957,-0.067729,-0.046568
7153925977,3.911444,1.702950,-1.158091,0.986670,0.022753,-0.079757
7153946022,3.607684,1.291640,-1.028564,1.009429,0.064904,-0.081214
7153966068,2.426672,1.718595,-0.816033,1.021577,0.077884,-0.056116
7153986113,1.298447,2.099746,-0.642581,1.005698,0.042083,-0.018657
7154006158,1.326306,2.039430,-0.367828,0.983554,-0.006486,0.005403
7154026203,2.057502,1.293460,-0.073875,0.971182,-0.008683,0.007978
7154046248,2.357107,1.057493,0.012795,0.984750,0.018363,0.012240
7154066294,1.716083,0.653604,0.095351,0.986049,0.078574,0.055964
7154086340,0.242841,0.371570,0.239498,0.989428,0.095626,0.076393
7154106385,-1.170376,0.058923,0.321452,0.999300,0.012780,0.032789
7154126431,0.088211,0.044624,0.579811,0.979679,-0.058478,0.034150
7154146477,3.030906,-0.122362,0.530908,0.998937,-0.108929,0.039988
7154166522,7.077493,-0.608732,0.652684,0.994681,-0.158202,0.063199
7154186568,11.876904,-0.851585,0.537440,0.975859,-0.133383,0.069289
7154206613,16.368935,-0.979423,0.756359,0.991089,-0.081645,0.042073
7154226660,19.783123,-0.162599,0.954841,1.009235,-0.011011,0.049635
7154246706,21.343000,-0.223129,0.962982,0.980370,0.050319,0.082524
7154266752,21.630735,-0.519618,1.241119,0.988262,0.070259,0.085715
7154286797,21.463947,-0.786190,1.329299,1.002046,0.083809,0.071477
7154306843,20.843765,-0.260664,1.263169,1.009974,0.066939,0.093792
7154326888,20.605396,-0.108496,1.183232,1.004050,0.051351,0.132409
7154346934,21.881222,0.151794,1.539682,0.994050,-0.062004,0.191137
7154366980,25.023586,0.190724,1.532067,0.957249,-0.062503,0.196486
7154387024,29.879625,-0.027857,2.011676,0.956933,-0.029250,0.172017
7154407069,28.701630,-2.955442,1.662208,0.851424,0.253806,0.023745
7154427115,19.057335,-6.319951,1.203384,0.950484,0.516314,0.022891
7154447161,9.013927,-4.662962,0.483419,1.161234,0.110486,0.159496
7154467206,4.433113,-1.141729,1.156616,1.131622,0.289412,0.174501
7154487252,-3.465033,2.068970,-0.221464,1.024089,0.255192,0.151700
7154507297,-7.438291,1.544425,0.789637,0.866750,-0.034089,0.029227
7154527343,-4.035539,-2.554361,0.951216,0.809112,-0.205967,-0.044669
7154547388,-2.320046,-6.362713,1.664186,1.110249,0.124275,0.023360
7154567434,-5.882337,-1.983868,0.702418,1.127686,0.091589,0.045175
7154587479,-9.705327,0.818395,0.178879,1.094731,0.040012,0.023583
7154607527,-13.470535,3.284939,-0.520417,0.991460,0.093949,-0.000255
7154627572,-17.133554,1.896975,-0.505850,0.937490,0.069246,-0.035150
7154647618,-19.655010,-0.246780,-1.183365,0.947892,0.029294,-0.052781
7154667663,-20.503464,-1.534812,-1.124406,0.980232,-0.015686,-0.050444
7154687718,-20.572273,-1.565311,-1.122970,1.018913,-0.030538,-0.044180
7154707754,-20.390955,-1.176909,-1.257686,1.032824,-0.044825,-0.058192
7154727800,-20.264212,-0.255234,-1.469532,1.029729,-0.029725,-0.056711
7154747852,-20.597673,0.026021,-1.739091,1.020920,-0.027459,-0.053842
7154767890,-20.855145,0.497743,-2.041323,1.024725,-0.025645,-0.060264
7154787935,-20.906836,1.252380,-1.966418,1.022842,-0.040640,-0.049586
7154807981,-19.822786,1.741148,-1.652856,1.005962,-0.068543,-0.021202
7154828027,-17.898861,2.138544,-1.401136,1.043031,-0.088035,-0.013541
7154848072,-15.871660,3.007939,-1.374594,1.068909,-0.109640,-0.008499
7154868118,-12.867630,5.088991,-1.493303,1.044323,-0.075309,0.031714
7154888163,-10.799568,5.516759,-1.305613,0.957111,0.026699,0.068253
7154908209,-12.177556,3.367232,-1.325208,0.891068,0.118574,0.015487
7154928255,-15.583208,0.744506,-1.410863,0.922303,0.099917,-0.015062
7154948300,-18.792978,-0.726883,-1.274908,1.007740,0.011881,-0.072292
7154968347,-19.739134,-0.466802,-0.753079,1.012964,-0.007950,-0.023963
7154988393,-20.370079,-0.330322,-0.978176,1.017044,-0.044215,-0.008359
7155008438,-20.057882,-0.116043,-0.633440,1.005656,-0.078893,-0.008924
7155028484,-18.390850,0.562642,-0.645123,1.001544,-0.086798,0.000237
7155048529,-16.362846,0.426258,-0.538833,0.983963,-0.054759,0.024176
7155068575,-14.391809,-0.357325,-0.177115,0.973762,-0.046964,0.016530
7155088621,-12.645303,-0.623148,0.011483,0.975412,-0.037590,0.017394
7155108666,-11.175945,-1.239828,0.107287,0.989030,-0.017081,0.028838
7155128710,-10.181508,-1.262361,0.133915,1.018992,-0.031660,0.042604
7155148756,-9.679401,-0.790093,-0.022588,1.017822,-0.030170,0.063046
7155168802,-9.090499,-0.142185,-0.036172,1.000472,-0.016167,0.073940
7155188847,-8.741089,-0.576749,-0.148486,0.975928,-0.011353,0.090236
7155208893,-8.769481,-0.722251,-0.445467,0.995650,-0.011731,0.065481
7155228938,-8.460740,-0.523663,-0.291649,0.982682,-0.027066,0.098680
7155248984,-8.067005,-0.988897,-0.488776,1.009796,0.011159,0.085718
7155269029,-8.576925,-0.798220,-0.364895,0.992707,0.015460,0.114688
7155289075,-9.182711,-0.279435,-0.056850,1.015171,0.032077,0.129982
7155309120,-9.734348,0.055564,-0.131318,1.006529,0.053283,0.142894
7155329166,-11.067113,-0.082267,-0.257827,0.993834,0.039973,0.137322
7155349213,-11.777790,0.169065,-0.244873,0.976744,0.013215,0.144920
7155369259,-12.145078,-0.067301,-0.252242,0.975778,0.018884,0.161903
7155389304,-12.266886,-0.425421,-0.210479,0.972558,-0.024877,0.162847
7155409350,-11.533150,-0.691972,-0.216188,0.964807,-0.043834,0.201228
7155429396,-9.836153,-1.552666,-0.208044,0.946854,-0.158846,0.099147
7155449441,-3.052317,-2.554500,0.779308,0.948774,-0.171091,0.117925
7155469487,2.023781,-3.118139,0.331181,1.024235,-0.121196,0.131353
7155489547,6.027089,-2.712605,0.565449,0.983754,-0.019319,0.054168
7155509576,5.486884,-3.459198,0.738887,0.933408,0.213706,-0.034413
7155529622,-1.847396,-5.458924,0.284186,1.145761,0.017819,0.035186
7155549668,-0.555900,-1.067366,0.939877,1.081409,-0.043704,0.126073
7155569713,0.093157,2.099782,-0.489288,1.073712,0.016078,0.036145
7155589759,1.999797,3.371269,-1.225890,0.999254,-0.113889,0.012757
7155609805,5.641592,3.030626,-0.661182,0.994539,-0.021984,0.030024
7155629850,6.785841,2.597223,-0.368643,0.951725,-0.001581,0.027815
7155649896,7.639385,0.990190,-0.043631,0.950851,-0.011820,0.000069
7155669941,8.342025,-0.907187,-0.020383,0.955409,-0.022527,-0.039933
7155689987,9.903562,-1.439962,0.096278,1.004795,-0.049035,-0.101552
7155710033,11.642910,-0.623636,0.273771,1.030111,-0.029561,-0.118991
7155730080,12.822575,-0.037262,-0.049089,1.073374,-0.007079,-0.148543
7155750125,13.771339,1.464286,-0.064856,1.079270,0.020038,-0.149052
7155790216,12.357699,4.625465,-0.552286,1.043156,0.072886,-0.123287
7155810262,11.161082,4.739942,-0.346052,0.954112,0.064935,-0.069559
7155830308,10.042197,3.277194,-0.013814,0.940137,0.082849,-0.010073
7155850353,8.831564,2.241161,0.303502,0.926335,0.044734,0.055132
7155870397,9.097999,1.082790,0.279264,0.909083,-0.006627,0.091459
7155890443,10.875707,-1.690036,0.590224,0.882591,-0.064880,0.043986
7155910488,13.166200,-3.746346,0.904132,0.997772,-0.033916,-0.085481
7155930534,15.079098,-3.478938,0.973104,1.114082,-0.032584,-0.044801
7155950580,16.331879,-0.643986,0.809452,1.152495,0.033293,0.034773
7155970625,16.125479,3.035594,0.258664,1.127867,0.088711,0.064331
7155990671,15.834713,5.352070,0.164896,0.995295,0.107672,0.092886
7156010717,14.354146,4.322291,-0.070397,0.899933,0.124148,0.074422
7156030762,13.114328,1.625198,0.382920,0.882439,0.049098,0.038081
7156050807,12.412635,-0.964687,0.993550,0.896802,0.053571,0.034651
7156070853,11.695891,-3.243104,1.183155,0.930264,0.044103,0.055157
7156090899,11.008304,-4.150038,1.245365,1.033499,0.036943,0.036251
7156110946,10.917635,-2.084810,1.232607,1.073471,0.025196,0.048207
7156130991,11.037327,-0.850627,1.042781,1.021102,0.034894,0.071506
7156151037,11.023882,-0.150312,0.696845,1.001235,0.041668,0.059760
7156171082,10.893310,-0.058980,0.660867,0.996186,0.048780,0.073451
7156191128,10.532060,-1.408121,0.603596,0.967345,0.038178,0.069149
7156231219,10.078849,-1.499960,0.490432,1.036283,0.037102,0.072605
7156251263,10.006296,-0.988910,0.688816,1.007374,0.040598,0.119026
7156271309,9.934470,-0.753089,0.513672,1.004508,0.035015,0.102290
7156291354,10.242965,-0.501191,0.652035,1.004491,0.048544,0.087653
7156311400,10.051052,0.451201,0.576173,0.990205,0.036842,0.118962
7156331446,10.234901,-0.272637,0.620864,0.970886,0.050722,0.112550
7156351491,9.780021,-0.287497,0.836059,0.980146,0.028456,0.117876
7156371537,10.622484,-0.095587,1.331051,1.008226,0.048824,0.140603
7156391582,10.451797,-0.187399,1.197122,0.995109,0.076020,0.149042
7156411628,10.542683,-0.438958,1.157989,0.987622,0.054032,0.118705
7156431674,10.529776,-0.377689,1.287940,1.008812,0.028721,0.141352
7156451719,10.484607,-0.033702,1.738517,0.986661,0.060719,0.145762
7156471766,7.874972,-0.949151,1.639373,0.938059,0.214280,0.081884
7156491812,-1.219002,-3.209579,0.707708,0.918254,0.316630,0.050188
7156511857,-9.119341,-3.981624,0.619051,0.976621,0.069036,0.020283
7156531903,-9.313461,-5.566100,0.933751,1.008768,-0.108855,-0.029897
7156551949,-7.493737,-4.303612,-0.381884,1.038593,-0.090566,0.051536
7156571994,-5.280077,-2.604159,-0.644457,1.159581,-0.057344,0.012562
7156592040,-4.566246,2.387711,-0.667286,1.179825,-0.018004,0.018052
7156612085,-5.827197,6.956680,-2.064056,1.075965,0.067839,0.032843
7156632129,-9.186946,7.663065,-2.688945,0.976910,0.080743,0.055844
7156652175,-11.535454,4.821877,-1.808639,0.840724,0.037377,0.029098
7156672220,-12.980786,1.826664,-1.717131,0.930982,0.031230,-0.024083
7156692266,-14.201865,-0.246101,-1.518425,0.979957,0.001742,-0.020239
7156712312,-14.117586,-0.131751,-1.512799,1.019070,-0.016271,-0.000905
7156732357,-13.957290,1.522863,-1.162270,1.043944,-0.012410,0.000843
7156752403,-13.706997,3.191521,-1.333153,1.038151,-0.025092,0.036910
7156772448,-12.742191,3.711138,-0.849268,0.957684,-0.044338,0.074898
7156792494,-11.775908,2.622066,-0.650432,0.925953,-0.021048,0.050164
7156812539,-11.402298,0.556920,-0.635523,0.941492,0.008824,0.004007
7156832585,-12.228113,-0.997857,-0.583757,0.967900,0.022195,-0.018979
7156852632,-12.931347,-1.333316,-0.561353,1.068774,0.005903,-0.003696
7156872678,-13.544301,0.624780,-0.701165,1.114517,0.016266,0.005674
7156892723,-13.967187,3.459125,-0.931639,1.088312,0.010639,0.034997
7156912769,-14.588506,4.883702,-1.092438,0.996471,0.008079,0.052090
7156932815,-14.937821,4.281913,-0.938468,0.950992,-0.006976,0.012767
7156952860,-14.742416,3.169948,-0.663466,0.925067,-0.040377,0.026155
7156972906,-14.378190,1.439870,-0.756471,0.956507,-0.053224,0.040891
7156992966,-13.843913,0.853125,-0.787809,0.970605,-0.055813,0.056995
7157012995,-12.716113,0.312883,-0.555727,0.994940,-0.051779,0.054394
7157033041,-12.138237,0.486897,-1.163553,0.999374,-0.028212,0.053644
7157053087,-11.448404,0.266313,-1.061582,0.982015,-0.018859,0.058827
7157073132,-10.966480,-0.000240,-1.039480,0.986943,0.003513,0.050263
7157093178,-10.984575,-0.464457,-0.754850,0.981358,0.023827,0.070296
7157113223,-11.568637,-0.845024,-0.482441,0.996140,0.031250,0.089367
7157133269,-12.373483,-0.433012,-0.185461,1.032905,0.008099,0.085511
7157153314,-12.216803,0.343800,-0.427973,1.016456,-0.013744,0.093453
7157173360,-11.752476,1.098069,-0.569398,0.999174,-0.010917,0.112080
7157193406,-11.349798,0.595895,-0.269882,0.946470,-0.019438,0.121344
7157213453,-10.878230,0.032787,0.036142,0.955923,-0.012662,0.138692
7157233498,-10.308273,-1.605885,-0.099367,0.981214,-0.023876,0.103420
7157253544,-9.340490,-1.392677,-0.286968,0.983318,-0.036824,0.136812
7157273589,-8.173779,-1.681350,-0.025912,0.993756,-0.050363,0.137292
7157293635,-6.982570,-1.742195,-0.109955,0.994410,-0.025704,0.139600
7157313681,-6.010662,-1.787542,-0.059891,0.984551,-0.001153,0.141452
7157333726,-5.220845,-1.169786,0.044990,1.005241,-0.017561,0.157467
7157353793,-3.123834,-0.688880,0.140245,1.008682,-0.094777,0.165706
7157373816,-0.334270,-0.596843,0.070526,0.915210,0.015600,0.102937
7157393862,-3.809276,-3.930333,-0.867259,0.920783,0.121589,-0.002273
7157413907,-5.294684,-5.091279,-1.789752,0.814411,-0.206809,-0.010625
7157433953,-1.850984,-6.864193,2.252787,1.303948,0.097385,0.039165
7157453998,-3.585603,-4.049963,0.091622,1.143002,0.069277,0.071368
7157474044,-4.657967,2.280014,-1.085427,1.046920,-0.010482,0.008686
7157494090,-4.964736,3.246601,-1.594670,0.994824,0.045368,-0.004135
7157514135,-4.941722,1.578756,-1.108152,0.922320,-0.040342,-0.003392
7157534181,-4.567276,0.252891,-1.072797,0.956118,-0.012031,-0.020990
7157554226,-4.270689,-0.813092,-0.700572,1.013242,0.010230,-0.032350
7157574272,-4.741204,-1.193777,-0.491497,1.025121,0.025490,-0.055454
7157594319,-5.369145,0.086144,-0.590554,1.062811,0.030140,-0.081340
7157614365,-6.056442,2.082597,-0.614430,1.054381,-0.006200,-0.046096
7157634410,-5.711142,2.653382,-0.989820,0.991238,-0.052238,0.003169
7157654456,-4.108277,1.778105,-0.689426,0.964704,-0.068317,0.038688
7157674501,-2.333050,0.925282,-0.583487,0.924893,-0.047198,0.079637
7157694547,-0.240670,-0.171823,-0.689209,0.945126,-0.041284,0.063033
7157714592,1.192406,-1.977032,-0.443556,0.938560,-0.010444,0.016888
7157734637,1.791291,-3.736844,-0.242999,0.998221,0.011105,-0.039357
7157754682,1.768441,-2.775685,0.151600,1.102193,0.043410,-0.016583
7157774728,0.819985,-0.247026,-0.380957,1.155178,0.066748,0.019240
7157794773,-0.763038,3.516954,-0.530883,1.080231,0.092723,0.057239
7157814819,-2.147696,5.215821,-0.631934,0.995663,0.045398,0.064842
7157834864,-2.717647,3.989247,-0.395189,0.919787,0.026838,0.074972
7157854910,-2.901691,1.361104,0.090902,0.887052,0.006919,0.052506
7157874956,-2.734681,-1.000320,0.531086,0.925463,-0.004783,0.039706
7157895001,-2.121833,-1.944925,0.629319,0.992530,-0.003185,0.065248
7157915047,-1.620831,-1.952881,0.428588,1.016860,-0.011474,0.090809
7157935093,-0.914242,-0.444447,0.127121,1.074910,-0.027648,0.053445
7157955140,0.173314,1.383972,-0.259217,1.023160,-0.023864,0.075290
7157975185,0.957799,1.841007,-0.444073,0.998448,-0.007875,0.083401
7157995231,1.340119,1.635364,-0.435524,0.989192,0.013200,0.073357
7158035327,0.788123,0.492964,-0.054220,0.966016,0.063780,0.092368
7158055368,-0.115342,0.280183,0.307885,0.967456,0.079957,0.082513
7158075413,-0.950099,-0.313611,0.677566,0.971710,0.070796,0.094438
7158095471,-1.659173,-0.389745,0.790917,0.988677,0.056569,0.111783
7158115503,-2.389567,-0.305649,0.988205,0.993153,0.013632,0.109146
7158135548,-2.707654,-0.588284,0.743150,0.988266,-0.004164,0.081299
7158155594,-3.170939,-0.352765,0.483905,0.988381,0.010396,0.083452
7158175640,-3.897837,-0.148272,0.023559,1.019687,0.009572,0.106431
7158195685,-4.075318,0.514438,-0.089825,1.038513,0.001784,0.111297
7158215731,-4.689902,1.213975,-0.699186,1.003676,0.024254,0.139995
7158235776,-6.230927,1.036758,-1.348783,0.971102,0.004094,0.135772
7158255822,-6.107201,0.275930,-0.821391,0.942824,-0.021885,0.077837
7158275868,-3.388160,-1.825939,-0.485081,0.962810,-0.148606,0.010713
7158295913,1.689351,-2.464605,-0.428651,0.998923,-0.132552,0.057184
7158315960,6.176847,-2.090091,-0.478767,1.043868,-0.105646,0.059096
7158336006,10.119150,-0.480539,-0.277889,1.102342,-0.021444,0.040803
7158356053,11.938204,2.567996,-0.422674,1.021429,-0.011601,0.066585
7158376097,13.596161,2.775024,-0.073462,0.988272,-0.027886,0.041306
7158396143,14.632774,2.104294,-0.228890,0.954799,0.019776,0.012839
7158416188,16.101782,1.358023,-0.147930,0.980751,0.003512,0.002711
7158436234,17.816919,0.665351,0.012132,0.970913,0.000986,0.023398
7158456279,19.895620,0.308616,0.393264,1.008302,0.029553,-0.007243
7158476324,21.216871,0.774609,0.717581,1.005744,0.058854,-0.000621
7158516415,20.560884,0.798489,1.226925,0.972696,0.148774,0.049630
7158536460,17.690374,0.638257,1.474194,1.002593,0.201573,0.044675
7158556506,14.220963,1.247192,1.554771,1.005966,0.115690,0.039041
7158576551,13.258443,1.072770,2.032516,0.957487,0.029023,0.044641
7158596597,14.253173,0.120594,2.108081,1.030449,-0.026977,0.006090
7158616643,16.737648,1.325215,2.040579,1.064508,-0.059119,0.013188
7158636688,19.849482,2.156659,2.007994,1.036572,-0.072919,0.051995
7158656734,23.818102,2.835983,2.005139,1.004070,-0.059616,0.039092
7158676780,26.975422,2.775809,1.982281,0.968417,-0.024123,0.025117
7158696826,29.517410,2.083500,2.202712,0.949467,0.016193,0.049701
