Timestamp (us),X (g),Y (g),Z (g)
2168121793,0.614058,-0.112557,0.130756
2168142817,0.516058,0.426443,0.326756
2168163840,0.369058,0.573443,0.179756
2168184865,0.369058,0.328443,0.473756
2168205888,0.663059,0.475443,0.424756
2168226912,0.565058,0.720443,0.473756
2168247936,0.124058,0.328443,0.571756
2168268961,-0.022941,-0.014557,0.816756
2168289984,-0.071941,-0.112557,0.767756
2168311006,-0.022941,-0.014557,0.963756
2168332031,-0.071941,-0.014557,1.110756
2168353054,-0.120941,-0.014557,1.257756
2168374076,-0.267941,0.328443,1.355756
2168395100,-0.365941,0.230443,1.355756
2168416122,-0.169941,0.279443,1.208756
2168437147,0.124058,0.720443,0.375756
2168458168,0.271058,1.063443,0.081756
2168479190,0.467059,-0.357557,1.012756
2168500213,0.320058,-1.974557,0.816756
2168521237,0.173059,-2.905558,-0.065244
2168542260,-0.022941,-1.827557,0.130756
2168563282,0.173059,-0.210557,1.012756
2168584305,0.124058,1.112443,0.473756
2168605327,-0.169941,0.916443,-0.359244
2168626349,0.026059,0.573443,0.424756
2168647373,0.467059,0.034443,-0.016244
2168668397,0.614058,0.181443,0.032756
2168689421,0.712059,0.475443,-0.016244
2168710441,0.663059,0.475443,0.081756
2168731462,0.663059,0.279443,0.130756
2168752486,0.810058,0.034443,0.032756
2168773510,0.859058,-0.063557,0.032756
2168794534,0.908058,0.034443,-0.016244
2168815556,0.957058,0.132443,-0.114244
2168836580,0.957058,0.132443,-0.163244
2168857603,1.055058,0.377443,-0.065244
2168878625,0.859058,0.328443,-0.114244
2168899648,0.908058,0.230443,-0.065244
2168920672,0.859058,0.132443,-0.065244
2168941697,0.859058,0.083443,-0.163244
2168962722,0.908058,0.083443,-0.065244
2168983746,0.859058,0.230443,-0.016244
2169004770,0.810058,0.328443,-0.163244
2169025794,0.957058,0.279443,-0.065244
2169046817,1.006058,0.181443,-0.065244
2169067842,1.055058,0.181443,-0.065244
2169088866,0.908058,0.132443,-0.114244
2169109889,0.810058,0.181443,-0.163244
2169130912,0.908058,0.181443,-0.212244
2169172953,1.006058,0.279443,-0.261244
2169193977,0.957058,0.132443,-0.310244
2169215000,0.908058,0.132443,-0.359244
2169257045,0.957058,0.083443,-0.212244
2169278068,0.908058,0.132443,-0.212244
2169299089,0.957058,0.132443,-0.261244
2169320111,0.859058,0.181443,-0.310244
2169341133,0.908058,0.181443,-0.261244
2169362157,1.006058,0.181443,-0.261244
2169383184,0.957058,0.034443,-0.212244
2169404207,1.006058,-0.014557,-0.212244
2169425230,0.908058,0.034443,-0.261244
2169446255,0.908058,0.034443,-0.261244
2169467279,1.006058,0.181443,-0.212244
2169488301,1.006058,0.230443,-0.212244
2169509324,0.908058,0.083443,-0.163244
2169530348,0.810058,0.034443,-0.163244
2169551370,0.908058,0.132443,-0.114244
2169572393,0.957058,-0.014557,-0.114244
2169593416,0.908058,-0.014557,-0.163244
2169614439,0.859058,0.132443,-0.114244
2169635463,0.761058,0.083443,0.032756
2169656486,0.810058,0.181443,-0.016244
2169677510,0.761058,0.181443,-0.065244
2169698535,0.859058,0.230443,-0.065244
2169719559,0.859058,0.083443,-0.163244
2169740583,0.908058,0.034443,-0.114244
2169761607,0.957058,-0.014557,-0.065244
2169782631,0.957058,-0.014557,-0.065244
2169803654,0.957058,-0.063557,-0.065244
2169824680,1.006058,-0.014557,-0.065244
2169845703,1.104059,0.034443,-0.114244
2169866727,1.104059,0.230443,-0.114244
2169887750,0.908058,0.279443,-0.016244
2169908774,0.663059,0.377443,0.179756
2169929798,0.712059,0.524443,0.081756
2169950822,0.810058,0.573443,0.032756
2169971845,0.859058,0.475443,0.228756
2169992866,0.761058,0.426443,0.228756
2170013889,0.712059,0.328443,0.179756
2170034913,0.712059,0.328443,0.130756
2170055939,0.712059,0.426443,0.179756
2170076962,0.712059,0.328443,0.277756
2170097985,0.712059,0.230443,0.228756
2170119006,0.712059,0.279443,0.228756
2170140033,0.712059,0.230443,0.277756
2170161052,0.565058,0.230443,0.326756
2170182076,0.663059,0.279443,0.326756
2170203101,0.761058,0.328443,0.326756
2170224125,0.614058,0.230443,0.179756
2170245148,0.663059,0.230443,0.277756
2170266171,0.712059,0.230443,0.326756
2170287196,0.810058,0.230443,0.277756
2170308220,0.712059,0.279443,0.228756
2170329244,0.712059,0.230443,0.277756
2170350267,0.712059,0.230443,0.277756
2170371291,0.712059,0.181443,0.277756
2170392314,0.761058,0.230443,0.228756
2170413338,0.712059,0.132443,0.179756
