Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2161172772,47.351540,36.660751,16.488426,1.217483,-0.028260,0.392637
2161192816,60.825012,78.070023,26.935404,0.934455,-0.008867,0.570587
2161212860,78.911751,38.873653,45.628124,0.662815,0.008474,0.627912
2161232904,8.800757,-17.645557,45.236355,0.660857,-0.321757,0.595207
2161252948,-36.229671,-55.605953,37.694469,0.690102,-0.708236,0.389117
2161272993,33.487610,-35.521076,28.037083,0.641463,-0.892080,0.018817
2161293037,140.581039,-10.618370,20.297878,0.478296,-0.842749,0.072574
2161313081,207.092819,-39.348110,14.817484,0.760847,-0.610957,-0.090974
2161333126,259.995178,-84.221237,34.894184,1.288905,-0.320435,-0.322771
2161353170,343.351318,-104.104034,44.230988,1.784874,0.721180,0.477725
2161373215,88.745987,16.304422,41.490650,1.603700,1.311646,-0.085756
2161393259,86.249634,77.214981,33.574890,1.234840,1.028137,0.385046
2161413303,25.046106,58.939762,77.904716,0.875514,0.218736,0.719412
2161433347,71.088013,-29.725714,74.352058,0.792321,-0.281015,0.538928
2161453392,93.411690,-24.721384,56.509335,0.789481,-0.346782,0.252569
2161473436,96.023872,26.547703,33.128845,0.788111,-0.305212,0.437400
2161493480,111.123611,23.940760,28.558834,0.743646,-0.197933,0.568022
2161513524,73.204208,-1.621927,53.610348,1.001189,0.205191,0.720350
2161533567,-14.322074,-5.106081,98.326096,1.114452,0.231828,0.479690
2161553611,66.690788,-0.553881,83.576324,1.004374,-0.223006,0.440486
2161573655,80.926392,35.770084,27.148861,0.724971,-0.555508,0.539427
2161593699,66.474678,38.393078,-15.679529,0.375483,-0.300555,0.490886
2161613743,83.989731,-12.823780,10.372976,0.537719,0.244098,0.552490
2161633788,84.404182,-118.328041,63.896660,1.105101,0.100208,0.338587
2161653832,64.990387,-127.095337,69.059021,1.319459,-0.078547,0.344542
2161673876,114.790421,40.860058,19.060419,1.047823,-0.108335,0.277161
2161693920,132.277222,87.129547,10.982430,0.607694,0.104663,0.565624
2161713964,101.025101,2.428719,38.324223,0.461758,0.030899,0.639551
2161734008,58.228340,-99.463333,47.022152,0.656809,-0.124616,0.517073
2161754054,31.450325,-99.864578,32.981628,0.975644,-0.239680,0.570517
2161774098,72.548538,-4.017179,16.387024,0.850405,-0.380974,0.089234
2161794142,139.298218,-7.050462,-8.789930,0.750171,-0.721598,-0.095601
2161814186,135.285889,-83.118301,0.210919,1.259578,-0.417641,0.202507
2161834231,84.618378,-122.779427,36.458118,1.498113,0.703765,0.463392
2161854275,92.953140,-64.134171,14.923740,1.501114,1.215918,0.241226
2161874319,56.838409,52.805382,36.314651,1.208647,0.779821,0.146182
2161894363,35.058929,114.290321,85.302505,0.922119,-0.068369,0.486681
2161914406,41.727989,42.968819,71.956306,0.569709,-0.372445,0.683364
2161934450,61.274723,-7.953824,46.478035,0.603029,-0.238641,0.297020
2161954494,59.470291,1.008514,45.500637,0.801779,-0.159904,0.175731
2161974538,53.544472,20.220554,45.421249,0.987885,-0.201460,0.448291
2161994582,52.826969,10.265077,13.545976,0.816548,-0.080448,0.526160
2162014627,72.276108,-7.439567,-5.571198,0.831680,0.086092,0.441681
2162034671,61.677784,-10.502641,7.844975,1.010834,-0.182204,0.398043
2162054715,39.994556,14.165102,-25.928753,0.899758,-0.386303,0.448172
2162074759,61.528851,8.047950,-32.121769,0.887832,-0.203449,0.545359
2162094803,77.020645,-22.145086,7.555506,1.099540,-0.220672,0.305779
2162114847,73.824051,-9.878658,32.693558,1.247724,-0.078157,0.375789
2162134893,81.417961,40.726635,30.073452,1.146227,0.499663,0.543445
2162154937,96.417885,60.092129,22.702755,0.886727,0.466189,0.370389
2162174981,33.415005,48.730705,40.451992,0.683679,0.053139,0.431950
2162195026,-28.763191,-3.362934,42.745415,0.567067,-0.416248,0.772201
2162215070,1.928252,-43.602543,13.895733,0.694295,-0.589034,0.491955
2162235114,87.509560,-17.969709,-17.143578,0.820693,-0.264052,0.209869
2162255158,110.153252,24.507660,-30.803646,0.795500,0.376250,0.676921
2162275201,73.169373,35.191696,-23.003305,0.511803,0.115692,0.305265
2162295245,60.271084,-30.242990,-14.660497,0.686778,-0.182654,0.633761
2162315289,56.859909,-109.413498,-8.022994,0.928292,0.069204,0.537303
2162335333,43.035595,-80.517357,-4.554178,1.333806,0.896150,0.429012
2162355377,-18.458616,-22.297840,-25.225180,1.314204,0.919085,0.107747
2162375421,-59.013863,41.622780,-4.511926,1.072905,0.132757,0.347825
2162395465,-70.213974,39.362091,34.139900,0.922906,-0.546461,0.674179
2162415510,-32.594280,1.413064,24.692057,0.796428,-0.756176,0.359334
2162435554,84.106255,8.652143,-31.160318,0.841512,-0.443112,0.226431
2162455598,97.170372,55.671707,-53.001846,1.109971,0.590677,0.911342
2162475642,0.009811,83.254822,-19.577631,0.707855,0.247608,0.407942
2162495688,8.176394,39.507755,1.679017,0.459113,-0.074306,0.797178
2162515732,27.677294,16.297182,-7.209597,0.484786,0.357444,0.622456
2162535776,-5.591615,23.752983,-4.577041,0.644817,0.659045,0.491488
2162555820,-42.050354,-6.736944,-14.812403,0.884299,0.483270,0.407377
2162575864,-67.390343,5.715196,-24.746988,0.934319,0.139281,0.645749
2162595908,-19.968243,49.372437,-20.771336,0.848119,-0.345795,0.784416
2162615953,-34.674809,22.502348,-52.515736,0.696608,-0.410445,0.733768
2162635997,-27.837597,-15.581837,-83.530991,0.726009,0.023745,0.714193
2162656040,-11.758725,-6.544868,-70.170815,0.734710,0.476362,0.666000
2162676084,-43.266960,9.324789,-64.420982,0.653967,0.307627,0.764858
2162696128,-44.521568,-20.286360,-64.246239,0.606180,-0.249740,0.995720
2162716172,-51.795605,-59.782448,-50.843967,0.576686,-0.238817,0.268696
2162736216,-0.458021,-70.431023,-36.813698,0.710909,0.165549,0.087345
2162756260,-4.358932,-122.280174,-38.098442,1.346005,0.542725,0.595716
2162776304,-187.923004,-106.188583,-50.495358,1.532279,-0.113861,0.189427
2162796349,-253.941147,8.547361,-34.480152,1.395798,-1.029230,0.339199
2162816393,-64.417320,112.437889,-49.820599,0.759149,-1.177896,0.021854
2162836437,171.707733,21.695244,-98.618675,0.484668,-0.447072,0.212840
2162856481,221.543121,-41.914074,-102.285049,0.911356,0.792825,1.158231
2162876527,-73.326935,34.070633,-75.900375,0.731116,0.968952,0.084776
2162896571,-63.626877,6.385074,-48.972179,0.665318,0.451143,0.903692
2162916615,-114.713432,-49.736248,-7.076286,0.817289,-0.115072,0.680681
2162936659,-75.280647,-59.530102,-25.059048,1.228688,-0.279715,0.300563
2162956704,-9.195120,43.315586,-31.833790,1.108483,-0.248598,0.207383
2162976748,35.615452,98.871246,-8.620783,0.516247,-0.118186,0.522457
2163036879,-76.953598,-10.751172,-16.590319,0.927789,0.188067,0.483604
2163056923,-70.512726,16.266958,-43.138824,1.076013,-0.196232,0.558964
2163076967,-59.688614,47.068810,-64.452652,0.884323,-0.756934,0.912077
2163097011,5.751790,38.248692,-81.294914,0.518687,-0.487014,0.481818
2163117055,9.110204,8.504557,-97.496666,0.662724,0.846798,0.997370
2163137099,-57.136330,10.608681,-75.507133,0.425692,0.963063,0.425650
2163157143,-57.306385,-10.402388,-48.235329,0.502535,0.420407,0.767191
2163177188,-22.264709,-50.024162,-47.087624,0.483123,-0.233943,0.871052
2163197232,13.212561,-39.314304,-45.518513,0.517630,0.000804,0.364979
2163217276,-28.044174,-38.585854,-42.947868,0.790904,0.991546,0.581492
2163237322,-73.629143,-102.559082,-41.905556,1.146863,0.652733,0.457242
2163257366,-94.198082,-122.206764,-47.359200,1.440796,-0.276996,0.534618
2163277410,-86.768112,-6.171687,-60.484581,1.191325,-0.656534,0.357572
2163297455,40.500858,79.928215,-88.129623,0.760912,-0.266846,0.279105
2163317498,104.417473,29.161350,-87.733673,0.692090,0.758475,0.997585
2163337542,-52.411888,3.115902,-63.126068,0.492627,0.999338,0.349180
2163357587,-58.516190,-21.483078,-31.219152,0.499846,0.425083,1.028340
2163377631,-65.600662,-40.357258,2.091635,0.699380,-0.186340,0.779464
2163397674,-4.004007,-27.676849,-26.184172,0.908628,0.202426,0.638394
2163417718,-34.699100,30.860754,-40.951271,0.763017,0.951259,0.600377
2163437762,-84.498398,47.412865,-23.245855,0.166261,0.712478,0.572314
2163457806,-95.514137,-37.465778,-14.342961,0.203226,0.401605,0.624132
2163477850,-125.185356,-113.909760,-28.967440,1.091801,0.391914,0.608123
2163497895,-190.555817,-60.700336,-42.945595,1.342274,0.086968,0.360459
2163517939,-179.367432,78.851875,-30.745489,0.836342,-0.485156,0.626881
2163537982,-95.344681,46.846745,-52.134541,0.437710,-0.645189,0.728352
2163558027,-10.765712,-71.499794,-83.723305,0.685719,-0.042233,0.847824
2163578071,-43.641907,-59.092655,-56.232323,0.923822,0.654310,0.778444
2163598115,-123.215279,1.446002,-42.057945,0.690658,0.522507,0.539838
2163618161,-152.857483,-45.931286,-53.015251,0.688029,0.184104,0.735809
2163638205,-137.211243,-76.439423,-54.431953,0.783996,0.529722,0.032249
2163658249,-177.477844,-19.559011,-54.352222,0.951045,0.942006,-0.033392
2163678293,-286.180756,-48.813911,-59.882866,1.293043,-0.325830,0.773389
2163698337,-468.422089,-79.595741,-35.913952,1.484956,-1.792761,0.633945
2163718382,-189.063400,115.762772,-45.066532,1.096284,-2.423409,-0.448485
2163738426,225.984589,58.007225,-121.817383,0.153076,-1.103227,0.453187
2163758470,270.244293,-46.989357,-156.271225,0.614139,0.893694,2.054838
2163778513,-182.326599,-10.225465,-148.074631,0.394937,0.720580,-0.436586
2163798557,-107.101822,-57.530697,-118.681999,0.596291,0.899110,1.083673
2163818601,-160.202133,-97.039825,-36.622696,0.741103,-0.101111,0.625746
2163838645,-119.738899,-73.657524,-71.412590,1.136285,-0.581407,0.771258
2163858690,-78.227509,10.182819,-99.517868,1.160513,-0.380119,0.506928
2163878734,-34.062046,34.494465,-88.970078,0.916355,0.133080,0.733801
2163898778,-95.969345,38.642357,-60.494499,0.459759,0.497966,0.638321
2163918822,-90.623505,-8.814221,-45.467342,0.179011,0.229619,0.618091
2163938866,-90.338669,-63.699417,-46.187084,0.415795,0.020459,0.488440
2163958910,-79.743477,-86.141342,-36.251896,1.091645,0.147127,0.394185
2163978954,-87.950630,-52.798950,-39.237339,1.261634,0.493777,0.285406
2163999000,-127.392227,51.086372,-32.709965,1.103940,0.270627,0.377687
2164019044,-152.563461,16.105145,-53.449448,1.062449,-0.191886,0.827593
2164039088,-181.111115,13.317736,-69.866287,0.878644,-0.402488,0.423114
2164059132,-24.453516,17.664001,-59.339348,0.842723,-0.055443,0.320566
2164079177,34.944771,6.300159,-48.493706,0.879939,0.552138,0.679182
2164099221,-120.837463,52.802238,-41.202915,0.631418,0.804630,0.400146
2164119265,-185.590363,20.279192,-29.644403,0.422614,0.350060,0.932980
2164139308,-200.679443,-45.136353,-33.588367,0.467236,-0.028374,0.911939
2164159352,-149.209641,-75.546829,-53.190437,0.786369,-0.156224,0.561981
2164179396,-122.423889,-58.013298,-55.286491,0.865778,0.109053,-0.053633
2164199440,-194.943756,-26.841499,-39.515728,1.192142,-0.143709,0.561564
2164219484,-332.050293,-47.859856,-20.975887,1.307743,-1.081899,0.787749
2164239529,-204.368744,47.415283,5.350478,1.391582,-2.366956,-0.025531
2164259573,54.013229,74.320496,-25.034168,0.225712,-2.136114,0.356450
2164279617,264.369293,-78.969673,-92.590790,0.335540,-0.968190,0.543358
2164299661,292.923950,-123.478554,-103.547531,0.887642,0.114573,0.624581
2164319705,29.197186,-12.112473,-101.470795,0.921585,0.890977,0.397819
2164339749,-37.344711,33.813587,-88.190063,0.717706,0.759796,0.492828
2164359794,-86.461357,-26.238842,-12.297480,0.697834,0.362157,0.969579
2164379839,-110.714172,-69.944656,4.644333,0.900553,-0.044026,0.555152
2164399883,-100.483093,-14.239693,-10.647185,1.123195,-0.367018,0.463847
2164419927,-80.270805,48.412842,-5.658093,0.465082,-0.285549,0.018896
2164439971,52.004120,23.708208,-27.248783,0.231700,0.011515,0.358614
2164460015,75.448898,-68.242653,-27.676809,1.159001,0.599701,0.811658
2164480060,-129.652405,-61.743286,-31.115631,1.438504,0.515081,0.194567
2164500104,-258.458008,97.609070,-33.455544,1.129562,-0.378292,0.531360
2164520147,-120.983780,88.567795,-48.838665,0.644294,-0.884188,0.532720
2164540191,81.855659,-25.794048,-102.463455,0.647630,-0.059928,0.342303
2164560235,71.829613,-5.441580,-109.681297,0.967413,0.981282,0.887411
2164580279,-137.802002,100.313240,-92.586960,0.619039,0.604441,0.188572
2164600323,-219.433792,39.908566,-67.868248,0.498174,-0.171245,1.512417
2164620367,-200.532043,-61.115238,-55.080837,0.607584,-0.889474,0.983530
2164640412,-78.739891,-19.045654,-58.393230,0.677248,-1.055134,0.411461
2164660456,72.242416,20.636183,-75.708649,0.491107,-0.344572,0.280143
2164680500,171.504929,11.370392,-89.046387,0.368101,0.735547,0.462250
2164700544,-86.276955,1.213811,-64.814911,0.726676,1.111196,0.592509
2164720588,-260.326508,-135.043945,-61.210876,1.152757,-0.323353,1.213182
2164740634,-306.496948,-156.647324,-36.602661,1.545334,-1.528417,0.602523
2164760678,40.673607,77.326836,-41.573093,1.076755,-1.228876,-0.504283
2164780722,247.634979,17.785267,-95.189888,0.658784,-0.397217,0.819966
2164800767,217.977692,3.227922,-105.873367,0.762337,0.729895,0.935604
2164820810,-37.618065,47.709438,-84.780487,0.477242,0.849044,0.272829
2164840854,-73.545456,-49.938290,-39.160027,0.508701,0.715148,0.892539
2164860899,-128.364624,-110.287315,-25.061155,0.891515,0.306719,0.753308
2164880943,-185.515625,-62.919662,-49.975739,1.126172,-0.291236,0.723722
2164900986,-126.293503,14.181681,-37.947739,0.920327,-0.532503,0.206713
2164921030,58.461365,37.724083,-31.311148,0.423572,-0.065216,0.156709
2164941074,140.141983,10.966950,-49.358006,0.633907,0.504974,0.819803
2164961118,-17.208059,31.588209,-46.060810,0.652375,0.984413,0.631525
2164981162,-127.235954,-19.661457,-33.634655,0.725196,0.547908,0.455846
2165001206,-144.765015,-90.473267,-24.893198,1.219185,0.257152,0.617450
2165021251,-190.959381,34.739357,-15.012634,1.037802,-0.209701,0.308151
2165041295,-69.561104,125.572189,-25.331230,0.471765,-0.390632,0.563257
2165061339,55.921547,37.979591,-59.479610,0.492312,0.026099,0.894738
2165081383,-19.059114,-41.378235,-65.914711,0.747181,0.590693,0.780501
2165101427,-107.094620,-4.745220,-54.319256,0.720329,0.189358,0.522137
2165121473,-91.214729,5.412430,-33.858356,0.731332,-0.096020,0.653857
2165141517,-18.004328,-28.693758,-32.627602,0.790394,-0.018029,0.631065
2165161561,6.342562,-10.704692,-40.502903,0.805989,0.290929,0.750082
2165181605,-33.384888,20.241816,-40.136147,0.605655,0.448656,0.739760
2165201650,-77.256340,0.877103,-35.759007,0.496535,0.382344,0.848673
2165221694,-75.921700,-38.302078,-27.877737,0.558686,0.279560,0.708128
2165241738,-26.251835,-44.795559,-22.531082,0.783406,0.523598,0.216752
2165281825,-378.860901,-56.409206,-56.856750,1.186229,-0.521814,1.007665
2165301869,-443.541840,-89.841980,-39.942272,1.203426,-1.746690,0.747681
2165321913,-95.870728,-46.443562,-51.729958,1.161731,-2.250751,-0.365307
2165341957,290.089966,27.661501,-91.654633,0.762180,-1.228851,0.241987
2165362002,383.086243,23.243734,-119.690315,0.577175,0.092893,0.990039
2165382045,71.374199,17.627829,-124.517197,0.495401,0.967327,0.591279
2165402090,-88.061783,-25.531498,-115.346184,0.256250,0.821962,0.255597
2165422134,-144.328339,-103.583511,-55.639210,0.382883,0.721822,0.849047
2165442178,-138.559708,-101.531578,-45.149281,0.740874,0.108330,0.604623
2165462222,-148.758209,-60.464951,-47.692513,0.968395,-0.382002,0.691909
2165482266,-78.712463,-49.559837,-52.544216,1.098805,-0.365173,0.404111
2165502312,30.889492,3.092406,-73.668510,1.027833,0.228057,0.359547
2165522356,29.411959,84.351562,-59.403999,0.592411,0.563007,0.603610
2165542400,-37.833298,36.051189,-31.957790,0.384359,0.631570,0.727257
2165562444,-93.846458,-97.415039,-16.851200,0.941631,0.633928,0.507429
2165582488,-199.473419,-116.170586,-10.294649,1.301652,0.422108,0.391264
2165602533,-216.993256,6.075572,-17.764683,1.301521,0.035352,0.362135
2165622577,-136.869202,89.354424,-54.050423,0.938591,-0.431581,0.670340
2165642625,-81.956696,51.604126,-78.471474,0.583866,-0.434071,0.712837
2165662664,-23.198946,-31.820911,-83.482643,0.626434,0.102718,0.737760
2165682708,-61.199444,-25.290627,-69.141708,0.691381,0.584981,0.619811
2165702752,-145.840530,2.017641,-48.154873,0.543319,0.363723,0.503472
2165722796,-151.395477,-34.074554,-34.167149,0.433376,-0.052423,0.819753
2165742840,-104.109482,-66.827499,-31.306665,0.533961,-0.117372,0.006903
2165762884,-76.062607,-105.800934,-38.508926,1.140137,0.543085,0.334186
2165782928,-249.371246,-106.690063,-32.996857,1.508287,-0.033048,0.383511
2165802973,-346.537506,-59.580750,-16.389406,1.597195,-1.224595,0.616691
2165823017,-183.068436,64.755424,-31.564653,1.118950,-1.845154,0.109745
2165843061,175.771912,65.039146,-80.353561,0.615555,-1.035588,0.126699
2165863105,248.781113,-19.259140,-89.922264,0.809001,0.443827,1.396716
2165883151,-106.928116,7.988261,-82.550728,0.544881,0.521815,-0.131036
2165903195,-47.560493,-28.822613,-71.551285,0.487212,0.414187,0.544891
2165923239,-82.390129,-76.640244,-7.131075,0.733535,-0.110810,0.555303
2165943283,-25.161121,-80.680611,-8.419289,1.117775,-0.480823,0.511362
2165963328,-6.702139,11.243938,-36.614491,1.207956,-0.317742,0.456776
2165983372,29.441854,40.563019,-44.560486,1.051324,0.031373,0.515480
2166003416,21.589024,41.997723,-13.121868,0.699662,0.329491,0.455915
2166023459,9.668486,31.407907,10.055360,0.488800,0.415743,0.511476
2166043503,-31.296253,-16.879721,14.963220,0.658403,0.435247,0.546696
2166063547,-67.899612,-51.340252,14.560324,1.084837,0.300649,0.555292
2166083591,-58.671104,-18.036316,10.252780,1.121094,-0.073933,0.545174
2166103636,0.718979,51.328636,8.223425,0.862950,-0.389101,0.827217
2166123679,9.056540,40.291687,-11.127211,0.442268,-0.036544,1.015615
2166143723,-12.490400,-24.430727,-24.194744,0.319514,0.558545,0.756611
2166163768,3.892820,-93.271889,-13.376343,0.281043,0.634636,0.246854
2166183812,48.992725,-97.167030,14.476864,0.370310,0.309697,-0.098422
2166203856,43.867249,-113.993248,42.156013,0.930498,-0.139353,-0.192775
2166223900,-40.534248,-194.346924,67.844261,1.677340,-0.371191,0.054223
2166243946,-46.274788,-186.549881,54.023224,2.174160,-0.097023,0.166663
2166284034,-9.594912,160.496719,20.586639,1.291569,0.332225,-0.016857
2166304078,-38.395924,140.146530,25.892870,0.692359,0.072978,0.682859
2166324123,-18.146626,22.929491,32.963924,0.712188,-0.095710,0.769705
2166344167,-39.165089,22.390591,28.082273,0.760675,0.187626,0.467365
2166364211,5.847446,91.668083,-9.985579,0.566321,0.452576,0.433258
2166384255,3.556404,79.644043,3.063022,0.257706,0.121717,0.497284
2166404297,-8.919905,-4.697899,19.465389,0.109440,-0.346325,0.568894
2166424342,-5.446342,-75.131836,13.060272,0.570125,-0.471282,0.569649
2166444386,4.216411,-59.358292,19.370640,1.139253,-0.383129,0.387711
2166464430,43.072117,10.076366,31.455376,1.505250,-0.114188,0.514717
2166484475,82.989342,95.920120,26.954287,1.097029,0.790648,0.890568
2166504519,88.997894,96.175377,31.440865,0.751206,0.950791,0.699715
2166524563,-33.332329,13.592415,80.528320,0.486148,0.221785,0.674935
2166544607,-85.205933,-91.579880,79.059952,0.466802,-0.276485,0.854532
2166564651,-5.546575,-85.258659,57.424332,0.796852,-0.287083,0.265695
2166584695,59.709763,0.341840,50.801765,0.768820,-0.162575,0.492530
2166604739,79.700623,22.123940,35.223701,0.339067,-0.013070,0.646392
2166624785,65.580475,-34.964375,26.183035,0.318268,-0.276277,0.251640
2166644829,0.842213,-90.607819,56.641434,0.807710,-0.772701,0.066116
2166664873,54.590347,-156.324768,89.179657,1.458819,-0.685348,-0.019436
2166684918,309.260315,-128.338806,71.743080,1.875619,0.462562,0.504650
2166704962,34.958935,63.559692,43.473450,1.662143,1.286114,-0.091491
2166725006,1.083067,97.658943,51.631592,1.158826,0.695588,0.583072
2166745050,-51.222813,35.701378,93.572838,0.640128,-0.361815,0.798142
2166765093,50.020630,-35.987450,87.295387,0.582872,-0.708242,0.317956
2166785137,101.871361,-20.768948,56.029346,0.636263,-0.408865,0.601300
2166805181,65.546364,2.177694,37.347076,0.697304,-0.041267,0.453222
2166825225,67.297768,-34.540321,59.636650,0.886274,0.086291,0.556339
2166845269,40.499161,-36.953243,51.129063,0.744344,-0.213088,0.340996
2166865313,82.813126,-11.009473,19.956480,0.798647,-0.206958,0.430748
2166905402,49.608936,-21.076685,31.998465,0.840189,-0.415922,0.389621
2166925446,88.555511,-7.562790,38.848278,0.951543,-0.222150,0.349140
2166945490,84.244370,-9.075323,47.453342,1.157920,0.307844,0.591911
2166965537,52.595940,-0.472935,33.868279,1.127595,0.357084,0.405643
2166985580,22.305164,23.070337,18.262680,0.969109,0.103148,0.437628
2167005624,31.958347,20.320265,22.952702,0.830503,-0.184036,0.489151
2167025668,32.545261,-12.900929,27.283949,0.895710,-0.372852,0.434192
2167045713,45.814125,-14.146792,20.433582,0.816894,-0.280183,0.440772
2167065756,72.102852,6.663317,2.057947,0.644373,-0.181363,0.448256
2167085800,45.741909,-22.439646,-14.480294,0.525422,-0.420579,0.354402
2167105845,14.640741,-44.942474,-17.199316,0.626006,-0.696823,-0.091250
2167125889,68.182816,-76.456398,14.713921,1.142012,-0.820651,-0.197169
2167145932,287.421570,-138.601974,41.820332,1.629347,-0.115950,0.152279
2167165976,343.896454,-61.226017,17.126087,2.004390,1.314093,0.824683
2167186020,57.009377,115.955513,-22.856724,1.284775,1.016203,-0.625723
2167206064,-24.805511,153.427338,6.692281,0.815465,0.825487,0.625925
2167226108,-64.284279,46.273052,66.602791,0.442988,-0.023421,0.991385
2167246153,-3.053392,-68.573250,83.200241,0.576556,-0.437368,0.194676
2167266197,72.181198,-52.783779,65.025444,0.809327,-0.617939,0.277076
2167286241,136.933655,23.002327,2.726269,0.931148,-0.424078,0.495874
2167306285,139.168701,74.979713,-18.214142,1.061656,0.565611,0.774993
2167326329,73.909027,60.137413,29.442263,0.799453,0.595322,0.334089
2167346374,48.864510,4.355866,31.957272,0.645836,0.056455,0.621747
2167366419,33.255909,-27.444006,5.275374,0.695453,-0.412127,0.575447
2167386464,74.404678,-14.331970,1.663997,0.784942,-0.369827,0.371175
2167406507,137.269836,-5.402631,0.800262,0.975554,-0.002990,0.485621
2167426552,122.471199,-0.636375,7.537137,1.034009,0.580348,0.538227
2167446596,86.401749,14.702642,7.677292,0.844602,0.579057,0.421956
2167466640,59.193703,-4.065557,35.207619,0.812728,0.233731,0.583628
2167486684,38.581734,-36.932064,60.689468,0.879250,-0.023427,0.723623
2167506743,64.115929,-34.312759,52.530102,0.701725,-0.079071,0.441458
2167526771,90.249123,-18.744476,39.737202,0.617867,-0.229878,0.341577
2167546815,107.570755,-62.917740,43.592434,0.785137,-0.596483,0.043830
2167566859,87.503433,-87.742142,54.534420,1.120632,-0.965998,-0.031972
2167586903,240.948776,-114.236038,32.927856,1.505082,-0.211017,-0.201006
2167606947,395.804932,-27.788088,-29.653231,1.752716,1.649390,0.730671
2167626992,53.082867,178.760269,-29.902447,0.980350,1.431338,-0.656320
2167647036,-21.317318,162.198853,14.069845,0.765883,1.736006,0.579171
2167667080,-122.076797,-19.792469,73.294418,0.309131,0.356939,0.767668
2167687124,-117.247215,-191.455246,80.161873,0.626563,-0.201320,0.512933
2167707168,-7.062777,-117.814682,100.075874,1.114056,-0.570042,-0.030372
2167727212,118.931885,62.334465,66.074203,1.035959,-0.458828,0.145858
2167747258,-17.996210,70.934090,-20.357361,1.024652,0.003479,0.636332
2167767302,35.167881,25.198326,-24.942272,1.060404,0.205205,0.418242
2167787347,60.760170,49.915005,5.456072,0.878891,0.153391,0.315829
2167807391,8.991546,56.303360,-17.891661,0.697479,-0.225742,0.459936
2167827435,8.947832,7.587789,-23.985615,0.615456,-0.310009,0.537693
2167847479,45.943535,-35.067680,-21.356840,0.884638,-0.191671,0.315624
2167867523,70.431816,-40.093033,-11.041834,1.403444,-0.200175,0.190109
2167887566,90.698921,49.985126,-0.814848,1.349888,-0.152976,0.189146
2167907610,153.046829,134.757538,-12.122442,0.999099,0.154693,0.466647
2167927654,159.547882,113.139397,-3.596501,0.727705,0.432574,0.722940
2167947698,75.730782,54.798656,9.298186,0.448951,0.116698,0.439361
2167967742,57.932285,-26.062855,13.998276,0.741224,-0.161490,0.434415
2167987787,95.418999,-20.595612,6.719713,1.023544,-0.047607,-0.009307
2168007831,184.138107,62.592297,-12.551619,1.166771,0.305431,0.040630
2168027875,157.975677,156.932999,-10.185204,0.958356,0.999266,0.383537
2168047919,72.496841,169.597916,-0.514117,0.688521,1.244383,0.237332
2168067963,10.764169,104.615150,23.104071,0.622887,1.152296,0.313999
2168088008,-33.527588,84.454849,15.334002,0.730039,0.516603,0.398327
2168108053,-32.763924,91.378632,-1.050118,0.815504,-0.119073,0.452907
2168128097,11.559733,113.500443,-25.736092,0.690166,-0.293917,0.334622
2168148141,103.311005,128.334167,-58.503757,0.638922,0.318301,0.559537
2168168185,28.197062,145.628967,-60.412529,0.472140,0.599454,0.441008
2168188230,-14.860515,90.256073,-62.627888,0.475571,0.353658,0.834918
2168208274,-7.767107,57.409039,-58.864922,0.669150,0.293517,0.686241
2168228318,-25.764793,99.065483,-49.395805,0.715786,0.628077,0.704123
2168248362,-51.382072,132.205643,-62.197071,0.424533,0.549575,0.880180
2168268405,-72.567131,109.782089,-72.381935,0.160779,0.119226,1.007812
2168288449,-72.409126,71.809692,-70.595039,0.106907,-0.069547,1.051676
2168308493,-64.566521,55.099789,-63.501034,0.119997,-0.016147,1.100495
2168328538,-77.519836,50.596451,-62.864182,0.116781,-0.016738,1.275646
2168348581,-84.620804,32.764004,-62.297691,0.044796,-0.064763,1.368291
2168368626,-72.751862,26.098406,-72.804207,-0.105749,0.118187,1.518818
2168388670,-85.488327,16.199522,-86.486313,-0.304096,0.309084,1.660919
2168408714,-106.312988,-36.337734,-95.411316,-0.301725,0.242266,1.704370
2168428758,-103.973595,-92.220863,-97.174339,-0.061140,0.308625,1.358881
2168448802,-30.908297,-130.439392,-80.183937,0.351820,0.761440,0.679514
2168468846,-194.039276,-102.880432,-74.967255,0.501691,0.985993,0.588530
2168488892,-402.028778,-80.960403,-69.614624,0.681811,-0.381658,1.351706
2168508936,-496.771179,-99.987015,-19.732224,0.515039,-1.891975,1.001417
2168528980,-184.415054,-83.490883,11.233052,0.260962,-3.051951,0.018662
2168549025,316.326508,-91.053154,-56.927948,0.087612,-2.020829,0.079080
2168569077,596.205017,-140.366394,-93.789490,0.322582,-0.319316,1.098559
2168589113,332.645569,-109.564331,-67.091721,0.325369,1.060606,1.470942
2168609157,22.250340,-78.550552,-65.129723,-0.040398,0.642242,-0.321672
2168629213,-7.048311,-172.930725,-25.292143,0.149521,0.883421,1.177502
2168649244,-42.010521,-241.944305,10.511953,0.353461,0.017583,0.303097
2168669288,1.558909,-208.945053,-13.805223,0.658389,0.016186,0.225308
2168689332,28.909237,-122.127609,-40.578201,0.771997,0.358138,0.281948
2168709376,-10.677685,-87.859108,-38.844364,0.690689,0.477689,0.331807
2168729420,-43.004761,-134.037949,-26.729256,0.701186,0.332587,0.420940
