Timestamp (us),W,X,Y,Z
2159038069,0.498495,0.372567,-0.240220,0.745141
2159048090,0.509836,0.365734,-0.248056,0.738253
2159058112,0.520441,0.359908,-0.257661,0.730385
2159068135,0.530534,0.354227,-0.268387,0.721990
2159078157,0.540521,0.347986,-0.279548,0.713330
2159088179,0.550525,0.340707,-0.289380,0.705227
2159098201,0.560468,0.332045,-0.295262,0.699061
2159108223,0.570438,0.321877,-0.297141,0.694944
2159118245,0.580717,0.310875,-0.296778,0.691586
2159128269,0.591332,0.300030,-0.294741,0.688244
2159138291,0.601548,0.289743,-0.291829,0.685032
2159148313,0.610353,0.280229,-0.290919,0.681579
2159158335,0.617427,0.270989,-0.297819,0.675942
2159168357,0.622879,0.261113,-0.316207,0.666408
2159178379,0.626416,0.251441,-0.342850,0.653513
2159188401,0.627728,0.243777,-0.369735,0.640368
2159198423,0.627707,0.238607,-0.384895,0.633364
2159208446,0.627350,0.236051,-0.380560,0.637283
2159218468,0.626865,0.236499,-0.370142,0.643698
2159228490,0.626764,0.241045,-0.359774,0.647974
2159238512,0.626461,0.250186,-0.348183,0.651127
2159248534,0.625741,0.261788,-0.335399,0.653963
2159258556,0.624839,0.273533,-0.323232,0.656141
2159268578,0.623846,0.284526,-0.312773,0.657478
2159278598,0.623460,0.292872,-0.305385,0.657653
2159288620,0.625010,0.295589,-0.303040,0.656048
2159298643,0.627202,0.296779,-0.302816,0.653518
2159308665,0.628227,0.300553,-0.301987,0.651188
2159318687,0.627421,0.307175,-0.301076,0.649294
2159328709,0.625034,0.315149,-0.302356,0.647177
2159338731,0.622091,0.323087,-0.306763,0.644017
2159348753,0.619579,0.330796,-0.312749,0.639630
2159358775,0.617608,0.338498,-0.318773,0.634513
2159368797,0.616205,0.344856,-0.323688,0.629949
2159378819,0.614972,0.348202,-0.326815,0.627694
2159388841,0.613816,0.349071,-0.327644,0.627911
2159398864,0.612663,0.350084,-0.328071,0.628250
2159408885,0.611478,0.353186,-0.328253,0.627573
2159418908,0.610151,0.358434,-0.327178,0.626450
2159428930,0.608260,0.365237,-0.324700,0.625648
2159438952,0.605499,0.373145,-0.321970,0.625070
2159448974,0.602117,0.381520,-0.319986,0.624300
2159458996,0.598421,0.390032,-0.318507,0.623349
2159469018,0.594467,0.398440,-0.316984,0.622590
2159479040,0.590215,0.405987,-0.315780,0.622372
2159489062,0.585856,0.411767,-0.316071,0.622545
2159499086,0.581801,0.415493,-0.318625,0.622571
2159509108,0.578205,0.417911,-0.322655,0.622227
2159519130,0.575574,0.419504,-0.326531,0.621572
2159529152,0.574897,0.419688,-0.329008,0.620767
2159539174,0.576455,0.417911,-0.329580,0.620218
2159549196,0.579532,0.414286,-0.328645,0.620279
2159559218,0.583509,0.409407,-0.327048,0.620634
2159569240,0.588128,0.404404,-0.325587,0.620322
2159579262,0.592993,0.399773,-0.325033,0.618981
2159589286,0.597604,0.395873,-0.325518,0.616794
2159599306,0.602127,0.392164,-0.326381,0.614304
2159609329,0.607099,0.387671,-0.327085,0.611883
2159619351,0.612770,0.381996,-0.327479,0.609584
2159629373,0.619143,0.375288,-0.327484,0.607304
2159639395,0.626048,0.367906,-0.327453,0.604753
2159649429,0.633393,0.360019,-0.328015,0.601538
2159659437,0.641059,0.352064,-0.329387,0.597362
2159669460,0.648744,0.344412,-0.331444,0.592368
2159679482,0.656035,0.337614,-0.333822,0.586891
2159689504,0.662848,0.332035,-0.335595,0.581382
2159699526,0.669431,0.326931,-0.336036,0.576456
2159709548,0.676141,0.321828,-0.335252,0.571935
2159719570,0.683134,0.316716,-0.333921,0.567239
2159729592,0.690072,0.311803,-0.332796,0.562201
2159739614,0.696473,0.307100,-0.332381,0.557119
2159749636,0.702221,0.302559,-0.332914,0.552046
2159759658,0.707407,0.298764,-0.334243,0.546663
2159769680,0.712184,0.296336,-0.336061,0.540634
2159779702,0.716564,0.295486,-0.338131,0.533980
2159789724,0.720355,0.296014,-0.339925,0.527407
2159809768,0.726086,0.298080,-0.343886,0.515688
2159819791,0.728994,0.298374,-0.347098,0.509222
2159829812,0.731407,0.298626,-0.352274,0.502009
2159839835,0.732698,0.298647,-0.362248,0.492934
2159849857,0.732943,0.297901,-0.377627,0.481343
2159859879,0.732876,0.295533,-0.395867,0.468066
2159869901,0.734414,0.289915,-0.411943,0.455118
2159879924,0.738939,0.282898,-0.419410,0.445283
2159889947,0.745895,0.278963,-0.414862,0.440402
2159899969,0.752780,0.281534,-0.401595,0.439347
2159909991,0.756917,0.292380,-0.384886,0.440110
2159920013,0.757737,0.309653,-0.367964,0.441357
2159930035,0.758679,0.323925,-0.354880,0.440207
2159940057,0.763625,0.326371,-0.349134,0.434405
2159950079,0.767939,0.328607,-0.345924,0.427630
2159960101,0.770425,0.332673,-0.343572,0.421871
2159970123,0.772325,0.334337,-0.343756,0.416903
2159980145,0.773092,0.335390,-0.346724,0.412151
2159990167,0.772060,0.339119,-0.350420,0.407887
2160000190,0.770043,0.345106,-0.353402,0.404086
2160010212,0.767844,0.352424,-0.354903,0.400625
2160020234,0.766305,0.359247,-0.354684,0.397694
2160030254,0.766378,0.363405,-0.353035,0.395234
2160040277,0.767637,0.364694,-0.350595,0.393773
2160050299,0.768546,0.364794,-0.348326,0.393921
2160060321,0.768090,0.365481,-0.346714,0.395594
2160070343,0.766134,0.367922,-0.345922,0.397811
2160080365,0.764156,0.370417,-0.345649,0.399533
2160090387,0.763211,0.371274,-0.345809,0.400405
2160100409,0.763267,0.370008,-0.346282,0.401062
2160110431,0.763804,0.366771,-0.347002,0.402388
2160120453,0.764208,0.362173,-0.348347,0.404617
2160130475,0.764050,0.357256,-0.350935,0.407042
2160140497,0.763634,0.352879,-0.354871,0.408227
2160150519,0.764272,0.348297,-0.359890,0.406571
2160160541,0.766785,0.341694,-0.365716,0.402221
2160170563,0.771292,0.331495,-0.371672,0.396641
2160180586,0.777247,0.317901,-0.378048,0.390062
2160190607,0.782984,0.304209,-0.384812,0.382827
2160200630,0.786993,0.295031,-0.390626,0.375836
2160210652,0.788982,0.292178,-0.393944,0.370393
2160220674,0.789658,0.294213,-0.394129,0.367129
2160230696,0.790111,0.298016,-0.391644,0.365745
2160240718,0.790975,0.301271,-0.387728,0.365383
2160250742,0.792104,0.303311,-0.384220,0.364953
2160270785,0.796470,0.295833,-0.388072,0.357438
2160280808,0.798949,0.287890,-0.395786,0.349853
2160290830,0.801223,0.278160,-0.406309,0.340333
2160300852,0.803426,0.266023,-0.419405,0.328758
2160310874,0.805744,0.252731,-0.432876,0.315858
2160320896,0.808863,0.237675,-0.445337,0.301944
2160330918,0.811975,0.219594,-0.458885,0.286606
2160340940,0.813413,0.197368,-0.476370,0.269669
2160350962,0.811776,0.171953,-0.497923,0.252526
2160360985,0.808379,0.149500,-0.516655,0.239762
2160371007,0.809100,0.140776,-0.517978,0.239752
2160381029,0.812317,0.142923,-0.508684,0.247384
2160391051,0.814547,0.151689,-0.498445,0.255540
2160401071,0.815433,0.166729,-0.488232,0.262951
2160411094,0.815140,0.184811,-0.478756,0.269126
2160421116,0.814574,0.200151,-0.471513,0.272633
2160431138,0.816171,0.204410,-0.468166,0.270454
2160441160,0.820322,0.197420,-0.468336,0.262681
2160451182,0.823785,0.190194,-0.469958,0.254140
2160461204,0.825365,0.184832,-0.473111,0.247020
2160471226,0.825791,0.175090,-0.479650,0.239982
2160481248,0.825376,0.160752,-0.488888,0.232693
2160491270,0.823704,0.149347,-0.497514,0.227885
2160501293,0.823603,0.146667,-0.496600,0.231946
2160511314,0.826428,0.147582,-0.487425,0.240615
2160521336,0.831257,0.142713,-0.480766,0.240318
2160531358,0.836302,0.135078,-0.476385,0.235909
2160541381,0.840648,0.126993,-0.471154,0.235460
2160551403,0.843471,0.118646,-0.468274,0.235465
2160561425,0.844766,0.112537,-0.467783,0.234793
2160571447,0.845474,0.108925,-0.467827,0.233859
2160581469,0.846549,0.105423,-0.467745,0.231729
2160591491,0.848102,0.101116,-0.467544,0.228351
2160601513,0.849060,0.098397,-0.468094,0.224824
2160611535,0.848366,0.098411,-0.470925,0.221501
2160621557,0.845823,0.100591,-0.476372,0.218582
2160631580,0.842056,0.103784,-0.483513,0.215937
2160641603,0.837854,0.106744,-0.491243,0.213378
2160651625,0.833737,0.108282,-0.498829,0.211116
2160671669,0.826569,0.104704,-0.512100,0.209327
2160681691,0.824412,0.098732,-0.516595,0.209689
2160691713,0.824562,0.092467,-0.517501,0.209723
2160701736,0.826642,0.090082,-0.514540,0.209857
2160711757,0.829421,0.090486,-0.509956,0.209908
2160721780,0.832095,0.090140,-0.506082,0.208846
2160731802,0.834255,0.086870,-0.504222,0.206095
2160741824,0.835980,0.079825,-0.504203,0.201960
2160751846,0.837290,0.070797,-0.505282,0.197144
2160761868,0.838133,0.062641,-0.506610,0.192871
2160771913,0.838380,0.056390,-0.508144,0.189663
2160781910,0.838077,0.051286,-0.510054,0.187309
2160791933,0.837036,0.046850,-0.512768,0.185707
2160801955,0.835104,0.043041,-0.516563,0.184810
2160811977,0.832452,0.039520,-0.521344,0.184135
2160821999,0.829385,0.035783,-0.526960,0.182750
2160832021,0.826248,0.031632,-0.533090,0.179922
2160842043,0.823153,0.027486,-0.539454,0.175777
2160852065,0.819895,0.024054,-0.545961,0.171359
2160862087,0.816351,0.021574,-0.552378,0.168011
2160872109,0.812467,0.019439,-0.558436,0.167067
2160882131,0.807702,0.018280,-0.564626,0.169482
2160892154,0.801260,0.020055,-0.571818,0.175636
2160902176,0.792649,0.027337,-0.580219,0.185875
2160912198,0.782062,0.042103,-0.588692,0.200729
2160922220,0.770418,0.062921,-0.595787,0.218587
2160932242,0.763667,0.066319,-0.601907,0.224425
2160942264,0.762178,0.055904,-0.605264,0.223287
2160952286,0.761557,0.056375,-0.603132,0.230929
2160962308,0.762734,0.059681,-0.596883,0.242178
2160972330,0.766760,0.053879,-0.589957,0.247732
2160982353,0.770379,0.046600,-0.583306,0.253658
2160992374,0.772176,0.044249,-0.576704,0.263519
2161002398,0.772311,0.045067,-0.571524,0.274061
2161012420,0.771701,0.047649,-0.568195,0.282145
2161022442,0.771328,0.050932,-0.565704,0.287543
2161032464,0.771712,0.054074,-0.562616,0.291965
2161042486,0.772415,0.056481,-0.559166,0.296245
2161052508,0.772964,0.057667,-0.556644,0.299318
2161062530,0.772888,0.058699,-0.555800,0.300879
2161072552,0.771657,0.060993,-0.556456,0.302367
2161082574,0.769332,0.064749,-0.557974,0.304703
2161092596,0.766813,0.069557,-0.559497,0.307189
2161102619,0.765213,0.074325,-0.560298,0.308602
2161112641,0.764816,0.078220,-0.560383,0.308468
2161122663,0.764535,0.081897,-0.560338,0.308291
2161132685,0.763146,0.085753,-0.561034,0.309417
2161142707,0.760757,0.089339,-0.562313,0.311953
2161152728,0.758707,0.092238,-0.562702,0.315381
2161162750,0.758567,0.094132,-0.560518,0.319027
2161172772,0.760592,0.094854,-0.555461,0.322814
2161182794,0.763496,0.095104,-0.548726,0.327371
2161192816,0.765562,0.096008,-0.541962,0.333494
2161202838,0.766027,0.098066,-0.536346,0.340825
2161212860,0.765145,0.099990,-0.532839,0.347680
2161222882,0.763291,0.100099,-0.532451,0.352286
2161232904,0.760558,0.098045,-0.535446,0.354230
2161242926,0.757137,0.095107,-0.540576,0.354569
2161252948,0.753566,0.093131,-0.545686,0.354874
2161262970,0.750411,0.093545,-0.548743,0.356730
2161272993,0.747853,0.097046,-0.548711,0.361188
2161283015,0.745577,0.103931,-0.545830,0.368274
2161293037,0.742943,0.114118,-0.541380,0.377047
2161303059,0.739133,0.127177,-0.536764,0.386829
2161313081,0.733612,0.142163,-0.532762,0.397507
2161323103,0.726085,0.158635,-0.529349,0.409473
2161333126,0.716027,0.177969,-0.525753,0.423627
2161343147,0.703427,0.201492,-0.520491,0.440370
2161353170,0.691054,0.224195,-0.513690,0.456671
2161363192,0.686590,0.229078,-0.510730,0.464236
2161373215,0.685598,0.229825,-0.506209,0.470246
2161383237,0.684654,0.234252,-0.497709,0.478438
2161393259,0.685983,0.230772,-0.491144,0.484966
2161403281,0.686346,0.224359,-0.487161,0.491436
2161413303,0.683338,0.222086,-0.484968,0.498774
2161423325,0.677927,0.223288,-0.484751,0.505783
2161433347,0.671415,0.226723,-0.485143,0.512521
2161443369,0.665188,0.231082,-0.484476,0.519280
2161453392,0.660381,0.234964,-0.481860,0.526064
2161463414,0.657423,0.237951,-0.477228,0.532608
2161473436,0.655439,0.240538,-0.471308,0.539122
2161493480,0.649985,0.248535,-0.459044,0.552514
2161503502,0.645768,0.252391,-0.455095,0.558939
2161513524,0.641392,0.252707,-0.454452,0.564333
2161523545,0.636987,0.248573,-0.457271,0.568863
2161533567,0.631817,0.243753,-0.460715,0.573914
2161543589,0.625834,0.242478,-0.461253,0.580538
2161553611,0.620397,0.244450,-0.457657,0.588341
2161563633,0.617274,0.246229,-0.452208,0.595060
2161573655,0.616912,0.247229,-0.446552,0.599277
2161583677,0.618002,0.248744,-0.440745,0.601820
2161593699,0.618629,0.251582,-0.434720,0.604373
2161603721,0.617412,0.255656,-0.429712,0.607481
2161613743,0.612805,0.261241,-0.427641,0.611220
2161623765,0.604315,0.269062,-0.429115,0.615235
2161633788,0.593052,0.278097,-0.434052,0.618703
2161643809,0.581351,0.286507,-0.440492,0.621414
2161653832,0.572527,0.293208,-0.443400,0.624406
2161663854,0.568518,0.297147,-0.438305,0.629781
2161673876,0.567562,0.298634,-0.427669,0.637208
2161683898,0.567140,0.299792,-0.415361,0.645132
2161693920,0.565730,0.301137,-0.404683,0.652488
2161703942,0.562131,0.303663,-0.397521,0.658801
2161713964,0.556129,0.308142,-0.394838,0.663411
2161723986,0.548620,0.314489,-0.396088,0.665936
2161734008,0.540727,0.321832,-0.399828,0.666648
2161744030,0.533596,0.328737,-0.404601,0.666145
2161754054,0.528049,0.333885,-0.407304,0.666357
2161764076,0.524370,0.337023,-0.405242,0.668935
2161774098,0.521563,0.339839,-0.400146,0.672762
2161784120,0.518195,0.345180,-0.392517,0.677125
2161794142,0.513698,0.353892,-0.383738,0.681075
2161804164,0.507894,0.364401,-0.377318,0.683469
2161814186,0.499572,0.375839,-0.374960,0.684705
2161824208,0.489963,0.386501,-0.375895,0.685201
2161834231,0.481424,0.395422,-0.377815,0.685107
2161844253,0.474035,0.403973,-0.376749,0.685857
2161854275,0.468843,0.409844,-0.373049,0.687962
2161864297,0.465896,0.410274,-0.368767,0.692005
2161874319,0.463757,0.405733,-0.364472,0.698365
2161884341,0.461404,0.397748,-0.360385,0.706590
2161894363,0.458072,0.389086,-0.356691,0.715400
2161904384,0.453725,0.383699,-0.354262,0.722254
2161914406,0.448859,0.382524,-0.352840,0.726600
2161924428,0.443626,0.383765,-0.351072,0.730008
2161934450,0.438189,0.385488,-0.348983,0.733378
2161944472,0.433246,0.386721,-0.346730,0.736727
2161954494,0.428363,0.387105,-0.344322,0.740500
2161964516,0.423555,0.386814,-0.341514,0.744706
2161974538,0.419991,0.385892,-0.339034,0.748328
2161984561,0.417475,0.385787,-0.336146,0.751087
2161994582,0.415357,0.387567,-0.332067,0.753157
2162004604,0.413382,0.390616,-0.327364,0.754725
2162014627,0.410727,0.394094,-0.322682,0.756381
2162024648,0.407359,0.397381,-0.318866,0.758099
2162034671,0.404745,0.399688,-0.315970,0.759498
2162044693,0.404585,0.400971,-0.312569,0.760314
2162054715,0.406120,0.401985,-0.307885,0.760871
2162064737,0.407207,0.403589,-0.302375,0.761650
2162074759,0.406376,0.406738,-0.296988,0.762538
2162084781,0.403292,0.410838,-0.292577,0.763681
2162094803,0.398638,0.414848,-0.288924,0.765346
2162104825,0.393420,0.418080,-0.285669,0.767507
2162114847,0.388355,0.419621,-0.282087,0.770564
2162124871,0.384024,0.419261,-0.277273,0.774667
2162134893,0.380278,0.418104,-0.270523,0.779512
2162144915,0.376441,0.417074,-0.262248,0.784736
2162154937,0.372885,0.415167,-0.254991,0.789820
2162164959,0.369768,0.412083,-0.250760,0.794243
2162174981,0.367046,0.408678,-0.250008,0.797495
2162185003,0.364797,0.406111,-0.252769,0.798967
2162195026,0.362963,0.405424,-0.257278,0.798712
2162205047,0.361022,0.407349,-0.260594,0.797536
2162215070,0.358895,0.410994,-0.260752,0.796574
2162225091,0.356669,0.415197,-0.256821,0.796671
2162235114,0.354104,0.419798,-0.248440,0.798061
2162245136,0.351608,0.423842,-0.237431,0.800374
2162255158,0.351309,0.424493,-0.229183,0.802562
2162265199,0.351417,0.424039,-0.222248,0.804703
2162275201,0.350518,0.424964,-0.214965,0.806583
2162285222,0.348974,0.427734,-0.209488,0.807229
2162295245,0.346952,0.433369,-0.207244,0.805673
2162305267,0.343978,0.442087,-0.206746,0.802333
2162315289,0.339747,0.452405,-0.205166,0.798782
2162325311,0.335436,0.461307,-0.203023,0.796055
2162335333,0.334066,0.466322,-0.203535,0.793575
2162345355,0.335473,0.468836,-0.204790,0.791173
2162355377,0.338273,0.469230,-0.205327,0.789607
2162375421,0.345143,0.460177,-0.210726,0.790538
2162385443,0.346877,0.454215,-0.215166,0.792030
2162395465,0.347471,0.449178,-0.220776,0.793098
2162405488,0.347272,0.446305,-0.225723,0.793414
2162415510,0.346648,0.446033,-0.227145,0.793434
2162435554,0.344706,0.451112,-0.212489,0.795467
2162445576,0.343522,0.454260,-0.198643,0.797763
2162455598,0.346309,0.451073,-0.191408,0.800131
2162465620,0.350412,0.444452,-0.188579,0.802718
2162475642,0.351868,0.439975,-0.184677,0.805449
2162485664,0.352136,0.436743,-0.182453,0.807595
2162495688,0.352269,0.434847,-0.181217,0.808837
2162505710,0.351900,0.434658,-0.178707,0.809658
2162515732,0.351695,0.434467,-0.175746,0.810497
2162525754,0.352349,0.432796,-0.174468,0.811383
2162535776,0.353492,0.430891,-0.174730,0.811843
2162545798,0.355301,0.430032,-0.176356,0.811157
2162555820,0.358544,0.429685,-0.179999,0.809111
2162565842,0.363005,0.428459,-0.184443,0.806768
2162575864,0.367347,0.425289,-0.187157,0.805854
2162585886,0.370469,0.421399,-0.186850,0.806540
2162595908,0.373364,0.417709,-0.185244,0.807494
2162605930,0.377764,0.414937,-0.184553,0.807035
2162615953,0.384016,0.413931,-0.184843,0.804530
2162625974,0.390960,0.414803,-0.184812,0.800735
2162635997,0.397306,0.416719,-0.183612,0.796884
2162646017,0.402586,0.418581,-0.181832,0.793659
2162656040,0.407702,0.419033,-0.180567,0.791094
2162666062,0.413640,0.417894,-0.180496,0.788626
2162676084,0.420043,0.416647,-0.181151,0.785746
2162686106,0.426142,0.416540,-0.182245,0.782258
2162696128,0.431431,0.418150,-0.184078,0.778060
2162706150,0.436166,0.420842,-0.187646,0.773100
2162716172,0.440157,0.423949,-0.191902,0.768080
2162726194,0.442593,0.427856,-0.194528,0.763841
2162736216,0.442705,0.434573,-0.194666,0.759939
2162746238,0.441427,0.444501,-0.194691,0.754918
2162756260,0.443925,0.451671,-0.201701,0.747318
2162766282,0.451356,0.454224,-0.214955,0.737561
2162776304,0.461376,0.452413,-0.230283,0.727783
2162786327,0.473526,0.444180,-0.246565,0.719671
2162796349,0.485862,0.431820,-0.258842,0.714643
2162806371,0.495763,0.420039,-0.260724,0.714180
2162816393,0.502005,0.414504,-0.253491,0.715656
2162826415,0.504311,0.418573,-0.240160,0.716263
2162836437,0.502660,0.431031,-0.222822,0.715640
2162846459,0.498402,0.447446,-0.204147,0.714112
2162856481,0.496732,0.459176,-0.190748,0.711529
2162866505,0.504422,0.456041,-0.190359,0.708232
2162876527,0.513112,0.451000,-0.190762,0.705101
2162886549,0.519011,0.449125,-0.190037,0.702170
2162896571,0.524333,0.446057,-0.194147,0.699041
2162906593,0.528814,0.443033,-0.202582,0.695184
2162916615,0.532313,0.441739,-0.212150,0.690468
2162926637,0.535552,0.441935,-0.220484,0.685206
2162936659,0.538850,0.442806,-0.224819,0.680634
2162946681,0.542142,0.442175,-0.223928,0.678722
2162956704,0.545027,0.438037,-0.219332,0.680593
2162966726,0.546949,0.432463,-0.212728,0.684699
2162976748,0.547055,0.429929,-0.204953,0.688570
2162986770,0.545637,0.432019,-0.197517,0.690558
2163006814,0.549231,0.430549,-0.199141,0.688156
2163026856,0.555388,0.426565,-0.207654,0.683161
2163036879,0.559461,0.423262,-0.212230,0.680481
2163046901,0.564393,0.419728,-0.215005,0.677720
2163056923,0.570363,0.415997,-0.215816,0.674759
2163066945,0.577234,0.411517,-0.215306,0.671819
2163076967,0.584007,0.406869,-0.213437,0.669389
2163086989,0.589924,0.404165,-0.209610,0.667044
2163097011,0.594487,0.405982,-0.203078,0.663902
2163107033,0.598700,0.410002,-0.196141,0.659719
2163117055,0.605386,0.409294,-0.194137,0.654630
2163127077,0.612785,0.406002,-0.194732,0.649599
2163137099,0.618396,0.404545,-0.194135,0.645356
2163147121,0.623137,0.402838,-0.194981,0.641597
2163157143,0.627489,0.401106,-0.198301,0.637410
2163167166,0.630606,0.402178,-0.201398,0.632670
2163177188,0.632501,0.405846,-0.202976,0.627914
2163187210,0.633869,0.409838,-0.203173,0.623864
2163197232,0.635126,0.413221,-0.202631,0.620522
2163207254,0.637038,0.415460,-0.202979,0.616943
2163217276,0.640422,0.415776,-0.206830,0.611928
2163227298,0.643683,0.417008,-0.213900,0.605200
2163237322,0.646371,0.419895,-0.223113,0.596957
2163247344,0.649398,0.422506,-0.233653,0.587725
2163257366,0.653217,0.423703,-0.243175,0.578700
2163277410,0.665409,0.416979,-0.248094,0.567496
2163287433,0.671447,0.414335,-0.240375,0.565641
2163297455,0.674543,0.417533,-0.228311,0.564602
2163307489,0.674529,0.425968,-0.215450,0.563371
2163317498,0.676568,0.430244,-0.208071,0.560443
2163327520,0.682565,0.426772,-0.207960,0.555848
2163337542,0.686741,0.425982,-0.208088,0.551243
2163347564,0.690018,0.425183,-0.209431,0.547245
2163357587,0.693288,0.422110,-0.213955,0.543729
2163367609,0.695276,0.419340,-0.219854,0.540974
2163377631,0.696354,0.417873,-0.225226,0.538507
2163387652,0.697155,0.418507,-0.227965,0.535818
2163397674,0.697984,0.420998,-0.227097,0.533150
2163407696,0.700605,0.420765,-0.224939,0.530806
2163417718,0.705539,0.415483,-0.223513,0.529031
2163427740,0.710781,0.408486,-0.222636,0.527832
2163437762,0.715568,0.401504,-0.223759,0.526243
2163447784,0.719373,0.396125,-0.228372,0.523142
2163457806,0.722025,0.393478,-0.236141,0.518011
2163467828,0.724372,0.392301,-0.246783,0.510614
2163477850,0.728180,0.389175,-0.259825,0.501030
2163487872,0.734106,0.382523,-0.272454,0.490691
2163497895,0.741749,0.371983,-0.281086,0.482360
2163507917,0.750689,0.357812,-0.284380,0.477293
2163517939,0.759482,0.343392,-0.283776,0.474324
2163527961,0.766697,0.332990,-0.282322,0.470989
2163537982,0.771680,0.329334,-0.282342,0.465377
2163548005,0.774361,0.332084,-0.284460,0.457615
2163558027,0.775469,0.337671,-0.287984,0.449370
2163568049,0.776518,0.341523,-0.291852,0.442094
2163578071,0.779517,0.339182,-0.295815,0.435943
2163588093,0.784427,0.332341,-0.298971,0.430214
2163598115,0.789907,0.324361,-0.302438,0.423806
2163608137,0.795358,0.316110,-0.308380,0.415482
2163618161,0.799725,0.309097,-0.317046,0.405739
2163628183,0.802927,0.303978,-0.326422,0.395724
2163638205,0.806436,0.298233,-0.334386,0.386197
2163648227,0.811583,0.289176,-0.340517,0.376831
2163658249,0.817805,0.277559,-0.346094,0.366903
2163668271,0.824558,0.263107,-0.354225,0.354468
2163678293,0.831487,0.242952,-0.368035,0.338230
2163688315,0.838571,0.214299,-0.386881,0.318502
2163698337,0.845571,0.181113,-0.404376,0.298218
2163708360,0.853596,0.156866,-0.406683,0.285692
2163718382,0.861508,0.150410,-0.395431,0.281175
2163728404,0.865667,0.161838,-0.383056,0.279181
2163738426,0.864696,0.189913,-0.372076,0.279352
2163748448,0.860055,0.224802,-0.363405,0.279197
2163758470,0.859153,0.242878,-0.359877,0.271291
2163768490,0.866459,0.232029,-0.362016,0.254166
2163778513,0.872518,0.225093,-0.363544,0.236908
2163788535,0.875404,0.225525,-0.365554,0.222308
2163798557,0.877680,0.218499,-0.371809,0.209612
2163808579,0.878797,0.206771,-0.381553,0.199056
2163818601,0.878334,0.199610,-0.391007,0.189848
2163828623,0.878225,0.193883,-0.398952,0.179476
2163838645,0.879502,0.188528,-0.403666,0.168021
2163848667,0.882240,0.184674,-0.403929,0.156949
2163858690,0.885491,0.183222,-0.401039,0.147463
2163868711,0.888336,0.183772,-0.397307,0.139562
2163878734,0.891208,0.183268,-0.393551,0.132371
2163888756,0.894858,0.178181,-0.390082,0.124743
2163898778,0.898156,0.171528,-0.387706,0.117563
2163908800,0.900252,0.165695,-0.387326,0.110964
2163918822,0.901068,0.160504,-0.389537,0.104014
2163928844,0.900835,0.155559,-0.394008,0.096435
2163938866,0.899908,0.150522,-0.399838,0.088778
2163948888,0.898406,0.145687,-0.406464,0.081681
2163958910,0.896337,0.141797,-0.413593,0.075220
2163968932,0.894531,0.137971,-0.419892,0.068641
2163978954,0.895055,0.131562,-0.421959,0.061337
2163988978,0.898278,0.122558,-0.418760,0.054393
2163999000,0.901837,0.113458,-0.414440,0.047957
2164009022,0.904235,0.104274,-0.412470,0.039971
2164019044,0.906085,0.092998,-0.412037,0.028831
2164029066,0.907986,0.079715,-0.411331,0.016069
2164039088,0.909808,0.069232,-0.409482,0.004886
2164049110,0.911044,0.066077,-0.407271,-0.002438
2164059132,0.911339,0.069572,-0.405990,-0.006113
2164069155,0.910978,0.075647,-0.405676,-0.008212
2164079177,0.911265,0.078593,-0.404395,-0.011275
2164089199,0.913479,0.072843,-0.400229,-0.017586
2164099221,0.916325,0.062328,-0.395033,-0.025637
2164109243,0.918415,0.049703,-0.391320,-0.034011
2164119265,0.919125,0.034655,-0.390398,-0.042910
2164129287,0.918327,0.018755,-0.392200,-0.052399
2164139308,0.916390,0.004306,-0.395708,-0.062207
2164149330,0.913599,-0.007381,-0.400461,-0.071820
2164159352,0.910256,-0.016764,-0.405989,-0.081055
2164169374,0.907076,-0.024927,-0.410807,-0.089854
2164179396,0.904696,-0.033122,-0.413514,-0.098377
2164189418,0.902792,-0.044177,-0.414360,-0.107536
2164199440,0.900407,-0.061538,-0.414336,-0.118530
2164209462,0.896636,-0.085671,-0.414325,-0.131464
2164219484,0.891393,-0.113181,-0.414471,-0.145147
2164229507,0.887521,-0.136255,-0.411778,-0.156280
2164239529,0.890294,-0.143996,-0.401495,-0.160268
2164249551,0.894431,-0.141688,-0.392628,-0.161258
2164259573,0.896024,-0.131733,-0.392013,-0.162346
2164269595,0.895398,-0.112101,-0.400035,-0.160970
2164279617,0.892873,-0.086056,-0.413562,-0.156788
2164289639,0.888710,-0.059121,-0.428712,-0.152151
2164299661,0.884008,-0.035966,-0.441664,-0.149709
2164309683,0.880954,-0.024257,-0.447292,-0.153311
2164319705,0.880518,-0.023832,-0.444737,-0.163011
2164329727,0.880736,-0.023203,-0.440644,-0.172749
2164339749,0.880332,-0.021770,-0.438772,-0.179620
2164349771,0.879420,-0.025692,-0.438431,-0.184341
2164359794,0.877532,-0.034893,-0.439997,-0.188058
2164369817,0.874457,-0.045529,-0.443701,-0.191375
2164379839,0.871340,-0.054748,-0.447082,-0.195269
2164389861,0.869263,-0.062384,-0.448086,-0.199880
2164399883,0.868756,-0.069684,-0.445851,-0.204617
2164409905,0.869665,-0.076448,-0.440913,-0.208989
2164419927,0.871223,-0.079687,-0.435638,-0.212327
2164429950,0.872516,-0.076629,-0.432928,-0.213681
2164439971,0.872674,-0.068799,-0.434322,-0.212870
2164449993,0.870989,-0.060778,-0.439761,-0.211040
2164460015,0.867208,-0.057688,-0.447798,-0.210577
2164470037,0.862638,-0.063573,-0.453742,-0.214885
