Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9043405147,-4.244185,80.645287,-6.061774,1.010849,-0.072464,0.173695
9043425198,-9.364994,61.336433,-4.856602,0.920457,0.020147,0.259959
9043445249,-14.974325,42.008831,-0.119401,0.749219,-0.018663,0.253377
9043465300,-18.413340,19.033731,5.425400,0.750252,-0.032691,0.301806
9043485350,-16.825161,2.063384,0.951104,0.937907,-0.162388,0.282462
9043505401,-18.603798,-6.532393,-1.110446,0.910974,-0.231588,0.199458
9043525452,-16.976900,-16.482279,1.257589,0.894544,-0.228674,0.279105
9043545503,-14.603419,-21.622215,-0.044269,0.892431,-0.289601,0.250076
9043565553,-8.379968,-30.280357,6.145079,0.920935,-0.283977,0.174779
9043585604,-6.709241,-37.792149,7.451222,0.926686,-0.265334,0.117619
9043605655,-5.527797,-43.933502,9.882079,0.915984,-0.309905,0.083705
9043625706,-1.243762,-47.400444,14.235269,0.931489,-0.361247,0.061597
9043645757,6.124599,-48.571724,19.466202,1.007614,-0.391375,0.014044
9043665808,10.957650,-47.628277,20.795156,1.030792,-0.370936,-0.015384
9043705910,21.342949,-41.790413,23.226988,1.001533,-0.262752,0.038505
9043725961,20.961407,-40.111076,26.260498,1.018912,-0.152092,0.035621
9043746012,16.915264,-35.316357,21.538858,0.921800,-0.114142,0.035856
9043766063,8.674139,-29.586489,9.388090,0.887380,-0.083395,0.075791
9043786113,1.502533,-25.325045,-4.372313,1.016133,-0.171930,0.053008
9043806164,-6.379693,-13.972264,-10.115627,1.171647,-0.229863,0.037694
9043826215,-12.752283,-2.361145,-11.396356,1.208172,-0.242516,0.049551
9043846266,-20.728737,8.975236,-10.053255,1.167079,-0.171223,0.041073
9043866317,-33.406097,16.887611,-6.279024,1.105579,-0.113666,0.021794
9043886368,-49.439400,23.835106,-3.947873,1.037628,-0.071617,0.037457
9043906419,-67.793770,27.358374,-4.067271,0.996900,-0.087109,0.072429
9043926470,-84.799896,28.267601,-8.361718,0.952868,-0.113061,0.100683
9043946521,-101.485100,28.688452,-12.184699,0.944160,-0.138444,0.106004
9043966572,-117.812691,28.096004,-16.944105,0.877293,-0.074228,0.127781
9043986625,-143.008118,23.205523,-16.327272,0.872858,-0.049194,0.125460
9044006676,-170.141006,11.744164,-19.135548,0.891928,-0.023701,0.094309
9044026726,-191.327148,1.696553,-25.414356,0.941513,0.062107,0.006418
9044046777,-203.398666,-8.682036,-38.213120,0.914383,0.091776,-0.139169
9044066828,-231.462769,0.769408,-33.264065,0.932210,-0.056457,-0.260203
9044086879,-227.794891,2.617944,-36.454884,1.152677,-0.413653,-0.226877
9044106930,-225.618683,34.197899,-29.387192,1.146267,-0.475916,-0.361893
9044126981,-227.750336,49.859451,-15.252604,1.368345,-0.450932,-0.389872
9044147032,-198.839737,73.535744,-58.589844,1.285313,-0.970947,-0.226939
9044167083,-175.077148,58.258709,-66.715637,0.792231,-1.046895,-0.163029
9044187134,-167.743805,32.192345,-55.745003,0.666906,-0.683620,-0.115863
9044207185,-165.481262,26.608503,-51.512653,0.742569,-0.334176,-0.056479
9044247286,-152.361572,46.935867,-57.180561,1.050221,-0.297909,-0.007094
9044267337,-148.119080,50.237152,-55.745838,1.057280,-0.407926,-0.052213
9044287388,-141.314545,53.052437,-46.200859,0.994918,-0.483665,-0.091222
9044307439,-132.812637,57.265923,-33.409920,0.952595,-0.501618,-0.062958
9044327490,-123.789520,60.776924,-26.581375,0.970889,-0.565700,-0.010283
9044347541,-104.002090,52.965542,-33.731079,0.972589,-0.742301,0.067753
9044367592,-76.397423,43.967422,-32.565319,0.875015,-0.703407,0.115325
9044387643,-55.101120,51.112282,-22.039907,0.858893,-0.416909,0.094263
9044407694,-47.250633,55.100189,-13.022281,0.891902,-0.178721,0.067383
9044427745,-40.955906,44.366306,-9.804335,0.892803,-0.237182,0.051616
9044447795,-33.762379,40.392868,-8.110633,1.017328,-0.319520,0.062813
9044467847,-30.962931,41.607555,-9.798326,1.140027,-0.286843,0.048036
9044487897,-31.597080,48.473888,-7.411657,1.069660,-0.238540,0.037435
9044507949,-30.053837,53.014252,-12.513324,0.941116,-0.322718,0.079669
9044527999,-21.241577,52.676155,-19.844095,0.952431,-0.336263,0.115714
9044548051,-13.334415,54.740936,-23.234198,0.894823,-0.272048,0.097658
9044568102,-7.507454,51.855564,-16.155125,0.831955,-0.140773,0.119323
9044588152,-3.739716,46.473713,-11.552629,0.872273,-0.116534,0.150047
9044608203,-2.248540,41.382500,-10.247186,0.931909,-0.123088,0.197442
9044628254,-6.113496,37.753647,-9.854380,0.982289,-0.132006,0.207809
9044648307,-11.739904,34.278473,-8.552011,0.996610,-0.127444,0.219764
9044668358,-14.264252,28.815165,-7.910828,0.956579,-0.155257,0.250702
9044688409,-13.176972,22.084084,-6.197907,0.977717,-0.166650,0.289610
9044708460,-15.091162,15.691868,-4.219840,0.964487,-0.141637,0.325581
9044728511,-21.069969,7.222215,-1.217610,0.953193,-0.076985,0.369377
9044748562,-32.242188,-4.961233,0.927655,0.960825,-0.015003,0.420608
9044768613,-47.151676,-20.187151,0.030393,0.970096,-0.013898,0.471284
9044788663,-57.487446,-42.403172,-1.693227,0.934925,-0.094429,0.461697
9044808715,-57.649292,-65.711609,-3.007381,0.866511,-0.141086,0.398587
9044828765,-54.501434,-85.815773,-4.053315,0.785806,-0.187049,0.347924
9044848817,-59.930950,-91.120575,-1.759447,0.812515,-0.186047,0.254491
9044868868,-72.711517,-95.533295,3.929294,0.723944,-0.262399,0.067797
9044888918,-63.491375,-86.401665,-5.768571,0.946254,-0.361267,-0.248760
9044908969,-44.757038,-66.541168,-3.456196,1.328596,-0.470900,-0.286496
9044929019,-24.907026,-44.816093,-18.324553,1.029353,-0.674837,0.024113
9044949070,-5.570603,-45.745739,-29.226660,1.109181,-0.607187,0.213572
9044969121,1.992597,-53.157993,-25.482500,0.894898,-0.343082,0.213722
9044989172,-0.216107,-62.182549,-19.296515,0.809028,-0.135415,0.186535
9045009223,-12.927842,-64.496185,-11.887030,0.800082,0.011812,0.146050
9045029274,-22.700453,-65.967865,-12.409064,0.785520,0.012483,0.157118
9045049325,-26.225512,-66.611252,-10.867085,0.901916,-0.078626,0.159725
9045069376,-33.380604,-68.532501,-7.167006,0.985455,-0.171237,0.138395
9045089427,-38.402363,-69.316391,-3.494331,0.986311,-0.223302,0.080474
9045109478,-45.232819,-71.363998,1.494491,0.986756,-0.134529,-0.008617
9045129529,-54.544025,-74.651466,2.676239,0.971505,-0.099701,-0.068021
9045149580,-53.495544,-69.754684,2.810577,0.986606,-0.200004,-0.121284
9045169631,-47.297573,-68.234398,-0.880205,0.938297,-0.285051,-0.127004
9045209733,-12.966231,-73.737534,-8.603800,1.006864,-0.333965,-0.088871
9045229784,0.038827,-71.998627,-7.583607,0.991998,-0.180292,-0.071306
9045249835,-1.824521,-67.943108,-4.224293,0.860670,-0.069967,-0.055610
9045269886,-3.496217,-65.707695,-6.747625,0.995876,-0.123461,-0.030311
9045309988,-8.902690,-42.812122,5.832233,1.043362,-0.088584,-0.076820
9045330040,-1.375232,-39.237137,-0.844625,1.014447,-0.157048,-0.133308
9045350091,9.266732,-34.449104,-7.397911,1.081137,-0.262056,-0.135710
9045370142,14.070404,-27.011255,-4.295113,1.171922,-0.269812,-0.113709
9045390193,11.932045,-16.510405,1.732617,1.115431,-0.151271,-0.100486
9045410244,14.774684,-10.846630,1.249789,1.105655,-0.107898,-0.102875
9045430295,19.017136,-7.597397,-3.128372,1.074270,-0.105936,-0.068675
9045450346,20.427715,-12.628952,-9.091326,1.101242,-0.123439,-0.057829
9045470397,16.707413,-8.574862,-8.831150,1.075632,-0.115251,-0.078646
9045490448,13.602314,-3.051473,-4.968669,1.013354,-0.085316,-0.091521
9045510499,16.374498,-0.202755,-5.146193,1.078979,-0.117138,-0.026614
9045530550,15.472900,2.517654,-0.221351,1.148659,-0.084412,-0.016956
9045550601,8.595768,4.607493,6.003759,1.126787,-0.045106,-0.022383
9045570652,4.523295,11.202549,5.072985,0.995214,-0.085965,-0.044928
9045590704,4.745637,5.445302,0.825792,0.958414,-0.108554,0.007877
9045610753,10.720559,2.572334,-8.245991,1.107364,-0.095618,0.019235
9045630804,13.963413,8.497938,-10.950497,1.105193,-0.123527,-0.000725
9045650854,14.505268,9.851434,-11.167561,1.019873,-0.159013,0.015168
9045670906,14.839750,8.073783,-10.502183,1.007342,-0.143025,0.029708
9045690957,14.882830,3.217673,-8.939357,1.054180,-0.111398,0.048669
9045711007,15.956454,4.472208,-8.549951,1.011364,-0.138311,0.041133
9045731058,15.980289,2.137680,-4.396225,0.957134,-0.152946,0.061731
9045751109,12.264323,-1.868659,0.962047,0.959204,-0.106106,0.058477
9045771161,7.577855,-7.322602,1.717640,0.953265,-0.088496,0.051869
9045791211,5.952535,-12.440729,-1.598896,0.927749,-0.077609,0.029204
9045811262,5.411384,-18.017307,-5.300758,0.932520,-0.079837,0.025083
9045831313,4.600813,-20.094009,-8.711429,0.962916,-0.083639,-0.010557
9045851364,9.371879,-20.433914,-13.357829,1.066626,-0.096216,-0.029307
9045871415,18.182911,-20.248005,-18.265141,1.061322,-0.137984,-0.052218
9045891466,26.391018,-18.817591,-19.045998,1.052655,-0.136353,-0.083108
9045911517,28.475491,-17.312798,-18.544123,1.151009,-0.157706,-0.085708
9045931569,23.448521,-8.808533,-13.122396,1.189340,-0.088786,-0.158306
9045951619,17.228001,9.702219,-9.970525,1.126104,-0.009163,-0.203664
9045971671,15.770142,25.839102,-10.162041,1.190840,0.006617,-0.228472
9045991722,12.644291,40.029228,-9.148788,1.226970,-0.038261,-0.195432
9046011774,11.458910,53.213387,-5.957589,1.173375,-0.100151,-0.181917
9046031825,14.674311,65.823349,-2.076267,1.134714,-0.126973,-0.151798
9046051876,18.890661,74.617691,-1.145519,1.031662,-0.055003,-0.135003
9046071927,16.434710,79.090515,-2.001336,0.998730,0.009007,-0.101078
9046091978,12.556173,79.435379,-1.084112,1.001502,0.031091,-0.056326
9046112029,8.722856,78.195717,0.126556,1.016976,-0.017585,-0.012392
9046132080,6.492190,79.201790,4.246822,1.005626,-0.059810,0.016554
9046152131,3.957168,80.036690,11.619159,1.029596,-0.081716,0.044061
9046172182,2.676748,80.706970,16.877094,0.907299,-0.067221,0.060022
9046192233,3.536992,69.213799,12.513022,0.854745,-0.147591,0.045220
9046212284,3.102955,53.375130,7.808166,0.925165,-0.228639,0.078739
9046232335,1.391742,53.874027,9.231891,0.977827,-0.157122,0.141813
9046252386,-3.272149,58.577324,11.081740,0.939976,-0.086136,0.155992
9046272435,-5.164316,59.040825,11.899334,0.936042,-0.002082,0.131907
9046292486,-4.242887,54.292015,9.126318,0.905883,-0.016792,0.105234
9046312537,-2.234960,43.518951,6.995155,0.873214,-0.130371,0.058511
9046332588,8.476202,47.521912,4.666029,0.920965,-0.275469,0.025539
9046352639,16.279142,42.752792,4.763099,1.076675,-0.320790,0.079335
9046372690,21.091230,46.784443,8.249000,1.105127,-0.166052,0.062841
9046392741,18.972626,37.546356,9.403260,0.922675,-0.002723,0.095284
9046412792,15.533648,30.738066,7.199711,0.883437,-0.008209,0.181955
9046432843,9.818352,26.731377,8.579731,0.910211,-0.051462,0.177465
9046452894,4.092291,23.268339,13.095571,0.912993,-0.091576,0.173768
9046472945,2.167312,21.641548,15.936378,0.915317,-0.165592,0.156464
9046513047,4.442928,18.309204,13.658219,0.985406,-0.200711,0.161366
9046533098,0.370139,19.101000,18.211870,0.994051,-0.102098,0.130476
9046553149,-6.896443,17.022478,21.169792,0.995710,-0.102628,0.112135
9046573200,-8.728948,15.708820,17.029270,1.027651,-0.180626,0.129715
9046593251,-6.592610,16.047869,14.420193,0.997209,-0.209938,0.143198
9046613302,-6.271037,17.136337,14.537594,0.934765,-0.152089,0.144631
9046633353,-5.552846,17.111958,13.544582,0.915414,-0.097864,0.152863
9046653404,-5.604561,16.909233,10.362137,0.953531,-0.125011,0.180259
9046673455,-3.266102,18.285273,7.059730,1.007360,-0.178775,0.231067
9046693507,3.356065,20.818239,2.205729,0.989911,-0.256762,0.276198
9046713558,9.641191,22.484293,-0.136531,0.943167,-0.258854,0.257714
9046733609,10.798797,18.752476,-2.003659,0.913055,-0.232332,0.249014
9046753660,7.131993,18.198637,-1.757940,0.926154,-0.177665,0.257744
9046773711,0.443680,19.423733,0.794289,0.894687,-0.144948,0.244055
9046793762,-2.934095,16.798950,2.191466,0.910949,-0.179589,0.239845
9046813813,-5.934121,20.148653,1.968763,0.917487,-0.149044,0.291161
9046833864,-9.508619,21.006491,2.058006,0.925228,-0.135294,0.285694
9046853915,-13.921662,21.471966,3.391844,0.960220,-0.185199,0.297699
9046873966,-14.876746,20.916056,2.909040,0.954921,-0.233977,0.292954
9046894017,-15.479633,20.514896,1.326632,0.926634,-0.213358,0.271430
9046914068,-17.768648,24.806509,-1.938728,0.916231,-0.181277,0.241720
9046934119,-18.523586,26.158724,-7.005866,0.916811,-0.188160,0.223990
9046954174,-16.049917,26.228010,-12.994349,0.921180,-0.273002,0.205372
9046974220,-10.452806,29.220581,-19.736732,0.917747,-0.412214,0.191691
9046994271,-1.336109,32.914513,-20.070972,0.938931,-0.440565,0.168993
9047014322,6.964674,42.368969,-16.226030,0.980324,-0.349146,0.138328
9047034373,10.395066,51.166542,-11.581328,0.964179,-0.244433,0.118552
9047054424,12.436049,57.809494,-10.066405,0.977345,-0.202377,0.122157
9047074475,11.820024,62.910461,-8.340606,0.982798,-0.158182,0.149586
9047094526,8.199100,64.275864,-5.979409,0.984010,-0.123444,0.189909
9047114577,3.847168,59.233910,-8.840515,0.965845,-0.163778,0.276224
9047134628,1.084012,54.904781,-12.265478,0.979711,-0.235722,0.326141
9047154679,-0.339783,44.035423,-17.661636,0.991903,-0.371734,0.413688
9047174730,0.189736,36.983715,-20.441738,0.942304,-0.389771,0.392460
9047194780,-0.472155,27.537802,-14.057791,0.848195,-0.303652,0.431694
9047214831,-3.298812,19.678596,-6.632657,0.906747,-0.141512,0.471039
9047234882,-5.043258,11.227478,-7.466926,0.891908,-0.055297,0.408953
9047254933,-7.551338,2.976285,-10.704145,0.887028,-0.140810,0.350924
9047274984,-6.822289,-2.897141,-13.442904,0.910303,-0.236675,0.378464
9047295035,-4.655949,-8.379424,-13.447508,0.958583,-0.226437,0.426493
9047315086,-2.405130,-14.327939,-12.836639,0.954001,-0.187405,0.379930
9047335137,-0.399926,-21.753990,-11.523330,0.917126,-0.175847,0.303919
9047355188,2.354337,-28.234274,-10.289330,0.912614,-0.190260,0.287786
9047375241,1.182800,-31.621758,-6.934928,0.948106,-0.101001,0.285005
9047395292,-1.263794,-31.922281,-5.114086,0.981452,-0.078598,0.277166
9047415343,-3.989904,-31.348818,-2.856578,0.965175,-0.081749,0.256184
9047435394,-8.481577,-33.472095,-1.438003,0.918167,-0.094781,0.241460
9047455445,-10.745186,-36.220154,-3.868165,0.898809,-0.124676,0.199498
9047475496,-8.449241,-36.269440,-5.627117,0.934393,-0.177241,0.158552
9047495547,-6.685733,-35.944592,-5.302959,0.984317,-0.189229,0.170314
9047515598,-5.097308,-34.728451,-6.709813,0.951101,-0.124782,0.190327
9047535649,-7.683779,-30.204840,-10.195658,0.967352,-0.060957,0.216515
9047555699,-10.268523,-23.919544,-14.816838,0.989275,-0.108865,0.217588
9047575751,-7.295198,-16.300770,-19.603716,1.013345,-0.145834,0.189013
9047595802,-2.583466,-7.196909,-25.442219,0.991557,-0.157600,0.163638
9047615853,-0.640129,-1.295954,-31.890190,1.051853,-0.180587,0.122342
9047635902,-3.354301,6.379169,-30.308947,1.197220,-0.157965,0.087030
9047655953,-14.760770,15.200041,-22.256180,1.187184,0.006228,0.115232
9047676005,-28.830643,29.787296,-22.756258,1.028044,0.115903,0.178999
9047696055,-48.741310,38.716206,-37.975861,0.855011,0.165023,0.248093
9047716106,-83.490898,41.483353,-45.847763,0.981487,0.200053,0.334289
9047736157,-115.886337,53.951851,-46.713070,1.039692,0.205261,0.340185
9047756208,-140.602493,66.364136,-49.990990,1.008473,0.073237,0.350671
9047776259,-155.768417,69.242836,-48.494957,0.887307,-0.045037,0.364450
9047796310,-167.659515,56.797230,-53.427284,0.789793,-0.085373,0.347866
9047816361,-178.438950,35.063961,-61.170105,0.877255,-0.101673,0.318956
9047836412,-188.583771,12.383329,-74.101479,0.950270,-0.087277,0.297767
9047856463,-206.749619,5.523500,-80.020950,0.967650,-0.170523,0.236053
9047876514,-218.612549,0.746458,-75.263489,1.094869,-0.239521,0.309552
9047896565,-216.550217,12.229155,-64.791763,0.970331,-0.219676,0.114310
9047916616,-217.760086,13.044213,-48.749500,0.900390,-0.180491,0.082187
9047936667,-216.584442,26.443180,-52.426399,0.960379,-0.343378,0.023060
9047956718,-198.645065,37.268578,-69.787903,1.024773,-0.771594,0.184885
9047976769,-172.241913,28.762941,-81.901749,0.899459,-0.895527,0.286858
9047996820,-153.405197,12.860142,-85.461136,0.778348,-0.623075,0.329379
9048016871,-147.126602,0.895243,-88.393044,0.811144,-0.309687,0.332437
9048036924,-148.331314,-0.303546,-88.236923,0.896915,-0.237743,0.299039
9048056975,-147.582550,1.879948,-84.682594,1.000237,-0.308880,0.251427
9048077026,-144.380188,0.585980,-75.349564,0.954891,-0.295808,0.251227
9048097077,-142.156158,2.152625,-70.027733,0.944804,-0.314764,0.255101
9048117128,-136.204590,5.027382,-63.392979,0.973851,-0.427259,0.223981
9048137178,-128.200333,2.642456,-51.473438,0.990504,-0.434368,0.232634
9048157229,-120.522629,3.361876,-42.914383,0.996562,-0.411460,0.245317
9048177281,-114.748680,5.109653,-39.026840,0.976710,-0.379078,0.225443
9048197332,-108.556961,6.922287,-34.919880,0.955489,-0.307195,0.217099
9048217382,-101.051117,12.161880,-30.484138,0.946020,-0.278866,0.185349
9048237434,-90.363106,16.611181,-24.659838,0.976916,-0.312145,0.172320
9048257484,-77.565620,19.313313,-18.784779,0.970033,-0.363861,0.159328
9048277535,-59.619282,19.735380,-18.618200,0.990145,-0.391093,0.132430
9048297602,-34.336929,23.674007,-24.567369,0.903602,-0.525394,0.157455
9048317636,-6.872025,23.769365,-16.301094,0.752247,-0.529333,0.178513
9048337687,16.767963,24.366253,-1.623408,0.838963,-0.373602,0.190958
9048357738,33.056606,29.763338,3.028508,1.056824,-0.067829,0.166697
9048377790,27.293175,39.522011,2.307214,1.124789,0.184479,0.188161
9048397840,8.163723,45.852783,-0.830433,0.966608,0.131420,0.231823
9048417891,1.358306,45.990051,-6.884110,0.986620,-0.081844,0.252520
9048437942,8.854045,44.281345,-8.714954,0.972293,-0.167638,0.189065
9048457993,21.814991,38.480152,-5.493604,0.873315,-0.215825,0.208370
9048478044,31.348270,27.735838,2.316091,0.827451,-0.218908,0.273427
9048498095,38.019821,19.266945,5.563995,0.916037,-0.122427,0.323015
9048518146,42.174545,15.083267,2.378636,0.992078,-0.039399,0.342225
9048538197,42.167973,10.656846,-1.274324,1.024127,-0.014702,0.368068
9048558248,38.912540,3.573727,-0.316565,0.992837,-0.030882,0.410749
9048578299,33.411266,-5.086811,6.809108,0.974361,-0.012514,0.427401
9048598350,25.945055,-14.308471,12.474665,1.000913,0.070710,0.506332
9048618401,15.496336,-30.514530,10.442373,1.042032,0.099505,0.537918
9048638452,10.069786,-49.057018,4.717844,0.969846,0.040550,0.517821
9048658503,10.395145,-66.933350,-1.253521,0.876462,-0.034834,0.483041
9048678554,12.788717,-85.109444,-8.740369,0.877496,-0.214000,0.489394
9048698605,4.481024,-92.068771,-11.782957,0.967320,-0.267010,0.293788
9048718657,7.249784,-87.186935,-14.582227,0.839927,-0.205282,0.066868
9048738708,3.520098,-74.374786,-3.984212,0.714034,-0.170401,-0.029221
9048758759,-8.980013,-65.980476,21.729378,1.097510,0.229345,0.184813
9048778810,-9.687304,-59.848640,12.522800,1.150939,0.062206,0.453781
9048798861,-6.780163,-66.250259,4.457094,1.143265,-0.320615,0.445524
9048818913,-9.357692,-75.234848,8.945383,0.917653,-0.343844,0.329134
9048838963,-6.809190,-81.794792,13.393207,0.802176,-0.253128,0.247650
9048859014,-5.235430,-82.567398,15.638689,0.779063,-0.126954,0.223941
9048879065,-8.233255,-84.528221,15.995128,0.750613,-0.057134,0.205754
9048899116,-8.894091,-91.100594,13.410845,0.787509,-0.048730,0.190468
9048919167,-8.919658,-93.245697,6.786658,0.891588,-0.099103,0.158889
9048939218,-9.324713,-92.419098,-0.120479,0.959230,-0.153635,0.108832
9048959269,-11.622873,-88.408768,-2.240444,0.991190,-0.126384,0.039580
9048979319,-16.019167,-84.985069,-1.326069,0.970498,-0.080333,0.016270
9048999370,-19.346102,-87.206100,0.236435,0.967193,-0.009789,0.000434
9049019421,-19.937801,-78.880707,4.005013,1.000780,-0.028033,-0.105724
9049039472,-18.853323,-80.914734,6.565750,1.004021,-0.072921,-0.138536
9049059523,-15.355944,-80.600761,4.585336,0.937869,-0.170799,-0.110971
9049079574,-12.877714,-79.151970,3.033369,0.919252,-0.223777,-0.127849
9049099625,-9.730986,-79.401802,8.277765,0.907456,-0.162099,-0.152549
9049119676,-12.261765,-87.833778,11.271081,0.939692,-0.030984,-0.118483
9049139727,-15.798326,-75.033798,2.997464,1.064326,-0.007643,-0.023350
9049159778,-16.750114,-63.630054,-4.249086,0.996459,-0.109911,-0.074270
9049179829,-3.522691,-62.920708,-7.787957,0.885550,-0.104331,-0.099205
9049199879,6.591099,-55.448093,-15.449257,0.957022,-0.147964,-0.092650
9049219931,2.803144,-50.845173,-19.556431,1.140624,-0.240092,-0.108186
9049239982,-0.810773,-41.694763,-20.246065,1.184532,-0.220404,-0.174448
9049260033,6.756629,-34.330212,-23.169252,1.130832,-0.121597,-0.207600
9049280084,14.538820,-24.531071,-31.474388,1.136805,-0.187375,-0.182803
9049300135,12.036933,-16.185749,-19.004566,1.090081,-0.270875,-0.086376
9049320186,4.653935,-10.747386,5.785207,1.315341,-0.147497,-0.006501
9049340237,-2.917302,6.956306,20.733191,1.245566,-0.010220,-0.053663
9049360288,-2.253514,16.430849,22.451048,1.106621,-0.075612,-0.081611
9049380340,1.119433,13.440085,19.034485,1.132450,-0.105062,-0.009834
9049400391,4.288979,18.747673,7.540545,1.199817,-0.123685,-0.077577
9049420442,13.100624,25.426044,-4.308727,1.033477,-0.141805,-0.105812
9049440493,16.570541,23.708441,-15.361722,1.015742,-0.143645,-0.034390
9049460544,14.825882,24.656897,-13.643956,1.086804,-0.024419,0.007359
9049480595,9.481982,28.829586,-9.768459,1.080201,-0.005315,0.035629
9049500646,4.507619,29.766264,-4.184253,1.007965,-0.070257,0.073767
9049520697,0.251470,26.726772,2.156141,0.978812,-0.089455,0.095504
9049540748,-1.226828,21.944792,0.217765,0.944956,-0.093458,0.087585
9049560799,-4.183068,15.172911,-0.333866,0.924253,-0.103546,0.109731
9049580850,-6.675500,10.017274,2.102460,0.914929,-0.073606,0.114590
9049600901,-5.912925,6.284565,2.895688,0.934794,-0.090359,0.109017
9049620952,-6.372378,0.859545,2.656858,0.953551,-0.147488,0.094724
9049641025,-4.207881,-4.483265,3.098932,0.952154,-0.185840,0.087796
9049661052,1.613074,-4.822871,4.598698,0.967813,-0.171346,0.037662
9049681103,5.848674,-10.982418,3.405807,1.021046,-0.125511,0.000519
9049701154,11.968935,-13.050525,1.387208,1.051717,-0.142398,-0.028878
9049721205,19.386625,-14.942507,0.663550,1.028275,-0.196538,-0.030962
9049741256,30.249985,-18.294483,0.800139,1.017369,-0.254305,-0.085538
9049761307,43.224239,-19.737804,-0.745538,1.062456,-0.294544,-0.136466
9049781358,59.927235,-23.058832,-4.142894,1.046680,-0.211698,-0.192613
9049801409,66.708931,-25.180704,-5.744696,1.073315,-0.033276,-0.159771
9049821460,59.075279,-15.372592,-1.531604,1.133448,0.117335,-0.119917
9049841511,42.341461,-1.882958,0.019353,1.207006,0.242128,-0.102390
9049861562,29.653248,14.747044,-3.012039,1.150175,0.193526,-0.118772
9049881614,18.191706,23.853657,-3.713933,1.110657,0.097938,-0.125943
9049901664,7.661075,31.865547,2.764892,1.101251,0.038659,-0.140138
9049921715,-1.960685,38.612408,7.550073,1.090678,-0.007471,-0.117594
9049941766,-5.890191,46.528374,7.660592,1.088075,-0.080044,-0.134859
9049961817,-7.757749,55.070816,9.860023,1.087590,-0.151776,-0.125307
9049981869,-10.437156,63.436298,17.312567,1.108746,-0.119767,-0.126618
9050001919,-12.520687,68.917450,20.644308,1.093304,-0.176541,-0.123435
9050021970,-12.568241,70.128769,24.952576,1.042549,-0.222487,-0.120082
9050042021,-12.582839,73.092567,27.837530,0.969394,-0.212007,-0.087367
9050062074,-9.544785,70.871986,22.910217,0.886648,-0.217587,-0.090071
9050082125,-6.098877,64.830399,14.797607,0.883317,-0.203246,-0.026641
9050102176,-2.096568,64.110466,10.872788,0.891884,-0.200849,0.019198
9050122227,2.488220,58.101585,12.725996,0.886409,-0.136537,0.019051
9050142278,5.572772,53.925583,14.247519,0.886411,-0.028307,0.026887
9050162328,0.827523,49.845947,11.504497,0.890003,-0.068210,0.025102
9050182380,-4.960672,54.041523,13.462597,1.007854,-0.202932,0.065668
9050202431,3.802609,51.060387,9.596954,1.124505,-0.332098,-0.065156
9050222481,4.112132,50.033756,12.594070,0.903032,-0.307871,-0.071551
9050242533,11.283243,35.793781,16.308842,0.863772,-0.166754,-0.038653
9050262584,10.201338,29.168161,17.734159,0.933386,-0.161849,0.027129
9050282635,8.810802,20.324100,13.232904,0.946962,-0.146127,0.082847
9050302686,5.787682,19.044044,13.223217,1.026114,-0.175748,0.140735
9050322744,7.218064,22.222790,16.190294,1.023224,-0.205000,0.135055
9050342786,7.598015,20.457340,13.945293,0.940357,-0.156520,0.126090
9050362837,6.183965,19.862551,17.381104,0.842376,-0.101366,0.141480
9050382888,1.893410,17.058138,12.943422,0.838502,-0.165436,0.134560
9050402939,2.980083,9.841417,9.906012,0.914985,-0.285582,0.133130
9050422990,7.167422,6.008707,8.159434,1.003903,-0.261828,0.115854
9050443041,3.218041,6.673778,9.363580,0.998025,-0.170591,0.124390
9050463092,-4.879148,7.775351,9.453566,0.964956,-0.257112,0.070172
9050483143,-7.892558,8.507176,10.641996,0.967413,-0.348190,0.054157
9050503194,-7.193759,8.488931,14.226661,0.962441,-0.323543,0.050292
9050523245,-2.926799,11.025401,13.549478,0.936980,-0.339867,0.062751
9050543296,3.875408,13.592402,6.694453,0.919436,-0.378511,0.088886
9050563347,10.048268,13.393599,1.304337,0.958255,-0.327926,0.113296
9050583398,6.646001,10.270261,4.317559,0.972516,-0.216957,0.113476
9050603449,-1.372783,17.294020,6.819956,0.950400,-0.160256,0.187643
9050623500,-4.318668,20.255939,4.052041,0.987303,-0.255000,0.144922
9050643551,-13.841281,17.289289,0.973383,0.927772,-0.295356,0.133879
9050663602,-15.238938,19.038990,-0.608580,0.872283,-0.331765,0.131362
9050683653,-17.953033,16.096424,-2.120860,0.867523,-0.373125,0.124264
9050703704,-17.698261,14.698399,-3.760766,0.908534,-0.434699,0.126176
9050723755,-15.103342,15.444387,-4.923825,0.936950,-0.460503,0.128130
9050743807,-9.290783,15.822983,-7.481274,0.950172,-0.466887,0.130752
9050763858,-2.319388,17.190580,-9.709062,0.955747,-0.423977,0.138111
9050783910,0.558974,22.995277,-9.555756,0.940275,-0.373565,0.139599
9050803960,1.185382,22.480352,-12.388731,0.932416,-0.357570,0.134723
9050824011,3.031382,24.466074,-14.813908,0.920559,-0.367415,0.140660
9050844062,5.064864,26.872337,-16.960178,0.918590,-0.359208,0.130281
9050864113,6.786983,28.539896,-17.951790,0.940551,-0.309838,0.122958
