Timestamp (us),W,X,Y,Z
9041249665,0.463692,-0.570381,-0.399066,-0.548311
9041259692,0.460479,-0.575842,-0.401252,-0.543697
9041269717,0.457323,-0.581309,-0.403428,-0.538912
9041279743,0.454257,-0.586667,-0.405722,-0.533953
9041289769,0.451359,-0.591821,-0.408186,-0.528819
9041299794,0.448574,-0.596762,-0.410811,-0.523579
9041309820,0.445684,-0.601655,-0.413565,-0.518252
9041319845,0.442732,-0.606549,-0.416460,-0.512729
9041329870,0.439906,-0.611379,-0.419312,-0.507069
9041339896,0.437116,-0.616254,-0.422084,-0.501247
9041349922,0.434293,-0.621114,-0.424913,-0.495277
9041359947,0.431400,-0.625735,-0.427802,-0.489467
9041369972,0.428150,-0.630189,-0.430677,-0.484056
9041379998,0.424297,-0.634852,-0.433432,-0.478868
9041390023,0.419784,-0.639972,-0.435942,-0.473725
9041410075,0.409199,-0.651341,-0.439540,-0.464068
9041420100,0.403193,-0.657016,-0.441165,-0.459763
9041430125,0.396782,-0.662243,-0.443235,-0.455834
9041440151,0.390848,-0.666763,-0.444688,-0.452947
9041450176,0.385136,-0.670761,-0.446197,-0.450446
9041460202,0.379711,-0.674567,-0.448037,-0.447532
9041470227,0.375015,-0.677768,-0.449865,-0.444814
9041480253,0.371562,-0.679979,-0.451318,-0.442860
9041490278,0.369364,-0.681354,-0.452258,-0.441625
9041510329,0.366219,-0.683664,-0.453116,-0.439791
9041520355,0.365357,-0.684510,-0.453013,-0.439298
9041530379,0.364848,-0.685060,-0.452504,-0.439388
9041540405,0.364484,-0.685436,-0.451546,-0.440088
9041550430,0.364323,-0.685662,-0.450040,-0.441411
9041560456,0.364521,-0.685769,-0.447824,-0.443332
9041570481,0.365075,-0.685676,-0.445055,-0.445800
9041580507,0.365648,-0.685534,-0.442363,-0.448222
9041590532,0.366566,-0.685104,-0.439826,-0.450619
9041600557,0.367838,-0.684371,-0.437402,-0.453050
9041610583,0.369315,-0.683354,-0.435026,-0.455664
9041620608,0.370821,-0.682043,-0.432603,-0.458701
9041630634,0.372046,-0.680515,-0.430452,-0.461991
9041640659,0.372817,-0.678899,-0.428752,-0.465315
9041650685,0.373543,-0.676973,-0.427190,-0.468962
9041660710,0.374597,-0.674658,-0.425696,-0.472799
9041670736,0.376029,-0.672061,-0.424349,-0.476559
9041680761,0.377802,-0.669308,-0.422867,-0.480332
9041690787,0.379786,-0.666613,-0.421225,-0.483944
9041700812,0.381859,-0.664163,-0.419586,-0.487096
9041710838,0.383999,-0.661962,-0.417805,-0.489933
9041720863,0.386171,-0.659953,-0.415971,-0.492489
9041730889,0.388419,-0.657977,-0.414262,-0.494801
9041740914,0.390621,-0.656059,-0.412733,-0.496887
9041750940,0.392742,-0.654085,-0.411574,-0.498775
9041770991,0.396649,-0.649559,-0.410928,-0.502119
9041781016,0.398290,-0.647376,-0.411223,-0.503396
9041791042,0.399708,-0.645445,-0.411658,-0.504396
9041801067,0.400833,-0.643994,-0.412092,-0.505003
9041811093,0.401751,-0.642880,-0.412366,-0.505469
9041821118,0.402469,-0.641985,-0.412643,-0.505809
9041831144,0.402931,-0.641344,-0.413177,-0.505818
9041841169,0.403168,-0.640826,-0.413911,-0.505686
9041851195,0.403221,-0.640382,-0.414900,-0.505396
9041861220,0.402990,-0.640214,-0.416149,-0.504766
9041871246,0.402467,-0.640416,-0.417522,-0.503792
9041881271,0.401771,-0.640889,-0.418783,-0.502698
9041891296,0.400893,-0.641650,-0.419942,-0.501460
9041901322,0.399747,-0.642794,-0.421042,-0.499985
9041911347,0.398423,-0.644153,-0.422052,-0.498438
9041921373,0.396909,-0.645718,-0.422975,-0.496836
9041931399,0.395121,-0.647592,-0.423921,-0.495014
9041941425,0.393225,-0.649611,-0.424809,-0.493113
9041951451,0.391182,-0.651763,-0.425576,-0.491234
9041961476,0.388861,-0.654187,-0.426413,-0.489124
9041971502,0.386431,-0.656640,-0.427304,-0.486980
9041981527,0.384047,-0.658943,-0.428221,-0.484945
9041991553,0.381611,-0.661212,-0.429346,-0.482781
9042001578,0.379111,-0.663419,-0.430706,-0.480505
9042011604,0.376685,-0.665466,-0.432243,-0.478197
9042021629,0.374609,-0.667187,-0.433825,-0.475993
9042031655,0.372495,-0.668846,-0.435819,-0.473496
9042041680,0.370536,-0.670348,-0.438018,-0.470871
9042051706,0.369048,-0.671472,-0.440164,-0.468432
9042061731,0.367783,-0.672377,-0.442323,-0.466088
9042071757,0.366554,-0.673231,-0.444591,-0.463659
9042081782,0.365467,-0.673957,-0.446920,-0.461217
9042091808,0.364599,-0.674529,-0.449231,-0.458816
9042101833,0.363949,-0.674996,-0.451532,-0.456381
9042111859,0.363534,-0.675339,-0.453832,-0.453916
9042121884,0.363413,-0.675478,-0.456106,-0.451520
9042131909,0.363504,-0.675428,-0.458346,-0.449248
9042141935,0.363885,-0.675107,-0.460396,-0.447321
9042151960,0.364751,-0.674377,-0.462144,-0.445913
9042161986,0.365766,-0.673617,-0.463572,-0.444747
9042172012,0.367038,-0.672686,-0.464494,-0.444145
9042182037,0.368738,-0.671406,-0.464862,-0.444289
9042192063,0.370818,-0.669885,-0.464756,-0.444963
9042202103,0.373166,-0.668329,-0.464221,-0.445899
9042212112,0.375661,-0.666885,-0.463221,-0.447003
9042222138,0.378457,-0.665466,-0.461758,-0.448273
9042232163,0.381584,-0.663861,-0.460064,-0.449741
9042242189,0.384912,-0.662011,-0.458273,-0.451458
9042252214,0.388443,-0.659971,-0.456257,-0.453458
9042262240,0.392237,-0.657608,-0.454162,-0.455721
9042272265,0.396355,-0.654889,-0.451967,-0.458248
9042282291,0.400727,-0.651865,-0.449662,-0.461017
9042292316,0.405214,-0.648626,-0.447382,-0.463873
9042302342,0.409779,-0.645223,-0.445139,-0.466758
9042312367,0.414381,-0.641788,-0.442850,-0.469600
9042322393,0.419143,-0.638275,-0.440531,-0.472335
9042332418,0.424111,-0.634666,-0.438187,-0.474936
9042342443,0.429193,-0.631000,-0.435805,-0.477440
9042352469,0.434296,-0.627285,-0.433481,-0.479831
9042362495,0.439449,-0.623601,-0.431139,-0.482047
9042372520,0.444471,-0.619953,-0.429020,-0.484034
9042382545,0.449167,-0.616427,-0.427237,-0.485776
9042392571,0.453625,-0.612982,-0.425797,-0.487255
9042402596,0.457819,-0.609530,-0.424894,-0.488450
9042412622,0.461806,-0.605975,-0.424566,-0.489405
9042422647,0.465679,-0.602226,-0.424544,-0.490381
9042442698,0.474056,-0.593858,-0.424387,-0.492690
9042452724,0.478740,-0.589481,-0.424085,-0.493675
9042462750,0.483654,-0.585026,-0.423633,-0.494574
9042472775,0.488803,-0.580424,-0.423276,-0.495238
9042482800,0.494076,-0.575753,-0.423347,-0.495397
9042502851,0.504325,-0.566078,-0.424352,-0.495358
9042512877,0.509034,-0.561143,-0.425304,-0.495341
9042522902,0.513491,-0.556626,-0.426207,-0.495061
9042532928,0.517744,-0.552438,-0.427095,-0.494557
9042542953,0.521697,-0.548734,-0.427822,-0.493897
9042552979,0.525088,-0.545652,-0.428284,-0.493318
9042563004,0.527791,-0.543207,-0.428411,-0.493021
9042573030,0.530167,-0.541146,-0.428145,-0.492971
9042583055,0.532225,-0.539152,-0.427711,-0.493312
9042593081,0.534080,-0.537622,-0.426889,-0.493690
9042603106,0.535677,-0.536691,-0.425758,-0.493950
9042613132,0.537065,-0.536228,-0.424420,-0.494096
9042623159,0.538412,-0.535926,-0.423117,-0.494076
9042633184,0.539775,-0.535636,-0.422027,-0.493836
9042643210,0.541114,-0.535385,-0.420894,-0.493609
9042653235,0.542475,-0.535219,-0.419549,-0.493440
9042663261,0.543895,-0.535246,-0.417989,-0.493173
9042673286,0.545380,-0.535558,-0.416176,-0.492726
9042683311,0.547015,-0.536009,-0.414169,-0.492114
9042693337,0.548701,-0.536583,-0.411994,-0.491437
9042703362,0.550246,-0.537252,-0.409842,-0.490777
9042713388,0.551619,-0.537769,-0.407888,-0.490297
9042723414,0.553001,-0.538245,-0.406248,-0.489579
9042733439,0.554426,-0.538720,-0.404811,-0.488635
9042743464,0.555864,-0.539327,-0.403236,-0.487632
9042763516,0.558214,-0.541243,-0.399697,-0.485736
9042773550,0.559003,-0.542712,-0.397428,-0.485051
9042783566,0.559518,-0.544357,-0.394909,-0.484670
9042793592,0.559974,-0.545984,-0.392365,-0.484380
9042803617,0.560370,-0.547615,-0.389904,-0.484068
9042813643,0.560694,-0.549152,-0.387772,-0.483664
9042823668,0.560920,-0.550483,-0.385947,-0.483348
9042833694,0.561043,-0.551521,-0.384388,-0.483264
9042843719,0.561176,-0.552398,-0.382856,-0.483325
9042853745,0.561072,-0.553329,-0.381307,-0.483604
9042863770,0.560617,-0.554209,-0.379950,-0.484192
9042873796,0.560071,-0.555328,-0.378397,-0.484758
9042883836,0.559558,-0.556846,-0.376714,-0.484920
9042893845,0.558893,-0.558354,-0.375589,-0.484825
9042903871,0.558426,-0.559502,-0.374912,-0.484565
9042913896,0.558250,-0.560031,-0.374659,-0.484351
9042923922,0.558452,-0.559880,-0.374571,-0.484361
9042933947,0.559145,-0.559223,-0.374311,-0.484521
9042943973,0.559874,-0.558210,-0.374174,-0.484954
9042953998,0.560450,-0.557044,-0.374106,-0.485681
9042964024,0.560867,-0.555852,-0.373872,-0.486743
9042974049,0.561278,-0.554577,-0.373504,-0.488006
9042984075,0.561752,-0.553108,-0.373239,-0.489328
9042994100,0.562197,-0.551515,-0.373159,-0.490675
9043004125,0.562347,-0.549980,-0.373462,-0.491993
9043014151,0.561965,-0.548668,-0.374335,-0.493229
9043024177,0.561219,-0.547259,-0.375515,-0.494746
9043034202,0.560516,-0.545568,-0.376840,-0.496399
9043044227,0.560009,-0.543686,-0.378179,-0.498015
9043064279,0.559534,-0.540116,-0.380665,-0.500533
9043074304,0.559696,-0.538411,-0.381523,-0.501534
9043084330,0.560090,-0.536667,-0.382311,-0.502363
9043094355,0.560636,-0.535006,-0.382806,-0.503148
9043104380,0.561412,-0.533255,-0.383048,-0.503958
9043114406,0.562244,-0.531550,-0.383175,-0.504734
9043124431,0.562966,-0.529998,-0.383097,-0.505620
9043134457,0.563630,-0.528472,-0.382789,-0.506709
9043154508,0.564729,-0.525500,-0.382177,-0.509033
9043164533,0.565350,-0.523653,-0.381952,-0.510415
9043174559,0.566159,-0.521519,-0.381693,-0.511894
9043184585,0.567176,-0.519159,-0.381321,-0.513442
9043194610,0.568414,-0.516630,-0.380778,-0.515025
9043204636,0.569800,-0.513987,-0.380083,-0.516648
9043214661,0.571326,-0.511160,-0.379234,-0.518389
9043224686,0.572840,-0.508160,-0.378378,-0.520290
9043234712,0.574433,-0.505033,-0.377342,-0.522326
9043244738,0.576232,-0.501845,-0.376141,-0.524280
9043254763,0.578052,-0.498665,-0.375045,-0.526093
9043264789,0.579891,-0.495646,-0.373802,-0.527805
9043274814,0.581676,-0.492638,-0.372649,-0.529469
9043284840,0.583468,-0.489604,-0.371399,-0.531186
9043294866,0.585159,-0.486676,-0.369700,-0.533199
9043304892,0.586931,-0.483544,-0.367161,-0.535848
9043314917,0.588571,-0.480421,-0.363832,-0.539119
9043324943,0.589990,-0.477421,-0.360010,-0.542786
9043334968,0.591240,-0.474489,-0.355983,-0.546640
9043344994,0.592478,-0.471233,-0.352042,-0.550654
9043355019,0.593834,-0.467553,-0.348243,-0.554730
9043365045,0.595268,-0.463567,-0.344785,-0.558684
9043385096,0.598907,-0.454402,-0.337280,-0.566846
9043395121,0.600967,-0.450027,-0.332959,-0.570698
9043405147,0.602670,-0.446445,-0.328855,-0.574084
9043415172,0.603941,-0.443501,-0.325219,-0.577094
9043425198,0.604946,-0.440966,-0.321805,-0.579892
9043435223,0.605589,-0.439220,-0.318770,-0.582217
9043445249,0.605891,-0.438184,-0.316228,-0.584067
9043455275,0.605961,-0.437953,-0.314036,-0.585349
9043465300,0.605751,-0.438333,-0.312463,-0.586123
9043475325,0.605188,-0.439200,-0.311536,-0.586548
9043485350,0.604490,-0.440138,-0.310695,-0.587011
9043495375,0.603560,-0.441210,-0.310036,-0.587512
9043505401,0.602585,-0.442714,-0.309558,-0.587633
9043515427,0.601516,-0.444691,-0.309444,-0.587295
9043525452,0.600386,-0.446769,-0.309534,-0.586827
9043535478,0.599228,-0.448736,-0.309755,-0.586393
9043545503,0.598059,-0.450688,-0.310279,-0.585813
9043555528,0.597173,-0.452818,-0.310998,-0.584691
9043565553,0.596376,-0.454995,-0.312098,-0.583228
9043575578,0.595463,-0.457349,-0.313395,-0.581620
9043585604,0.594524,-0.459948,-0.314756,-0.579794
9043595629,0.593591,-0.462685,-0.316303,-0.577726
9043605655,0.592643,-0.465510,-0.317960,-0.575517
9043615680,0.591865,-0.468347,-0.319724,-0.573033
9043625706,0.591316,-0.471188,-0.321577,-0.570227
9043635731,0.591039,-0.473935,-0.323524,-0.567128
9043645757,0.591006,-0.476476,-0.325593,-0.563839
9043655782,0.591072,-0.478953,-0.327722,-0.560428
9043665808,0.591233,-0.481207,-0.329851,-0.557069
9043675833,0.591567,-0.483147,-0.332046,-0.553721
9043695884,0.592832,-0.486444,-0.336635,-0.546665
9043705910,0.593694,-0.487997,-0.338755,-0.543024
9043715935,0.594645,-0.489575,-0.340786,-0.539279
9043725961,0.595576,-0.491167,-0.342657,-0.535606
9043735986,0.596378,-0.492642,-0.344393,-0.532235
9043746012,0.596913,-0.493990,-0.346062,-0.529295
9043756037,0.597047,-0.495249,-0.347625,-0.526937
9043766063,0.596732,-0.496383,-0.349140,-0.525224
9043776088,0.595974,-0.497411,-0.350752,-0.524036
9043786113,0.594908,-0.498280,-0.352299,-0.523384
9043796139,0.593728,-0.499005,-0.353437,-0.523265
9043806164,0.592561,-0.499597,-0.354050,-0.523609
9043816190,0.591410,-0.500051,-0.354283,-0.524318
9043826215,0.590253,-0.500426,-0.354122,-0.525373
9043836241,0.589158,-0.500709,-0.353426,-0.526798
9043846266,0.588064,-0.501113,-0.352167,-0.528477
9043856292,0.586878,-0.501731,-0.350350,-0.530413
9043866317,0.585583,-0.502590,-0.347882,-0.532651
9043876343,0.584110,-0.503690,-0.344800,-0.535228
9043886368,0.582292,-0.505171,-0.341163,-0.538136
9043896394,0.580099,-0.507016,-0.336986,-0.541391
9043906419,0.577503,-0.509218,-0.332323,-0.544970
9043916445,0.574404,-0.511729,-0.327341,-0.548895
9043926470,0.570659,-0.514574,-0.322163,-0.553187
9043936496,0.566358,-0.517759,-0.316703,-0.557769
9043946521,0.561733,-0.521218,-0.310675,-0.562594
9043956547,0.556586,-0.524937,-0.304400,-0.567659
9043966572,0.550720,-0.528994,-0.297790,-0.573094
9043976599,0.544226,-0.533843,-0.290459,-0.578538
9043986625,0.536881,-0.539427,-0.282622,-0.584076
9043996650,0.528514,-0.545827,-0.274394,-0.589658
9044006676,0.519215,-0.553023,-0.265804,-0.595125
9044016701,0.508975,-0.560747,-0.256978,-0.600593
9044026726,0.497843,-0.568734,-0.248037,-0.606148
9044036752,0.485832,-0.576882,-0.239587,-0.611569
9044046777,0.472852,-0.585342,-0.230863,-0.617035
9044056803,0.459171,-0.593948,-0.220428,-0.622931
9044066828,0.445196,-0.602560,-0.209028,-0.628708
9044076854,0.431132,-0.611035,-0.198291,-0.633787
9044086879,0.416888,-0.618190,-0.187475,-0.639643
9044096905,0.403127,-0.623835,-0.175737,-0.646281
9044106930,0.389990,-0.629325,-0.162757,-0.652390
9044116956,0.377251,-0.634471,-0.148669,-0.658232
9044126981,0.364242,-0.638223,-0.134937,-0.664857
9044137007,0.350605,-0.640030,-0.123249,-0.672675
9044147032,0.336663,-0.640521,-0.113592,-0.680978
9044157058,0.323129,-0.641038,-0.104923,-0.688399
9044167083,0.310069,-0.642189,-0.096690,-0.694511
9044177109,0.297311,-0.643997,-0.088677,-0.699467
9044187134,0.284849,-0.646115,-0.080765,-0.703646
9044197160,0.272466,-0.648270,-0.072816,-0.707425
9044207185,0.260037,-0.650131,-0.064842,-0.711160
9044217211,0.247471,-0.651504,-0.057081,-0.715043
9044237262,0.222793,-0.652427,-0.042232,-0.723299
9044247286,0.210693,-0.652293,-0.034917,-0.727425
9044257311,0.198660,-0.651682,-0.027722,-0.731656
9044267337,0.186911,-0.650742,-0.020566,-0.735813
9044277362,0.175637,-0.649567,-0.013311,-0.739784
9044287388,0.164995,-0.648112,-0.005896,-0.743597
9044297413,0.155018,-0.646336,0.001639,-0.747302
9044307439,0.145590,-0.644238,0.009244,-0.750946
9044317464,0.136647,-0.641799,0.016847,-0.754573
9044327490,0.128000,-0.639256,0.024055,-0.758046
9044337515,0.119584,-0.636811,0.030226,-0.761250
9044347541,0.111639,-0.634564,0.035259,-0.764111
9044357566,0.104529,-0.632455,0.039331,-0.766662
9044367592,0.098514,-0.630294,0.042707,-0.769054
9044377617,0.093454,-0.627698,0.045592,-0.771639
9044387643,0.089117,-0.624521,0.048620,-0.774539
9044397668,0.085284,-0.621325,0.051734,-0.777335
9044407694,0.081706,-0.618257,0.054526,-0.779969
9044417719,0.078454,-0.615392,0.057208,-0.782373
9044427745,0.075510,-0.612846,0.059686,-0.784474
9044437770,0.072872,-0.610332,0.061969,-0.786503
9044447795,0.070350,-0.607806,0.063981,-0.788525
9044457821,0.067768,-0.605235,0.065817,-0.790575
9044467847,0.065237,-0.602530,0.067720,-0.792691
9044477872,0.062827,-0.599556,0.069744,-0.794962
9044487897,0.060299,-0.596224,0.071870,-0.797470
9044497923,0.057546,-0.592704,0.073813,-0.800116
9044507949,0.054745,-0.589267,0.075314,-0.802707
9044517974,0.051938,-0.585875,0.076287,-0.805281
9044527999,0.049067,-0.582303,0.076751,-0.808003
9044538025,0.046226,-0.578625,0.076841,-0.810799
9044548051,0.043685,-0.574957,0.076733,-0.813555
9044558076,0.041614,-0.571318,0.076627,-0.816233
9044568102,0.039932,-0.567824,0.076568,-0.818757
9044578127,0.038500,-0.564475,0.076472,-0.821147
9044588152,0.037281,-0.561327,0.076277,-0.823376
9044598178,0.036130,-0.558525,0.076026,-0.825353
9044608203,0.034936,-0.555919,0.075797,-0.827183
9044628254,0.032415,-0.550609,0.075953,-0.830815
9044638280,0.031029,-0.548135,0.076425,-0.832459
9044648307,0.029585,-0.545794,0.077029,-0.833993
9044658333,0.028056,-0.544000,0.077748,-0.835150
9044668358,0.026625,-0.542405,0.078534,-0.836160
9044678383,0.025348,-0.541026,0.079280,-0.837022
9044688409,0.024135,-0.539856,0.080026,-0.837742
9044698434,0.022952,-0.538878,0.080872,-0.838324
9044708460,0.021785,-0.538091,0.081844,-0.838766
9044718485,0.020568,-0.537614,0.083011,-0.838988
9044728511,0.019270,-0.537392,0.084506,-0.839011
9044738536,0.017812,-0.537635,0.086356,-0.838699
9044748562,0.016039,-0.538315,0.088688,-0.838056
9044758587,0.013920,-0.539503,0.091522,-0.837024
9044768613,0.011500,-0.541310,0.094885,-0.835519
9044778638,0.008885,-0.543888,0.098672,-0.833435
9044788663,0.006297,-0.547432,0.102672,-0.830651
9044798689,0.003748,-0.551757,0.106665,-0.827295
9044808715,0.001440,-0.556868,0.110525,-0.823361
9044818740,-0.000669,-0.562665,0.114322,-0.818890
9044828765,-0.002698,-0.568982,0.118025,-0.813982
9044838791,-0.004840,-0.575548,0.121866,-0.808772
9044848817,-0.006977,-0.581919,0.126507,-0.803468
9044858842,-0.009074,-0.588595,0.132015,-0.797678
9044868868,-0.011608,-0.595121,0.137368,-0.791877
9044878895,-0.014301,-0.601147,0.141827,-0.786477
9044888918,-0.016935,-0.606998,0.145715,-0.781202
9044898944,-0.019143,-0.612362,0.148980,-0.776334
9044908969,-0.020467,-0.615987,0.151651,-0.772908
9044918994,-0.022246,-0.619195,0.153276,-0.769969
9044929019,-0.024429,-0.622421,0.153195,-0.767313
9044939044,-0.026306,-0.625756,0.152152,-0.764742
9044949070,-0.027732,-0.629295,0.150952,-0.762021
9044959095,-0.028721,-0.632966,0.149602,-0.759205
9044969121,-0.029203,-0.636800,0.148445,-0.756202
9044979146,-0.029669,-0.640821,0.147313,-0.753001
9044989172,-0.030247,-0.645187,0.146486,-0.749402
9044999197,-0.030809,-0.649579,0.146493,-0.745575
9045009223,-0.031679,-0.653827,0.147093,-0.741696
9045019248,-0.032883,-0.658147,0.147985,-0.737635
9045029274,-0.034187,-0.662532,0.148973,-0.733439
9045039299,-0.035670,-0.666737,0.149913,-0.729355
9045049325,-0.037136,-0.670884,0.151148,-0.725212
9045059350,-0.038645,-0.675034,0.152818,-0.720920
9045069376,-0.040159,-0.679162,0.154909,-0.716500
9045079401,-0.041628,-0.683258,0.157284,-0.711990
9045089427,-0.043100,-0.687359,0.159922,-0.707353
9045099452,-0.044653,-0.691536,0.162876,-0.702495
9045109478,-0.046472,-0.695764,0.166110,-0.697427
9045119504,-0.048597,-0.700078,0.169695,-0.692080
9045129529,-0.050838,-0.704428,0.173484,-0.686545
9045139554,-0.052895,-0.708565,0.177273,-0.681143
9045149580,-0.054839,-0.712318,0.181005,-0.676073
9045159605,-0.056679,-0.716011,0.184526,-0.671051
9045169631,-0.058188,-0.719908,0.187570,-0.665888
9045179656,-0.059236,-0.723782,0.190063,-0.660871
9045199707,-0.060395,-0.732113,0.192385,-0.650842
9045209733,-0.060022,-0.736260,0.192864,-0.646038
9045219758,-0.059301,-0.740358,0.192849,-0.641409
9045229784,-0.058415,-0.744279,0.192594,-0.637015
9045239809,-0.057688,-0.747962,0.192527,-0.632773
9045249835,-0.057078,-0.751690,0.192685,-0.628347
9045259860,-0.056517,-0.755476,0.192800,-0.623805
9045269886,-0.056060,-0.759057,0.192825,-0.619477
9045279911,-0.055725,-0.761967,0.193190,-0.615810
9045299962,-0.054948,-0.766763,0.195295,-0.609227
9045309988,-0.054561,-0.768723,0.196205,-0.606494
9045320015,-0.054186,-0.770586,0.196621,-0.604023
9045330040,-0.053562,-0.772488,0.196484,-0.601690
9045340066,-0.052693,-0.774307,0.195831,-0.599638
9045350091,-0.051759,-0.776137,0.194888,-0.597657
9045360117,-0.050643,-0.777889,0.193911,-0.595789
9045370142,-0.049375,-0.779224,0.193077,-0.594421
9045380168,-0.048181,-0.780132,0.192588,-0.593486
9045390193,-0.047010,-0.780981,0.192213,-0.592584
9045400219,-0.045741,-0.781738,0.191681,-0.591858
9045410244,-0.044496,-0.782181,0.190941,-0.591606
9045420270,-0.043198,-0.782593,0.189894,-0.591495
9045430295,-0.041963,-0.783215,0.188602,-0.591173
9045440320,-0.040797,-0.784057,0.187026,-0.590639
9045450346,-0.039687,-0.784963,0.185333,-0.590044
9045460371,-0.038770,-0.785712,0.183747,-0.589605
9045470397,-0.038025,-0.786246,0.182454,-0.589343
9045480425,-0.037311,-0.786567,0.181393,-0.589288
9045490448,-0.036568,-0.786807,0.180388,-0.589322
9045500474,-0.035752,-0.787026,0.179235,-0.589432
9045510499,-0.034838,-0.787092,0.177991,-0.589775
9045520525,-0.033832,-0.787049,0.176943,-0.590206
9045530550,-0.032807,-0.786931,0.176348,-0.590600
9045540576,-0.031863,-0.786738,0.176214,-0.590949
9045550601,-0.031145,-0.786317,0.176260,-0.591533
9045560627,-0.030672,-0.785621,0.176360,-0.592452
9045570652,-0.030343,-0.785024,0.176428,-0.593239
9045580678,-0.030027,-0.784683,0.176388,-0.593718
9045590704,-0.029774,-0.784458,0.176020,-0.594138
9045600727,-0.029516,-0.784419,0.175121,-0.594468
9045610753,-0.029239,-0.784498,0.173760,-0.594776
9045620778,-0.028981,-0.784350,0.172266,-0.595418
9045630804,-0.028720,-0.784013,0.170759,-0.596308
9045640829,-0.028455,-0.783694,0.169234,-0.597174
9045650854,-0.028189,-0.783387,0.167663,-0.598033
9045660880,-0.027899,-0.783048,0.166104,-0.598924
9045670906,-0.027491,-0.782919,0.164630,-0.599519
9045680931,-0.026981,-0.782970,0.163236,-0.599856
9045690957,-0.026483,-0.782906,0.161828,-0.600343
9045700982,-0.025969,-0.782809,0.160394,-0.600877
9045711007,-0.025321,-0.782749,0.158959,-0.601364
9045721033,-0.024551,-0.782685,0.157675,-0.601816
9045731058,-0.023655,-0.782714,0.156664,-0.602079
9045741084,-0.022706,-0.782794,0.155959,-0.602195
9045751109,-0.021823,-0.782933,0.155511,-0.602161
9045761135,-0.021063,-0.783253,0.155251,-0.601840
9045771161,-0.020404,-0.783686,0.154976,-0.601370
9045781186,-0.019884,-0.784236,0.154605,-0.600765
9045791211,-0.019419,-0.785057,0.154174,-0.599818
9045801237,-0.019044,-0.786051,0.153624,-0.598668
9045811262,-0.018746,-0.787105,0.152938,-0.597468
9045821288,-0.018589,-0.788247,0.152205,-0.596152
9045831313,-0.018485,-0.789448,0.151321,-0.594790
9045841339,-0.018314,-0.790662,0.150135,-0.593481
9045851364,-0.018038,-0.791950,0.148566,-0.592166
9045861390,-0.017601,-0.793272,0.146594,-0.590900
9045871415,-0.016883,-0.794568,0.144213,-0.589765
9045881441,-0.015893,-0.795839,0.141623,-0.588705
9045891466,-0.014704,-0.797051,0.138894,-0.587745
9045901492,-0.013420,-0.798261,0.136095,-0.586788
9045911517,-0.012218,-0.799338,0.133421,-0.585962
9045921543,-0.011068,-0.800156,0.131108,-0.585391
9045931569,-0.010076,-0.800588,0.129199,-0.585242
9045941594,-0.009380,-0.800458,0.127557,-0.585792
9045951619,-0.008974,-0.799821,0.125965,-0.587011
9045961645,-0.008863,-0.798701,0.124254,-0.588899
9045971671,-0.008601,-0.797330,0.122707,-0.591082
9045981696,-0.008603,-0.795509,0.121278,-0.593824
9045991722,-0.008836,-0.793201,0.119888,-0.597181
9046001748,-0.009078,-0.790487,0.118651,-0.601010
9046011774,-0.009183,-0.787384,0.117573,-0.605279
9046021799,-0.009112,-0.783866,0.116565,-0.610023
9046031825,-0.008826,-0.780046,0.115495,-0.615105
9046041850,-0.008498,-0.775950,0.114256,-0.620499
9046051876,-0.008194,-0.771714,0.112887,-0.626011
9046061901,-0.007987,-0.767400,0.111617,-0.631521
9046071927,-0.008015,-0.762912,0.110460,-0.637137
9046081952,-0.007966,-0.758465,0.109572,-0.642576
9046091978,-0.007994,-0.754019,0.108794,-0.647919
9046102003,-0.008135,-0.749571,0.108170,-0.653161
9046112029,-0.008444,-0.744947,0.107570,-0.658525
9046122054,-0.008711,-0.740142,0.107128,-0.663988
9046132080,-0.008868,-0.735261,0.106946,-0.669416
9046142105,-0.008848,-0.730300,0.107094,-0.674802
9046152131,-0.008693,-0.725179,0.107596,-0.680225
9046162156,-0.008466,-0.719875,0.108357,-0.685719
9046172182,-0.008096,-0.714782,0.109003,-0.690929
9046182207,-0.007715,-0.710047,0.109525,-0.695716
9046192233,-0.007365,-0.705813,0.110086,-0.699927
9046202258,-0.007039,-0.702139,0.110539,-0.703545
9046212284,-0.006714,-0.698721,0.110882,-0.706889
9046222309,-0.006487,-0.695157,0.111255,-0.710338
9046232335,-0.006415,-0.691370,0.111729,-0.713952
9046242360,-0.006534,-0.687367,0.112354,-0.717708
9046252386,-0.006786,-0.683350,0.113111,-0.721412
9046262433,-0.007144,-0.679378,0.113904,-0.725027
9046272435,-0.007304,-0.675490,0.114838,-0.728502
9046282460,-0.007614,-0.671654,0.115482,-0.731936
9046292486,-0.008064,-0.668315,0.116015,-0.734897
9046302512,-0.008348,-0.665454,0.116536,-0.737403
9046312537,-0.008354,-0.662637,0.117019,-0.739859
9046322563,-0.007986,-0.659690,0.117191,-0.742465
9046332588,-0.007325,-0.656571,0.116893,-0.745278
9046342614,-0.006390,-0.653639,0.116422,-0.747933
9046352639,-0.005301,-0.650990,0.115742,-0.750354
9046362665,-0.004095,-0.648043,0.114852,-0.753044
9046372690,-0.002839,-0.644979,0.113826,-0.755832
9046382716,-0.001534,-0.642244,0.112965,-0.758289
9046392741,-0.000366,-0.639915,0.112179,-0.760373
9046402767,0.000615,-0.637726,0.111420,-0.762321
