Timestamp (us),X (g),Y (g),Z (g)
9049181063,0.848098,-0.015555,-0.522814
9049201258,0.946098,-0.162555,-0.571814
9049221453,1.240098,-0.260555,-0.571814
9049241648,1.191098,-0.113555,-0.620814
9049261844,1.142098,-0.064555,-0.718814
9049282040,1.044098,-0.211555,-0.620814
9049302236,1.289098,-0.211555,-0.424814
9049322431,1.338098,-0.015555,-0.424814
9049342629,1.191098,0.131445,-0.571814
9049362827,1.093098,-0.015555,-0.522814
9049383024,1.191098,-0.064555,-0.522814
9049403222,1.044098,-0.015555,-0.669814
9049423420,0.995098,-0.113555,-0.620814
9049443617,1.044098,-0.015555,-0.473814
9049463815,1.093098,0.082445,-0.424814
9049484011,1.093098,0.033445,-0.424814
9049504210,1.044098,-0.015555,-0.375814
9049524407,0.897098,-0.064555,-0.522814
9049544603,0.848098,-0.064555,-0.326814
9049564801,0.897098,-0.015555,-0.326814
9049584999,0.946098,-0.015555,-0.326814
9049605198,0.946098,-0.113555,-0.375814
9049625398,0.848098,-0.162555,-0.424814
9049645597,0.995098,-0.064555,-0.424814
9049665796,0.995098,-0.064555,-0.522814
9049685996,1.044098,-0.113555,-0.522814
9049706197,0.995098,-0.113555,-0.522814
9049726394,0.946098,-0.162555,-0.424814
9049746592,1.044098,-0.162555,-0.620814
9049766792,1.044098,-0.162555,-0.767814
9049786991,0.995098,-0.064555,-0.669814
9049807190,1.142098,0.229445,-0.571814
9049827391,1.142098,0.229445,-0.620814
9049847591,1.191098,0.327445,-0.620814
9049867790,1.093098,0.229445,-0.571814
9049887991,1.044098,0.082445,-0.620814
9049908192,1.044098,-0.015555,-0.669814
9049928391,1.044098,-0.015555,-0.620814
9049948590,1.093098,-0.064555,-0.620814
9049988988,1.142098,-0.113555,-0.473814
9050009187,1.093098,-0.162555,-0.571814
9050029385,0.946098,-0.211555,-0.522814
9050049591,0.897098,-0.162555,-0.620814
9050069783,0.848098,-0.113555,-0.522814
9050089982,0.799098,-0.162555,-0.424814
9050110182,0.799098,-0.113555,-0.473814
9050130382,0.799098,0.082445,-0.571814
9050150581,0.799098,-0.064555,-0.473814
9050170781,1.044098,-0.113555,-0.424814
9050190981,1.093098,-0.260555,-0.571814
9050211180,0.946098,-0.309555,-0.522814
9050231379,0.799098,-0.113555,-0.620814
9050251576,0.946098,-0.113555,-0.522814
9050271775,0.995098,-0.113555,-0.326814
9050291973,0.946098,-0.162555,-0.277814
9050312170,0.995098,-0.113555,-0.228814
9050332368,0.897098,-0.211555,-0.375814
9050352567,0.897098,-0.064555,-0.326814
9050372765,0.897098,-0.162555,-0.179814
9050392976,0.946098,-0.162555,-0.277814
9050413160,0.946098,-0.260555,-0.277814
9050433356,0.946098,-0.113555,-0.228814
9050453552,0.946098,-0.211555,-0.375814
9050473748,1.044098,-0.260555,-0.326814
9050493945,0.946098,-0.211555,-0.375814
9050514141,0.946098,-0.211555,-0.424814
9050534339,0.946098,-0.358555,-0.375814
9050554535,0.897098,-0.309555,-0.424814
9050574729,0.995098,-0.162555,-0.375814
9050594925,0.995098,-0.064555,-0.228814
9050615122,0.995098,-0.211555,-0.277814
9050635319,0.946098,-0.211555,-0.375814
9050655515,0.897098,-0.260555,-0.326814
9050675711,0.848098,-0.358555,-0.326814
9050695906,0.946098,-0.309555,-0.375814
9050716103,0.946098,-0.407555,-0.375814
9050736302,0.946098,-0.456555,-0.375814
9050756499,0.946098,-0.309555,-0.277814
9050776694,0.995098,-0.309555,-0.326814
9050796892,0.897098,-0.358555,-0.375814
9050817088,0.946098,-0.309555,-0.277814
9050837285,0.897098,-0.260555,-0.424814
9050857484,0.995098,-0.260555,-0.375814
9050877681,0.946098,-0.260555,-0.326814
9050897878,0.995098,-0.162555,-0.277814
9050918077,0.946098,-0.260555,-0.326814
9050938275,0.995098,-0.358555,-0.375814
9050958473,0.946098,-0.260555,-0.228814
9050978669,0.897098,-0.162555,-0.277814
9050998865,0.848098,-0.113555,-0.277814
9051019063,0.946098,-0.162555,-0.228814
9051039260,0.897098,-0.113555,-0.228814
9051059457,0.848098,-0.211555,-0.179814
9051079654,1.044098,-0.162555,-0.130814
9051099851,0.946098,-0.113555,-0.130814
9051120048,1.142098,-0.015555,-0.179814
9051140246,0.995098,0.033445,-0.130814
9051160444,0.946098,0.033445,0.016186
9051180642,0.897098,0.033445,-0.130814
9051200841,0.946098,-0.064555,-0.032814
9051241238,0.799098,-0.015555,-0.130814
9051261435,0.995098,-0.064555,-0.179814
9051281632,0.946098,-0.309555,-0.130814
9051301829,0.995098,-0.260555,-0.326814
9051322028,0.995098,-0.211555,-0.277814
9051342227,0.995098,-0.113555,-0.326814
9051362426,0.995098,-0.113555,-0.277814
9051382625,0.897098,-0.260555,-0.326814
9051402825,0.946098,-0.211555,-0.326814
9051423023,0.946098,-0.211555,-0.375814
9051443223,0.946098,-0.162555,-0.375814
9051463421,0.995098,-0.162555,-0.375814
9051483618,1.044098,-0.211555,-0.375814
9051503815,1.044098,-0.113555,-0.424814
9051524012,0.946098,-0.064555,-0.424814
9051544210,1.093098,-0.064555,-0.375814
9051564405,0.995098,-0.064555,-0.473814
9051584609,0.995098,0.082445,-0.326814
9051604800,0.897098,-0.064555,-0.375814
9051645194,0.995098,0.082445,-0.326814
9051665389,0.995098,0.131445,-0.326814
9051685585,1.044098,0.131445,-0.326814
9051705782,0.995098,0.082445,-0.326814
9051725978,0.995098,-0.015555,-0.326814
9051746173,1.044098,0.033445,-0.277814
9051766368,1.044098,0.082445,-0.326814
9051786564,0.995098,0.131445,-0.326814
9051806760,0.995098,0.131445,-0.277814
9051826956,1.044098,0.082445,-0.277814
9051847151,0.995098,0.131445,-0.375814
9051867347,0.897098,0.082445,-0.522814
9051887544,0.946098,-0.015555,-0.522814
9051907740,1.044098,-0.015555,-0.473814
9051927936,1.044098,-0.162555,-0.620814
9051948133,1.142098,-0.162555,-0.865814
9051968330,1.142098,-0.456555,-0.669814
9051988526,1.191098,-0.799555,-0.669814
9052008722,0.897098,-0.946555,-0.522814
9052028919,0.701098,-0.652555,-0.473814
9052049116,0.750098,-0.309555,-0.473814
9052069315,0.995098,-0.260555,-0.424814
9052089515,1.044098,-0.260555,-0.473814
9052109713,1.044098,-0.358555,-0.473814
9052129911,0.995098,-0.407555,-0.522814
9052150108,0.995098,-0.505555,-0.571814
9052190502,0.995098,-0.456555,-0.522814
9052210699,0.995098,-0.456555,-0.424814
9052230896,0.897098,-0.505555,-0.522814
9052251093,1.044098,-0.407555,-0.522814
9052271292,0.946098,-0.554555,-0.375814
9052291488,0.897098,-0.603555,-0.473814
9052311686,0.897098,-0.358555,-0.424814
9052331883,0.897098,-0.211555,-0.424814
9052352082,1.142098,-0.064555,-0.571814
9052372282,0.995098,0.082445,-0.424814
9052392482,0.946098,0.033445,-0.522814
9052412682,0.995098,0.033445,-0.522814
9052432881,0.946098,0.082445,-0.473814
9052453082,0.897098,0.082445,-0.375814
9052473281,0.897098,0.082445,-0.424814
9052493482,0.995098,-0.113555,-0.375814
9052513682,0.946098,-0.113555,-0.326814
9052533882,0.946098,-0.113555,-0.130814
9052554080,0.946098,-0.162555,-0.032814
9052574281,0.897098,-0.162555,-0.130814
9052594481,0.946098,-0.064555,-0.032814
9052614681,0.995098,0.033445,0.065186
9052634882,0.995098,0.033445,0.114186
9052655081,0.848098,-0.015555,0.065186
9052675279,0.750098,0.131445,-0.081814
9052695478,0.652098,-0.113555,-0.130814
9052715679,1.142098,0.229445,-0.326814
9052735878,0.995098,-0.064555,-0.620814
9052756077,1.240098,-0.064555,-0.571814
9052776277,1.093098,-0.113555,-0.277814
9052796477,0.946098,-0.211555,-0.032814
9052816677,0.897098,-0.015555,-0.081814
9052836876,0.848098,0.033445,-0.130814
9052857075,0.750098,-0.064555,-0.326814
9052877272,0.848098,-0.113555,-0.277814
9052897469,0.897098,-0.015555,-0.277814
9052917667,0.946098,-0.064555,-0.277814
9052958064,1.044098,-0.064555,-0.424814
9052978262,0.946098,-0.162555,-0.473814
9052998462,0.995098,-0.015555,-0.522814
9053018663,0.995098,-0.064555,-0.620814
9053038865,0.897098,-0.015555,-0.620814
9053059064,0.750098,-0.064555,-0.571814
9053079267,0.897098,-0.064555,-0.571814
9053099469,0.897098,-0.260555,-0.620814
9053119668,0.848098,-0.162555,-0.718814
9053139865,0.897098,-0.211555,-0.669814
9053160063,0.848098,-0.113555,-0.620814
9053180260,0.995098,-0.113555,-0.620814
9053200458,1.044098,-0.162555,-0.571814
9053220656,1.044098,-0.015555,-0.669814
9053240852,1.142098,0.033445,-0.620814
9053261049,1.142098,-0.015555,-0.620814
9053281247,1.142098,-0.015555,-0.522814
9053301445,1.142098,-0.064555,-0.620814
9053321643,1.191098,-0.064555,-0.669814
9053341840,1.289098,-0.113555,-0.473814
9053362037,1.436098,-0.064555,-0.571814
9053382234,1.289098,-0.113555,-0.620814
9053402431,1.289098,-0.162555,-0.620814
9053422630,1.240098,-0.211555,-0.669814
9053442829,0.995098,-0.358555,-0.522814
9053463028,0.946098,-0.064555,-0.522814
9053483226,0.995098,0.033445,-0.375814
9053503425,0.946098,0.082445,-0.375814
9053523623,0.946098,-0.064555,-0.277814
9053543819,0.848098,0.033445,-0.277814
9053564017,0.897098,0.033445,-0.277814
9053584214,0.897098,-0.015555,-0.277814
9053604411,0.848098,0.033445,-0.277814
9053624608,0.946098,-0.064555,-0.424814
9053644806,1.044098,-0.015555,-0.375814
9053665004,0.946098,-0.064555,-0.424814
9053685202,0.995098,-0.113555,-0.424814
9053705402,0.995098,-0.113555,-0.473814
9053725600,1.044098,-0.015555,-0.424814
9053745798,0.995098,-0.064555,-0.522814
9053765996,1.044098,-0.015555,-0.424814
9053786194,0.995098,-0.113555,-0.424814
9053806391,0.946098,-0.113555,-0.620814
9053826589,1.044098,-0.064555,-0.522814
9053846787,1.093098,-0.015555,-0.669814
9053887183,1.044098,-0.064555,-0.669814
9053907380,1.044098,0.033445,-0.718814
9053927577,1.191098,0.033445,-0.767814
9053947775,1.044098,-0.064555,-0.718814
9053967974,1.044098,-0.162555,-0.767814
9053988173,1.044098,-0.064555,-0.669814
9054008369,1.044098,-0.015555,-0.669814
9054028567,1.044098,-0.064555,-0.718814
9054048764,0.995098,-0.015555,-0.522814
9054068961,0.946098,-0.113555,-0.620814
9054089160,0.995098,-0.064555,-0.669814
9054109359,0.946098,-0.113555,-0.669814
9054129558,1.044098,-0.162555,-0.620814
9054149755,0.897098,-0.064555,-0.620814
9054169952,0.946098,-0.064555,-0.571814
9054190151,0.995098,0.033445,-0.620814
9054210350,0.897098,-0.064555,-0.522814
9054230547,0.848098,-0.162555,-0.473814
9054250743,0.946098,-0.113555,-0.571814
9054270940,1.142098,-0.162555,-0.522814
9054291135,1.191098,-0.064555,-0.571814
9054311331,1.093098,-0.113555,-0.620814
9054331528,0.946098,-0.064555,-0.669814
9054351725,0.799098,-0.162555,-0.718814
9054371921,0.750098,-0.260555,-0.816814
9054392115,0.946098,-0.309555,-0.669814
9054412312,0.995098,-0.211555,-0.718814
9054432509,1.044098,0.033445,-0.620814
9054452705,0.995098,0.180445,-0.571814
9054472901,1.044098,-0.162555,-0.473814
9054493097,0.946098,-0.064555,-0.473814
9054513293,0.848098,-0.162555,-0.473814
9054533518,0.946098,-0.162555,-0.669814
9054553686,0.897098,-0.260555,-0.571814
9054573882,0.946098,-0.162555,-0.522814
9054594077,0.995098,-0.211555,-0.424814
9054614274,0.995098,-0.309555,-0.571814
9054634471,1.044098,-0.211555,-0.571814
9054654668,0.995098,-0.211555,-0.473814
9054674864,0.897098,-0.211555,-0.424814
9054695061,0.897098,-0.211555,-0.522814
9054715258,0.897098,-0.113555,-0.571814
9054735456,0.946098,-0.162555,-0.522814
9054755653,0.995098,-0.064555,-0.473814
9054775850,1.093098,-0.064555,-0.424814
9054796046,1.044098,-0.211555,-0.424814
9054816243,0.995098,-0.211555,-0.375814
9054836440,0.897098,-0.260555,-0.375814
9054856638,0.897098,-0.260555,-0.326814
9054876840,0.848098,-0.162555,-0.473814
9054897032,0.946098,-0.113555,-0.473814
9054917229,0.946098,-0.162555,-0.424814
9054937426,0.995098,-0.211555,-0.424814
9054957624,1.044098,-0.162555,-0.326814
9054977820,0.897098,-0.260555,-0.375814
9055018211,0.946098,-0.260555,-0.375814
9055038409,0.995098,-0.260555,-0.326814
9055058606,0.946098,-0.162555,-0.473814
9055078804,1.044098,-0.162555,-0.375814
9055099000,0.946098,-0.260555,-0.522814
9055119197,1.044098,-0.260555,-0.473814
9055139392,1.093098,-0.407555,-0.571814
9055159588,0.995098,-0.162555,-0.375814
9055179784,0.946098,0.180445,-0.424814
9055199979,0.946098,-0.064555,-0.375814
9055220176,0.897098,-0.162555,-0.424814
9055260565,0.848098,-0.211555,-0.424814
9055280762,0.897098,-0.358555,-0.473814
9055300958,0.946098,-0.309555,-0.424814
9055321152,0.897098,-0.211555,-0.473814
9055341349,0.995098,-0.309555,-0.326814
9055361545,0.995098,-0.113555,-0.473814
9055381743,1.044098,-0.113555,-0.522814
9055401939,0.995098,-0.015555,-0.718814
9055422134,1.093098,-0.113555,-0.522814
9055442330,1.044098,-0.260555,-0.522814
9055462526,0.946098,-0.358555,-0.571814
9055482722,1.093098,-0.211555,-0.424814
9055502919,1.093098,-0.015555,-0.424814
9055523114,1.044098,-0.064555,-0.424814
9055543311,0.995098,-0.015555,-0.571814
9055563509,0.946098,-0.064555,-0.473814
9055583705,0.848098,-0.162555,-0.522814
9055603901,0.995098,-0.260555,-0.326814
9055624097,0.995098,-0.260555,-0.424814
9055644295,0.995098,-0.113555,-0.571814
9055664491,1.044098,-0.113555,-0.571814
9055704884,0.848098,-0.358555,-0.424814
9055725080,0.848098,-0.456555,-0.473814
9055745276,0.946098,-0.358555,-0.375814
9055765473,0.946098,-0.309555,-0.326814
9055785669,1.044098,-0.309555,-0.277814
9055805867,1.044098,-0.260555,-0.375814
9055826065,0.995098,-0.211555,-0.277814
9055846264,0.897098,-0.211555,-0.228814
9055866464,0.995098,-0.113555,-0.277814
9055886663,1.093098,0.180445,-0.375814
9055906861,1.044098,0.327445,-0.326814
9055927060,0.995098,0.376445,-0.326814
9055967461,0.848098,0.278445,-0.424814
9055987662,0.848098,0.425445,-0.522814
9056007863,0.995098,0.523445,-0.669814
9056028061,1.044098,0.327445,-0.669814
9056048259,1.093098,0.033445,-0.669814
9056068457,1.191098,-0.113555,-0.718814
9056108854,0.995098,-0.505555,-0.669814
9056129052,0.946098,-0.456555,-0.620814
9056149249,0.897098,-0.211555,-0.669814
9056189648,0.848098,-0.113555,-0.522814
9056209847,0.946098,-0.113555,-0.571814
9056230047,0.946098,-0.162555,-0.571814
9056250246,0.897098,-0.113555,-0.571814
9056270446,0.897098,-0.162555,-0.669814
9056290646,0.946098,-0.211555,-0.620814
9056310844,0.995098,-0.162555,-0.718814
9056331042,0.946098,-0.113555,-0.767814
9056351240,0.995098,-0.064555,-0.767814
9056371439,0.995098,-0.064555,-0.718814
9056391636,0.946098,-0.113555,-0.767814
9056411835,0.995098,-0.113555,-0.767814
9056432032,0.946098,-0.113555,-0.718814
9056452229,0.995098,-0.064555,-0.669814
9056472424,0.946098,-0.113555,-0.669814
9056492620,0.897098,-0.113555,-0.718814
9056512817,0.995098,-0.162555,-0.669814
9056533017,0.946098,-0.211555,-0.718814
9056553215,0.946098,-0.211555,-0.767814
9056573413,0.995098,-0.260555,-0.865814
9056593612,0.848098,-0.162555,-0.914814
9056613811,0.799098,-0.064555,-0.718814
9056634009,1.044098,-0.211555,-0.620814
9056654208,0.946098,-0.358555,-0.767814
9056674405,0.897098,-0.358555,-0.816814
9056694602,0.897098,-0.407555,-0.816814
9056714799,0.848098,-0.407555,-0.767814
9056734996,0.848098,-0.358555,-0.718814
9056755193,0.946098,-0.358555,-0.620814
9056775389,0.946098,-0.211555,-0.767814
9056795584,0.848098,-0.309555,-0.767814
9056815780,0.946098,-0.211555,-0.767814
9056835978,0.848098,-0.309555,-0.816814
9056856176,0.995098,-0.211555,-0.816814
9056876374,0.995098,-0.064555,-0.718814
9056896572,1.044098,-0.064555,-0.669814
9056916769,1.044098,-0.064555,-0.718814
9056957167,0.897098,-0.113555,-0.816814
9056977367,0.946098,-0.064555,-0.767814
9056997565,0.946098,-0.162555,-0.718814
9057017765,0.946098,-0.015555,-0.767814
9057037965,0.946098,-0.113555,-0.767814
9057058163,0.946098,-0.064555,-0.669814
9057078362,0.995098,-0.113555,-0.620814
9057098562,0.946098,-0.015555,-0.620814
9057118762,0.995098,0.082445,-0.718814
9057138964,0.897098,0.033445,-0.620814
9057159166,0.946098,-0.064555,-0.669814
9057179367,0.995098,-0.064555,-0.620814
9057199568,0.897098,-0.113555,-0.718814
9057219770,0.995098,-0.064555,-0.669814
9057239969,0.995098,-0.015555,-0.571814
9057260167,0.897098,-0.015555,-0.669814
9057280364,0.946098,-0.162555,-0.669814
9057300563,0.946098,-0.064555,-0.669814
9057320760,0.946098,-0.064555,-0.669814
9057340959,1.044098,0.033445,-0.718814
9057361158,0.995098,-0.015555,-0.669814
9057381356,0.995098,0.033445,-0.767814
9057401554,0.946098,-0.113555,-0.669814
9057421752,1.044098,0.033445,-0.718814
9057441949,0.995098,-0.015555,-0.767814
9057462147,1.044098,-0.113555,-0.718814
9057482346,0.897098,-0.113555,-0.718814
9057502545,0.995098,-0.015555,-0.718814
9057522743,0.995098,-0.064555,-0.669814
9057542942,1.044098,0.082445,-0.718814
9057563142,0.946098,0.033445,-0.669814
9057583341,0.897098,-0.015555,-0.669814
9057603540,0.946098,0.033445,-0.571814
9057623738,0.946098,0.082445,-0.669814
9057643934,0.995098,0.082445,-0.669814
9057664131,0.897098,-0.064555,-0.571814
9057684328,0.995098,-0.113555,-0.620814
9057704529,0.946098,-0.064555,-0.620814
9057724729,0.946098,0.033445,-0.620814
9057744928,0.995098,-0.015555,-0.620814
9057765127,1.142098,0.131445,-0.571814
9057785324,0.946098,0.082445,-0.571814
9057805524,1.044098,0.131445,-0.669814
9057825722,0.946098,0.082445,-0.473814
9057845922,0.995098,0.082445,-0.473814
9057866120,0.995098,0.131445,-0.522814
9057886319,0.946098,0.033445,-0.522814
9057906516,0.995098,0.082445,-0.424814
9057926714,0.995098,-0.064555,-0.571814
9057946913,0.946098,0.033445,-0.473814
9057967112,0.946098,-0.015555,-0.522814
9057987311,0.897098,0.033445,-0.571814
9058007512,0.946098,0.033445,-0.571814
9058027710,0.995098,-0.015555,-0.473814
9058047909,0.995098,0.082445,-0.571814
9058068109,0.946098,0.082445,-0.571814
9058088306,0.946098,0.082445,-0.522814
9058108502,0.946098,-0.015555,-0.571814
9058128699,1.044098,0.082445,-0.571814
9058148896,0.946098,0.033445,-0.522814
9058169093,0.995098,0.131445,-0.522814
9058189289,0.946098,0.033445,-0.522814
