Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10444470973,144.621017,17.127644,-118.070824,-0.115847,1.025573,0.152309
10444490934,101.789581,-12.610634,-119.541603,0.149918,1.509360,0.316631
10444510895,44.422546,-26.561127,-136.475357,0.246469,1.563114,0.667381
10444530855,-50.049488,-40.378716,-157.584656,0.283206,1.017313,0.840724
10444550816,-117.188370,-74.142960,-165.079849,0.298206,0.556020,0.666705
10444570777,-69.156113,-80.795433,-178.564529,0.487289,0.550368,0.656424
10444590738,16.324841,-45.633968,-210.847626,0.715582,0.539816,0.705768
10444610699,94.146385,-7.234163,-255.911072,0.801631,0.513551,0.642576
10444630661,107.408737,-1.810465,-279.417725,0.778413,0.668924,0.652627
10444650622,107.132927,-8.998274,-265.375061,0.892894,0.914764,0.587321
10444670583,96.001564,-0.910959,-224.896469,0.947483,1.005274,0.449883
10444690544,73.818977,20.107166,-170.569946,0.833814,0.692631,0.385624
10444710505,70.474823,48.245007,-104.534454,0.721975,0.355643,0.454566
10444730466,98.813408,78.299301,-29.805916,0.831472,0.331948,0.471988
10444750431,134.424347,177.930420,22.256582,1.365432,1.073766,0.381846
10444770388,289.304810,223.665878,-26.729780,1.080074,1.302448,0.190288
10444790349,161.057404,198.929489,99.163589,0.478019,0.001924,-0.529221
10444810310,106.704559,57.734116,188.909393,0.036706,0.005396,-1.569285
10444830292,34.362049,-11.061081,333.677765,-0.097722,0.529866,-0.446439
10444850230,-78.490822,-114.274864,452.681152,-0.824103,1.600414,0.327508
10444870191,-111.973198,-116.002159,583.664917,0.840055,1.142083,1.239184
10444890151,-105.082069,-58.668358,764.055481,4.850591,1.208952,1.148188
10444910113,-210.889679,154.890289,663.206360,2.943427,-0.651431,0.592850
10444930074,-7.047033,143.323349,500.034393,1.828321,-0.587525,0.126150
10444950035,153.551300,-121.381866,508.899200,3.848277,-1.206113,-3.422247
10444969996,765.263062,-126.934608,-45.078819,3.289931,8.585396,-4.963537
10444989956,818.163635,379.744476,-273.161438,-1.274100,8.194854,6.508620
10445009917,-495.964569,-64.795105,-157.230652,-0.187514,2.189562,-0.016775
10445029878,-774.249939,-48.352345,-212.803436,0.433187,1.059973,-2.294396
10445049839,-532.446045,-50.980534,-284.395813,0.868948,0.383702,-1.995584
10445069800,-89.082108,-101.575188,-354.597748,1.190456,-0.095921,-1.103540
10445089761,-55.388435,-84.191650,-381.014618,2.574912,-0.084208,-0.041965
10445109722,-40.386349,152.174835,-535.178406,2.386084,-0.767333,0.496287
10445129682,30.542164,120.333412,-554.583374,1.189622,-0.731479,0.752588
10445149645,213.266876,-77.696877,-479.360443,1.040835,-0.546093,0.456699
10445169606,225.180710,-237.607132,-461.322876,0.464406,-0.141094,0.784982
10445189566,67.352806,-323.365387,-472.515991,0.343974,0.063461,0.776145
10445209527,68.333260,-191.141235,-269.040985,0.206376,-0.300176,0.103716
10445229505,129.417969,-2.958404,-7.346370,0.096588,-0.767170,0.135487
10445269410,62.591785,50.873215,265.320679,0.589526,-0.115620,0.881382
10445289371,202.974915,20.397291,177.147888,0.624393,2.199588,0.236989
10445309332,162.772537,-41.521889,15.794638,0.452958,2.394626,-0.055102
10445329292,-16.272121,-26.075907,135.639008,-0.098435,1.654930,-0.261539
10445349253,-61.119034,14.233425,273.337738,-0.124711,1.619746,0.180114
10445369213,-162.613861,54.287384,432.206268,-0.631768,1.667486,-0.022564
10445389174,-358.462860,45.432621,557.860046,-0.332307,1.945626,0.337976
10445409135,-481.233704,13.148353,603.957275,0.346626,2.805756,0.870690
10445429095,-563.855957,-194.335281,225.669922,3.458705,1.066150,0.136705
10445449056,-440.935181,-3.094231,-185.836563,1.229256,1.320340,-0.302646
10445469017,34.646996,13.564820,-199.665985,-0.176783,0.330141,1.052713
10445488978,40.688335,-39.278992,-184.980209,-0.064904,0.671770,1.114915
10445508939,-34.807537,-51.648373,-234.686569,0.590498,0.824536,0.692982
10445528900,-64.044037,-13.279852,-280.058258,1.128044,0.707184,0.339605
10445548861,-150.422165,-6.327721,-265.456085,1.034372,0.218406,0.353907
10445568822,-220.419662,-1.791673,-227.595322,0.685981,-0.100834,0.337630
10445588782,-218.964188,-2.511020,-178.592194,0.516804,-0.348053,0.132686
10445608743,-178.924927,-10.885427,-131.043900,0.410527,-0.770651,-0.004761
10445628704,-127.471077,-12.586361,-116.178215,0.394104,-0.987700,0.028725
10445648665,-48.419895,-26.162231,-108.421135,0.314329,-0.938836,0.317951
10445668626,56.463654,-50.380119,-95.052841,0.234467,-0.781491,0.547391
10445688588,152.271408,-83.457359,-88.319290,0.478928,-0.390313,0.654286
10445708549,250.033905,-86.653351,-51.395302,1.105936,0.250096,0.557951
10445728510,303.350372,-73.048645,17.573746,1.312277,0.594171,0.854600
10445748471,255.344009,-48.604721,62.968163,1.460079,1.186566,1.245183
10445768432,235.754150,5.700081,-63.032936,1.292242,2.444107,0.828392
10445788393,106.588425,37.564415,-109.286736,0.976038,1.625018,0.661717
10445808354,11.577711,83.427299,-42.381531,0.551527,0.462051,0.163035
10445828315,18.253389,90.242836,21.609077,0.227052,-0.086449,-0.017330
10445848275,19.230331,15.663170,88.009689,-0.281916,-0.394189,-0.287525
10445868236,-29.147968,-143.761429,164.505844,-0.941601,-0.096428,-0.645346
10445888217,16.333168,-159.433197,248.664001,-0.698677,0.707351,0.444150
10445908157,47.566875,-48.611565,359.604309,-0.077049,1.294149,1.584212
10445928118,-80.321190,-10.863126,502.489227,1.260389,1.178723,1.687033
10445948079,-85.306694,30.609600,721.934448,4.981586,1.576865,0.390663
10445968040,-318.577209,344.320251,492.488739,3.383736,-0.390756,-0.298483
10445988001,-289.127380,183.941223,163.285965,0.420903,0.551835,0.548002
10446007961,-149.843933,-162.988876,296.274933,0.269226,0.572787,0.922875
10446027922,196.737595,-355.456940,44.950172,0.868917,1.930952,-1.184890
10446047883,469.178009,181.472839,-232.071686,1.856624,2.730786,-0.018110
10446067844,183.805634,172.784073,-150.732529,0.513100,1.670004,1.851774
10446087805,-130.054367,-69.360970,-110.895584,0.310260,0.815976,0.449674
10446107765,-264.345581,-127.063126,-69.063583,0.713250,0.462485,-0.545382
10446127726,-209.318832,-138.321991,-10.206360,0.702909,0.208949,-0.503810
10446147687,-188.936264,-120.387642,7.927351,0.416942,0.256109,-0.159967
10446167648,-282.875580,-101.060738,26.409769,0.076306,0.283334,0.130838
10446187609,-340.138550,-76.405869,56.177044,0.110195,-0.262305,0.076654
10446207571,-319.979675,-95.010414,109.177238,0.449134,-0.947382,-0.190385
10446227532,-216.675049,-103.332443,150.938889,0.903395,-1.527089,-0.318621
10446267454,128.182678,-95.602715,129.351868,0.855623,-1.114380,-0.096053
10446287415,181.124832,-100.682907,115.144890,1.402411,-0.469757,0.033088
10446307376,104.963150,-41.937473,106.381172,2.020119,0.155418,0.343605
10446327337,48.380970,37.578327,114.173248,1.653291,0.404400,0.756054
10446347298,-3.471115,33.313656,119.601662,1.298191,0.442766,0.828410
10446367259,-91.822388,16.839092,80.408226,1.149158,0.379718,0.370490
10446387220,-86.133041,8.325514,19.845892,0.871535,0.281509,0.040459
10446407181,-22.590702,9.113000,5.695536,0.706208,0.453655,0.133500
10446427140,-38.389660,0.748567,18.838633,0.827560,0.711006,0.170394
10446447101,-92.542664,8.570738,25.690960,1.163909,0.904708,0.221561
10446467062,-197.580750,37.653351,37.223351,1.211754,0.844276,0.256666
10446487023,-261.113617,46.156487,27.529102,1.103281,0.663610,0.014774
10446506983,-257.959747,48.260269,-6.494539,1.054670,0.312436,-0.176877
10446526944,-239.057877,51.648090,-23.740995,0.895543,-0.002502,-0.181466
10446546905,-241.269821,50.006813,-19.025238,0.827508,-0.163333,-0.150666
10446566866,-252.636429,51.208267,-18.237350,0.862667,-0.291280,-0.178887
10446586827,-272.221313,62.787529,-28.117306,0.937772,-0.439101,-0.188929
10446606788,-286.814575,68.368401,-36.696774,0.946655,-0.586206,-0.290350
10446626749,-275.889862,63.935776,-45.252853,0.923269,-0.762903,-0.324582
10446646710,-253.134598,53.281277,-50.679237,0.846161,-0.843488,-0.201925
10446666670,-224.837997,35.861397,-45.869434,0.876480,-0.903387,-0.005788
10446686631,-217.189835,28.181334,-29.568577,1.130505,-0.932545,0.144683
10446706592,-206.430649,48.078178,-15.150467,1.172935,-0.914180,0.193605
10446726555,-186.137161,65.786697,-11.064713,0.999046,-0.834820,0.120364
10446746516,-152.333633,73.548485,-11.723546,0.858297,-0.733458,0.114483
10446766476,-127.624199,70.398636,-3.470976,0.894859,-0.642951,0.156926
10446786437,-112.212257,72.993866,18.099646,1.015325,-0.541870,0.236066
10446806398,-107.418243,81.588303,37.394928,1.120179,-0.421952,0.311697
10446826359,-110.464752,82.020882,43.425385,1.263307,-0.251114,0.315986
10446846320,-113.000450,72.609787,33.769749,1.358478,-0.247977,0.311943
10446866281,-128.339066,53.581192,16.511946,1.256120,-0.448836,0.521705
10446886243,-151.150131,30.725826,9.283548,1.139384,-0.642715,0.751123
10446906203,-159.341278,27.787540,2.483527,1.144414,-0.769361,0.771958
10446926164,-130.427002,44.713528,-5.764212,0.989613,-0.817696,0.607820
10446946124,-58.275970,51.153152,-5.474688,0.767057,-0.827561,0.596160
10446966085,12.106741,55.687462,8.814304,0.670629,-0.807550,0.541157
10446986045,56.793941,65.906166,18.099535,0.528171,-0.781548,0.371930
10447006007,86.748489,73.862579,17.351799,0.460225,-0.715087,0.305943
10447025967,91.939499,80.585236,17.981239,0.654880,-0.548897,0.221375
10447045928,88.546722,81.636902,28.753008,0.719782,-0.268954,0.084665
10447065889,73.160934,55.451790,18.806759,0.536428,-0.134415,0.216511
10447105811,78.551071,-32.333931,-0.070887,0.747337,0.087099,0.383849
10447125771,59.290131,-37.022728,1.291690,1.126727,0.152407,0.381724
10447145732,41.801628,-2.556942,-7.393647,1.173546,0.136893,0.497939
10447165693,13.371898,7.629838,-12.822998,1.066778,0.047219,0.493807
10447185654,4.239182,5.553757,-15.938966,1.041612,-0.069963,0.332082
10447205615,17.089230,2.209389,-13.553966,0.959885,-0.232461,0.189276
10447225576,39.580486,-4.874691,-6.274290,0.869432,-0.294482,0.123342
10447245536,57.595890,-13.278616,-8.145085,0.812831,-0.267568,0.152187
10447265499,65.623497,-18.615396,-9.582926,0.836354,-0.137308,0.212315
10447285460,61.592834,-19.443211,-4.107865,0.904603,-0.029844,0.237122
10447305421,53.403809,-12.666116,2.313533,0.914231,-0.021939,0.193915
10447325382,53.934601,-10.027556,6.743560,0.868015,-0.089966,0.245996
10447345343,57.044159,-21.577837,8.683629,0.915797,-0.138292,0.226173
10447365304,60.188202,-21.983883,4.649470,0.946477,-0.122727,0.180859
10447385264,62.310760,-20.934044,0.655296,0.953255,-0.087091,0.154720
10447405226,56.378689,-21.259230,-0.289730,0.976619,-0.077802,0.178672
10447425186,49.434616,-24.923244,0.793263,1.053477,-0.100184,0.188189
10447445147,49.998970,-21.107815,0.576922,1.074541,-0.111840,0.158169
10447465126,53.050457,-12.338426,-1.672565,0.992220,-0.098291,0.143689
10447485067,53.995014,-14.898400,-2.515632,0.952889,-0.062067,0.125163
10447505029,49.733582,-21.865864,1.366477,1.040582,-0.011211,0.071939
10447524989,48.827843,-10.310387,1.718095,1.008996,0.012522,0.062502
10447544950,46.272789,-5.319454,2.483902,0.922607,0.013144,0.137217
10447564911,37.223595,-11.805260,3.822196,0.932856,0.031358,0.171711
10447584872,24.926071,-17.808640,5.429842,1.056403,0.051964,0.157794
10447604833,18.622282,-12.821216,2.297487,1.131924,0.043557,0.146022
10447624793,13.167150,-3.912986,-4.905847,1.091171,0.014525,0.170792
10447644754,8.763648,-2.042562,-12.057240,1.014456,0.011911,0.198841
10447664715,5.987701,-3.416641,-15.251914,0.955312,0.001464,0.200932
10447684676,1.644171,-6.398280,-14.844393,0.922642,-0.007071,0.178436
10447704637,-3.829417,-9.779206,-10.592181,0.956865,-0.006989,0.152290
10447724598,-11.387277,-7.755482,-3.319167,1.042080,-0.073731,0.105500
10447744559,-20.119629,2.347312,3.406632,1.093213,-0.079080,0.105341
10447764520,-26.482309,12.446169,4.402672,0.996534,-0.132400,0.182664
10447784482,-26.366428,7.271095,2.741119,0.885788,-0.180116,0.260274
10447804443,-16.046186,-3.477393,2.647089,0.907858,-0.226713,0.259620
10447824404,-6.683421,-5.582103,3.311096,0.946212,-0.252079,0.211839
10447844365,2.251256,-0.947097,0.404182,0.943822,-0.286300,0.188589
10447864326,12.311049,0.842146,-1.477780,0.947346,-0.291101,0.198476
10447884287,18.013109,-0.263469,-1.426926,0.963021,-0.260286,0.209550
10447904247,19.112429,-0.736715,-4.314151,0.982158,-0.215097,0.217630
10447924208,17.862301,-0.730861,-7.156731,0.987881,-0.189460,0.221868
10447944169,15.006439,-1.413069,-10.565205,0.957070,-0.193166,0.232564
10447964130,14.902893,-2.217404,-13.607699,0.966353,-0.201644,0.249993
10447984091,13.293797,3.423769,-9.454861,1.010013,-0.202340,0.258181
10448004051,11.354938,13.337831,-2.592489,1.001304,-0.221455,0.256422
10448024012,19.078362,21.328697,1.147493,0.966784,-0.265917,0.237394
10448043973,34.095459,24.569077,6.406201,0.978193,-0.270412,0.255161
10448063933,41.651161,25.721590,9.123688,0.955508,-0.235330,0.269833
10448083894,50.354744,18.277060,4.405016,0.875641,-0.217186,0.198226
10448103855,69.769722,-1.626878,4.066325,0.833968,-0.199428,0.145994
10448123816,78.531685,-23.936249,8.340745,0.880597,-0.152606,0.117398
10448143777,68.274033,-33.707535,11.455876,1.051905,-0.047899,0.126019
10448183699,-17.781271,9.549448,-4.049206,1.103606,0.151000,0.331239
10448203659,-46.042175,24.735426,-0.317462,1.005543,0.071993,0.422616
10448223620,-51.246109,11.385193,16.017704,0.904697,-0.109611,0.383401
10448243581,-37.233299,-8.175676,22.612549,0.873514,-0.290794,0.279163
10448263542,-12.856549,-15.877939,12.974993,0.923243,-0.320120,0.229652
10448283503,-4.899483,-11.889111,-6.410797,0.949789,-0.237843,0.174609
10448303464,-3.910880,-3.681588,-19.003038,0.943277,-0.181646,0.165101
10448323426,-3.045522,0.472973,-16.509474,0.921972,-0.171609,0.208619
10448343387,-0.644825,-1.896534,-11.117105,0.901283,-0.186591,0.244910
10448363348,3.940831,-7.027268,-10.115251,0.900138,-0.177059,0.236993
10448383309,8.538256,-10.339027,-8.402670,0.953542,-0.145220,0.214230
10448403270,10.961288,-8.124478,-3.821557,1.010454,-0.102942,0.205384
10448423231,6.147478,-4.003821,-0.739554,1.018207,-0.064210,0.198973
10448443191,-1.103276,-2.684888,-3.049899,0.980673,-0.046187,0.198991
10448463152,-8.147303,-4.486602,-10.098278,0.932159,-0.038473,0.207263
10448483113,-15.948577,-6.158855,-14.493060,0.928390,-0.035768,0.221810
10448503074,-24.968622,-6.787955,-12.654934,0.977195,-0.068118,0.225967
10448523034,-28.995527,-2.081208,-8.076092,1.020773,-0.148187,0.232995
10448542995,-24.188698,4.274396,-5.284391,1.018526,-0.232241,0.233420
10448562955,-14.924989,7.382087,-3.277587,0.970314,-0.251135,0.225105
10448602877,12.214952,-4.782228,-3.776873,0.924882,-0.206989,0.221819
10448622838,17.314236,-7.733130,-3.338193,0.969250,-0.155447,0.222244
10448642799,15.703130,-4.128623,-2.233261,1.004695,-0.110859,0.213148
10448662760,11.235394,1.250613,-0.502911,1.002631,-0.095365,0.214496
10448682721,6.468033,4.692706,1.798551,0.989320,-0.096334,0.225832
10448702682,2.728917,4.416529,2.226793,0.964932,-0.100082,0.244478
10448722643,0.397469,2.871151,1.523172,0.945501,-0.095714,0.243504
10448742603,-1.253277,0.997819,1.429443,0.939208,-0.110086,0.219675
10448762564,-1.404746,0.033799,2.083073,0.957390,-0.130011,0.194018
10448782525,-3.691529,1.471852,2.589447,0.954359,-0.147095,0.186046
10448802486,-3.714320,0.801467,1.983220,0.930201,-0.157119,0.198334
10448822447,-1.381498,-0.652142,1.378360,0.923056,-0.145665,0.218140
10448842409,-1.731505,-2.620878,1.289073,0.933058,-0.139627,0.227877
10448862370,-1.335938,-3.647236,2.066034,0.957481,-0.144571,0.224126
10448882331,-1.743783,-2.927747,3.710513,0.971353,-0.157069,0.237152
10448902292,-2.118535,-1.504391,3.729915,0.974786,-0.156817,0.244405
10448922253,-1.519698,-0.506395,1.779924,0.986500,-0.164527,0.247569
10448942214,-0.292762,0.384464,0.492447,0.991446,-0.165073,0.251038
10448962175,-0.587775,0.072269,-0.168340,0.990027,-0.167303,0.252960
10448982136,1.122187,0.750017,-0.778444,0.978143,-0.166280,0.239886
10449002097,6.097950,1.812809,-1.378332,0.971082,-0.178616,0.230488
10449022058,10.756289,2.528582,-1.090788,0.962788,-0.183198,0.228317
10449042017,10.519777,1.710185,-0.012651,0.955515,-0.170004,0.224051
10449061978,9.714865,1.006876,0.668787,0.949975,-0.141056,0.222929
10449081939,10.105326,0.867424,0.017597,0.954938,-0.119886,0.232053
10449101900,10.522389,0.840488,-1.362257,0.964740,-0.118859,0.234584
10449121860,8.333377,0.282649,-2.385638,0.969966,-0.117673,0.238576
10449141821,4.361660,0.386691,-2.338204,0.971505,-0.119411,0.232713
10449161782,2.665052,1.458640,-1.427094,0.957750,-0.124958,0.235284
10449181743,3.145577,0.538112,-0.832156,0.949171,-0.129904,0.239123
10449201704,3.409280,-0.314860,-1.019745,0.953108,-0.139139,0.238163
10449221665,2.778601,-0.145619,-1.060029,0.961616,-0.130717,0.229621
10449241626,2.065082,0.777753,-0.615992,0.969477,-0.139645,0.233827
10449261587,2.473493,0.739454,-0.106095,0.956757,-0.142930,0.230187
10449281548,3.679717,-0.024666,0.005285,0.951989,-0.146506,0.224695
10449301509,4.591774,-0.171882,0.099592,0.958483,-0.131121,0.237037
10449321469,4.168526,0.163423,-0.228652,0.964184,-0.132982,0.238174
10449341430,3.757536,0.111453,-0.252701,0.966814,-0.131522,0.234192
10449361393,2.859583,0.129602,-0.217748,0.965466,-0.129038,0.229027
10449381354,2.190777,0.550417,-0.015673,0.957950,-0.127828,0.238066
10449401314,2.680132,0.421660,1.018296,0.956469,-0.136601,0.240095
10449421275,3.308913,-0.043860,1.210805,0.970163,-0.142169,0.229510
10449441236,2.534852,0.171023,0.949886,0.963916,-0.132330,0.232786
10449461197,2.767035,0.130449,0.055163,0.956965,-0.135359,0.238354
10449481158,4.144474,0.202138,0.074787,0.956538,-0.129514,0.239889
10449501119,3.298386,0.182649,0.383186,0.966840,-0.137158,0.240385
10449521080,3.680624,0.325387,0.118606,0.968622,-0.132273,0.240065
10449541041,4.520703,0.542269,-0.364664,0.962692,-0.131365,0.235752
10449561003,5.090818,0.754018,-0.051931,0.964104,-0.122062,0.232712
10449580961,4.343662,0.619925,0.150715,0.965787,-0.127067,0.227270
10449600922,4.117804,1.160501,0.103624,0.959830,-0.130912,0.227406
10449620883,2.964940,0.487862,0.358860,0.954757,-0.121798,0.225433
10449640844,1.133980,0.290145,1.233476,0.956193,-0.111622,0.232396
10449660804,-0.549765,-0.556804,0.948369,0.952923,-0.116017,0.240330
10449680766,-0.785178,-1.401930,0.091251,0.958597,-0.125643,0.238771
10449700726,-2.236811,-0.948537,0.123723,0.969551,-0.116158,0.242459
10449720687,-4.603066,-1.215307,-0.149327,0.965059,-0.110941,0.241745
10449740648,-4.679505,-1.725358,-0.528288,0.969731,-0.126411,0.231429
10449760609,-4.250431,-0.486208,-0.073357,0.974378,-0.140770,0.228745
10449780570,-6.853403,0.246196,0.729013,0.965567,-0.144650,0.230650
10449800531,-6.997171,-0.695034,1.382634,0.956747,-0.143379,0.230559
10449820492,-3.747034,-2.058652,1.600327,0.958404,-0.148556,0.232040
10449860413,0.331187,-2.014034,0.019961,0.964810,-0.156726,0.231107
10449880376,0.976113,-1.317742,-0.624048,0.957794,-0.142891,0.233575
10449900337,2.659889,-0.760317,-0.604138,0.955861,-0.140481,0.241604
10449920298,4.210735,-0.817989,-0.348477,0.966356,-0.138216,0.236114
10449940258,3.853988,-0.306786,-0.084790,0.968940,-0.137529,0.228956
10449960219,2.621691,0.093164,0.191348,0.963742,-0.137090,0.224210
10449980180,1.644114,-0.374457,0.568287,0.953910,-0.132408,0.226593
10450000141,1.188155,-1.863133,0.781508,0.952344,-0.120267,0.229007
10450020102,0.180120,-3.100132,0.476450,0.961203,-0.117621,0.223480
10450040063,-1.854106,-2.219698,0.164835,0.969744,-0.121440,0.217052
10450060024,-2.372670,-1.161915,-0.309003,0.962601,-0.130242,0.225442
10450099944,-1.298978,-0.609552,0.004885,0.954881,-0.134327,0.232835
10450119905,-1.270423,-1.020215,0.051130,0.962400,-0.135012,0.234805
10450139866,-0.076983,-0.855899,0.457067,0.975555,-0.146734,0.225768
10450159827,0.648074,0.237892,0.951140,0.978763,-0.149077,0.223224
10450179788,0.594693,0.420963,1.140425,0.966690,-0.149363,0.226195
10450199749,2.404444,-0.003320,1.025609,0.962810,-0.144404,0.226862
10450219710,3.603665,-0.584839,1.167051,0.962719,-0.136316,0.220445
10450239670,3.124317,-1.048053,0.748742,0.962047,-0.131685,0.219628
10450259631,2.494309,-1.061960,0.397568,0.957240,-0.126612,0.221278
10450279592,2.009181,-0.855526,0.175563,0.951799,-0.124387,0.226605
