Timestamp (us),W,X,Y,Z
10442265295,0.834003,0.312852,-0.421397,-0.170968
10442275275,0.829984,0.325905,-0.415922,-0.179349
10442285256,0.824919,0.341080,-0.410182,-0.187529
10442295236,0.818880,0.357468,-0.405399,-0.193771
10442305216,0.810867,0.375987,-0.402971,-0.197450
10442315197,0.801246,0.394761,-0.403236,-0.199532
10442325177,0.790635,0.412719,-0.406202,-0.199507
10442335158,0.777804,0.431681,-0.412574,-0.196725
10442345138,0.762824,0.452456,-0.420719,-0.191373
10442355119,0.743820,0.480240,-0.426364,-0.185904
10442365099,0.716058,0.519765,-0.427702,-0.185537
10442375079,0.687700,0.557005,-0.426524,-0.187449
10442385060,0.662793,0.590239,-0.422529,-0.184496
10442405021,0.603537,0.656329,-0.419296,-0.171500
10442415001,0.575141,0.680939,-0.421539,-0.167586
10442424982,0.552981,0.698820,-0.423280,-0.164136
10442434962,0.540324,0.708355,-0.424294,-0.162794
10442444942,0.539174,0.708691,-0.424449,-0.164727
10442454923,0.547829,0.701575,-0.423341,-0.169416
10442464904,0.565743,0.687324,-0.420365,-0.176236
10442474884,0.592187,0.665697,-0.415112,-0.184634
10442484864,0.624587,0.637639,-0.407741,-0.193137
10442494845,0.660432,0.602545,-0.399907,-0.202707
10442504825,0.695354,0.562197,-0.393842,-0.213434
10442514806,0.725480,0.521506,-0.390648,-0.222151
10442524786,0.749156,0.484240,-0.391058,-0.227151
10442534766,0.766028,0.452228,-0.396472,-0.227480
10442544748,0.777167,0.425062,-0.407276,-0.222942
10442554729,0.783375,0.402132,-0.423261,-0.213794
10442564709,0.784932,0.384774,-0.443267,-0.198974
10442574690,0.783094,0.372738,-0.466008,-0.175820
10442584670,0.779456,0.361457,-0.491169,-0.144206
10442594651,0.773864,0.347014,-0.520048,-0.102537
10442604631,0.766100,0.331178,-0.549520,-0.041141
10442614612,0.761579,0.315590,-0.565069,0.036736
10442624592,0.766727,0.297107,-0.559537,0.104998
10442634573,0.778018,0.279541,-0.540501,0.157006
10442644553,0.786455,0.264895,-0.519492,0.204190
10442654533,0.785849,0.253290,-0.510002,0.241720
10442664514,0.776649,0.235412,-0.519961,0.266989
10442674494,0.753735,0.236493,-0.540606,0.289733
10442684475,0.723646,0.282727,-0.545807,0.314239
10442694455,0.722134,0.343677,-0.492766,0.343293
10442704436,0.730546,0.385346,-0.407782,0.389590
10442714416,0.733062,0.392276,-0.377446,0.408066
10442724396,0.747129,0.367399,-0.393022,0.390635
10442734377,0.765018,0.329957,-0.412817,0.368382
10442744372,0.781025,0.293150,-0.427423,0.348740
10442754337,0.788094,0.267969,-0.437956,0.339911
10442764317,0.789108,0.255557,-0.440697,0.343553
10442774297,0.789901,0.251522,-0.437935,0.348210
10442784278,0.791632,0.246868,-0.437509,0.348144
10442794258,0.793461,0.237565,-0.441852,0.344953
10442804239,0.794551,0.225909,-0.448568,0.341591
10442814219,0.794991,0.215366,-0.454321,0.339768
10442824200,0.795346,0.208450,-0.456500,0.340329
10442834180,0.796308,0.205298,-0.453504,0.343983
10442844161,0.798964,0.204122,-0.444512,0.350206
10442854141,0.803835,0.203297,-0.430239,0.357292
10442864122,0.809594,0.202953,-0.413559,0.364115
10442874102,0.814621,0.203004,-0.397957,0.370210
10442884082,0.818922,0.202505,-0.385194,0.374469
10442894063,0.821946,0.201801,-0.376604,0.376953
10442904043,0.822840,0.201483,-0.372722,0.379026
10442914023,0.821552,0.201023,-0.372295,0.382469
10442924004,0.818609,0.200619,-0.373069,0.388194
10442933985,0.814799,0.199892,-0.373643,0.395954
10442943965,0.810899,0.197499,-0.374153,0.404586
10442953945,0.807506,0.192681,-0.374344,0.413422
10442963926,0.804527,0.187171,-0.373333,0.422574
10442973907,0.801346,0.183564,-0.370987,0.432158
10442983887,0.797358,0.183588,-0.367298,0.442551
10442993868,0.791853,0.188339,-0.361988,0.454649
10443003848,0.784423,0.197718,-0.354851,0.468949
10443013828,0.775234,0.210255,-0.345495,0.485472
10443023809,0.764671,0.224368,-0.333514,0.503934
10443033789,0.752729,0.239255,-0.319059,0.524025
10443043770,0.739098,0.255117,-0.302510,0.545328
10443053752,0.723663,0.272421,-0.283672,0.567340
10443063732,0.706587,0.291146,-0.262105,0.589504
10443073713,0.688286,0.310705,-0.237621,0.611152
10443083693,0.669069,0.330414,-0.210445,0.631769
10443093673,0.649080,0.349820,-0.181218,0.650944
10443103653,0.628676,0.368462,-0.150606,0.668256
10443113634,0.607852,0.385863,-0.119597,0.683790
10443123614,0.586326,0.401861,-0.089219,0.697865
10443133595,0.564106,0.415992,-0.060786,0.710834
10443143575,0.541567,0.427662,-0.035062,0.723068
10443153556,0.518879,0.436705,-0.011322,0.734963
10443163536,0.496042,0.443035,0.011687,0.746840
10443173517,0.473442,0.446722,0.033926,0.758542
10443183497,0.451314,0.448595,0.054504,0.769644
10443193478,0.429484,0.449461,0.071405,0.780175
10443203458,0.408587,0.450409,0.085289,0.789404
10443213438,0.388758,0.452345,0.097872,0.796816
10443223419,0.369332,0.454696,0.108933,0.803258
10443233399,0.350068,0.456351,0.118984,0.809496
10443243380,0.331393,0.456437,0.129315,0.815700
10443253360,0.313741,0.454833,0.140626,0.821682
10443263339,0.296629,0.452557,0.152983,0.827069
10443273320,0.279032,0.450655,0.166374,0.831634
10443283300,0.260658,0.449372,0.180429,0.835352
10443293281,0.242014,0.448238,0.194412,0.838427
10443303261,0.223986,0.446427,0.207197,0.841336
10443313242,0.207063,0.443853,0.217964,0.844307
10443323222,0.191537,0.440954,0.226609,0.847210
10443333202,0.177809,0.438106,0.233297,0.849860
10443343183,0.165956,0.435699,0.238503,0.852047
10443353163,0.155795,0.433895,0.242728,0.853692
10443363144,0.147292,0.432362,0.246305,0.854953
10443373124,0.140372,0.430339,0.249578,0.856188
10443383105,0.134931,0.427133,0.252737,0.857740
10443393085,0.130885,0.422442,0.255948,0.859736
10443403065,0.128370,0.416547,0.259389,0.861958
10443413046,0.127531,0.410314,0.263412,0.863849
10443423026,0.128291,0.404405,0.268687,0.864898
10443433007,0.130214,0.398706,0.275861,0.864998
10443442987,0.132895,0.393123,0.284827,0.864240
10443452968,0.136177,0.387919,0.294999,0.862666
10443462948,0.140017,0.383256,0.305948,0.860319
10443472929,0.144596,0.379247,0.317288,0.857225
10443482909,0.150286,0.376166,0.328394,0.853413
10443492889,0.157266,0.374128,0.338668,0.849025
10443502870,0.165809,0.372590,0.347629,0.844442
10443512850,0.175897,0.371333,0.354484,0.840093
10443542791,0.217487,0.371243,0.356102,0.829646
10443552772,0.236226,0.370807,0.348370,0.827999
10443562752,0.257570,0.369081,0.335798,0.827600
10443572733,0.281563,0.366461,0.317895,0.828020
10443582714,0.307003,0.363245,0.296486,0.828338
10443592695,0.332169,0.358951,0.273602,0.828374
10443602675,0.356254,0.353117,0.250448,0.828198
10443612656,0.378223,0.346073,0.229757,0.827428
10443622636,0.397863,0.338699,0.212956,0.825762
10443632617,0.415829,0.332333,0.200336,0.822648
10443642597,0.432163,0.328346,0.192423,0.817705
10443662558,0.459492,0.330942,0.189672,0.802254
10443672539,0.470113,0.337210,0.192554,0.792748
10443682519,0.477735,0.345262,0.197133,0.783547
10443702480,0.479565,0.359539,0.214447,0.771366
10443712461,0.472568,0.364586,0.227837,0.769474
10443722441,0.459392,0.369514,0.243428,0.770328
10443732422,0.439622,0.376582,0.260766,0.772764
10443742402,0.414748,0.387751,0.278875,0.774666
10443752382,0.386173,0.402428,0.297189,0.775143
10443762363,0.355923,0.414879,0.311406,0.777474
10443772343,0.327251,0.421828,0.319527,0.783017
10443782324,0.300659,0.434340,0.334165,0.780725
10443792303,0.275260,0.446563,0.353361,0.774722
10443802283,0.244201,0.448100,0.368597,0.777145
10443812264,0.209504,0.448597,0.379781,0.781588
10443822244,0.175583,0.455092,0.381489,0.785349
10443832225,0.140807,0.466986,0.374018,0.788957
10443842205,0.103623,0.482109,0.358703,0.792724
10443852185,0.062316,0.498999,0.339179,0.795186
10443862166,0.016031,0.517736,0.316356,0.794896
10443872147,-0.039591,0.537121,0.291540,0.790688
10443882127,-0.105572,0.547830,0.265492,0.786449
10443892107,-0.166713,0.544000,0.238053,0.787306
10443902088,-0.214757,0.539285,0.215063,0.785523
10443912068,-0.253668,0.547361,0.192573,0.774087
10443922048,-0.286907,0.568983,0.168899,0.752106
10443932029,-0.319297,0.585998,0.176414,0.723727
10443942013,-0.342651,0.580702,0.233447,0.700807
10443951990,-0.371729,0.524264,0.304955,0.703015
10443961971,-0.424693,0.428839,0.362097,0.710551
10443971951,-0.461521,0.379208,0.386847,0.702705
10443981931,-0.459733,0.386265,0.379488,0.704045
10443991911,-0.443272,0.409904,0.356502,0.713191
10444001892,-0.423538,0.435246,0.326250,0.724558
10444011872,-0.402579,0.459502,0.294313,0.735129
10444031833,-0.378314,0.493447,0.245845,0.743769
10444041814,-0.368884,0.505614,0.230172,0.745348
10444051794,-0.355502,0.521635,0.212479,0.746065
10444061775,-0.338904,0.541990,0.193183,0.744524
10444071755,-0.321060,0.561759,0.176076,0.742017
10444081736,-0.303275,0.575972,0.160314,0.742175
10444091716,-0.288579,0.582244,0.145358,0.746209
10444101697,-0.278609,0.581652,0.134714,0.752432
10444111678,-0.273001,0.576951,0.132249,0.758519
10444121659,-0.270861,0.570725,0.136220,0.763279
10444131639,-0.270626,0.564813,0.143118,0.766491
10444141620,-0.275903,0.560241,0.151807,0.766294
10444151600,-0.288395,0.556226,0.161395,0.762651
10444171561,-0.325376,0.544754,0.180480,0.751695
10444181542,-0.346014,0.535643,0.191885,0.746181
10444191522,-0.367884,0.525943,0.204878,0.739131
10444201502,-0.389971,0.517109,0.218540,0.730073
10444211483,-0.411563,0.509039,0.231734,0.719750
10444221463,-0.433096,0.500635,0.243815,0.708937
10444231444,-0.455733,0.490238,0.254826,0.698056
10444241424,-0.480040,0.476513,0.264902,0.687436
10444251405,-0.504804,0.459795,0.273860,0.677501
10444261385,-0.528486,0.441320,0.281906,0.668366
10444271366,-0.550834,0.421718,0.289931,0.659485
10444281346,-0.572166,0.400900,0.298932,0.650223
10444291326,-0.592618,0.378632,0.309238,0.640358
10444301307,-0.612142,0.354483,0.320646,0.630123
10444311292,-0.630095,0.328614,0.332576,0.620187
10444321267,-0.645846,0.301743,0.344115,0.611280
10444331247,-0.659413,0.274521,0.354534,0.603625
10444341227,-0.670989,0.247378,0.363375,0.597311
10444351208,-0.680900,0.220549,0.370278,0.592344
10444361188,-0.689590,0.193938,0.374980,0.588633
10444371169,-0.697472,0.167264,0.377406,0.585973
10444381149,-0.705159,0.141931,0.377449,0.583424
10444391129,-0.712020,0.117645,0.377075,0.580729
10444401110,-0.717441,0.093379,0.380029,0.576525
10444411090,-0.720801,0.068922,0.386478,0.571467
10444421071,-0.721731,0.044463,0.394648,0.567119
10444431051,-0.720829,0.021342,0.402597,0.564012
10444441032,-0.718323,0.000249,0.409691,0.562503
10444451012,-0.714287,-0.018436,0.416231,0.562539
10444460993,-0.709097,-0.033893,0.422104,0.564008
10444470973,-0.703117,-0.046667,0.427631,0.566413
10444480953,-0.696486,-0.057548,0.433043,0.569484
10444490934,-0.689297,-0.066785,0.438059,0.573374
10444500914,-0.681479,-0.074347,0.441947,0.578780
10444510895,-0.672921,-0.079896,0.443912,0.586498
10444520875,-0.663772,-0.082663,0.443552,0.596723
10444530855,-0.654131,-0.082094,0.441082,0.609151
10444540836,-0.643711,-0.078437,0.437509,0.623149
10444550816,-0.632218,-0.073515,0.434124,0.637711
10444560797,-0.619813,-0.070021,0.432567,0.651198
10444570777,-0.606925,-0.069987,0.432636,0.663184
10444580758,-0.593272,-0.074007,0.433916,0.674174
10444590738,-0.578479,-0.082239,0.436556,0.684296
10444600719,-0.562493,-0.094815,0.440335,0.693513
10444610699,-0.545425,-0.110207,0.444399,0.702225
10444620680,-0.527307,-0.126164,0.448124,0.710957
10444630661,-0.508318,-0.141657,0.451719,0.719542
10444640642,-0.489327,-0.156470,0.455272,0.727357
10444650622,-0.471079,-0.170692,0.458842,0.733932
10444660603,-0.454134,-0.184050,0.462056,0.739348
10444670583,-0.438990,-0.196280,0.464093,0.744059
10444680564,-0.426129,-0.207467,0.465197,0.747801
10444690544,-0.415749,-0.218206,0.466077,0.750036
10444700524,-0.408136,-0.228457,0.466988,0.750599
10444710505,-0.403209,-0.238030,0.467720,0.749830
10444720486,-0.400582,-0.247914,0.470194,0.746481
10444730466,-0.401469,-0.257537,0.473827,0.740425
10444740447,-0.407038,-0.268659,0.475955,0.732020
10444750431,-0.412698,-0.287881,0.479294,0.719254
10444760407,-0.412382,-0.314560,0.487832,0.702323
10444770388,-0.412580,-0.338290,0.497184,0.684390
10444780368,-0.420107,-0.354265,0.502719,0.667476
10444790349,-0.431589,-0.364519,0.507539,0.650773
10444800329,-0.441457,-0.367465,0.516046,0.635630
10444810310,-0.450827,-0.362148,0.527036,0.622962
10444820290,-0.464701,-0.350535,0.539038,0.608983
10444830292,-0.483000,-0.332300,0.551891,0.593253
10444840249,-0.502123,-0.305321,0.565301,0.579078
10444850230,-0.521351,-0.269330,0.577928,0.567362
10444860210,-0.543146,-0.228831,0.589825,0.552253
10444870191,-0.569896,-0.187569,0.601114,0.528154
10444880171,-0.599159,-0.141744,0.610770,0.498123
10444890151,-0.632124,-0.090167,0.616561,0.460861
10444900132,-0.667775,-0.043459,0.608393,0.426961
10444910113,-0.699779,-0.006758,0.588345,0.405414
10444920093,-0.726289,0.018976,0.572580,0.380186
10444930074,-0.747321,0.034302,0.568037,0.343389
10444940054,-0.760096,0.055026,0.572371,0.303092
10444950035,-0.763595,0.070920,0.587225,0.259432
10444960015,-0.756427,0.046349,0.614020,0.221132
10444969996,-0.753129,-0.029727,0.631879,0.181383
10444979976,-0.766788,-0.127605,0.613874,0.138462
10444989956,-0.772510,-0.177449,0.597529,0.122246
10444999936,-0.772845,-0.163459,0.594580,0.150710
10445009917,-0.774881,-0.125095,0.587867,0.196401
10445019897,-0.775170,-0.081641,0.575212,0.248653
10445029878,-0.771674,-0.039849,0.557851,0.303289
10445039858,-0.762862,-0.007143,0.541948,0.352889
10445049839,-0.750682,0.007247,0.532230,0.391663
10445059819,-0.735489,0.004242,0.531424,0.420560
10445069800,-0.715154,-0.006627,0.539012,0.445221
10445079780,-0.693753,-0.016828,0.545376,0.470354
10445089761,-0.676132,-0.029312,0.543577,0.496746
10445099741,-0.659629,-0.054944,0.533522,0.526757
10445109722,-0.641255,-0.088363,0.517078,0.560234
10445119702,-0.620311,-0.121507,0.500824,0.591500
10445129682,-0.594087,-0.152312,0.495638,0.615183
10445139663,-0.562984,-0.180578,0.500403,0.632680
10445149645,-0.527724,-0.206331,0.511631,0.646077
10445159625,-0.488327,-0.226759,0.526056,0.658505
10445169606,-0.444124,-0.240505,0.539282,0.674043
10445179586,-0.397292,-0.248544,0.547092,0.693774
10445189566,-0.353413,-0.251234,0.549362,0.714443
10445199547,-0.318941,-0.252403,0.551510,0.728458
10445209527,-0.298058,-0.256667,0.557110,0.731543
10445219508,-0.289806,-0.261821,0.564805,0.727119
10445229505,-0.290934,-0.263519,0.573357,0.719319
10445239469,-0.298943,-0.260156,0.582622,0.709752
10445269410,-0.346006,-0.235037,0.607519,0.675428
10445279390,-0.359430,-0.230939,0.619353,0.658881
10445289371,-0.360495,-0.230938,0.636758,0.641478
10445299351,-0.352771,-0.233185,0.650866,0.630710
10445309332,-0.350918,-0.234639,0.658068,0.623692
10445319312,-0.355535,-0.227955,0.661659,0.619744
10445329292,-0.363165,-0.215163,0.663272,0.618167
10445339273,-0.376491,-0.199693,0.665050,0.613457
10445349253,-0.396080,-0.180973,0.665193,0.606740
10445359253,-0.421611,-0.156430,0.662760,0.598974
10445369213,-0.451672,-0.124732,0.655825,0.592093
10445379193,-0.484174,-0.084214,0.642987,0.587621
10445389174,-0.518791,-0.036632,0.623231,0.584248
10445399154,-0.553858,0.016230,0.596911,0.580452
10445409135,-0.579930,0.071210,0.571865,0.576047
10445419115,-0.586101,0.125419,0.552447,0.579488
10445429095,-0.571481,0.170171,0.530297,0.602896
10445439076,-0.551645,0.192765,0.503841,0.636334
10445449056,-0.536119,0.196773,0.488546,0.659866
10445459037,-0.524325,0.188197,0.490119,0.670591
10445469017,-0.515053,0.175016,0.497925,0.675577
10445478998,-0.504161,0.165485,0.505757,0.680360
10445488978,-0.490850,0.159789,0.511511,0.687120
10445498958,-0.474810,0.154919,0.515502,0.696460
10445508939,-0.456700,0.147689,0.517891,0.708270
10445518919,-0.437866,0.138342,0.518870,0.721216
10445528900,-0.418741,0.128977,0.517726,0.735000
10445538880,-0.399376,0.121614,0.513070,0.750142
10445548861,-0.380313,0.116510,0.504106,0.766752
10445558841,-0.362085,0.113206,0.492073,0.783701
10445568822,-0.344761,0.111137,0.478621,0.799972
10445578802,-0.329027,0.109993,0.464567,0.814902
10445588782,-0.315041,0.109593,0.451131,0.827927
10445598763,-0.302692,0.109865,0.439074,0.838907
10445608743,-0.291651,0.110599,0.428086,0.848348
10445618724,-0.281160,0.110878,0.418767,0.856466
10445628704,-0.270946,0.110258,0.411946,0.863120
10445638684,-0.261043,0.109434,0.408058,0.868108
10445648665,-0.251773,0.108724,0.407889,0.871011
10445658646,-0.243168,0.107889,0.412006,0.871621
10445668626,-0.234779,0.107170,0.420370,0.870015
10445678607,-0.226195,0.106955,0.432616,0.866305
10445688588,-0.217984,0.107117,0.448257,0.860417
10445698569,-0.211586,0.107061,0.467314,0.851840
10445708549,-0.207952,0.106594,0.489468,0.840273
10445718530,-0.207300,0.106566,0.512977,0.826298
10445728510,-0.209574,0.107752,0.535438,0.811184
10445738491,-0.213860,0.110150,0.555151,0.796356
10445748471,-0.218534,0.111088,0.571501,0.783283
10445758452,-0.219918,0.105738,0.587793,0.771492
10445768432,-0.215103,0.094926,0.604082,0.761609
10445778413,-0.209616,0.084451,0.613985,0.756436
10445788393,-0.206542,0.074565,0.618102,0.754966
10445798373,-0.206788,0.065764,0.618650,0.755268
10445808354,-0.210096,0.058605,0.617115,0.756199
10445818335,-0.215769,0.052491,0.615886,0.756053
10445828315,-0.222787,0.048348,0.615936,0.754251
10445838295,-0.229918,0.048518,0.616677,0.751490
10445848275,-0.236172,0.055006,0.617049,0.748793
10445858256,-0.240255,0.069879,0.616693,0.746544
10445868236,-0.241737,0.092579,0.617198,0.743171
10445878217,-0.245554,0.117316,0.618717,0.737139
10445888217,-0.256862,0.139192,0.620975,0.727517
10445898176,-0.275196,0.158816,0.622354,0.715517
10445908157,-0.297610,0.181918,0.619180,0.703702
10445918138,-0.323584,0.210383,0.608248,0.693767
10445928118,-0.354098,0.240946,0.591500,0.683325
10445938098,-0.390353,0.276498,0.571713,0.666759
10445948079,-0.436463,0.314844,0.544222,0.643776
10445958059,-0.480660,0.338097,0.501417,0.635207
10445968040,-0.502165,0.347138,0.451398,0.651010
10445978020,-0.510166,0.353787,0.413732,0.666060
10445988001,-0.516903,0.363416,0.391684,0.669005
10445997981,-0.524991,0.384612,0.375382,0.660145
10446007961,-0.530286,0.415048,0.369434,0.640543
10446017942,-0.529283,0.439533,0.385594,0.615007
10446027922,-0.526628,0.437891,0.419761,0.595785
10446037903,-0.533883,0.403983,0.450425,0.590873
10446047883,-0.550075,0.357350,0.467327,0.592934
10446057864,-0.560341,0.323342,0.475143,0.596616
10446067844,-0.559394,0.309161,0.478249,0.602511
10446077824,-0.549818,0.309999,0.479072,0.610193
10446087805,-0.534731,0.319683,0.476963,0.620174
10446097785,-0.517661,0.334463,0.471136,0.631218
10446107765,-0.501309,0.351800,0.463346,0.640688
10446117746,-0.487438,0.368804,0.456923,0.646416
10446127726,-0.475751,0.384364,0.452199,0.649374
10446137707,-0.464955,0.399026,0.447180,0.651820
10446147687,-0.454126,0.413936,0.439940,0.655075
10446157668,-0.441836,0.430786,0.428688,0.660057
10446167648,-0.428331,0.449238,0.413174,0.666521
10446177629,-0.414831,0.467937,0.394721,0.673343
10446187609,-0.401933,0.486610,0.374212,0.679611
10446197590,-0.390277,0.506101,0.353010,0.683501
10446207571,-0.380926,0.526390,0.332941,0.683523
10446217552,-0.374841,0.545608,0.314737,0.680434
10446227532,-0.372617,0.561112,0.299684,0.675828
10446237513,-0.374814,0.571906,0.289385,0.670029
10446267454,-0.404193,0.587690,0.293020,0.636892
10446277435,-0.417635,0.589843,0.301013,0.622335
10446287415,-0.430033,0.591562,0.308130,0.608626
10446297396,-0.440449,0.592979,0.312045,0.597706
10446307376,-0.449623,0.593643,0.311381,0.590518
10446317357,-0.458756,0.592990,0.307241,0.586305
10446327337,-0.468286,0.592049,0.301522,0.582679
10446337317,-0.476619,0.592503,0.294610,0.578985
10446347298,-0.481703,0.595128,0.286071,0.576361
10446357278,-0.482965,0.599670,0.276423,0.575303
10446367259,-0.480978,0.605043,0.267057,0.575766
10446377239,-0.477295,0.609634,0.259900,0.577262
10446387220,-0.474214,0.612283,0.255605,0.578912
10446397200,-0.472957,0.613152,0.253602,0.579901
10446407181,-0.472780,0.613476,0.251965,0.580416
10446417159,-0.472109,0.614900,0.249326,0.580596
10446427140,-0.470605,0.617372,0.246003,0.580611
10446437120,-0.468106,0.620530,0.241277,0.581246
10446447101,-0.463545,0.625108,0.233150,0.583311
10446457081,-0.456495,0.631134,0.221099,0.587062
10446467062,-0.447044,0.638354,0.205845,0.592053
10446477042,-0.435435,0.646345,0.188924,0.597651
10446487023,-0.422021,0.654251,0.172063,0.603732
10446497003,-0.407574,0.661365,0.156306,0.610157
10446506983,-0.392936,0.667280,0.141979,0.616786
10446516964,-0.378212,0.672332,0.128547,0.623414
10446526944,-0.363522,0.676894,0.115401,0.629756
10446536925,-0.348797,0.681264,0.101933,0.635669
10446546905,-0.333672,0.685669,0.087905,0.641123
10446556886,-0.318112,0.689892,0.073520,0.646292
10446566866,-0.301912,0.693660,0.058821,0.651513
10446576847,-0.284610,0.696918,0.043671,0.656992
10446586827,-0.266119,0.699738,0.027972,0.662578
10446596808,-0.246764,0.702108,0.012009,0.668020
10446606788,-0.226917,0.704032,-0.003850,0.673110
10446616768,-0.207010,0.705527,-0.019036,0.677688
10446626749,-0.187467,0.706603,-0.033160,0.681699
10446636730,-0.168316,0.707412,-0.046394,0.685077
10446646710,-0.149805,0.708096,-0.058685,0.687720
10446656690,-0.132457,0.708761,-0.069984,0.689535
10446666670,-0.116108,0.709550,-0.080859,0.690481
10446676651,-0.100372,0.710307,-0.092107,0.690760
10446686631,-0.085226,0.710430,-0.103823,0.691006
10446696612,-0.070814,0.709453,-0.115661,0.691757
10446706592,-0.056920,0.707493,-0.127412,0.692982
10446716573,-0.043627,0.704728,-0.138712,0.694592
10446726555,-0.031138,0.701228,-0.149074,0.696656
10446736535,-0.019632,0.697276,-0.158261,0.699013
10446746516,-0.009180,0.693131,-0.166450,0.701443
10446756496,0.000298,0.688924,-0.174130,0.703779
10446766476,0.008696,0.684605,-0.181676,0.706029
10446776457,0.015884,0.679930,-0.189349,0.708402
10446786437,0.022161,0.674688,-0.197461,0.711026
10446796418,0.027806,0.668911,-0.205998,0.713858
10446806398,0.032955,0.662678,-0.214778,0.716858
10446816379,0.038041,0.656261,-0.223844,0.719730
10446826359,0.043335,0.649970,-0.233047,0.722214
10446836340,0.048825,0.643970,-0.241974,0.724300
10446846320,0.054809,0.638429,-0.250478,0.725885
10446856301,0.061668,0.633576,-0.259010,0.726592
10446866281,0.069295,0.629521,-0.267970,0.726180
10446886243,0.086091,0.623147,-0.287648,0.722342
10446896222,0.095133,0.620210,-0.297821,0.719608
10446906203,0.104436,0.616899,-0.307427,0.717120
10446916183,0.113541,0.613094,-0.315799,0.715359
10446926164,0.121549,0.609083,-0.322184,0.714622
10446936156,0.127602,0.605269,-0.326124,0.715020
10446946124,0.131286,0.601740,-0.327731,0.716595
10446956104,0.132629,0.598263,-0.327481,0.719368
10446966085,0.132098,0.594537,-0.325842,0.723289
10446976065,0.130322,0.590553,-0.323008,0.728130
10446986045,0.127669,0.586443,-0.318999,0.733668
10446996026,0.124390,0.582220,-0.313865,0.739783
10447006007,0.120674,0.577850,-0.307977,0.746271
10447015986,0.117006,0.573241,-0.301890,0.752868
10447025967,0.113372,0.568211,-0.296073,0.759518
10447035947,0.109168,0.562931,-0.290708,0.766110
10447045928,0.104971,0.557827,-0.285636,0.772312
10447055908,0.101413,0.553373,-0.280991,0.777677
10447065889,0.098274,0.550729,-0.276332,0.781616
10447095830,0.085779,0.554455,-0.258588,0.786510
10447105811,0.081317,0.557590,-0.254029,0.786252
10447115791,0.077159,0.560872,-0.250268,0.785544
10447125771,0.073733,0.563399,-0.246542,0.785242
10447135752,0.071497,0.564532,-0.242953,0.785754
10447145732,0.070525,0.564584,-0.240127,0.786672
10447155713,0.070554,0.564365,-0.238219,0.787407
10447165693,0.071286,0.564234,-0.236939,0.787820
10447175673,0.072306,0.564172,-0.235906,0.788082
10447185654,0.073410,0.564242,-0.234572,0.788328
10447195634,0.074093,0.564563,-0.232847,0.788546
10447205615,0.073837,0.565045,-0.230753,0.788840
10447215595,0.072571,0.565830,-0.228176,0.789144
10447225576,0.070465,0.566869,-0.225067,0.789482
10447235556,0.067958,0.568211,-0.221249,0.789817
10447245536,0.065256,0.569951,-0.216729,0.790044
10447255517,0.062472,0.571849,-0.211757,0.790246
10447265499,0.059680,0.573778,-0.206554,0.790440
10447275479,0.056520,0.575560,-0.201909,0.790577
10447285460,0.053387,0.577208,-0.197852,0.790619
10447295440,0.050334,0.578513,-0.194273,0.790753
10447305421,0.047258,0.579343,-0.190841,0.791171
10447315401,0.044155,0.580032,-0.187310,0.791689
10447325382,0.040861,0.580968,-0.183757,0.792012
10447335362,0.037254,0.582391,-0.180233,0.791955
10447345343,0.033501,0.584229,-0.176550,0.791598
10447355323,0.029866,0.586084,-0.172657,0.791231
10447365304,0.026405,0.587820,-0.168473,0.790968
10447375284,0.022951,0.589523,-0.164080,0.790732
10447385264,0.019475,0.591111,-0.159877,0.790501
10447395245,0.016260,0.592713,-0.155799,0.790188
10447405226,0.013346,0.594393,-0.151888,0.789742
10447415206,0.010602,0.596263,-0.148251,0.789065
10447425186,0.007866,0.598283,-0.144777,0.788212
10447445147,0.002406,0.601682,-0.137626,0.786940
10447455128,-0.000260,0.602872,-0.133802,0.786693
10447465126,-0.002861,0.603877,-0.129798,0.786588
10447475087,-0.005487,0.604931,-0.125736,0.786423
10447485067,-0.008372,0.606102,-0.121967,0.786090
10447495048,-0.011344,0.607578,-0.118512,0.785442
10447505029,-0.014274,0.608967,-0.115264,0.784801
10447515009,-0.017100,0.609831,-0.112022,0.784544
10447524989,-0.019897,0.610198,-0.108744,0.784654
10447534970,-0.022616,0.610385,-0.105572,0.784867
10447544950,-0.025254,0.610698,-0.102660,0.784930
10447554930,-0.027725,0.611251,-0.100075,0.784750
10447564911,-0.029946,0.612066,-0.097922,0.784304
10447574891,-0.031908,0.613121,-0.096289,0.783605
10447584872,-0.033647,0.614268,-0.095000,0.782791
10447594852,-0.035106,0.615233,-0.093808,0.782112
10447604833,-0.036166,0.615863,-0.092631,0.781708
10447614813,-0.036765,0.616201,-0.091494,0.781547
10447624793,-0.036974,0.616390,-0.090287,0.781529
10447634774,-0.036791,0.616568,-0.089031,0.781541
10447644754,-0.036305,0.616799,-0.087786,0.781523
10447654735,-0.035677,0.617085,-0.086488,0.781471
10447664715,-0.034924,0.617456,-0.085310,0.781341
10447674696,-0.033931,0.617968,-0.084123,0.781109
10447684676,-0.032786,0.618693,-0.082984,0.780706
10447694656,-0.031773,0.619511,-0.082163,0.780185
10447704637,-0.030837,0.620354,-0.082035,0.779566
10447714618,-0.029834,0.621294,-0.082235,0.778835
10447724598,-0.028942,0.622006,-0.082856,0.778234
10447734579,-0.028000,0.622314,-0.084058,0.777894
