Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
520677559,-42.886307,-16.573238,53.416100,-0.711679,-0.133209,0.916120
520687580,-40.101952,-26.925350,58.828766,-0.674096,-0.104619,0.863170
520697602,-38.310669,-30.377218,59.702019,-0.639078,-0.083496,0.781129
520707625,-37.400154,-26.443710,53.352894,-0.618272,-0.099702,0.701660
520717646,-39.382694,-19.318371,40.440727,-0.618543,-0.171593,0.694058
520727669,-43.906303,-14.470764,28.159658,-0.617788,-0.226056,0.728199
520737691,-41.571331,-16.147163,23.221920,-0.592549,-0.231303,0.735528
520747713,-32.084717,-21.079737,25.149843,-0.606059,-0.212303,0.712876
520757734,-23.556387,-24.582899,26.306696,-0.607669,-0.187955,0.697914
520767756,-18.036924,-27.218756,23.539516,-0.592155,-0.167427,0.669452
520777778,-12.923545,-27.302250,16.735346,-0.607433,-0.172734,0.635333
520787800,-10.308594,-23.766996,6.960536,-0.604803,-0.168622,0.629492
520797822,-10.240963,-21.383743,-0.371037,-0.575504,-0.161801,0.674990
520807844,-11.589185,-22.599628,-2.446964,-0.545571,-0.177891,0.705386
520827887,-3.053385,-20.949757,-1.797849,-0.516046,-0.204047,0.704725
520837909,2.711811,-17.398106,-2.896734,-0.507464,-0.161594,0.718276
520847931,3.685172,-14.845640,-4.064591,-0.497508,-0.088967,0.721755
520857953,-0.010854,-11.605380,-5.898181,-0.526264,-0.107183,0.740086
520867975,-1.276265,-7.501194,-8.741602,-0.567155,-0.170981,0.758705
520877995,2.228270,-7.885113,-10.642210,-0.576704,-0.205752,0.796615
520888017,4.286862,-12.386639,-10.943232,-0.527264,-0.188950,0.801936
520898038,4.805300,-13.496378,-10.031963,-0.458648,-0.159387,0.796366
520908060,2.739144,-7.063780,-8.650909,-0.432532,-0.172054,0.838178
520918082,3.339502,1.753273,-6.957350,-0.448722,-0.190059,0.861334
520928104,7.290208,6.812307,-6.108701,-0.487816,-0.172965,0.849800
520938126,8.300001,9.259068,-5.646422,-0.531362,-0.161840,0.835733
520948148,8.677798,10.626293,-6.915249,-0.560525,-0.177737,0.821084
520958170,10.994763,10.942331,-9.554007,-0.577594,-0.178381,0.797657
520968191,13.814228,11.212425,-11.983261,-0.586527,-0.171319,0.772587
520978213,15.720789,11.027296,-14.344139,-0.590620,-0.180106,0.759338
520988235,18.718836,9.169041,-16.772751,-0.573088,-0.184596,0.729640
520998257,21.139397,8.116822,-19.502428,-0.559714,-0.197721,0.707449
521008279,22.346710,9.756095,-22.682446,-0.562200,-0.229718,0.715161
521018300,24.635056,11.181830,-25.382977,-0.562586,-0.245769,0.763726
521028322,24.611513,11.030682,-23.508556,-0.549972,-0.251601,0.840162
521038344,24.633350,11.124437,-17.825562,-0.538917,-0.254636,0.846823
521048366,30.678192,11.439353,-15.815267,-0.537649,-0.239664,0.802097
521058387,38.843063,10.214594,-19.350653,-0.542797,-0.189423,0.755030
521068409,43.512581,8.976084,-26.363644,-0.550928,-0.141241,0.719611
521078431,44.151566,10.248615,-34.856525,-0.572690,-0.113005,0.696276
521088453,44.236362,13.483179,-42.082375,-0.601269,-0.070790,0.700817
521098476,43.593559,15.458994,-44.121021,-0.606634,-0.022817,0.767573
521108498,38.325558,13.564764,-41.031521,-0.604227,-0.024727,0.860836
521118520,29.849682,8.542553,-36.314625,-0.581010,-0.065127,0.944372
521128541,25.307255,1.403841,-31.839203,-0.534492,-0.134023,0.968588
521138563,27.172140,-4.464878,-30.446188,-0.503921,-0.171814,0.874619
521148585,29.839939,-3.662673,-33.027145,-0.488797,-0.166667,0.786191
521158607,28.997375,1.656651,-37.215775,-0.483074,-0.117947,0.752873
521168629,26.199776,7.890318,-40.140884,-0.512784,-0.075815,0.768696
521178651,24.371807,13.790171,-39.842953,-0.552166,-0.028802,0.808990
521188680,20.821777,18.537802,-36.011070,-0.592528,-0.011043,0.911247
521198694,11.564372,17.225687,-30.666994,-0.593594,-0.008593,0.970034
521208716,5.473612,8.158464,-24.578033,-0.564518,-0.030450,0.957863
521218738,7.246442,0.969292,-18.779686,-0.521478,-0.102748,0.858261
521228760,11.571403,4.646078,-14.824336,-0.506610,-0.152806,0.775021
521238781,13.561238,15.347181,-12.518512,-0.533575,-0.168953,0.755656
521248822,12.601647,24.971819,-9.579591,-0.579368,-0.147103,0.807583
521258823,9.076468,27.560637,-6.172486,-0.643451,-0.128594,0.863956
521268845,6.778467,26.469925,-2.177086,-0.683904,-0.097581,0.883070
521278867,8.137943,24.966671,4.152335,-0.710940,-0.051115,0.823492
521288889,10.674820,20.497746,9.637519,-0.740252,-0.030168,0.735156
521308932,0.913639,15.156530,12.399050,-0.688741,-0.112774,0.789749
521318954,-0.215275,17.634359,10.241766,-0.626121,-0.173773,0.829859
521328976,0.901141,20.597784,10.504663,-0.594254,-0.180969,0.808664
521338998,1.072806,23.776361,14.126651,-0.588645,-0.144416,0.756872
521349020,2.119184,28.520538,19.096508,-0.602767,-0.080799,0.725471
521359042,2.059426,32.413223,21.500668,-0.634618,-0.055840,0.707188
521369064,-0.412451,36.458839,21.302483,-0.666666,-0.062395,0.667494
521379085,-1.453036,40.397064,21.672417,-0.716697,-0.082667,0.660195
521389107,0.979678,41.170048,21.256882,-0.779405,-0.076608,0.687182
521399129,2.796988,37.702438,20.987206,-0.786089,-0.058232,0.692991
521409150,2.769178,32.153664,20.337490,-0.759126,-0.065958,0.663935
521419172,1.831034,30.238262,18.472393,-0.739087,-0.091624,0.610941
521429194,1.568658,33.110466,16.079544,-0.745372,-0.103758,0.584228
521439216,1.904117,35.511589,15.175744,-0.774691,-0.104454,0.628632
521449238,3.483688,33.078316,15.866816,-0.793890,-0.074399,0.610034
521459260,4.649122,28.350061,16.715599,-0.795609,-0.033127,0.590380
521469281,2.737070,26.285225,18.712969,-0.794677,-0.002201,0.607612
521479304,-0.776376,27.414604,21.908051,-0.791581,-0.009351,0.633732
521489326,-2.900130,28.511297,22.700363,-0.793882,-0.033494,0.618619
521499348,-2.907196,28.905617,20.658340,-0.783098,-0.059818,0.606533
521509370,-2.348367,29.679790,19.297268,-0.802557,-0.067677,0.613922
521519392,-1.004923,31.366257,19.894836,-0.830577,-0.042030,0.597846
521529413,-1.217791,31.336044,19.911734,-0.851483,-0.033739,0.616744
521539435,-2.872509,28.645926,17.915733,-0.834337,-0.031580,0.623042
521549457,-3.704997,26.335182,16.034966,-0.816773,-0.025973,0.627859
521559479,-3.406403,24.905651,15.272198,-0.817781,-0.020882,0.623803
521569501,-3.365368,23.826008,14.587257,-0.827064,-0.000899,0.594618
521579522,-5.060813,22.671511,13.138635,-0.824185,0.029709,0.572172
521589545,-10.382524,23.223267,12.935130,-0.803221,0.032395,0.583592
521599566,-16.563330,24.916521,14.184609,-0.780066,0.011589,0.603417
521609588,-18.577505,26.591019,15.524052,-0.764417,-0.002292,0.607287
521619610,-18.361679,27.989410,15.627731,-0.765837,-0.018136,0.581915
521629632,-17.556341,29.037319,14.980629,-0.782118,-0.012148,0.569547
521639652,-17.071806,28.337543,14.779500,-0.790479,-0.012639,0.560021
521649674,-17.306690,26.194008,14.021499,-0.812167,-0.013821,0.553317
521659696,-18.651190,25.236929,12.798549,-0.832461,-0.022173,0.591659
521669717,-20.674681,24.220268,12.982626,-0.838178,-0.033187,0.619750
521679739,-21.659267,22.321800,14.881308,-0.825420,-0.042937,0.634126
521689761,-20.285793,19.494354,17.539852,-0.806543,-0.049258,0.631221
521699783,-17.622576,16.878244,19.380772,-0.774063,-0.038581,0.611887
521709804,-15.845315,14.809557,19.902380,-0.742061,-0.034039,0.600429
521719826,-16.360016,15.387800,20.225748,-0.723118,-0.047246,0.603408
521729848,-17.183105,19.280790,21.828220,-0.733508,-0.059095,0.607436
521739870,-15.949102,24.221189,24.069105,-0.754528,-0.065043,0.598773
521749892,-13.888488,26.819218,24.888863,-0.791051,-0.072239,0.587094
521759914,-11.280671,26.390528,23.117065,-0.823168,-0.063045,0.581685
521769935,-9.211189,24.335377,20.512920,-0.845993,-0.053419,0.579618
521779957,-7.551883,21.809483,18.232332,-0.854261,-0.044332,0.583489
521789979,-6.328425,19.755713,17.066914,-0.860162,-0.048040,0.588028
521800001,-5.088480,17.352524,16.404505,-0.869134,-0.052141,0.582352
521810023,-3.382116,13.960467,14.916681,-0.882907,-0.050421,0.564756
521820045,-1.316809,10.187439,12.039934,-0.891410,-0.049686,0.548118
521830066,0.261087,7.129045,8.602494,-0.897647,-0.041823,0.538357
521840088,1.222603,5.379055,6.387471,-0.890916,-0.037185,0.563132
521850110,1.002354,3.752175,5.232717,-0.877486,-0.033487,0.597797
521860133,0.901066,1.547347,3.650972,-0.870752,-0.031683,0.609120
521870155,1.808491,-2.209750,0.173624,-0.847759,-0.044857,0.599928
521880176,3.460965,-5.648333,-3.462104,-0.808847,-0.080551,0.585758
521890198,6.799962,-4.770463,-5.515001,-0.777823,-0.119400,0.572831
521900220,11.203077,-0.745734,-5.156414,-0.779915,-0.110360,0.583120
521910242,14.434774,1.851313,-4.269452,-0.816046,-0.073497,0.588197
521920264,15.675818,1.104846,-5.436243,-0.873008,-0.032477,0.570508
521930285,15.766312,-2.195109,-8.039274,-0.912375,0.001503,0.548635
521940307,13.638779,-5.812074,-9.969826,-0.924442,0.010392,0.542647
521950329,11.361696,-8.820688,-11.534128,-0.919986,-0.010306,0.538844
521960351,11.473179,-11.496855,-12.918984,-0.899482,-0.024295,0.562963
521970373,13.166612,-14.979819,-13.766687,-0.866629,-0.025038,0.603633
521980394,14.568871,-18.660374,-15.114779,-0.834523,-0.019938,0.618939
521990416,14.894753,-19.603962,-16.929541,-0.810981,-0.022247,0.600557
522000438,14.588456,-17.810577,-18.361128,-0.796938,-0.026813,0.578300
522010462,14.290143,-14.982787,-18.193909,-0.788777,-0.021050,0.560285
522020480,15.026174,-13.022138,-17.515762,-0.803016,-0.008586,0.564995
522030502,15.391493,-11.943341,-17.930969,-0.817033,-0.004456,0.577422
522040524,14.753355,-11.425996,-18.048458,-0.820251,-0.006390,0.605821
522050546,13.829685,-11.166373,-17.157902,-0.806988,-0.005362,0.623936
522060567,13.398417,-10.891287,-14.747473,-0.795510,-0.010046,0.605303
522070589,13.997128,-10.784744,-13.304687,-0.791308,-0.023322,0.543533
522080611,14.966255,-11.226802,-14.149712,-0.809970,0.004817,0.463228
522090633,14.231158,-10.634060,-15.805425,-0.859146,0.071364,0.461591
522100655,7.391281,-8.986448,-15.906905,-0.900755,0.097878,0.536635
522110676,-0.518998,-10.211066,-16.210777,-0.927390,0.046397,0.598411
522120698,-1.540236,-15.273246,-18.422703,-0.903090,-0.012409,0.660438
522130720,2.539596,-22.481911,-17.715813,-0.818092,-0.053965,0.687259
522140742,10.485974,-27.031931,-13.155749,-0.708243,-0.075611,0.670031
522150764,18.181864,-24.544064,-9.865056,-0.627002,-0.065569,0.563473
522160785,23.599316,-13.634195,-9.977853,-0.658093,-0.046631,0.395932
522170807,25.038544,2.249557,-10.994284,-0.820746,-0.049882,0.340872
522180829,19.104385,12.073987,-12.755993,-1.025153,0.027833,0.476943
522190851,5.755624,1.931579,-11.440366,-1.070505,0.157772,0.700420
522200872,-8.244057,-21.282093,-7.090544,-0.981006,0.115710,0.742209
522210894,-12.791312,-33.577133,-9.390491,-0.843700,0.021512,0.708482
522220916,-7.270401,-31.015062,-14.265244,-0.707372,-0.042518,0.659203
522230938,3.607419,-19.820957,-14.100206,-0.658033,-0.059199,0.548081
522240962,9.208434,-7.739063,-10.497790,-0.710343,-0.039525,0.463047
522250983,7.621387,-0.272493,-7.582492,-0.817148,-0.096684,0.431419
522261005,8.448592,-0.152699,-10.026802,-0.943365,-0.182954,0.468537
522271027,13.627073,-7.319862,-16.306734,-1.040173,-0.148505,0.568241
522281049,15.070628,-21.337479,-17.828209,-1.006570,0.005393,0.663724
522291070,9.056549,-36.257763,-12.755153,-0.884366,0.100776,0.667835
522301092,-0.476572,-40.459316,-10.544965,-0.785488,0.114654,0.648777
522311114,-7.756297,-32.944725,-13.162659,-0.723076,0.066951,0.586260
522321136,-9.999705,-19.793793,-13.630226,-0.754414,-0.010683,0.577385
522331157,-9.865943,-12.571572,-9.920350,-0.835499,-0.110804,0.633156
522341179,-3.899733,-16.877121,-6.381424,-0.889752,-0.123970,0.666555
522351201,3.054948,-29.741844,-2.704855,-0.854608,-0.054584,0.702475
522361223,3.548358,-37.935043,-0.979158,-0.769320,-0.010828,0.677062
522371245,-0.088996,-33.737610,-3.834954,-0.692964,0.001935,0.683888
522381266,-6.546852,-24.065500,-7.283765,-0.650010,-0.024287,0.701716
522391287,-11.782305,-16.141527,-8.332913,-0.667902,-0.083285,0.675670
522401309,-9.601353,-13.908514,-7.681336,-0.722524,-0.113202,0.636368
522411330,-3.996319,-19.020603,-6.759572,-0.760254,-0.099677,0.638348
522421352,-2.682280,-24.524502,-6.444475,-0.743189,-0.109147,0.674969
522431374,-2.929402,-24.783108,-7.326058,-0.710995,-0.134627,0.697629
522441396,-1.483759,-22.489311,-8.131614,-0.695408,-0.111959,0.712669
522451418,-0.978960,-22.930136,-7.129452,-0.673440,-0.071920,0.747643
522461440,-4.427673,-23.823496,-5.928948,-0.655334,-0.037257,0.712528
522471462,-11.103196,-21.703430,-3.030528,-0.650820,-0.013773,0.716737
522481483,-20.487919,-18.485270,2.645450,-0.663285,-0.013417,0.739950
522491514,-27.047779,-16.212229,7.889275,-0.680498,-0.039248,0.762981
522501527,-29.374683,-16.953182,12.113115,-0.727495,-0.059603,0.775552
522511549,-28.907875,-19.809570,16.271826,-0.762480,-0.055327,0.790011
522521571,-27.095333,-25.966005,20.027187,-0.768040,-0.050177,0.784647
522531592,-27.120720,-33.596642,21.009739,-0.767910,-0.040874,0.785481
522541614,-31.114548,-38.913712,20.938730,-0.720630,-0.037381,0.836601
522551636,-35.949768,-41.751568,22.334543,-0.647477,-0.049145,0.823940
522571680,-42.443569,-38.887032,24.682346,-0.599044,-0.057300,0.805241
522581701,-48.194126,-34.625137,25.880390,-0.569944,-0.112601,0.807549
522591723,-49.236397,-33.301186,27.060349,-0.534039,-0.169844,0.782609
522601745,-47.005943,-30.885376,28.640804,-0.529830,-0.197168,0.769755
522611768,-44.867844,-23.665213,31.619196,-0.544421,-0.184915,0.769912
522621790,-40.771713,-18.711678,34.767555,-0.569190,-0.181192,0.779533
522631812,-36.644226,-22.120613,34.190613,-0.587012,-0.207292,0.764141
522641834,-34.186577,-23.933779,29.587271,-0.624592,-0.240647,0.738649
522651855,-31.569756,-20.366108,24.276735,-0.626715,-0.247499,0.744699
522661877,-25.499865,-20.372810,21.045753,-0.620348,-0.204619,0.712162
522671899,-18.671434,-23.298407,18.756386,-0.624894,-0.149053,0.671428
522681921,-17.468513,-24.516895,15.792418,-0.609720,-0.119343,0.676210
522691942,-17.919987,-24.426561,12.992261,-0.582878,-0.122076,0.706656
522701974,-15.772287,-23.396305,9.485641,-0.561960,-0.165433,0.755056
522711986,-11.571209,-22.337349,6.130852,-0.526615,-0.190895,0.761533
522722008,-5.631734,-22.130402,4.485276,-0.488499,-0.172971,0.722332
522732030,-3.486866,-20.110802,3.750801,-0.463739,-0.122846,0.670750
522742051,-4.843770,-13.861836,3.801007,-0.477294,-0.103174,0.665208
522762104,-3.017241,-3.847639,-0.503948,-0.555590,-0.101932,0.699769
522772115,0.019018,-4.445361,-5.478555,-0.589016,-0.116093,0.714391
522782137,1.999229,-5.360343,-8.113566,-0.597600,-0.141399,0.777176
522792159,3.852137,-6.426067,-8.172476,-0.585199,-0.177391,0.842934
522802181,3.667963,-6.760469,-8.460242,-0.552638,-0.203637,0.861233
522812203,3.014211,-6.531922,-8.546865,-0.528718,-0.196425,0.824020
522822225,2.658580,-4.205204,-7.220755,-0.541675,-0.161344,0.757355
522832247,2.859537,2.377592,-5.522021,-0.610101,-0.150239,0.714337
522842268,3.535158,7.849106,-6.416096,-0.701595,-0.146032,0.728201
522852290,5.759159,6.447632,-8.686838,-0.771515,-0.137410,0.741822
522862312,8.216248,0.470119,-11.442613,-0.800601,-0.122689,0.725464
522872334,10.473900,-5.203468,-14.806610,-0.801945,-0.131176,0.708954
522882356,13.370602,-8.597841,-19.152802,-0.786670,-0.160053,0.706027
522892377,16.524452,-12.311757,-23.698740,-0.752019,-0.157613,0.711722
522902399,16.639664,-16.949839,-27.153946,-0.703002,-0.144623,0.718528
522912421,15.102400,-20.567638,-29.805141,-0.653221,-0.131728,0.713869
522922443,15.760805,-22.028486,-31.896221,-0.625181,-0.097189,0.707052
522932464,17.562874,-21.210218,-34.226768,-0.612277,-0.051524,0.694751
522942486,18.799402,-18.887197,-38.047596,-0.613292,-0.031770,0.701136
522952508,19.713602,-17.871292,-42.032318,-0.619439,-0.034759,0.728793
522962530,21.530174,-18.299366,-43.950413,-0.629014,-0.065138,0.793980
522972552,23.979162,-20.353119,-42.733086,-0.634580,-0.113615,0.835856
522982573,26.463587,-24.366865,-39.259159,-0.621092,-0.144997,0.810721
522992597,27.419733,-28.059246,-33.975903,-0.603753,-0.156431,0.753402
523002619,24.489990,-28.023935,-28.712090,-0.583018,-0.150475,0.737662
523012640,19.766247,-26.345652,-24.167427,-0.575119,-0.128369,0.759934
523022662,17.372948,-25.810566,-22.016457,-0.597615,-0.102510,0.784321
523032684,16.276604,-24.092417,-23.243841,-0.639539,-0.073139,0.800342
523042706,14.747031,-22.465965,-26.387627,-0.693445,-0.066020,0.815731
523052728,13.527726,-24.685972,-30.063435,-0.717270,-0.054477,0.849513
523062749,12.205976,-31.221687,-30.626112,-0.674103,-0.032502,0.901360
523072771,8.516889,-37.312248,-26.173458,-0.583947,-0.015115,0.945576
523082793,2.005988,-38.017685,-18.626465,-0.470815,-0.022545,0.934264
523092815,-2.153010,-30.380177,-12.385268,-0.410508,-0.063436,0.876409
523102837,-2.457113,-17.670694,-10.490378,-0.438561,-0.125214,0.823180
523112858,-3.005612,-8.595281,-11.134689,-0.512324,-0.185583,0.819316
523122880,-2.292140,-7.577765,-11.933425,-0.577132,-0.245205,0.811323
523132902,2.684733,-11.215658,-12.958524,-0.616360,-0.253934,0.783795
523142922,7.099665,-15.263337,-13.613247,-0.618918,-0.174856,0.796052
523152944,6.706328,-17.101728,-12.206726,-0.592945,-0.076142,0.809265
523162966,2.915797,-15.698947,-10.030630,-0.559379,-0.023787,0.806711
523172988,-0.706365,-13.429885,-7.978537,-0.537347,-0.027084,0.799980
523183009,-3.419291,-11.602718,-6.527224,-0.533414,-0.070149,0.803278
523193031,-4.293293,-10.841123,-4.814744,-0.537604,-0.121704,0.800941
523203053,-3.754404,-10.855993,-3.051417,-0.535138,-0.152908,0.802491
523213075,-2.035907,-11.541361,-2.652558,-0.509470,-0.155483,0.802154
523223097,-1.580043,-10.265148,-3.342906,-0.487569,-0.152116,0.808841
523233118,-1.712793,-7.027351,-3.817284,-0.494786,-0.166399,0.835674
523243140,-1.403635,-3.485862,-4.188680,-0.555811,-0.178644,0.881580
523253162,-0.455303,-1.327888,-3.756131,-0.617307,-0.185029,0.929801
523263184,0.324817,-2.118314,-2.161522,-0.625913,-0.196062,0.949495
523273206,1.634772,-4.322901,-0.508693,-0.587461,-0.224980,0.938361
523283228,4.681445,-3.580166,0.594753,-0.531205,-0.226865,0.895450
523293250,7.448658,2.057719,1.832843,-0.501283,-0.196826,0.850444
523303272,8.134134,9.399758,2.628186,-0.511505,-0.165696,0.822799
523313294,8.704145,14.400321,2.177227,-0.549445,-0.133737,0.801682
523323315,9.751541,16.146988,0.872434,-0.601730,-0.085343,0.779597
523333337,8.712089,15.037775,-0.032743,-0.629765,-0.033947,0.768953
523343358,5.121727,11.666675,1.095007,-0.615907,-0.035867,0.759237
523353381,3.357731,8.461379,2.589511,-0.584168,-0.093863,0.722437
523373425,9.259983,12.575267,1.275731,-0.570985,-0.120153,0.644634
523383447,10.876085,17.042625,0.268738,-0.626055,-0.095238,0.647668
523393469,11.588491,19.260666,-1.384373,-0.722250,-0.060439,0.671442
523403491,11.073269,16.402277,-3.541316,-0.810049,-0.033090,0.716097
523413512,9.350006,8.163995,-4.906845,-0.835293,-0.030421,0.755222
523423534,8.810813,-1.260995,-6.219383,-0.806733,-0.059642,0.757311
523433556,10.420621,-6.173409,-8.375442,-0.743920,-0.090292,0.758933
523443578,12.343082,-6.008912,-10.721536,-0.688541,-0.116587,0.767385
523453600,12.904336,-2.468397,-12.770889,-0.663778,-0.152177,0.788435
523463621,12.872876,0.814297,-14.617380,-0.658569,-0.189045,0.819187
523473643,14.680989,1.283718,-15.195440,-0.656074,-0.215418,0.833261
523483665,19.163191,-0.817898,-15.090691,-0.648271,-0.210042,0.811423
523493687,23.828291,-2.934819,-14.865435,-0.636535,-0.177185,0.765533
523503709,26.379824,-1.159198,-16.501755,-0.654331,-0.121687,0.763306
523513729,25.778994,0.345008,-19.271629,-0.672104,-0.043117,0.799856
523523751,23.778973,-1.356411,-20.580271,-0.665577,-0.005603,0.806878
523533773,22.179337,-3.695900,-20.261063,-0.621093,0.021295,0.811169
523543795,19.570091,-4.847980,-18.106846,-0.569857,0.030784,0.792528
523553816,16.512056,-2.564027,-15.662939,-0.527533,0.029111,0.775006
523563839,13.350330,2.152038,-13.662400,-0.506003,0.018229,0.777256
523573860,10.357351,7.080907,-11.373859,-0.522734,-0.003550,0.781684
523583882,8.792854,10.519028,-8.592055,-0.552470,-0.026349,0.744508
523593904,8.971718,11.310548,-5.927771,-0.589017,-0.038009,0.720666
523603926,9.718689,9.623138,-4.621555,-0.618118,-0.019486,0.725581
523613947,8.700052,8.149817,-3.880996,-0.631685,0.018628,0.748657
523623969,6.454679,9.003448,-2.965629,-0.638613,0.047465,0.763300
523633991,3.287241,10.679220,-1.007881,-0.655481,0.058455,0.785665
523644013,1.031623,11.290277,1.324798,-0.673079,0.032302,0.813612
523654035,0.743581,10.834683,1.769298,-0.684172,-0.030648,0.809680
523664056,3.501836,8.627493,0.424653,-0.683507,-0.100349,0.804251
523674078,6.341278,5.051214,-2.900076,-0.676061,-0.167226,0.799941
523684100,8.417547,3.223032,-7.820450,-0.662155,-0.202270,0.798511
523694122,8.655746,3.980330,-13.506242,-0.638166,-0.203411,0.816359
523704144,7.590289,5.711908,-18.603970,-0.626060,-0.187760,0.862204
523714165,7.667860,5.771017,-22.215693,-0.595046,-0.149208,0.912005
523724187,10.617433,3.745286,-25.314182,-0.555969,-0.125904,0.937591
523734209,14.651238,1.764762,-27.217339,-0.486821,-0.108512,0.939227
523744232,17.261646,0.652460,-27.982895,-0.406094,-0.128300,0.916855
523754254,17.930466,1.943696,-28.659655,-0.330163,-0.178872,0.888874
523764276,18.057682,6.184517,-29.228394,-0.280583,-0.242266,0.948757
523774298,19.685520,15.182291,-29.325565,-0.301564,-0.339855,0.975084
523784319,32.633415,33.337391,-27.948818,-0.420322,-0.351807,0.666766
523794341,42.298023,42.422188,-21.936867,-0.485409,-0.218401,0.524253
523804363,29.309326,12.458765,-16.399961,-0.457292,-0.139207,0.690780
523814385,29.850368,-9.083574,-19.720558,-0.349559,-0.108804,0.655627
523824413,35.511150,12.724936,-21.049215,-0.290127,0.016478,0.755540
523834428,24.375320,55.787552,-15.153696,-0.452149,0.165086,0.723449
523844450,7.890169,92.850105,-9.577168,-0.731600,0.313378,0.757148
523854472,-7.672768,102.110291,-0.065622,-1.015905,0.450384,0.833331
523864494,-26.196640,87.328308,18.054319,-1.217012,0.443847,0.873979
523874516,-47.496819,61.405655,35.185230,-1.252473,0.198696,0.838051
523884544,-55.866112,35.527962,41.947495,-1.130674,-0.071833,0.820597
523894558,-48.079323,17.827227,42.849197,-0.994571,-0.266914,0.827208
523904580,-37.284775,11.599915,41.477207,-0.891979,-0.347628,0.821158
523914601,-29.007069,6.240130,37.609661,-0.807955,-0.326203,0.806299
523924623,-25.495132,-6.291607,31.499945,-0.686725,-0.282651,0.826855
523934645,-26.207485,-18.120247,25.802868,-0.515562,-0.257498,0.827351
523944667,-26.716290,-19.017326,24.390615,-0.333320,-0.233225,0.779682
523954689,-26.292330,-9.424300,27.303720,-0.206896,-0.214594,0.718724
523964711,-25.596298,6.416521,30.787823,-0.159819,-0.187319,0.655111
523974732,-24.912352,23.716743,34.392532,-0.203105,-0.140163,0.606699
523984754,-24.112967,37.961304,37.831642,-0.326027,-0.112647,0.576804
523994776,-22.595901,47.598785,40.279228,-0.501344,-0.099348,0.565216
524004798,-19.592197,50.879955,40.862560,-0.691646,-0.067694,0.589421
524014820,-17.446796,45.161980,39.983032,-0.873312,-0.018107,0.615181
524024841,-19.519419,30.174284,37.956150,-0.993130,0.053148,0.664156
524034863,-25.603474,8.744588,35.768044,-1.029636,0.104358,0.735756
524044885,-34.627228,-11.026569,31.467783,-0.955930,0.074207,0.753113
524054907,-43.535980,-20.644478,24.551584,-0.866770,-0.004171,0.739662
524064928,-44.701214,-23.093302,19.214788,-0.794432,-0.097381,0.733130
524074950,-38.138325,-24.923443,18.541500,-0.767676,-0.179926,0.720168
524084972,-30.216316,-27.361992,19.686756,-0.752999,-0.225393,0.716281
524094994,-25.982832,-29.767996,18.513828,-0.737683,-0.248716,0.724961
524105016,-22.223225,-30.304522,15.788634,-0.689408,-0.238134,0.725044
524115039,-17.248398,-27.420868,15.092592,-0.668616,-0.179379,0.698672
524125061,-15.735168,-20.397917,17.786463,-0.677989,-0.090474,0.719357
524135082,-19.746586,-13.779340,23.341845,-0.721984,-0.028987,0.784626
524145104,-23.687248,-13.044915,26.342499,-0.767746,-0.053598,0.791232
524155126,-24.437759,-15.493606,22.099562,-0.816773,-0.116342,0.737494
524165148,-22.144712,-18.934311,14.984980,-0.838747,-0.157686,0.698525
524175170,-18.703289,-25.384293,11.399330,-0.837413,-0.188782,0.712631
524185191,-13.085016,-34.404343,9.688756,-0.800435,-0.212744,0.728212
524195213,-5.721763,-42.058506,6.363671,-0.712812,-0.174218,0.690477
524205235,-2.017416,-44.860641,2.193565,-0.603871,-0.096207,0.660402
524215257,-3.448327,-41.546410,0.190172,-0.522903,-0.041587,0.665823
524225279,-7.082048,-32.969688,0.179451,-0.516472,-0.043829,0.696662
524235300,-9.167281,-24.166626,-0.589950,-0.573071,-0.077262,0.746417
524245322,-9.139351,-22.434361,-2.069752,-0.647085,-0.113828,0.755829
524255344,-9.142740,-28.242233,-4.166884,-0.687729,-0.160544,0.716950
524265364,-8.744400,-35.282551,-7.987667,-0.676452,-0.228806,0.705578
524275386,-5.077142,-40.699520,-12.657825,-0.660843,-0.286344,0.698520
524285408,2.020323,-43.853874,-16.061310,-0.641883,-0.251180,0.683801
524295430,7.586228,-46.487877,-14.623545,-0.622388,-0.110697,0.685697
524305451,6.082976,-48.429886,-9.155481,-0.614377,0.037877,0.723496
524315473,-3.711106,-48.161469,-5.743830,-0.617770,0.090372,0.764190
524325495,-14.391519,-44.642204,-9.032556,-0.649657,-0.030385,0.791539
524335517,-14.117577,-40.829483,-14.782456,-0.695753,-0.211743,0.830756
524345539,-6.102234,-44.242344,-16.608130,-0.702517,-0.302388,0.888449
524355561,0.214150,-53.519726,-14.560373,-0.626483,-0.297531,0.960707
524365582,2.729630,-58.447105,-14.468345,-0.501043,-0.266094,0.978845
524375604,4.447381,-52.111034,-17.626244,-0.390880,-0.241851,0.954139
524385626,6.786161,-39.785927,-20.291759,-0.334923,-0.198435,0.921777
524395648,7.945101,-30.012350,-20.111809,-0.329014,-0.139036,0.878175
524405670,7.811095,-24.250011,-18.135473,-0.341758,-0.083731,0.834834
524415691,7.054032,-19.474974,-15.589672,-0.379415,-0.057615,0.813221
524425714,5.049788,-14.516520,-13.217321,-0.445512,-0.041741,0.803867
