Timestamp (us),W,X,Y,Z
522210894,-0.887918,-0.050932,-0.429977,0.156112
522220916,-0.888993,-0.049384,-0.427569,0.157100
522230938,-0.889529,-0.048813,-0.426023,0.158441
522240962,-0.889519,-0.049072,-0.425578,0.159607
522250983,-0.889390,-0.049379,-0.425482,0.160482
522261005,-0.889218,-0.049660,-0.425395,0.161577
522271027,-0.889157,-0.050008,-0.424793,0.163382
522281049,-0.889528,-0.050372,-0.423212,0.165339
522291070,-0.890626,-0.050411,-0.420367,0.166669
522301092,-0.891985,-0.049764,-0.417229,0.167481
522311114,-0.893026,-0.048481,-0.414842,0.168237
522321136,-0.893535,-0.047033,-0.413616,0.168964
522331157,-0.893804,-0.045633,-0.412984,0.169466
522341179,-0.894247,-0.044756,-0.411931,0.169926
522351201,-0.895234,-0.044492,-0.409636,0.170344
522361223,-0.896568,-0.044282,-0.406605,0.170645
522371245,-0.897768,-0.043756,-0.403846,0.171023
522381266,-0.898624,-0.042671,-0.401875,0.171443
522391287,-0.899151,-0.041135,-0.400712,0.171781
522401309,-0.899522,-0.039791,-0.399859,0.172144
522411330,-0.900042,-0.038896,-0.398568,0.172622
522421352,-0.900783,-0.038003,-0.396744,0.173154
522431374,-0.901543,-0.036988,-0.394836,0.173779
522441396,-0.902225,-0.036142,-0.393040,0.174490
522451418,-0.902976,-0.035444,-0.391099,0.175109
522461440,-0.903776,-0.034585,-0.389156,0.175481
522471462,-0.904572,-0.033385,-0.387458,0.175367
522481483,-0.905372,-0.031690,-0.386133,0.174475
522491514,-0.906181,-0.029633,-0.385080,0.172959
522501527,-0.907045,-0.027501,-0.384059,0.171041
522511549,-0.908043,-0.025524,-0.382826,0.168801
522521571,-0.909279,-0.023743,-0.381086,0.166327
522531592,-0.910768,-0.021904,-0.378738,0.163779
522541614,-0.912474,-0.019657,-0.375883,0.161122
522551636,-0.914309,-0.016991,-0.372774,0.158217
522571680,-0.917879,-0.011119,-0.366848,0.151792
522581701,-0.919474,-0.007531,-0.364386,0.148251
522591723,-0.921003,-0.003771,-0.362027,0.144630
522601745,-0.922430,-0.000211,-0.359853,0.140969
522611768,-0.923627,0.002949,-0.358258,0.137110
522621790,-0.924669,0.005590,-0.357044,0.133110
522631812,-0.925762,0.008006,-0.355566,0.129295
522641834,-0.926791,0.010445,-0.354024,0.125939
522651855,-0.927634,0.012805,-0.352734,0.123096
522661877,-0.928429,0.014680,-0.351407,0.120664
522671899,-0.929271,0.015971,-0.349836,0.118569
522681921,-0.930130,0.017196,-0.348111,0.116725
522691942,-0.930982,0.018554,-0.346299,0.115104
522701974,-0.931793,0.019937,-0.344440,0.113877
522711986,-0.932557,0.021138,-0.342557,0.113083
522722008,-0.933313,0.021884,-0.340609,0.112593
522732030,-0.934000,0.022344,-0.338825,0.112188
522742051,-0.934485,0.022792,-0.337607,0.111727
522762104,-0.934841,0.023522,-0.336719,0.111276
522772115,-0.934909,0.023736,-0.336369,0.111717
522782137,-0.935004,0.023922,-0.335845,0.112452
522792159,-0.935165,0.024042,-0.335111,0.113277
522802181,-0.935353,0.024254,-0.334276,0.114146
522812203,-0.935528,0.024520,-0.333471,0.115004
522822225,-0.935613,0.024679,-0.332976,0.115713
522832247,-0.935458,0.024658,-0.333219,0.116274
522842268,-0.935091,0.024506,-0.334035,0.116913
522852290,-0.934720,0.024208,-0.334790,0.117779
522862312,-0.934479,0.023813,-0.335089,0.118912
522872334,-0.934361,0.023411,-0.334923,0.120378
522882356,-0.934299,0.023001,-0.334427,0.122300
522892377,-0.934318,0.022512,-0.333526,0.124684
522902399,-0.934459,0.022149,-0.332150,0.127344
522912421,-0.934688,0.022015,-0.330415,0.130168
522922443,-0.934943,0.021826,-0.328509,0.133152
522932464,-0.935149,0.021433,-0.326636,0.136341
522942486,-0.935237,0.020967,-0.324922,0.139863
522952508,-0.935240,0.020532,-0.323243,0.143740
522962530,-0.935234,0.020077,-0.321431,0.147851
522972552,-0.935287,0.019518,-0.319388,0.151962
522982573,-0.935467,0.018786,-0.317013,0.155870
522992597,-0.935778,0.017917,-0.314393,0.159371
523002619,-0.936141,0.017139,-0.311818,0.162356
523012640,-0.936520,0.016547,-0.309406,0.164826
523022662,-0.936904,0.016011,-0.307082,0.167030
523032684,-0.937200,0.015488,-0.304966,0.169276
523042706,-0.937374,0.015117,-0.303078,0.171725
523052728,-0.937542,0.014946,-0.301016,0.174428
523062749,-0.937903,0.014965,-0.298298,0.177133
523072771,-0.938533,0.015256,-0.294938,0.179380
523082793,-0.939328,0.015943,-0.291444,0.180865
523092815,-0.940010,0.016801,-0.288614,0.181777
523102837,-0.940339,0.017569,-0.286993,0.182572
523112858,-0.940363,0.018357,-0.286314,0.183435
523122880,-0.940295,0.019186,-0.285865,0.184398
523132902,-0.940274,0.019690,-0.285150,0.185554
523142922,-0.940373,0.019726,-0.283996,0.186814
523152944,-0.940581,0.019570,-0.282604,0.187890
523162966,-0.940811,0.019536,-0.281320,0.188669
523172988,-0.941017,0.019724,-0.280258,0.189201
523183009,-0.941186,0.020176,-0.279402,0.189579
523193031,-0.941342,0.020766,-0.278661,0.189827
523203053,-0.941521,0.021343,-0.277921,0.189963
523213075,-0.941737,0.021797,-0.277050,0.190114
523223097,-0.941924,0.022209,-0.276224,0.190340
523233118,-0.942025,0.022615,-0.275654,0.190616
523243140,-0.942018,0.022933,-0.275438,0.190928
523253162,-0.941954,0.023103,-0.275438,0.191220
523263184,-0.941938,0.023199,-0.275358,0.191403
523273206,-0.942011,0.023264,-0.275035,0.191502
523283228,-0.942100,0.023080,-0.274676,0.191601
523293250,-0.942087,0.022505,-0.274725,0.191665
523303272,-0.941904,0.021659,-0.275413,0.191671
523313294,-0.941576,0.020604,-0.276590,0.191706
523323315,-0.941163,0.019331,-0.277998,0.191830
523333337,-0.940796,0.018295,-0.279158,0.192045
523343358,-0.940497,0.017438,-0.280233,0.192024
523353381,-0.940269,0.016817,-0.281159,0.191845
523373425,-0.939649,0.015022,-0.283288,0.191896
523383447,-0.939245,0.013835,-0.284506,0.192166
523393469,-0.938754,0.012594,-0.285891,0.192591
523403491,-0.938295,0.011497,-0.287047,0.193176
523413512,-0.938016,0.010715,-0.287554,0.193821
523423534,-0.937950,0.010170,-0.287295,0.194552
523433556,-0.937971,0.009631,-0.286604,0.195495
523443578,-0.937874,0.008920,-0.286164,0.196639
523453600,-0.937633,0.008214,-0.286046,0.197983
523463621,-0.937283,0.007584,-0.286155,0.199506
523473643,-0.936909,0.006870,-0.286253,0.201139
523483665,-0.936584,0.005819,-0.286115,0.202873
523493687,-0.936307,0.004359,-0.285758,0.204682
523503709,-0.935956,0.002566,-0.285513,0.206650
523513729,-0.935538,0.000685,-0.285346,0.208781
523523751,-0.935145,-0.001044,-0.285037,0.210949
523533773,-0.934840,-0.002649,-0.284469,0.213044
523543795,-0.934619,-0.004080,-0.283781,0.214900
523553816,-0.934399,-0.005349,-0.283277,0.216487
523563839,-0.934108,-0.006458,-0.283175,0.217843
523573860,-0.933723,-0.007422,-0.283570,0.218948
523583882,-0.933266,-0.008354,-0.284397,0.219787
523593904,-0.932805,-0.009371,-0.285394,0.220408
523603926,-0.932402,-0.010502,-0.286270,0.220925
523613947,-0.932100,-0.011352,-0.286836,0.221425
523623969,-0.931810,-0.011978,-0.287448,0.221819
523633991,-0.931518,-0.012428,-0.288255,0.221973
523644013,-0.931236,-0.012934,-0.289257,0.221822
523654035,-0.930934,-0.013483,-0.290372,0.221601
523664056,-0.930639,-0.014023,-0.291287,0.221606
523674078,-0.930352,-0.014487,-0.291878,0.222004
523684100,-0.930011,-0.014873,-0.292276,0.222883
523694122,-0.929556,-0.015133,-0.292671,0.224238
523704144,-0.928986,-0.015239,-0.293140,0.225974
523714165,-0.928385,-0.015328,-0.293479,0.227991
523724187,-0.927800,-0.015567,-0.293486,0.230334
523734209,-0.927258,-0.016047,-0.293113,0.232944
523744232,-0.926693,-0.016694,-0.292676,0.235680
523754254,-0.926023,-0.017453,-0.292504,0.238458
523764276,-0.925223,-0.018297,-0.292672,0.241276
523774298,-0.924179,-0.019460,-0.293530,0.244127
523784319,-0.922661,-0.022092,-0.295571,0.247165
523794341,-0.920976,-0.025791,-0.298162,0.249960
523804363,-0.920214,-0.027834,-0.298560,0.252066
523814385,-0.919966,-0.029388,-0.297105,0.254501
523824413,-0.919069,-0.031985,-0.297391,0.257083
523834428,-0.917197,-0.034804,-0.301363,0.258772
523844450,-0.914478,-0.037286,-0.308651,0.259455
523854472,-0.911709,-0.038988,-0.316979,0.258908
523864494,-0.909757,-0.039379,-0.324463,0.256434
523874516,-0.908943,-0.037978,-0.330283,0.252067
523884544,-0.909006,-0.035531,-0.334193,0.246990
523894558,-0.909544,-0.033348,-0.336509,0.242123
523904580,-0.910178,-0.031848,-0.338096,0.237689
523914601,-0.910848,-0.030781,-0.339088,0.233818
523924623,-0.911691,-0.029205,-0.339107,0.230689
523934645,-0.912813,-0.027420,-0.338097,0.227934
523944667,-0.913920,-0.025628,-0.337051,0.225241
523954689,-0.914789,-0.024145,-0.336753,0.222304
523964711,-0.915247,-0.023128,-0.337697,0.219072
523974732,-0.915247,-0.022603,-0.340000,0.215534
523984754,-0.914909,-0.022427,-0.343283,0.211750
523994776,-0.914227,-0.022657,-0.347493,0.207767
524004798,-0.913395,-0.023298,-0.351973,0.203776
524014820,-0.912739,-0.023940,-0.355805,0.199950
524024841,-0.912496,-0.024091,-0.358471,0.196247
524034863,-0.912883,-0.023320,-0.359530,0.192570
524044885,-0.913822,-0.021360,-0.359164,0.188990
524054907,-0.914881,-0.018490,-0.358387,0.185617
524064928,-0.915898,-0.015201,-0.357451,0.182678
524074950,-0.916920,-0.012209,-0.356272,0.180062
524084972,-0.918004,-0.009752,-0.354770,0.177635
524094994,-0.919133,-0.007510,-0.352983,0.175453
524105016,-0.920247,-0.005477,-0.351025,0.173607
524115039,-0.921258,-0.003989,-0.349221,0.171919
524125061,-0.922114,-0.003024,-0.347918,0.169980
524135082,-0.922870,-0.002149,-0.347162,0.167418
524145104,-0.923611,-0.001016,-0.346589,0.164503
524155126,-0.924286,0.000453,-0.345999,0.161937
524165148,-0.925029,0.002062,-0.344882,0.160049
524175170,-0.925873,0.003621,-0.343291,0.158557
524185191,-0.926898,0.005009,-0.341036,0.157396
524195213,-0.928124,0.005961,-0.337989,0.156706
524205235,-0.929426,0.006632,-0.334514,0.156419
524215257,-0.930657,0.007317,-0.331150,0.156225
524225279,-0.931643,0.008188,-0.328482,0.155938
524235300,-0.932333,0.009197,-0.326615,0.155678
524245322,-0.932897,0.010278,-0.325030,0.155549
524255344,-0.933536,0.011588,-0.323120,0.155605
524265364,-0.934295,0.013226,-0.320650,0.156025
524275386,-0.935252,0.014551,-0.317377,0.156869
524285408,-0.936215,0.015481,-0.313817,0.158191
524295430,-0.937211,0.015849,-0.310142,0.159496
524305451,-0.938386,0.016199,-0.306123,0.160316
524315473,-0.939581,0.017332,-0.302211,0.160619
524325495,-0.940573,0.019217,-0.298871,0.160852
524335517,-0.941314,0.021447,-0.295945,0.161642
524345539,-0.942116,0.023272,-0.292584,0.162829
524355561,-0.943237,0.024658,-0.288174,0.163999
524365582,-0.944529,0.025893,-0.283089,0.165222
524375604,-0.945580,0.026780,-0.278602,0.166692
524385626,-0.946262,0.027293,-0.275163,0.168441
524395648,-0.946729,0.027565,-0.272410,0.170233
524405670,-0.947157,0.027636,-0.269878,0.171870
524415691,-0.947476,0.027551,-0.267871,0.173256
524425714,-0.947667,0.027430,-0.266477,0.174379
524435735,-0.947797,0.027311,-0.265494,0.175191
524445757,-0.947996,0.027195,-0.264364,0.175837
524455779,-0.948362,0.027096,-0.262649,0.176447
524465800,-0.948863,0.027133,-0.260377,0.177115
524475822,-0.949377,0.027297,-0.257919,0.177932
524485846,-0.949772,0.027475,-0.255760,0.178910
524495867,-0.950011,0.027615,-0.254137,0.179928
524505889,-0.950105,0.027724,-0.253112,0.180857
524515911,-0.950082,0.027626,-0.252638,0.181656
524525933,-0.949994,0.027098,-0.252530,0.182342
524535955,-0.949876,0.026217,-0.252476,0.183159
524545977,-0.949718,0.025034,-0.252248,0.184455
524555998,-0.949477,0.023677,-0.251898,0.186340
524566020,-0.949102,0.022371,-0.251732,0.188626
524576042,-0.948522,0.021114,-0.252169,0.191086
524586064,-0.947758,0.019678,-0.253218,0.193628
524596085,-0.946902,0.017914,-0.254446,0.196356
524606107,-0.945947,0.015460,-0.255638,0.199596
524616129,-0.944777,0.011558,-0.256942,0.203683
524626151,-0.943242,0.006106,-0.258892,0.208508
524636172,-0.941638,0.000923,-0.260715,0.213514
524646193,-0.940885,-0.002481,-0.259583,0.218149
524656215,-0.940304,-0.005979,-0.257923,0.222513
524666237,-0.939185,-0.010681,-0.258633,0.226205
524676259,-0.937065,-0.015426,-0.263198,0.229438
524686280,-0.934044,-0.019265,-0.270868,0.232516
524696302,-0.930856,-0.022383,-0.279292,0.235043
524706324,-0.928447,-0.024586,-0.285971,0.236317
524716346,-0.927438,-0.025439,-0.289228,0.236224
524726368,-0.927377,-0.024974,-0.290056,0.235497
524736389,-0.927492,-0.023402,-0.290664,0.234454
524746411,-0.927406,-0.021272,-0.292195,0.233092
524756433,-0.927261,-0.018614,-0.293863,0.231794
524766455,-0.927428,-0.016508,-0.294440,0.230552
524776477,-0.927954,-0.015192,-0.293842,0.229283
524786498,-0.928585,-0.014155,-0.292978,0.227896
524796520,-0.929042,-0.013288,-0.292829,0.226270
524806542,-0.929156,-0.012623,-0.294008,0.224303
524816564,-0.928839,-0.012247,-0.296786,0.221966
524826586,-0.928116,-0.012328,-0.301081,0.219183
524836607,-0.927175,-0.012968,-0.306284,0.215896
524846629,-0.926089,-0.013794,-0.312139,0.212088
524856651,-0.925142,-0.014283,-0.317629,0.207999
524866675,-0.924507,-0.014519,-0.321963,0.204107
524876696,-0.924217,-0.014674,-0.324785,0.200910
524886718,-0.924282,-0.014611,-0.326036,0.198577
524896740,-0.924678,-0.013974,-0.325982,0.196859
524906761,-0.925327,-0.012618,-0.325119,0.195324
524916783,-0.926053,-0.010863,-0.324080,0.193712
524926805,-0.926750,-0.009117,-0.323280,0.191795
524936827,-0.927317,-0.007525,-0.323117,0.189381
524946849,-0.927664,-0.006261,-0.323838,0.186475
524956870,-0.927749,-0.005366,-0.325429,0.183281
524966892,-0.927574,-0.004514,-0.327756,0.180012
524976914,-0.927196,-0.003507,-0.330481,0.176976
524986936,-0.926927,-0.002507,-0.332558,0.174494
524996958,-0.926775,-0.001688,-0.333886,0.172768
525006995,-0.926882,-0.000940,-0.334128,0.171729
525017000,-0.927367,0.000034,-0.333158,0.170998
525027022,-0.928019,0.001366,-0.331651,0.170379
525037043,-0.928660,0.002850,-0.329993,0.170087
525047065,-0.929327,0.003797,-0.328018,0.170246
525057087,-0.929977,0.003927,-0.325973,0.170625
525067109,-0.930490,0.003560,-0.324305,0.171009
525077131,-0.930832,0.002976,-0.323115,0.171413
525087152,-0.931074,0.002773,-0.322191,0.171840
525097174,-0.931316,0.002989,-0.321348,0.172103
525107196,-0.931622,0.003502,-0.320317,0.172363
525117218,-0.932050,0.004164,-0.318747,0.172942
525127240,-0.932552,0.004986,-0.316747,0.173888
525137261,-0.933153,0.006322,-0.314210,0.175217
525147283,-0.933789,0.007745,-0.311433,0.176722
525157305,-0.934404,0.008803,-0.308783,0.178069
525167327,-0.935179,0.009448,-0.305910,0.178922
525177349,-0.936001,0.010074,-0.303099,0.179373
525187370,-0.936861,0.011027,-0.300257,0.179607
525197392,-0.937692,0.012538,-0.297417,0.179894
525207414,-0.938659,0.014350,-0.293819,0.180629
525217436,-0.939740,0.015709,-0.289406,0.182015
525227458,-0.940831,0.016690,-0.284396,0.184174
525237481,-0.942033,0.017396,-0.278630,0.186759
525247503,-0.943201,0.018213,-0.272736,0.189466
525257524,-0.944124,0.019128,-0.267661,0.192003
525267546,-0.944755,0.020118,-0.263792,0.194138
525277568,-0.945083,0.021355,-0.261246,0.195844
525287590,-0.945236,0.022742,-0.259614,0.197120
525297612,-0.945217,0.024356,-0.258792,0.198094
525307642,-0.945179,0.026113,-0.258045,0.199026
525317655,-0.945331,0.027847,-0.256479,0.200091
525327677,-0.945824,0.029363,-0.253624,0.201179
525337699,-0.946642,0.030646,-0.249710,0.202033
525347721,-0.947518,0.031673,-0.245805,0.202557
525357742,-0.948208,0.032594,-0.242569,0.203085
525367764,-0.948606,0.033497,-0.240126,0.203978
525377786,-0.948736,0.034264,-0.238362,0.205312
525387807,-0.948650,0.034803,-0.237240,0.206909
525397829,-0.948390,0.034968,-0.236742,0.208639
525407850,-0.947953,0.034268,-0.236865,0.210593
525417872,-0.947301,0.032310,-0.237859,0.212703
525427894,-0.946472,0.029667,-0.239789,0.214604
525437916,-0.945836,0.028176,-0.241151,0.216077
525447938,-0.945617,0.028478,-0.240687,0.217511
525457960,-0.945222,0.027786,-0.241357,0.218569
525467981,-0.944552,0.025697,-0.244086,0.218691
525478004,-0.943573,0.023320,-0.248355,0.218380
525488025,-0.942173,0.021311,-0.253925,0.218223
525498047,-0.940448,0.019285,-0.260521,0.218080
525508069,-0.938704,0.016730,-0.267027,0.217934
525518091,-0.937355,0.013773,-0.271755,0.218102
525528112,-0.936697,0.011297,-0.273497,0.218891
525538134,-0.936638,0.009698,-0.272785,0.220106
525548155,-0.936797,0.008868,-0.271236,0.221375
525558177,-0.936791,0.008866,-0.270218,0.222644
525568199,-0.936661,0.008702,-0.269823,0.223670
525578221,-0.936417,0.008004,-0.270343,0.224093
525588243,-0.935988,0.006994,-0.272167,0.223712
525598265,-0.935363,0.005943,-0.275246,0.222585
525608288,-0.934598,0.004974,-0.279106,0.221007
525618310,-0.933775,0.003997,-0.283424,0.219003
525628331,-0.932891,0.002928,-0.288193,0.216550
525638353,-0.931938,0.001813,-0.293274,0.213827
525648375,-0.931008,0.000830,-0.298254,0.210979
525658397,-0.930016,0.000132,-0.303364,0.208046
525668419,-0.928969,-0.000365,-0.308482,0.205180
525678441,-0.927926,-0.000912,-0.313281,0.202610
525688462,-0.926916,-0.001763,-0.317644,0.200422
525698484,-0.925968,-0.002880,-0.321538,0.198574
525708506,-0.925123,-0.003972,-0.324933,0.196962
525718528,-0.924372,-0.004882,-0.327935,0.195484
525728550,-0.923622,-0.005841,-0.330876,0.194046
525738571,-0.922799,-0.007282,-0.333984,0.192578
525748593,-0.921933,-0.009035,-0.337181,0.191077
525758616,-0.921077,-0.010236,-0.340313,0.189587
525768635,-0.920195,-0.010645,-0.343515,0.188067
525778657,-0.919390,-0.010505,-0.346457,0.186607
525788679,-0.918762,-0.010089,-0.348659,0.185618
525798700,-0.918277,-0.009536,-0.350172,0.185199
525808723,-0.917921,-0.008989,-0.351302,0.184852
525818744,-0.917617,-0.008527,-0.352427,0.184239
525828766,-0.917246,-0.008267,-0.353891,0.183291
525838788,-0.916765,-0.008237,-0.355771,0.182056
525848810,-0.916213,-0.008180,-0.357898,0.180660
525858832,-0.915601,-0.007727,-0.360166,0.179271
525868853,-0.914951,-0.006927,-0.362356,0.178206
525878875,-0.914342,-0.006140,-0.364180,0.177642
525888897,-0.913890,-0.005666,-0.365415,0.177449
525898919,-0.913646,-0.005529,-0.366036,0.177431
525908941,-0.913548,-0.005625,-0.366211,0.177568
525918963,-0.913444,-0.005908,-0.366302,0.177908
525928984,-0.913254,-0.006151,-0.366592,0.178279
525939006,-0.913018,-0.006251,-0.367042,0.178559
525949027,-0.912872,-0.006301,-0.367270,0.178831
525959049,-0.912882,-0.006313,-0.367125,0.179078
525969071,-0.912978,-0.006105,-0.366793,0.179278
525979093,-0.913042,-0.005576,-0.366465,0.179638
525989116,-0.912998,-0.005026,-0.366254,0.180304
525999138,-0.912853,-0.004557,-0.366225,0.181109
526009160,-0.912730,-0.004045,-0.366145,0.181900
526019181,-0.912655,-0.003549,-0.365886,0.182809
526029203,-0.912689,-0.003339,-0.365120,0.184169
526039225,-0.912754,-0.003249,-0.364007,0.186045
526049247,-0.912941,-0.002912,-0.362358,0.188339
526059269,-0.913331,-0.002284,-0.359988,0.190980
526069293,-0.913891,-0.001761,-0.357170,0.193578
526079312,-0.914511,-0.001585,-0.354486,0.195577
526089334,-0.915122,-0.001612,-0.352178,0.196880
526099356,-0.915781,-0.002099,-0.349814,0.198028
526109378,-0.916550,-0.003177,-0.346895,0.199586
526119399,-0.917503,-0.004693,-0.343288,0.201400
526129426,-0.918408,-0.005739,-0.339765,0.203215
526139442,-0.919026,-0.005803,-0.336975,0.205058
526149464,-0.919336,-0.005089,-0.335019,0.206883
526159485,-0.919538,-0.003854,-0.333610,0.208284
526169507,-0.919807,-0.002204,-0.332499,0.208898
526179529,-0.920199,-0.000153,-0.331420,0.208895
526189551,-0.920517,0.002467,-0.330564,0.208836
526199572,-0.920690,0.004837,-0.330039,0.208865
526209594,-0.920981,0.007254,-0.329012,0.209131
526219616,-0.921461,0.009159,-0.327626,0.209116
526229638,-0.922134,0.010475,-0.325971,0.208675
526239660,-0.922814,0.010632,-0.324561,0.207858
526249682,-0.923336,0.009494,-0.323867,0.206671
526259703,-0.923676,0.008685,-0.324130,0.204767
526269725,-0.923670,0.009972,-0.325586,0.202413
526279748,-0.923413,0.012279,-0.327393,0.200538
526289769,-0.923378,0.013791,-0.328349,0.199029
526299791,-0.923555,0.013872,-0.329144,0.196878
526309813,-0.923565,0.012680,-0.331038,0.193713
526319834,-0.923009,0.011090,-0.334652,0.190215
526329856,-0.921775,0.009212,-0.339863,0.187035
526339878,-0.920249,0.007303,-0.345389,0.184496
526349900,-0.918867,0.005459,-0.350076,0.182605
526359923,-0.917903,0.003746,-0.353281,0.181315
526369945,-0.917344,0.002177,-0.355119,0.180578
526379967,-0.917149,0.000858,-0.355653,0.180528
526389988,-0.917186,-0.000087,-0.355276,0.181084
526400010,-0.917158,-0.000598,-0.354994,0.181777
526410032,-0.916802,-0.000993,-0.355677,0.182237
526420054,-0.916247,-0.001596,-0.357054,0.182332
526430076,-0.915627,-0.002317,-0.358776,0.182059
526440097,-0.915154,-0.002967,-0.360297,0.181419
526450119,-0.914623,-0.003725,-0.362179,0.180334
526460141,-0.913919,-0.004669,-0.364637,0.178924
526470163,-0.913059,-0.005740,-0.367542,0.177330
526480184,-0.912134,-0.006795,-0.370629,0.175621
526490206,-0.911260,-0.007660,-0.373550,0.173927
526500228,-0.910529,-0.008327,-0.376024,0.172388
526510249,-0.909984,-0.008908,-0.377930,0.171060
526520270,-0.909636,-0.009396,-0.379282,0.169890
526530292,-0.909436,-0.009691,-0.380177,0.168940
526540314,-0.909373,-0.009690,-0.380623,0.168275
526550336,-0.909553,-0.009417,-0.380402,0.167816
526560357,-0.909967,-0.009308,-0.379577,0.167442
526570380,-0.910389,-0.009658,-0.378745,0.167014
526580401,-0.910640,-0.010284,-0.378409,0.166371
526590423,-0.910639,-0.010824,-0.378744,0.165577
526600445,-0.910400,-0.010839,-0.379682,0.164738
526610466,-0.910105,-0.010187,-0.380783,0.163869
526620488,-0.910047,-0.009259,-0.381314,0.163006
526630510,-0.910354,-0.008540,-0.380902,0.162295
526640532,-0.910939,-0.007974,-0.379752,0.161735
526650553,-0.911688,-0.007217,-0.378266,0.161030
526660575,-0.912510,-0.006032,-0.376709,0.160071
526670597,-0.913301,-0.004484,-0.375250,0.159035
526680619,-0.913986,-0.002898,-0.373994,0.158090
526690641,-0.914516,-0.001621,-0.373032,0.157316
526700663,-0.914913,-0.000681,-0.372371,0.156576
526710684,-0.915238,0.000142,-0.371971,0.155629
526720706,-0.915483,0.001076,-0.371870,0.154419
526730728,-0.915656,0.002288,-0.371946,0.153190
526750773,-0.916185,0.005182,-0.371133,0.151926
526760795,-0.916703,0.006221,-0.369799,0.152013
526770816,-0.917317,0.006962,-0.368155,0.152272
526780839,-0.917859,0.007613,-0.366631,0.152652
526790860,-0.918295,0.008269,-0.365312,0.153153
526800882,-0.918711,0.009162,-0.363985,0.153766
526810904,-0.919203,0.009893,-0.362376,0.154576
526820935,-0.919772,0.010414,-0.360497,0.155552
526830947,-0.920289,0.011246,-0.358703,0.156581
526840969,-0.920734,0.012333,-0.357000,0.157770
526850991,-0.921165,0.013156,-0.355201,0.159241
526861013,-0.921620,0.013666,-0.353248,0.160898
526871034,-0.922096,0.014173,-0.351208,0.162587
526881067,-0.922579,0.014835,-0.349017,0.164494
526891077,-0.923144,0.015715,-0.346423,0.166708
526901099,-0.923818,0.016507,-0.343361,0.169214
526911120,-0.924541,0.016911,-0.340165,0.171667
526921142,-0.925252,0.017113,-0.337223,0.173607
526931164,-0.925837,0.017411,-0.334893,0.174966
526941186,-0.926193,0.017601,-0.333373,0.175959
526951208,-0.926563,0.017442,-0.331823,0.176956
526961229,-0.927193,0.016906,-0.329441,0.178158
526971251,-0.927916,0.015933,-0.326790,0.179359
526981273,-0.928410,0.015292,-0.324792,0.180485
526991295,-0.928676,0.015351,-0.323394,0.181617
527001316,-0.928697,0.015870,-0.322700,0.182697
527011339,-0.928587,0.016571,-0.322603,0.183365
527021360,-0.928441,0.017327,-0.322908,0.183498
527031382,-0.928299,0.018114,-0.323351,0.183356
527041404,-0.928104,0.018944,-0.323986,0.183141
527051426,-0.928105,0.020049,-0.324076,0.182858
527061447,-0.928453,0.021329,-0.323215,0.182469
527071469,-0.928908,0.022041,-0.322160,0.181933
527091513,-0.928967,0.021342,-0.322959,0.180290
527101535,-0.928632,0.020251,-0.324305,0.179726
527111558,-0.928117,0.019027,-0.326054,0.179358
527121580,-0.927320,0.017949,-0.328757,0.178653
527131601,-0.926318,0.016984,-0.332185,0.177602
527141624,-0.925297,0.015942,-0.335700,0.176410
527151645,-0.924393,0.014905,-0.338909,0.175101
527161667,-0.923749,0.014327,-0.341476,0.173553
527171689,-0.923431,0.014520,-0.343164,0.171892
527181710,-0.923499,0.015409,-0.343561,0.170649
527191732,-0.923844,0.016405,-0.342972,0.169872
527201754,-0.924113,0.016834,-0.342639,0.169039
527211776,-0.924136,0.016929,-0.343041,0.168085
527221798,-0.923880,0.016796,-0.344304,0.166916
527231820,-0.923483,0.016699,-0.346023,0.165564
527241842,-0.923139,0.016639,-0.347578,0.164226
527251863,-0.922784,0.016324,-0.349208,0.162789
527261883,-0.922343,0.015866,-0.351152,0.161142
527271905,-0.921800,0.015357,-0.353415,0.159340
527281927,-0.921233,0.014670,-0.355723,0.157540
527291949,-0.920745,0.013759,-0.357774,0.155819
527301971,-0.920383,0.013120,-0.359446,0.154160
527311993,-0.920120,0.012939,-0.360779,0.152622
527322014,-0.919984,0.012870,-0.361700,0.151262
527332036,-0.919976,0.012826,-0.362237,0.150024
527342058,-0.919949,0.012803,-0.362794,0.148839
527352080,-0.919791,0.012739,-0.363694,0.147624
527362102,-0.919480,0.012545,-0.365000,0.146346
527372123,-0.919062,0.012231,-0.366629,0.144921
527382145,-0.918607,0.011888,-0.368386,0.143371
527392167,-0.918187,0.011580,-0.370030,0.141844
527402189,-0.917835,0.011335,-0.371466,0.140379
527412211,-0.917529,0.011253,-0.372759,0.138950
527422232,-0.917216,0.011374,-0.374016,0.137625
527432254,-0.916938,0.011530,-0.375079,0.136571
527442276,-0.916802,0.011529,-0.375687,0.135807
527452298,-0.916769,0.011370,-0.376018,0.135123
527462320,-0.916607,0.011191,-0.376689,0.134371
527472344,-0.916249,0.010963,-0.377827,0.133630
527482365,-0.915875,0.010625,-0.378985,0.132941
527492386,-0.915630,0.010220,-0.379823,0.132267
527502408,-0.915522,0.009824,-0.380321,0.131613
527512430,-0.915462,0.009343,-0.380688,0.131001
527522452,-0.915393,0.008704,-0.381076,0.130400
527532474,-0.915356,0.007983,-0.381373,0.129834
527542495,-0.915451,0.007182,-0.381371,0.129219
527552517,-0.915573,0.006397,-0.381381,0.128365
