Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6673123355,76.475021,41.218792,-9.088024,0.953723,-0.069303,0.682231
6673143315,78.982445,48.048038,-23.927242,0.981891,-0.209121,0.608000
6673163277,95.041153,56.500080,-42.230412,0.935517,-0.283839,0.556650
6673183238,106.160660,60.689171,-59.124321,0.906212,-0.241955,0.497056
6673203199,111.271118,62.689674,-73.424042,0.913892,-0.188781,0.464910
6673223161,109.306038,61.615025,-88.987221,0.845877,-0.213365,0.445033
6673243122,111.847893,51.519585,-98.093796,0.780149,-0.201611,0.406573
6673263083,111.788887,37.417606,-99.401070,0.802353,-0.091004,0.414730
6673283045,98.896461,33.067474,-101.023354,0.785536,-0.124570,0.432364
6673303006,72.676292,30.513344,-96.757446,0.731391,-0.165636,0.445248
6673322967,45.938633,28.049761,-82.369118,0.666022,-0.226555,0.453879
6673342929,26.998333,26.313759,-56.890755,0.642004,-0.327593,0.483414
6673362890,17.518074,22.601271,-23.591429,0.542880,-0.469833,0.483016
6673382852,20.983089,14.916783,14.014269,0.497804,-0.496710,0.440650
6673402813,48.961430,-0.173141,57.366150,0.624757,-0.569730,0.497718
6673422774,61.920589,-17.503609,93.469406,0.743559,-0.583948,0.492208
6673442736,81.199265,-24.294861,116.387383,0.850691,-0.555670,0.500266
6673462697,128.849243,-26.484188,120.646416,0.986417,-0.296965,0.615168
6673482658,164.376984,-13.510280,105.262032,1.164679,0.113364,0.710518
6673502620,149.767029,-13.747646,85.132523,0.935453,0.226791,0.490734
6673522582,138.072968,-14.254102,64.405899,0.864246,0.422961,0.359730
6673542544,129.311264,-18.143837,75.106598,0.874224,0.445389,0.309097
6673562505,107.584686,-23.389236,79.383781,0.867060,0.364031,0.229162
6673582466,85.525520,-19.404905,63.010460,0.889656,0.411213,0.276611
6673602428,41.675766,-11.114773,46.763611,0.870124,0.483150,0.439441
6673622389,0.335773,-0.674378,41.055946,0.907501,0.395009,0.480636
6673662312,-16.761333,7.803046,31.826357,0.766806,0.189747,0.660537
6673682273,-11.779226,1.392469,24.832197,0.803753,0.156153,0.714307
6673702235,-3.196844,-3.651181,18.796568,0.821014,0.134483,0.699225
6673722196,-2.594093,-3.251719,10.442021,0.781871,0.183084,0.681775
6673742157,-7.740801,2.170279,5.916389,0.759661,0.240460,0.685892
6673762117,-11.223697,0.801536,4.244844,0.784298,0.247157,0.626679
6673782078,-14.736166,-4.507201,2.207208,0.872606,0.245020,0.561586
6673802040,-28.974688,-6.455986,-2.436116,0.883840,0.239627,0.523907
6673822001,-48.664272,-0.334744,-7.572467,0.836506,0.168481,0.548427
6673841963,-61.891010,9.750859,-16.457735,0.792636,0.072244,0.618770
6673861924,-57.581192,10.259708,-25.035467,0.830293,0.013236,0.632174
6673881885,-47.594715,6.516803,-32.464848,0.847301,-0.043218,0.569212
6673901847,-32.634155,0.607126,-43.008987,0.859122,0.001615,0.535275
6673921808,-29.832718,-2.375371,-54.311089,0.932092,0.036481,0.509543
6673941769,-30.381893,-2.580399,-62.554695,0.915920,0.023479,0.603709
6673961731,-14.287617,-9.371545,-67.196777,0.841577,0.037468,0.575253
6673981692,2.346792,-22.109453,-82.134644,0.996904,0.171110,0.493592
6674001653,-6.334517,-19.978302,-98.741791,0.998651,0.182199,0.438715
6674021615,-36.543297,-5.791735,-110.945160,0.914422,0.328080,0.465104
6674041576,-66.276016,4.824971,-108.903877,0.866241,0.331044,0.609051
6674061538,-77.152145,3.732599,-105.925201,0.888955,0.112219,0.604674
6674081499,-60.299503,-0.510120,-112.746765,0.884848,0.024826,0.561866
6674101460,-45.402664,3.049150,-119.222160,0.887580,0.139529,0.587720
6674121423,-44.101387,7.579742,-121.888512,0.991207,0.250790,0.617484
6674141384,-44.914349,8.001690,-125.117325,0.973030,0.199120,0.564635
6674161346,-45.090256,9.462910,-128.626404,0.822114,0.233451,0.530343
6674181307,-48.481693,6.963679,-121.317673,0.762516,0.308000,0.607071
6674201268,-56.614006,2.285640,-115.858002,0.812283,0.248536,0.603949
6674221230,-51.882710,2.958531,-106.569122,0.784214,0.208211,0.511758
6674241191,-22.636526,8.686933,-100.796562,0.754960,0.276412,0.567474
6674261153,-15.404527,0.758301,-95.258492,0.740330,0.515116,0.556921
6674281114,-56.722252,-9.527348,-90.947449,0.722595,0.666163,0.448854
6674301075,-100.531479,-20.995438,-88.631302,0.725212,0.686714,0.227103
6674321037,-131.942215,-37.231647,-92.976074,0.718166,0.679547,-0.025879
6674340998,-139.909790,-53.982906,-104.391846,0.677682,0.692980,-0.124460
6674360970,-163.837158,-74.374001,-113.251747,0.661036,0.672417,0.042944
6674380919,-216.489136,-81.937096,-115.569832,0.968590,0.353735,0.262154
6674400880,-252.362167,-64.753029,-106.045151,1.333983,-0.248143,0.469944
6674420842,-253.902237,-36.890293,-105.553024,1.213887,-0.922223,0.692778
6674440803,-202.234741,-16.332031,-109.367104,0.868333,-1.149716,0.835957
6674460765,-109.487579,-4.028626,-95.144836,0.589686,-1.048369,0.924255
6674480726,-15.636122,-7.614179,-65.253395,0.465691,-0.674590,0.835906
6674500687,43.823723,-20.294453,-40.425491,0.474929,-0.262376,0.566974
6674520649,52.230858,-31.993662,-32.305092,0.626565,0.148613,0.495638
6674540610,12.920943,-31.464235,-28.147770,0.897880,0.475071,0.708897
6674560572,-71.598892,-19.687702,-12.947101,0.891139,0.347940,0.769045
6674580533,-124.872612,-12.520390,2.409250,0.814727,-0.000567,0.771439
6674600494,-127.791023,-19.917974,10.075966,0.798278,-0.261666,0.689179
6674620455,-100.702576,-27.506618,8.264293,0.806468,-0.521234,0.648323
6674640417,-49.226860,-34.315044,2.077061,0.800695,-0.563070,0.692612
6674660378,-0.315423,-41.122871,-4.103467,0.799396,-0.363255,0.767356
6674680340,13.968676,-45.247978,1.816517,0.800418,-0.237604,0.688915
6674700301,4.408985,-40.339413,18.489473,0.774707,-0.227824,0.674351
6674720263,-7.237009,-31.594736,37.229301,0.697582,-0.298760,0.754324
6674740225,-2.307053,-36.328754,58.214619,0.691926,-0.330520,0.617146
6674760187,22.356634,-37.639790,73.142975,0.833779,-0.219070,0.506462
6674780148,32.429863,-43.041000,76.925919,0.846440,-0.089470,0.376721
6674800109,27.932140,-51.568497,76.164856,0.893738,-0.071551,0.330125
6674820071,33.601650,-68.090752,82.962852,0.928898,0.036559,0.226281
6674840032,23.274082,-73.484680,91.968185,0.952405,0.049766,0.325662
6674859993,2.927865,-68.861252,101.024109,0.958233,-0.133769,0.397891
6674879955,4.726002,-81.192581,109.533440,0.968818,-0.206610,0.372324
6674899916,-7.495603,-92.574089,118.070915,1.043166,-0.220204,0.340673
6674919877,-21.683147,-93.104141,126.889252,1.060792,-0.308930,0.271785
6674939839,-24.478804,-96.942932,130.832245,1.080490,-0.517447,0.404779
6674959800,-23.408781,-98.329163,135.232117,1.203894,-0.518077,0.436648
6674979760,-27.222044,-73.457573,145.989685,1.200889,-0.687363,0.451295
6674999721,-25.795994,-62.223484,160.336761,1.290292,-0.766452,0.763294
6675019683,0.137484,-80.467728,178.725037,1.246748,0.039427,1.164719
6675039644,31.200857,-44.907047,111.206001,0.812228,1.542185,0.936260
6675059605,17.856705,77.166107,-60.913094,0.985644,1.805007,1.403376
6675079567,-74.126183,133.328857,-138.363892,1.503312,0.877277,0.899361
6675099528,-67.979553,171.886795,-207.184036,1.829981,0.408686,0.664429
6675119490,-72.837959,199.093628,-280.607605,2.017440,0.123170,0.617087
6675139451,-53.295242,209.152695,-322.330109,1.935809,-0.091654,0.439262
6675159412,-8.754975,213.544678,-332.761566,1.717495,-0.221461,0.390305
6675179374,22.281256,219.154755,-322.505157,1.455328,-0.604639,0.339322
6675199335,53.124016,210.586823,-317.510437,1.122336,-0.898719,0.276565
6675219297,72.479095,168.745026,-294.213501,0.823739,-0.981360,0.213434
6675239258,85.557083,111.599365,-244.571533,0.376020,-1.191467,0.136452
6675259219,97.855492,34.909866,-188.231888,-0.272423,-1.200613,-0.258661
6675279181,174.229309,-85.052887,-140.373978,-0.724256,-1.279771,-1.331075
6675299142,170.327072,-99.944435,59.881989,-0.351609,-0.678307,0.275790
6675319104,221.810165,-102.682228,197.697769,0.917280,1.919607,1.602129
6675339066,146.028748,-40.540871,195.343277,1.188657,0.010041,1.022261
6675359028,75.429047,-33.527580,61.935684,1.758236,0.732596,-0.006944
6675378989,9.170577,-31.031424,112.357132,1.095608,1.131309,0.271689
6675398950,-42.018799,-71.285873,147.303619,0.561078,0.404189,0.633399
6675418912,-76.563911,-79.809898,179.791138,0.601529,0.160130,0.550720
6675438873,-93.260376,-64.573204,200.561279,0.855495,0.229280,0.623179
6675458834,-107.346405,-54.078812,211.966660,0.985868,0.037566,0.621971
6675478796,-92.163811,-51.093773,219.085709,1.177091,-0.160406,0.447053
6675498757,-73.408997,-42.776833,228.508194,1.441975,0.166431,0.625676
6675518718,-107.896500,-17.904303,236.401825,1.683304,0.332533,0.767343
6675538680,-150.861282,7.810156,203.457916,1.094054,0.445129,0.833096
6675558641,-144.085419,38.760418,81.586052,0.820559,0.843172,0.843688
6675578601,-71.927399,86.538818,-73.177132,0.592795,0.898717,0.694997
6675598562,-4.629054,83.671509,-170.140442,0.785361,0.944911,0.564912
6675618524,31.589909,82.298653,-201.408508,1.256723,0.841899,0.742070
6675638485,-9.977806,90.765488,-220.691422,1.284461,0.495836,0.693064
6675658446,-58.633923,99.240852,-235.664246,1.207038,0.439170,0.586030
6675678407,-115.872437,117.143135,-235.675232,1.119485,0.163743,0.505523
6675698369,-144.513168,126.566101,-235.556274,1.111638,-0.160155,0.511231
6675718330,-139.131348,120.374207,-231.552383,1.070754,-0.453313,0.450993
6675738292,-85.443024,103.426567,-231.395172,0.806136,-0.676365,0.445241
6675778214,32.714321,55.110603,-173.518616,0.497248,-0.837600,0.813020
6675798176,69.626633,6.654030,-136.773590,0.418867,-0.949344,0.568912
6675818137,124.346817,-65.706337,-110.270805,0.083411,-1.029985,-0.503893
6675838098,184.519501,-137.868530,-101.266647,-0.210646,-1.048902,-1.136392
6675858060,175.617950,-94.227417,86.127525,0.198264,0.435555,1.584202
6675878021,378.777924,-83.024788,121.549248,1.437155,1.827885,1.677911
6675897982,104.499268,-57.003796,-4.924893,1.497868,0.491019,0.197036
6675917944,27.504715,-2.339475,-9.890571,1.517555,1.312590,-0.000278
6675937907,-54.937679,-23.275080,44.557571,0.451836,1.138743,0.162506
6675957868,-87.663994,-75.290771,76.584839,-0.001322,0.464304,0.305114
6675977829,-72.193504,-103.824631,100.941956,0.338984,0.337199,0.333015
6675997791,-96.892578,-87.869957,121.889511,0.709230,0.230710,0.455560
6676017752,-135.129395,-61.807968,140.439682,0.911169,0.352953,0.553877
6676037714,-154.454544,-57.295982,152.413467,1.327836,0.584221,0.669828
6676057675,-165.904190,-32.958279,135.285858,1.693130,0.830712,0.833123
6676077636,-231.298157,4.553007,78.965889,1.241900,0.706183,0.812409
6676097597,-276.533508,48.520447,-2.144832,1.052203,0.167425,0.653934
6676117559,-233.547272,74.368256,-51.501602,0.891189,-0.133321,0.661189
6676137520,-122.731178,73.313744,-82.045479,0.739570,-0.130347,0.695149
6676157482,-41.822815,70.589233,-113.171425,0.822934,0.236540,0.717531
6676177462,-27.304882,83.033279,-130.430725,0.835024,0.452709,0.801267
6676197403,-44.197334,89.634499,-134.480850,0.769993,0.404044,0.752882
6676217364,-65.838318,101.490250,-138.744278,0.750526,0.385095,0.686451
6676237325,-77.173981,101.998924,-142.030762,0.711360,0.097018,0.651659
6676257287,-55.041599,85.977325,-147.466354,0.717461,-0.239104,0.589618
6676277248,-6.685439,59.597092,-149.445282,0.734261,-0.346030,0.543688
6676297210,27.151661,34.491192,-138.374786,0.765738,-0.418342,0.537983
6676317171,33.759792,14.485490,-115.236069,0.632862,-0.469255,0.499226
6676337132,31.264893,-2.906348,-92.533569,0.340687,-0.497955,0.474304
6676357094,41.209900,-21.942608,-66.091461,0.045395,-0.478330,0.488418
6676377055,69.689003,-63.890144,-43.060173,-0.084317,-0.211049,0.361278
6676397017,92.088715,-48.541958,-10.693379,0.711927,0.303258,1.223802
6676416978,94.571442,30.080551,47.324623,1.452093,0.543790,2.085230
6676436939,-49.764320,51.032280,67.634094,0.627369,-0.134792,1.238715
6676456901,23.376316,21.703125,49.264847,0.384653,-0.160053,0.320234
6676476862,119.109756,-16.577444,77.688889,0.380404,0.030711,0.190182
6676496823,117.803055,-40.886345,119.014893,0.374648,0.294015,0.021761
6676516785,121.577461,-78.787186,148.584045,0.567845,0.617363,0.041317
6676536746,37.338608,-109.712326,164.206161,0.949682,0.866630,0.213521
6676556709,-88.149193,-116.745224,181.174149,1.136877,0.818058,0.057754
6676576670,-203.720474,-116.500992,190.847824,1.045524,0.575990,0.136262
6676596631,-269.705811,-93.763245,202.723694,1.077759,0.034549,0.505417
6676616593,-288.745697,-93.372993,215.213043,1.044597,-0.349451,0.815791
6676636554,-255.164490,-94.875740,198.295639,0.888973,-0.148888,1.025378
6676656515,-139.554947,-35.562107,66.343536,0.952750,-0.173675,0.916951
6676676477,2.346176,18.364626,-74.264198,1.162581,0.312671,1.023837
6676696438,36.347878,52.448330,-141.702972,1.477548,0.848415,1.226547
6676716399,-17.834698,82.078369,-174.037109,1.314392,0.652928,1.082606
6676736361,-51.963982,98.149185,-215.892929,1.282302,0.477806,0.801410
6676756322,-77.192596,117.084862,-229.711075,1.267940,0.435153,0.677819
6676776284,-113.376694,133.921631,-230.713394,1.167547,0.269253,0.631161
6676796243,-128.882141,136.294998,-232.331619,1.063472,-0.157323,0.490449
6676816205,-75.495522,127.743782,-228.605743,0.976896,-0.576762,0.396566
6676836166,14.414927,111.282410,-220.337891,0.837415,-0.643188,0.373878
6676856128,62.823700,85.882538,-211.275543,0.701671,-0.416146,0.400179
6676876089,53.362190,51.168892,-194.732773,0.553630,-0.193910,0.418501
6676896050,8.013835,27.521782,-162.736511,0.464813,-0.053405,0.422129
6676916012,-23.059769,15.090113,-109.072388,0.282481,-0.194845,0.442410
6676935973,-14.047717,-5.329481,-46.095882,0.187859,-0.262060,0.503333
6676955934,23.976206,-27.541058,3.902624,0.208674,-0.262733,0.608994
6676975896,54.302807,-47.631618,30.072136,0.153371,-0.248434,0.553017
6676995857,75.581718,-76.065895,48.908028,0.117657,-0.121738,0.439100
6677015818,82.853477,-63.106747,79.399361,0.619683,0.272326,0.895159
6677035780,-13.931211,14.328981,164.701370,1.052604,-0.048601,1.491516
6677055741,-69.683495,6.320943,204.494934,0.375213,-0.556026,1.041383
6677075702,136.567001,36.024258,130.869751,0.944932,0.903117,1.407841
6677095664,110.939209,-40.661919,147.717773,0.935084,0.289961,0.253478
6677115625,21.726843,-49.112457,137.683197,1.090929,0.434881,-0.344041
6677135587,86.419601,-57.255146,177.047760,0.615261,0.361906,-0.132202
6677155548,20.161053,-74.589462,206.445801,0.553243,0.271532,0.532256
6677175510,-91.217888,-54.606762,247.159744,1.029151,0.255890,0.813151
6677195472,-163.761276,-43.888535,258.113525,1.348212,-0.117912,0.814107
6677215433,-189.406799,-42.644402,204.764450,1.469882,0.272380,0.611431
6677235395,-160.726517,-7.296257,92.278191,1.173679,0.505039,0.684507
6677255356,-118.845749,11.013744,-23.463131,1.072915,0.553624,1.101658
6677275317,-88.333183,47.485798,-81.164635,1.067660,0.585040,1.363123
6677295279,-27.806437,79.237045,-105.563805,1.043043,0.408549,1.435498
6677315240,10.680497,104.066635,-120.227547,1.087873,0.386795,1.378215
6677335202,-1.852848,116.827164,-140.301300,1.113935,0.443629,0.999673
6677355163,-10.732175,125.037910,-163.133926,1.090824,0.310327,0.656764
6677375124,-2.888305,125.182648,-184.487595,0.936835,0.096155,0.466036
6677395086,21.573256,109.938835,-207.782135,0.780640,-0.090917,0.324361
6677415046,64.172012,80.122086,-218.419312,0.633644,-0.194665,0.174569
6677435007,91.131195,35.722012,-214.696823,0.519481,-0.182943,0.124476
6677454968,66.023232,-4.926301,-197.946442,0.495500,-0.096437,0.179988
6677474930,-6.782673,-15.794451,-140.278778,0.455814,-0.262652,0.217042
6677494891,-47.407204,-27.455070,-58.854965,0.077172,-0.714439,0.078719
6677514853,-1.783640,-108.600395,9.084260,-0.238432,-0.861978,-0.294819
6677534814,-11.281610,-93.792686,156.348801,0.365451,-1.243336,0.249661
6677574737,-30.916767,-92.154716,247.179855,1.375043,-0.780533,1.477638
6677594698,80.732071,-46.529533,225.828018,1.813441,-0.359625,1.243116
6677614660,85.878441,-76.057648,197.216370,1.527702,-0.407655,0.434312
6677634621,98.294182,-66.627251,209.462265,1.098647,-0.653431,-0.098782
6677654582,190.947906,-50.294853,222.737091,0.764518,-0.488027,0.141161
6677674544,180.686737,-88.136070,248.336060,0.964171,-0.333509,0.045220
6677694505,162.761719,-98.468071,255.395950,1.379849,-0.289331,-0.014901
6677714466,118.634254,-82.136826,243.818848,1.532836,-0.156753,0.015692
6677734428,81.633881,-76.849800,246.337387,1.339265,-0.033070,-0.042973
6677754389,33.697491,-87.787704,214.722031,1.379119,0.243764,0.031628
6677774352,1.496843,-99.056244,176.078247,1.443729,0.931321,0.592781
6677794313,82.617409,-76.572327,69.089516,1.512463,1.547349,1.145166
6677814275,102.418274,-10.019503,-18.958916,1.514451,1.488094,1.222118
6677834236,63.770435,27.839378,-41.630638,1.395048,1.288979,1.215541
6677854197,23.591108,36.979103,-64.431465,1.358073,0.760580,0.866282
6677874158,-9.385904,67.907112,-102.101120,1.465740,0.471712,0.545257
6677894120,-4.704989,102.279808,-136.858566,1.384596,0.178715,0.392852
6677914081,26.071686,115.080688,-170.108704,1.314114,-0.020572,0.346925
6677954004,91.488243,112.839149,-227.576279,1.202321,-0.007705,0.439186
6677973965,83.857346,94.700241,-243.982697,1.169259,0.037254,0.431834
6677993927,72.205544,76.893913,-237.649841,1.018912,-0.015677,0.385687
6678013888,64.294106,55.278698,-217.288864,0.983535,-0.040965,0.390552
6678033848,19.329355,42.524502,-179.600403,0.994009,-0.251004,0.387810
6678053809,-29.473301,43.692158,-115.473503,0.781631,-0.710256,0.279523
6678073771,-21.477369,29.995600,-38.910164,0.266909,-1.125457,0.010345
6678093732,58.399780,-75.908096,20.808138,-0.280303,-1.298849,-0.741645
6678113693,102.798485,-125.864769,139.932831,0.085001,-1.522430,-0.399272
6678133655,27.387476,-107.014191,328.312988,0.650148,-1.740638,0.129076
6678153616,-22.783949,-113.451950,408.847473,0.809273,-1.756378,0.309367
6678173578,232.005295,-35.447021,383.214844,3.168140,0.094890,2.135712
6678193539,227.325577,-121.106644,407.006348,2.666682,-0.536523,0.110913
6678213500,111.606613,-48.273502,228.262604,2.016782,-0.037694,-0.862868
6678233461,326.339661,-40.520142,272.349304,1.344618,0.303314,-0.508885
6678253423,191.464127,-76.489143,274.780579,0.997520,0.284383,-0.053075
6678273384,64.097839,-98.308502,280.016052,1.472568,0.111460,-0.359518
6678293346,87.312393,-65.639923,274.245636,1.718010,-0.040557,-0.287144
6678313307,48.283844,-53.715324,220.122955,1.461411,0.147081,-0.025836
6678333268,-71.036026,-86.261848,138.138000,1.156241,0.476207,0.229077
6678353230,-67.434250,-87.583923,57.855907,1.480148,1.623315,1.083046
6678373191,36.016434,24.803736,-63.552551,1.804801,1.658014,1.828127
6678393153,19.865158,40.613960,-96.810455,1.447590,0.873257,1.431208
6678413115,38.237438,67.705589,-130.305069,1.929632,0.638479,0.971283
6678433077,52.683933,120.921295,-150.608170,1.979511,0.535675,0.751782
6678453038,66.979172,148.423218,-190.727264,1.454970,0.142654,0.668648
6678473000,88.873878,158.206940,-244.561905,1.331369,-0.023019,0.533959
6678492961,84.710037,158.253281,-280.898682,1.322147,-0.086255,0.423730
6678512922,68.044205,154.984955,-295.065186,1.306139,-0.163127,0.265064
6678532883,63.369812,138.026535,-279.603241,1.243821,-0.393564,0.170897
6678552845,64.806473,112.813126,-244.998627,1.096617,-0.556487,0.120600
6678572806,42.348766,83.369942,-203.719696,0.767831,-0.751463,0.112117
6678592768,-0.608268,64.425026,-132.902695,0.253872,-1.144658,0.005959
6678612729,15.674124,25.993561,-30.023233,-0.292210,-1.522185,-0.070995
6678632690,120.724533,-82.909882,71.562454,-0.459106,-1.526994,-0.773879
6678652651,236.016205,-155.880646,185.294098,0.367832,-1.125552,-0.771207
6678672612,187.873337,-98.482597,351.879669,1.202581,-1.169456,-0.104633
6678692573,63.328640,-52.011692,458.470032,1.474954,-1.454780,0.413253
6678712534,81.913864,-18.130053,481.173157,2.630638,-0.844334,2.879113
6678732496,397.780792,-19.043255,366.753082,3.733752,0.791596,0.211174
6678752457,-87.548996,-25.917290,367.694366,1.633519,-0.673609,-1.088956
6678772418,306.780151,-94.871643,268.199310,1.695841,0.349889,-1.409180
6678792380,376.469818,-50.135277,275.079376,1.412135,0.120510,-0.498460
6678812341,95.971008,-62.165356,272.440002,1.169836,0.348015,-0.553345
6678832302,59.108841,-72.097313,304.527344,1.418451,0.171698,-0.673748
6678852264,99.231796,-80.805367,299.997833,1.658733,-0.119837,-0.255425
6678872225,-33.992302,-116.402069,240.891525,1.482986,0.164983,0.306552
6678892187,-128.964691,-103.466003,94.591202,1.800373,1.416847,1.276792
6678912148,75.396599,-5.178857,-55.970341,1.857579,2.021547,1.580552
6678932109,49.257874,-2.981548,-63.672188,1.334835,1.024504,1.325493
6678952071,8.897233,51.061069,-115.160393,2.086040,0.696388,0.995332
6678972032,6.196570,118.830185,-175.052368,2.002572,0.633321,0.881371
6678991994,60.648396,153.011398,-218.357712,1.314013,0.156717,0.784759
6679011955,116.908089,144.934143,-250.270523,1.277997,-0.023623,0.610392
6679031918,120.481071,134.010880,-276.008423,1.314223,-0.172995,0.435386
6679051879,129.879944,119.022896,-283.081421,1.237042,-0.256436,0.113434
6679071841,134.168701,100.073730,-282.689850,1.107558,-0.421632,0.025890
6679091802,86.892677,78.077057,-253.662262,1.251038,-0.597027,0.012363
6679111763,23.453873,74.490158,-194.585678,1.050982,-1.032446,-0.204361
6679151686,59.337234,-23.078640,-27.581907,-0.386841,-1.366692,-0.501812
6679171650,106.120071,-93.969254,119.078377,0.048396,-1.420390,-0.309824
6679191608,54.133926,-41.081665,331.907837,0.904479,-1.800181,0.402529
6679211570,-29.465485,-86.791130,431.151520,0.816140,-2.283598,0.345812
6679231531,290.314575,-5.984806,404.257172,3.422111,-0.229251,1.868396
6679251493,397.229187,-108.959808,394.207489,2.768710,-0.294165,-0.170563
6679271455,140.443802,-28.439957,251.225525,2.338709,0.234835,-1.125871
6679291414,336.688782,5.336244,273.020782,1.479880,0.581430,-1.119253
6679311376,287.633087,-2.153349,286.416931,0.971125,0.195423,-0.256353
6679331337,70.596489,-66.597000,334.937469,1.161865,0.262555,-0.516304
6679351298,35.788834,-72.635620,358.791260,1.467016,-0.037395,-0.628272
6679371259,14.936996,-87.409439,304.510498,1.676681,-0.499613,-0.435096
6679391221,0.620617,-109.229935,235.743332,1.436517,-0.458409,-0.279907
6679411182,40.755020,-138.851151,159.919861,1.414777,0.441708,0.608284
6679431143,126.890984,-56.328999,29.459816,2.211567,2.567130,1.289532
6679451105,145.978745,-6.618942,-47.371410,1.641110,1.947076,1.506409
6679471066,71.358086,6.227478,-92.976349,1.874793,1.239626,0.958519
6679491027,42.323544,59.725895,-132.427429,2.069304,0.811394,0.741810
6679530950,-19.014843,121.853951,-280.352203,1.336315,0.283197,0.435786
6679550912,9.891670,116.407364,-291.837585,1.296513,-0.143149,0.356442
6679570873,45.118618,113.226471,-297.370544,1.286682,-0.466499,0.143009
6679590834,99.904251,99.356789,-296.493286,1.318139,-0.699417,0.076191
6679610796,109.986084,84.038086,-281.736359,1.323230,-0.906491,0.135771
6679630757,34.197586,83.366425,-218.341049,1.011148,-1.186588,0.055593
6679650719,-0.836061,53.706863,-115.849190,0.102282,-1.915127,-0.480670
6679670681,66.508621,-54.041878,-14.268414,-0.513724,-2.467195,-1.174358
6679690643,47.880878,-31.043627,265.351013,0.082678,-2.686107,-0.030940
6679710604,62.921806,-94.709900,489.618713,0.888238,-1.435837,0.460370
6679730565,383.257751,-98.264717,482.531616,3.005377,0.067233,0.954202
6679750527,333.642181,-33.475979,352.620941,3.510228,0.295216,0.160659
6679770488,83.670204,-19.659973,276.312683,2.145422,0.201037,-0.601888
6679790453,198.864197,-14.026265,299.582153,1.624924,0.192262,-0.669205
6679810411,201.944489,-31.224155,317.938904,1.090805,0.017340,-0.165825
6679830373,75.779755,-78.678802,310.458862,1.262507,-0.229014,-0.213005
6679850334,23.434692,-116.623871,282.125153,1.584948,-0.280838,-0.638695
6679870295,91.510902,-103.180435,234.418091,1.497847,-0.443663,-0.596101
6679910216,138.647675,-100.666519,156.763458,1.065464,0.243366,-0.043690
6679930178,98.395859,-115.209435,91.990402,1.368698,0.906728,0.393020
6679950139,69.115891,-64.221756,13.972847,1.966259,2.370465,0.938121
6679970100,68.639191,58.700256,-48.931328,1.668108,2.011832,1.714648
6679990062,-102.551544,42.977291,-39.068474,1.148338,0.699389,1.214572
6680010023,-151.826981,15.801388,-58.490562,1.410897,-0.068034,0.589061
6680029984,-129.030228,56.154957,-104.323166,1.509429,-0.746794,0.297749
6680049946,-43.181507,106.550606,-120.219521,1.204513,-0.868568,0.040271
6680069907,122.801788,125.590340,-111.464951,0.908939,-0.755760,0.079717
6680089869,237.524475,102.677399,-125.471458,0.756945,-0.352744,0.212020
6680149752,100.243416,104.211548,-147.792511,1.299367,-0.005621,0.376734
6680169714,47.455746,118.039871,-139.646851,1.354627,-0.124668,0.436884
6680189675,22.128956,121.797356,-130.431549,1.351031,-0.187642,0.535377
6680209637,27.999235,113.108521,-115.615005,1.069407,-0.278028,0.520400
6680229598,67.973969,80.417198,-104.004387,0.756807,-0.230610,0.452151
6680249559,116.819992,54.076416,-93.216377,0.655538,-0.108704,0.449389
6680269522,152.159515,44.424999,-79.135834,0.706190,-0.014130,0.506502
6680289483,160.165771,35.610962,-73.973343,0.725762,0.042447,0.473061
6680309445,139.821945,33.458656,-79.843262,0.661116,0.076067,0.376529
6680329406,118.577362,35.384796,-74.755539,0.539165,0.105877,0.383002
6680349367,96.031288,35.199753,-51.431625,0.411163,0.027606,0.347970
6680369329,86.172699,26.613262,-14.597186,0.309529,-0.070024,0.244623
6680389290,102.689331,3.939075,20.857937,0.208170,-0.112949,0.040673
6680409258,149.123444,-23.155973,45.967915,0.267308,0.101792,-0.070761
6680429213,179.101196,-1.299171,70.904816,0.587297,0.695972,0.414741
6680449174,132.089417,113.243660,112.031631,1.210807,1.128215,1.535879
6680469136,-10.522410,110.735100,150.550919,0.942474,0.656276,1.210046
6680489097,-47.078110,69.741714,117.697533,0.953383,0.471925,0.377136
6680509060,5.133025,32.350723,114.859818,0.800226,0.006215,-0.025638
6680529018,71.471992,19.100506,135.719284,0.764341,-0.100256,-0.090208
6680548980,114.773529,-9.626099,153.846680,0.656276,0.376553,0.146687
6680568941,138.331314,-31.834717,167.390976,0.886006,0.635917,0.255106
6680588902,81.059036,-27.366819,172.826370,1.181088,0.707613,0.375448
6680608863,7.471426,-24.346100,188.994583,1.152492,0.858938,0.509037
6680628825,-68.789856,-20.740788,223.026123,1.000928,0.546690,0.538418
6680648786,-110.647141,-34.435692,244.188995,0.971151,0.158184,0.343353
6680668748,-100.002037,-59.608921,256.784302,1.013422,-0.098931,0.220762
6680688709,-71.553772,-76.494888,258.846436,1.014083,-0.266442,0.234992
6680708670,-47.068298,-100.009811,259.668335,1.066005,-0.172087,0.172203
6680728632,-35.943211,-121.576126,270.339722,1.285718,-0.099362,0.203726
6680748593,-39.901714,-97.508781,270.503174,1.568533,-0.085448,0.317504
