Timestamp (us),X (g),Y (g),Z (g)
6678979182,1.430445,0.264931,0.344013
6678998973,1.283445,0.019931,0.050013
6679018764,1.332445,-0.176069,-0.194987
6679038555,1.283445,-0.225069,-0.439987
6679058346,1.185445,-0.372069,-0.488987
6679078137,1.185445,-0.519069,-0.733987
6679097928,1.136445,-0.862069,-0.684987
6679117718,0.303445,-1.499069,-0.831987
6679157299,-0.235555,-1.499069,-1.125987
6679177089,0.793445,-1.793069,-0.537987
6679196880,0.695445,-2.283069,-0.096987
6679216673,2.949445,-1.744069,4.558013
6679236466,3.292445,0.215931,-0.439987
6679256257,2.655445,-0.029069,-1.272987
6679276049,1.773445,0.901931,-1.713987
6679295840,1.087445,0.313931,-1.174987
6679315632,1.038445,0.215931,-1.125987
6679335423,1.381445,0.117931,-1.223987
6679355214,1.773445,-0.323069,-1.174987
6679375004,1.724445,-0.323069,-1.174987
6679394794,1.381445,-0.127069,-0.341987
6679414584,2.214445,2.175931,0.687013
6679434375,1.871445,2.322931,0.981013
6679473957,2.067445,0.999931,0.246013
6679493747,2.067445,0.754931,0.099013
6679533329,1.430445,0.117931,-0.145987
6679553119,1.332445,-0.372069,-0.292987
6679572910,1.283445,-0.568069,-0.488987
6679592700,1.332445,-0.862069,-0.488987
6679612490,1.185445,-0.911069,-0.390987
6679632281,0.597445,-1.597069,-0.831987
6679652071,-0.431555,-2.332068,-1.517987
6679671862,-0.235555,-2.871068,-1.125987
6679691653,0.401445,-2.136069,-0.586987
6679711444,1.528445,-1.156069,0.589013
6679731235,4.762445,0.656931,-0.439987
6679751026,2.557445,0.215931,-1.076987
6679770817,2.018445,0.264931,-1.272987
6679790608,1.381445,0.215931,-1.125987
6679810401,1.136445,-0.127069,-0.831987
6679830192,1.479445,-0.274069,-1.223987
6679849984,1.675445,-0.323069,-1.321987
6679869775,1.381445,-0.421069,-1.125987
6679909355,1.185445,0.509931,-0.537987
6679929145,1.675445,1.538931,0.197013
6679948936,2.116445,2.567931,0.834013
6679968726,1.283445,1.440931,0.981013
6679988516,1.283445,0.558931,0.393013
6680008306,1.626445,-0.323069,-0.047987
6680028096,1.479445,-0.813069,-0.341987
6680047887,1.185445,-0.813069,-0.390987
6680067679,0.842445,-0.617069,-0.341987
6680087470,0.695445,-0.274069,-0.341987
6680146845,1.332445,0.019931,-0.145987
6680166637,1.430445,-0.078069,-0.096987
6680186428,1.283445,-0.225069,-0.047987
6680206219,0.989445,-0.225069,-0.047987
6680226009,0.793445,-0.127069,0.001013
6680245799,0.597445,-0.078069,0.001013
6680265590,0.695445,-0.029069,-0.047987
6680285380,0.695445,0.068931,-0.096987
6680305171,0.597445,0.068931,-0.194987
6680324962,0.450445,0.117931,-0.243987
6680344752,0.352445,-0.029069,-0.341987
6680364543,0.303445,-0.029069,-0.292987
6680384336,0.058445,-0.078069,-0.439987
6680404126,0.205445,0.166931,-0.586987
6680423917,0.646445,0.950931,0.148013
6680443708,1.136445,0.999931,1.030013
6680463499,1.038445,0.754931,0.442013
6680483291,0.891445,0.411931,-0.243987
6680503082,0.744445,0.019931,-0.635987
6680522873,0.793445,-0.078069,-0.488987
6680542664,0.646445,0.411931,-0.390987
6680562455,0.891445,0.656931,-0.243987
6680582246,1.185445,0.705931,-0.145987
6680602037,1.087445,0.950931,-0.047987
6680621829,1.038445,0.460931,0.001013
6680641621,0.989445,0.068931,-0.194987
6680661413,0.989445,-0.176069,-0.292987
6680681204,1.038445,-0.274069,-0.341987
6680700994,1.087445,-0.127069,-0.390987
6680720786,1.332445,-0.029069,-0.439987
6680740577,1.626445,-0.127069,-0.194987
6680760367,1.234445,0.558931,0.491013
6680780158,1.234445,1.783931,1.079013
6680799950,1.234445,1.881931,1.079013
6680819742,1.038445,1.293931,0.687013
6680839532,1.234445,0.607931,0.197013
6680859323,1.479445,-0.078069,-0.047987
6680879114,1.626445,-0.617069,-0.096987
6680898905,1.430445,-0.568069,-0.194987
6680918695,1.479445,-0.764069,-0.292987
6680938486,1.332445,-0.813069,-0.488987
6680958276,1.087445,-0.960069,-0.488987
6680978068,0.891445,-0.813069,-0.586987
6680997860,0.793445,-0.813069,-0.341987
6681017652,0.597445,-0.470069,-0.243987
6681037444,0.156445,-0.029069,-0.488987
6681057236,0.401445,0.558931,-1.125987
6681077028,1.038445,0.558931,0.442013
6681096820,0.107445,-0.421069,0.344013
6681116611,0.646445,-0.029069,-0.243987
6681136404,1.332445,0.068931,-0.684987
6681156196,0.793445,0.068931,-0.047987
6681175988,0.646445,0.656931,0.148013
6681195779,0.989445,0.656931,0.442013
6681215571,0.891445,0.754931,0.491013
6681235363,0.989445,0.460931,0.442013
6681255165,0.793445,-0.029069,0.344013
6681274947,0.793445,-0.127069,0.393013
6681294739,0.989445,0.117931,0.246013
6681314530,1.185445,0.313931,0.001013
6681334322,1.038445,0.509931,-0.047987
6681354114,0.989445,0.558931,-0.145987
6681373906,0.646445,0.460931,0.001013
6681393698,0.695445,0.460931,0.197013
6681413490,0.744445,0.313931,0.393013
6681433283,0.744445,0.460931,0.393013
6681453075,0.793445,0.558931,0.491013
6681472867,0.744445,0.411931,0.246013
6681492659,0.793445,0.215931,0.050013
6681512450,0.793445,-0.029069,-0.047987
6681532243,0.793445,-0.274069,0.001013
6681552035,0.646445,-0.078069,-0.096987
6681571826,0.597445,0.019931,-0.047987
6681591618,0.499445,-0.127069,0.050013
6681611410,0.499445,-0.029069,0.050013
6681631202,0.303445,0.117931,0.246013
6681650995,0.254445,-0.029069,0.001013
6681670786,0.205445,-0.029069,-0.047987
6681690578,0.695445,0.117931,0.050013
6681710369,1.185445,0.607931,0.883013
6681730160,0.891445,0.264931,0.932013
6681749951,0.499445,-0.225069,0.295013
6681769741,0.548445,-0.421069,-0.194987
6681789532,0.303445,-0.372069,0.050013
6681809323,0.254445,-0.029069,0.344013
6681829114,0.352445,0.313931,0.393013
6681848904,0.744445,0.411931,0.050013
6681868695,0.695445,0.264931,-0.390987
6681888486,0.548445,0.313931,-0.145987
6681908277,0.548445,0.509931,-0.194987
6681928069,0.695445,0.460931,-0.096987
6681947861,0.793445,0.019931,-0.194987
6681967652,0.842445,-0.078069,-0.096987
6681987442,1.087445,-0.421069,-0.096987
6682007233,1.675445,-0.764069,-0.096987
6682027024,2.018445,-0.862069,0.295013
6682046814,2.312445,-1.156069,0.589013
6682066605,1.969445,0.313931,1.030013
6682086398,1.038445,2.175931,0.442013
6682106189,1.283445,1.979931,1.226013
6682126000,0.793445,0.950931,1.177013
6682145771,0.989445,0.215931,0.491013
6682165563,1.381445,-0.274069,0.001013
6682185354,1.381445,-0.323069,-0.390987
6682205145,1.136445,-0.225069,-0.439987
6682224936,1.038445,-0.274069,-0.341987
6682244727,0.842445,-0.519069,-0.292987
6682264518,0.695445,-0.764069,-0.194987
6682284308,0.646445,-0.666069,-0.292987
6682304101,0.744445,-0.568069,-0.292987
6682323891,0.891445,-0.568069,-0.243987
6682343682,0.744445,-0.568069,-0.145987
6682363473,0.597445,-0.470069,-0.096987
6682383264,0.597445,-0.274069,-0.096987
6682403055,0.597445,-0.176069,0.001013
6682422845,0.597445,-0.225069,0.001013
6682442636,0.499445,-0.225069,0.050013
6682462429,0.597445,-0.274069,0.050013
6682482220,0.597445,-0.176069,-0.047987
6682521802,0.401445,-0.225069,0.148013
6682541593,0.597445,-0.029069,0.197013
6682581176,0.695445,-0.029069,0.148013
6682600968,0.842445,-0.029069,0.197013
6682620759,0.793445,-0.078069,0.344013
6682640550,0.597445,0.117931,0.099013
6682660341,0.597445,0.362931,0.050013
6682680133,0.499445,0.362931,-0.047987
6682699925,0.450445,0.754931,-0.194987
6682719718,1.038445,0.754931,0.050013
6682739511,1.087445,0.215931,0.344013
6682759301,0.352445,-0.568069,-0.341987
6682779093,0.254445,-0.666069,-0.929987
6682798884,0.548445,-0.715069,-0.047987
6682818676,0.597445,-0.323069,0.197013
6682838469,1.087445,-0.813069,0.295013
6682858261,1.479445,-0.372069,0.197013
6682878053,1.381445,0.117931,-0.047987
6682897846,1.283445,0.068931,-0.194987
6682917638,1.283445,0.117931,-0.096987
6682937429,1.038445,0.460931,0.050013
6682957220,1.136445,0.509931,-0.145987
6682977010,1.136445,0.117931,-0.096987
6682996801,0.989445,0.068931,0.197013
6683016593,1.038445,0.558931,0.246013
6683036385,1.136445,0.607931,0.197013
6683056178,1.136445,0.460931,-0.047987
6683075970,1.430445,0.411931,-0.096987
6683095762,1.430445,0.362931,-0.096987
6683115553,1.283445,0.460931,-0.096987
6683135344,1.283445,0.411931,-0.096987
6683155136,1.234445,0.264931,0.001013
6683174926,1.136445,-0.127069,-0.194987
6683194717,1.136445,-0.127069,-0.390987
6683214507,1.136445,-0.029069,-0.292987
6683234298,1.038445,-0.470069,-0.292987
6683254088,0.989445,-0.813069,-0.341987
6683273878,0.597445,-1.107069,-0.733987
6683293670,0.107445,-1.156069,-0.733987
6683313458,0.254445,-1.205069,-0.537987
6683333248,0.401445,-0.911069,-0.439987
6683353039,0.940445,-0.568069,-0.096987
6683372831,1.675445,0.117931,0.148013
6683392622,1.822445,0.362931,0.050013
6683412413,1.332445,0.607931,0.246013
6683432204,1.136445,0.705931,0.442013
6683451996,0.744445,0.460931,0.540013
6683471788,0.842445,0.313931,0.295013
6683491578,1.087445,0.264931,0.148013
6683511369,0.842445,0.068931,-0.390987
6683531159,0.744445,-0.519069,-1.272987
6683550951,0.695445,-0.274069,-0.047987
6683570742,0.989445,-0.274069,-0.488987
6683590532,0.744445,-0.421069,-0.145987
6683610321,0.793445,-0.225069,0.638013
6683630111,0.989445,0.068931,0.148013
6683649901,1.087445,-0.225069,0.001013
6683669689,1.038445,-0.176069,0.050013
6683689478,0.940445,-0.029069,0.050013
6683709267,0.842445,0.166931,-0.096987
6683729057,0.646445,0.264931,-0.439987
6683748848,0.597445,0.313931,-0.194987
6683768638,0.548445,0.068931,-0.047987
6683788426,0.744445,0.019931,-0.194987
6683808217,0.793445,-0.127069,-0.047987
6683828007,0.989445,-0.176069,-0.096987
6683847796,1.038445,-0.127069,-0.096987
6683867586,1.136445,0.117931,0.001013
6683887376,1.038445,0.215931,0.001013
6683907166,0.891445,0.313931,0.050013
6683926957,0.989445,0.362931,0.099013
6683946748,1.038445,0.558931,0.001013
6683966538,0.842445,0.362931,0.001013
6683986327,0.891445,0.313931,-0.096987
6684006117,0.891445,0.117931,-0.194987
6684025907,0.793445,-0.029069,-0.145987
6684045696,0.842445,-0.127069,-0.096987
6684065485,0.891445,-0.127069,-0.096987
6684085275,0.793445,-0.176069,-0.096987
6684105066,0.940445,-0.176069,0.001013
6684124856,0.940445,-0.176069,-0.096987
6684144646,1.038445,-0.127069,-0.047987
6684164435,1.087445,0.068931,0.050013
6684184224,1.185445,0.166931,0.099013
6684204015,1.087445,0.068931,0.050013
6684223804,1.087445,0.117931,-0.047987
6684243596,1.038445,0.166931,-0.096987
6684263387,1.087445,0.068931,-0.096987
6684283179,0.989445,0.068931,-0.096987
6684302970,0.940445,0.117931,-0.096987
6684322760,0.989445,0.019931,-0.096987
6684342551,0.940445,-0.127069,-0.194987
6684362343,0.989445,-0.127069,-0.096987
6684382134,0.842445,-0.078069,-0.194987
6684401926,0.793445,-0.078069,-0.194987
6684421718,0.793445,0.019931,-0.194987
6684441517,0.842445,-0.127069,-0.292987
6684461300,0.744445,-0.176069,-0.194987
6684481092,0.646445,-0.372069,-0.341987
6684500883,0.401445,-0.715069,-0.635987
6684520675,0.646445,-0.519069,-0.292987
6684540466,1.087445,0.362931,0.246013
6684560258,1.038445,0.362931,0.295013
6684580050,1.136445,0.460931,0.148013
6684599843,0.793445,0.509931,0.197013
6684619634,0.744445,0.264931,0.001013
6684639425,1.038445,0.166931,-0.145987
6684659217,0.940445,0.166931,-0.194987
6684679009,0.842445,0.362931,-0.145987
6684698801,0.891445,0.460931,-0.194987
6684718593,0.940445,0.460931,0.050013
6684738390,0.695445,0.411931,-0.047987
6684758178,0.793445,0.313931,-0.047987
6684777969,0.793445,0.215931,-0.096987
6684797761,0.940445,0.411931,-0.096987
6684817551,0.891445,0.362931,-0.145987
6684837342,0.891445,0.313931,-0.145987
6684857133,1.038445,0.362931,-0.243987
6684876926,0.940445,0.313931,-0.243987
6684896719,0.989445,0.166931,-0.194987
6684916512,0.989445,0.068931,-0.292987
6684936304,1.087445,0.068931,-0.243987
6684956096,0.989445,-0.029069,-0.194987
6684975886,0.891445,-0.029069,-0.096987
6684995678,0.989445,0.019931,-0.047987
6685015469,1.087445,0.117931,-0.145987
6685035260,0.989445,0.019931,-0.145987
6685055052,0.891445,-0.029069,0.001013
6685074843,0.793445,-0.078069,-0.047987
6685094634,0.940445,-0.029069,-0.047987
6685114426,0.891445,-0.029069,-0.047987
6685134217,0.842445,0.068931,-0.047987
6685154010,0.744445,0.215931,-0.047987
6685173802,0.940445,0.313931,-0.096987
6685193594,0.940445,0.264931,-0.096987
6685213386,0.793445,0.166931,-0.047987
6685233178,0.891445,0.068931,-0.047987
6685252969,0.842445,0.117931,-0.096987
6685272761,0.793445,0.215931,-0.096987
6685292553,0.744445,0.215931,-0.096987
6685312344,0.842445,0.215931,-0.096987
6685332136,0.842445,0.313931,0.001013
6685351929,0.891445,0.264931,0.099013
6685371720,0.842445,0.362931,-0.047987
6685391512,0.842445,0.362931,0.001013
6685411304,0.842445,0.264931,-0.096987
6685431096,0.793445,0.166931,0.001013
6685450889,0.842445,0.166931,0.050013
6685470681,0.793445,0.215931,-0.096987
6685490473,0.891445,0.264931,-0.047987
6685510265,0.940445,0.313931,0.050013
6685530057,0.793445,0.313931,0.001013
6685549849,0.842445,0.362931,0.148013
6685569640,0.744445,0.264931,0.099013
6685589432,0.793445,0.313931,0.050013
6685609245,0.793445,0.411931,0.050013
6685629016,0.842445,0.264931,0.099013
6685648808,0.842445,0.313931,0.148013
6685668600,0.793445,0.313931,0.246013
6685688392,0.597445,0.215931,0.050013
6685708184,0.597445,0.117931,0.001013
6685727975,0.646445,0.068931,-0.096987
6685747768,0.646445,-0.078069,-0.194987
6685767559,0.646445,-0.127069,-0.243987
6685787350,0.597445,-0.127069,-0.096987
6685807141,0.695445,-0.127069,-0.194987
