Timestamp (us),W,X,Y,Z
6671027411,0.391898,-0.425442,-0.128435,-0.805707
6671037393,0.381280,-0.432827,-0.112814,-0.809199
6671047374,0.371615,-0.440442,-0.098941,-0.811399
6671057354,0.363153,-0.448048,-0.087121,-0.812420
6671067335,0.355888,-0.455273,-0.077750,-0.812569
6671077316,0.349680,-0.462214,-0.071196,-0.811946
6671087296,0.344620,-0.469218,-0.067514,-0.810405
6671097277,0.340731,-0.476431,-0.066447,-0.807926
6671107258,0.337758,-0.483751,-0.067283,-0.804749
6671117238,0.335399,-0.490897,-0.069288,-0.801231
6671127219,0.333450,-0.497749,-0.071916,-0.797577
6671137200,0.331811,-0.504263,-0.074785,-0.793896
6671147180,0.330307,-0.510284,-0.077623,-0.790396
6671157161,0.328529,-0.515663,-0.080227,-0.787380
6671167142,0.326103,-0.520749,-0.082439,-0.784809
6671177122,0.323015,-0.526041,-0.083989,-0.782389
6671187103,0.319069,-0.531287,-0.084850,-0.780367
6671197084,0.313947,-0.536480,-0.084912,-0.778884
6671207064,0.307253,-0.541462,-0.083891,-0.778216
6671217045,0.298710,-0.546115,-0.081709,-0.778522
6671227026,0.288353,-0.550579,-0.078656,-0.779598
6671237007,0.276457,-0.554911,-0.074844,-0.781209
6671246987,0.263324,-0.558968,-0.070433,-0.783261
6671256968,0.249131,-0.562422,-0.065689,-0.785839
6671266949,0.234069,-0.564971,-0.060758,-0.789032
6671276929,0.218175,-0.566692,-0.055912,-0.792703
6671286909,0.201731,-0.567634,-0.051443,-0.796676
6671296889,0.185328,-0.567347,-0.048398,-0.801044
6671306870,0.169286,-0.565967,-0.047770,-0.805596
6671316851,0.153337,-0.563876,-0.048318,-0.810210
6671326831,0.136661,-0.560670,-0.047467,-0.815453
6671336812,0.118656,-0.556752,-0.044304,-0.821114
6671346793,0.099162,-0.553091,-0.039184,-0.826417
6671356773,0.078226,-0.549387,-0.031921,-0.831432
6671366754,0.056463,-0.545144,-0.022877,-0.836272
6671376735,0.034906,-0.540274,-0.013085,-0.840808
6671386715,0.014468,-0.534740,-0.003211,-0.845031
6671396696,-0.004127,-0.529009,0.005507,-0.848732
6671406677,-0.020306,-0.523575,0.010859,-0.851811
6671416657,-0.033952,-0.518684,0.011523,-0.854357
6671426638,-0.046015,-0.514526,0.008362,-0.856341
6671436619,-0.057904,-0.510927,0.003543,-0.857807
6671446600,-0.070416,-0.507650,-0.002146,-0.858820
6671456580,-0.082799,-0.504816,-0.009278,-0.859338
6671466561,-0.093973,-0.502627,-0.017334,-0.859348
6671476542,-0.104450,-0.500624,-0.024675,-0.859128
6671486522,-0.114767,-0.498189,-0.028749,-0.859100
6671496503,-0.125414,-0.495161,-0.029173,-0.859348
6671506483,-0.136277,-0.491635,-0.026446,-0.859807
6671516464,-0.147335,-0.487497,-0.021683,-0.860472
6671526445,-0.158328,-0.483276,-0.016221,-0.861021
6671536426,-0.168827,-0.479314,-0.011156,-0.861321
6671546406,-0.178517,-0.475750,-0.007503,-0.861383
6671556387,-0.187061,-0.473017,-0.006087,-0.861086
6671566368,-0.194427,-0.471301,-0.007124,-0.860387
6671576348,-0.200976,-0.470096,-0.010130,-0.859511
6671586329,-0.207109,-0.469025,-0.014477,-0.858577
6671596310,-0.213336,-0.467829,-0.019973,-0.857595
6671606290,-0.219688,-0.466678,-0.026052,-0.856454
6671616271,-0.226129,-0.465667,-0.031859,-0.855131
6671626252,-0.233066,-0.464403,-0.036325,-0.853776
6671636232,-0.241270,-0.462138,-0.038644,-0.852624
6671646213,-0.251081,-0.458425,-0.038289,-0.851811
6671656194,-0.262319,-0.453437,-0.035386,-0.851220
6671666176,-0.274484,-0.447451,-0.030323,-0.850747
6671676157,-0.286888,-0.440641,-0.023802,-0.850416
6671686137,-0.298982,-0.433438,-0.017159,-0.850112
6671696118,-0.310722,-0.426700,-0.011333,-0.849408
6671706098,-0.322627,-0.420311,-0.005637,-0.848211
6671716079,-0.335246,-0.413281,0.000851,-0.846789
6671726060,-0.348269,-0.405488,0.008010,-0.845262
6671736041,-0.360833,-0.397544,0.015137,-0.843666
6671746021,-0.372434,-0.390235,0.021923,-0.841886
6671756002,-0.383081,-0.383769,0.028531,-0.839881
6671765983,-0.393083,-0.378025,0.034998,-0.837616
6671775964,-0.402721,-0.372887,0.041095,-0.835060
6671785944,-0.411857,-0.368512,0.046789,-0.832242
6671795925,-0.420146,-0.365173,0.052416,-0.829230
6671805905,-0.427433,-0.363033,0.058108,-0.826060
6671815886,-0.433677,-0.362417,0.063598,-0.822664
6671825866,-0.438822,-0.363517,0.068745,-0.819028
6671835847,-0.442864,-0.366204,0.073492,-0.815235
6671845828,-0.445881,-0.370178,0.077760,-0.811391
6671855809,-0.447948,-0.375333,0.081623,-0.807495
6671865789,-0.449139,-0.381638,0.085287,-0.803490
6671875770,-0.449539,-0.388976,0.088974,-0.799337
6671885751,-0.449321,-0.397104,0.092713,-0.795026
6671895732,-0.448732,-0.405707,0.096432,-0.790561
6671905711,-0.448011,-0.414401,0.099819,-0.786026
6671915692,-0.447479,-0.422736,0.101992,-0.781600
6671925672,-0.447607,-0.431056,0.102016,-0.776965
6671935653,-0.448858,-0.439284,0.100853,-0.771770
6671945633,-0.452669,-0.445336,0.098881,-0.766311
6671955614,-0.459740,-0.449179,0.095926,-0.760210
6671965594,-0.469451,-0.451237,0.094081,-0.753255
6671975575,-0.482535,-0.449898,0.094469,-0.745702
6671985556,-0.498649,-0.444511,0.097630,-0.737883
6671995537,-0.515715,-0.435352,0.103549,-0.730773
6672005517,-0.531995,-0.423996,0.111815,-0.724534
6672015498,-0.546614,-0.410853,0.123489,-0.719310
6672025479,-0.559257,-0.396480,0.137882,-0.715030
6672035459,-0.569189,-0.383871,0.152903,-0.711007
6672045440,-0.576003,-0.375527,0.166282,-0.706961
6672055421,-0.580050,-0.371742,0.176648,-0.703128
6672065401,-0.582997,-0.371649,0.183616,-0.698942
6672075382,-0.586609,-0.373937,0.187562,-0.693632
6672085363,-0.590993,-0.377705,0.189395,-0.687341
6672095346,-0.595553,-0.383329,0.189749,-0.680158
6672105324,-0.599909,-0.388217,0.190302,-0.673369
6672115305,-0.605313,-0.389832,0.192405,-0.666972
6672125285,-0.612586,-0.387902,0.197167,-0.660029
6672135266,-0.620899,-0.382953,0.203870,-0.653079
6672145247,-0.629135,-0.376166,0.211065,-0.646826
6672155227,-0.636575,-0.368739,0.218486,-0.641336
6672165208,-0.642882,-0.361410,0.225803,-0.636665
6672175189,-0.648088,-0.354852,0.232652,-0.632596
6672185169,-0.652248,-0.349663,0.238595,-0.628987
6672195150,-0.655319,-0.346188,0.243043,-0.626006
6672205131,-0.657306,-0.344689,0.245683,-0.623715
6672215112,-0.658244,-0.345011,0.246560,-0.622200
6672225092,-0.658389,-0.346474,0.246231,-0.621364
6672245054,-0.657610,-0.350191,0.244377,-0.620837
6672255034,-0.657048,-0.351672,0.243462,-0.620954
6672265015,-0.656415,-0.352706,0.242719,-0.621328
6672274996,-0.655635,-0.353419,0.242126,-0.621977
6672284978,-0.654671,-0.354053,0.241504,-0.622873
6672294959,-0.653522,-0.354738,0.240708,-0.623998
6672304940,-0.652195,-0.355445,0.239728,-0.625359
6672314920,-0.650700,-0.356248,0.238464,-0.626941
6672324901,-0.648984,-0.357349,0.236817,-0.628715
6672334881,-0.647050,-0.358572,0.234963,-0.630704
6672344862,-0.644988,-0.359733,0.233011,-0.632876
6672354843,-0.642872,-0.360740,0.231108,-0.635149
6672364824,-0.640703,-0.361503,0.229318,-0.637551
6672374804,-0.638535,-0.362334,0.227290,-0.639976
6672384785,-0.636173,-0.363097,0.225288,-0.642599
6672394766,-0.633489,-0.363895,0.223219,-0.645514
6672404746,-0.630410,-0.364787,0.221085,-0.648751
6672414727,-0.626970,-0.365778,0.218928,-0.652249
6672424708,-0.623221,-0.366803,0.216821,-0.655959
6672434688,-0.619197,-0.367846,0.214761,-0.659852
6672444669,-0.614885,-0.368934,0.212736,-0.663921
6672454650,-0.610246,-0.370135,0.210719,-0.668163
6672464630,-0.605259,-0.371457,0.208703,-0.672583
6672474611,-0.599880,-0.372951,0.206698,-0.677178
6672484592,-0.594082,-0.374618,0.204679,-0.681966
6672494573,-0.587856,-0.376494,0.202586,-0.686935
6672504553,-0.581149,-0.378626,0.200412,-0.692088
6672514536,-0.573966,-0.380984,0.198236,-0.697395
6672524513,-0.566364,-0.383407,0.196213,-0.702834
6672534494,-0.558348,-0.385802,0.194390,-0.708421
6672544474,-0.549835,-0.388287,0.192630,-0.714180
6672554455,-0.540834,-0.390880,0.190834,-0.720095
6672564436,-0.531317,-0.393592,0.189014,-0.726157
6672574416,-0.521312,-0.396347,0.187306,-0.732327
6672584397,-0.510927,-0.398993,0.185772,-0.738573
6672594378,-0.500278,-0.401480,0.184638,-0.744774
6672604358,-0.489412,-0.403723,0.184049,-0.750901
6672614339,-0.478328,-0.405754,0.184044,-0.756927
6672624320,-0.466881,-0.407780,0.184459,-0.762861
6672634300,-0.455002,-0.409936,0.185020,-0.768724
6672644281,-0.442672,-0.412369,0.185552,-0.774472
6672654262,-0.429936,-0.415021,0.186010,-0.780101
6672664243,-0.416815,-0.417881,0.186385,-0.785586
6672674223,-0.403442,-0.420946,0.186724,-0.790833
6672684204,-0.389871,-0.424290,0.187029,-0.795765
6672694184,-0.376138,-0.427970,0.187335,-0.800320
6672704165,-0.362288,-0.431871,0.187675,-0.804523
6672714146,-0.348387,-0.435914,0.187940,-0.808411
6672724126,-0.334297,-0.440204,0.187911,-0.812034
6672734107,-0.319938,-0.444812,0.187624,-0.815367
6672744088,-0.305327,-0.449799,0.187128,-0.818341
6672754069,-0.290490,-0.455144,0.186355,-0.820960
6672764049,-0.275224,-0.460781,0.185274,-0.823317
6672774030,-0.259483,-0.466403,0.184006,-0.825544
6672784010,-0.243439,-0.471763,0.182802,-0.827650
6672793991,-0.227342,-0.476793,0.181907,-0.829541
6672803972,-0.211238,-0.481675,0.181392,-0.831089
6672813953,-0.195079,-0.486561,0.181066,-0.832263
6672823934,-0.178789,-0.491468,0.180632,-0.833132
6672833914,-0.162349,-0.496365,0.179923,-0.833748
6672843895,-0.145886,-0.501189,0.178992,-0.834106
6672853876,-0.129468,-0.505916,0.177927,-0.834190
6672863856,-0.113081,-0.510472,0.176684,-0.834061
6672873837,-0.096666,-0.514870,0.175297,-0.833714
6672883818,-0.080124,-0.519130,0.173795,-0.833140
6672893799,-0.063370,-0.523062,0.172052,-0.832485
6672903780,-0.046413,-0.526667,0.170016,-0.831749
6672913761,-0.029209,-0.530039,0.167656,-0.830867
6672923742,-0.012161,-0.533412,0.165682,-0.829528
6672933722,0.004112,-0.536677,0.164116,-0.827811
6672943703,0.020126,-0.539620,0.162165,-0.826045
6672953684,0.036441,-0.542103,0.159901,-0.824301
6672963665,0.052314,-0.544369,0.158376,-0.822245
6672973645,0.066116,-0.546383,0.159033,-0.819784
6672983626,0.077066,-0.547772,0.162045,-0.817307
6672993606,0.085577,-0.548306,0.166508,-0.815203
6673003587,0.092110,-0.548558,0.171318,-0.813322
6673013568,0.097345,-0.548899,0.175089,-0.811678
6673033537,0.108301,-0.548926,0.176100,-0.810051
6673043510,0.116326,-0.548085,0.171507,-0.810493
6673053491,0.125796,-0.546655,0.164241,-0.811549
6673063472,0.135276,-0.544670,0.155898,-0.813003
6673073452,0.143765,-0.542007,0.147339,-0.814920
6673083433,0.150784,-0.538724,0.139211,-0.817254
6673093413,0.156156,-0.534993,0.132002,-0.819888
6673103394,0.160105,-0.531044,0.125869,-0.822653
6673113374,0.162945,-0.527104,0.120486,-0.825431
6673123355,0.164955,-0.523138,0.115210,-0.828303
6673133338,0.166486,-0.518955,0.109479,-0.831400
6673143315,0.167601,-0.514277,0.102781,-0.834930
6673153296,0.168376,-0.509189,0.095083,-0.838796
6673163277,0.168745,-0.503825,0.086450,-0.842885
6673173257,0.168663,-0.498294,0.077100,-0.847086
6673183238,0.168208,-0.492693,0.067109,-0.851293
6673193218,0.167319,-0.486989,0.056549,-0.855507
6673203199,0.165817,-0.481220,0.045752,-0.859699
6673213180,0.163698,-0.475422,0.034792,-0.863835
6673223161,0.161024,-0.469827,0.023667,-0.867766
6673233141,0.158073,-0.464609,0.012272,-0.871346
6673243122,0.155106,-0.459724,0.000358,-0.874551
6673253103,0.152043,-0.455388,-0.011802,-0.877273
6673263083,0.148760,-0.451301,-0.023740,-0.879703
6673273064,0.145027,-0.447399,-0.035039,-0.881939
6673283045,0.141214,-0.443568,-0.045798,-0.883997
6673293025,0.137038,-0.440006,-0.055324,-0.885888
6673303006,0.132237,-0.436386,-0.063516,-0.887857
6673312987,0.127585,-0.433016,-0.070510,-0.889658
6673322967,0.123283,-0.430010,-0.076225,-0.891249
6673332948,0.119618,-0.427155,-0.080752,-0.892722
6673342929,0.116817,-0.424559,-0.084110,-0.894020
6673352909,0.115170,-0.422218,-0.086490,-0.895115
6673362890,0.114768,-0.420330,-0.088124,-0.895895
6673372871,0.115785,-0.418889,-0.089112,-0.896341
6673382852,0.118719,-0.417794,-0.090078,-0.896372
6673392832,0.123966,-0.417339,-0.091684,-0.895711
6673402813,0.131224,-0.417675,-0.093551,-0.894326
6673412794,0.139964,-0.418786,-0.095256,-0.892299
6673422774,0.149976,-0.420432,-0.096784,-0.889731
6673442736,0.173506,-0.423893,-0.101445,-0.883268
6673452716,0.186910,-0.425298,-0.106263,-0.879283
6673462697,0.201062,-0.426026,-0.113051,-0.874951
6673472678,0.215256,-0.425582,-0.121483,-0.870649
6673482658,0.228836,-0.424419,-0.130876,-0.866382
6673492639,0.241427,-0.423345,-0.139619,-0.862115
6673502620,0.252336,-0.422265,-0.147670,-0.858170
6673512602,0.262046,-0.421067,-0.155860,-0.854392
6673522582,0.271663,-0.419832,-0.164147,-0.850435
6673532563,0.281587,-0.418847,-0.171909,-0.846148
6673542544,0.291624,-0.418418,-0.178620,-0.841558
6673552524,0.301347,-0.418494,-0.184414,-0.836832
6673562505,0.310290,-0.418735,-0.189746,-0.832239
6673572486,0.318212,-0.418878,-0.194612,-0.828041
6673582466,0.324965,-0.418936,-0.198563,-0.824443
6673592447,0.330316,-0.419177,-0.201062,-0.821583
6673602428,0.334315,-0.419773,-0.201755,-0.819489
6673612409,0.337412,-0.420572,-0.200834,-0.818035
6673622389,0.340165,-0.421287,-0.198835,-0.817015
6673632370,0.342726,-0.421852,-0.196279,-0.816271
6673652331,0.346919,-0.422774,-0.190718,-0.815340
6673662312,0.348534,-0.423301,-0.188274,-0.814946
6673672292,0.349932,-0.423941,-0.186259,-0.814476
6673682273,0.351164,-0.424385,-0.184815,-0.814044
6673692254,0.352338,-0.424765,-0.183929,-0.813539
6673702235,0.353301,-0.425094,-0.183528,-0.813040
6673712215,0.354024,-0.425678,-0.183102,-0.812516
6673722196,0.354482,-0.426047,-0.182587,-0.812238
6673732177,0.354712,-0.426244,-0.181897,-0.812190
6673742157,0.354813,-0.426406,-0.180918,-0.812279
6673752152,0.354775,-0.426653,-0.179879,-0.812397
6673762117,0.354605,-0.427119,-0.178965,-0.812428
6673772098,0.354296,-0.427778,-0.178090,-0.812409
6673782078,0.353679,-0.428734,-0.176993,-0.812413
6673792059,0.352592,-0.429951,-0.175503,-0.812566
6673802040,0.350966,-0.431353,-0.173471,-0.812963
6673812020,0.348855,-0.432788,-0.170719,-0.813691
6673822001,0.346093,-0.434031,-0.167394,-0.814898
6673831982,0.342810,-0.434927,-0.163521,-0.816593
6673841963,0.339178,-0.435466,-0.159580,-0.818600
6673851943,0.335362,-0.435915,-0.155980,-0.820624
6673861924,0.331441,-0.436431,-0.152784,-0.822541
6673871905,0.327432,-0.437010,-0.150042,-0.824343
6673881885,0.323318,-0.437450,-0.148064,-0.826089
6673891866,0.319060,-0.437791,-0.147078,-0.827739
6673901847,0.314516,-0.438243,-0.146842,-0.829279
6673911827,0.309546,-0.438712,-0.146968,-0.830877
6673921808,0.304088,-0.439166,-0.147223,-0.832606
6673931789,0.298294,-0.439473,-0.147508,-0.834487
6673941769,0.292500,-0.439559,-0.147923,-0.836417
6673951750,0.286892,-0.439641,-0.149058,-0.838113
6673961731,0.281260,-0.439866,-0.151626,-0.839442
6673971711,0.275287,-0.440349,-0.155378,-0.840483
6673981692,0.268731,-0.440814,-0.159489,-0.841590
6673991673,0.261436,-0.441098,-0.163536,-0.842961
6674001653,0.253175,-0.441219,-0.167056,-0.844727
6674011634,0.243852,-0.440995,-0.169433,-0.847110
6674021615,0.233825,-0.440344,-0.170432,-0.850070
6674031596,0.223382,-0.439583,-0.170157,-0.853321
6674041576,0.212629,-0.438890,-0.168866,-0.856675
6674051557,0.201814,-0.438333,-0.166988,-0.859938
6674061538,0.190993,-0.437975,-0.165241,-0.862924
6674071518,0.180242,-0.437588,-0.164329,-0.865603
6674081499,0.169608,-0.437004,-0.164371,-0.868036
6674091480,0.158976,-0.435990,-0.165151,-0.870407
6674101460,0.148212,-0.434492,-0.166401,-0.872814
6674111441,0.137351,-0.432802,-0.167705,-0.875177
6674121423,0.126433,-0.431035,-0.168911,-0.877460
6674131404,0.115429,-0.429258,-0.170053,-0.879625
6674141384,0.104198,-0.427452,-0.171221,-0.881677
6674151365,0.092746,-0.425421,-0.172429,-0.883701
6674161346,0.081327,-0.423113,-0.173757,-0.885671
6674171327,0.070131,-0.420830,-0.174864,-0.887496
6674181307,0.059103,-0.418783,-0.175284,-0.889183
6674191288,0.048053,-0.416941,-0.175198,-0.890730
6674201268,0.037168,-0.415489,-0.174766,-0.892013
6674211250,0.026784,-0.414188,-0.174166,-0.893107
6674221230,0.017132,-0.412499,-0.174126,-0.894134
6674231211,0.008308,-0.410381,-0.175264,-0.895011
6674241191,0.000141,-0.408291,-0.177700,-0.895525
6674251172,-0.007817,-0.406512,-0.180669,-0.895706
6674261153,-0.015910,-0.405169,-0.182316,-0.895874
6674271133,-0.024724,-0.404223,-0.182135,-0.896138
6674281114,-0.034403,-0.403517,-0.179822,-0.896604
6674291094,-0.044809,-0.403199,-0.175749,-0.897094
6674301075,-0.055955,-0.403290,-0.170169,-0.897503
6674311056,-0.067982,-0.403830,-0.163255,-0.897714
6674321037,-0.080832,-0.404899,-0.155631,-0.897522
6674331017,-0.094321,-0.406395,-0.148001,-0.896820
6674340998,-0.108432,-0.408339,-0.140275,-0.895583
6674350978,-0.123390,-0.410824,-0.131678,-0.893814
6674360970,-0.139506,-0.413782,-0.121256,-0.891551
6674370939,-0.156724,-0.416506,-0.108633,-0.889046
6674380919,-0.174637,-0.418347,-0.093895,-0.886519
6674390900,-0.192609,-0.419006,-0.077747,-0.884045
6674400880,-0.210264,-0.418405,-0.060609,-0.881645
6674410861,-0.227781,-0.416455,-0.043448,-0.879226
6674420842,-0.245138,-0.413199,-0.027925,-0.876720
6674430822,-0.261550,-0.409619,-0.014644,-0.873976
6674440803,-0.276274,-0.406226,-0.004199,-0.871137
6674450784,-0.288693,-0.403199,0.002549,-0.868518
6674460765,-0.298371,-0.401399,0.005888,-0.866061
6674470745,-0.305172,-0.400951,0.006291,-0.863894
6674480726,-0.309278,-0.401795,0.004091,-0.862053
6674490707,-0.311340,-0.404083,0.000212,-0.860249
6674500687,-0.312249,-0.407215,-0.004220,-0.858430
6674510668,-0.312741,-0.410875,-0.008636,-0.856471
6674520649,-0.313288,-0.415056,-0.012469,-0.854205
6674530629,-0.314555,-0.418772,-0.015200,-0.851879
6674540610,-0.316700,-0.420787,-0.015102,-0.850091
6674550591,-0.319861,-0.420974,-0.011304,-0.848873
6674560572,-0.323855,-0.419780,-0.004311,-0.848014
6674570552,-0.328215,-0.417293,0.004805,-0.847563
6674580533,-0.332534,-0.414456,0.015090,-0.847150
6674590514,-0.336543,-0.411933,0.025710,-0.846542
6674600494,-0.340129,-0.409860,0.035825,-0.845747
6674610475,-0.343282,-0.408418,0.045016,-0.844730
6674620455,-0.345865,-0.407826,0.052878,-0.843506
6674630436,-0.347681,-0.408291,0.058800,-0.842141
6674640417,-0.348711,-0.409862,0.062327,-0.840698
6674650398,-0.349066,-0.412527,0.063979,-0.839121
6674660378,-0.348874,-0.415899,0.064579,-0.837489
6674670359,-0.348191,-0.419661,0.064879,-0.835872
6674680340,-0.347077,-0.423315,0.065423,-0.834449
6674690321,-0.345563,-0.426540,0.066557,-0.833345
6674700301,-0.343599,-0.429221,0.068586,-0.832615
6674710282,-0.341258,-0.431150,0.071146,-0.832367
6674720263,-0.338352,-0.432909,0.074310,-0.832363
6674730245,-0.334566,-0.434918,0.077927,-0.832516
6674740225,-0.329589,-0.437250,0.081172,-0.832969
6674750206,-0.323490,-0.439899,0.083628,-0.833722
6674760187,-0.316703,-0.442907,0.085651,-0.834529
6674770167,-0.309581,-0.446287,0.087487,-0.835211
6674780148,-0.302334,-0.449745,0.089234,-0.835825
6674790129,-0.295270,-0.453316,0.091357,-0.836192
6674800109,-0.288213,-0.457481,0.093830,-0.836113
6674810090,-0.280570,-0.462382,0.096334,-0.835731
6674820071,-0.272284,-0.467640,0.098947,-0.835241
6674830051,-0.263865,-0.472929,0.102214,-0.834571
6674840032,-0.255690,-0.477758,0.106518,-0.833827
6674850013,-0.247668,-0.481928,0.111748,-0.833164
6674859993,-0.239442,-0.485910,0.117545,-0.832457
6674869974,-0.230678,-0.490452,0.123433,-0.831416
6674879955,-0.221427,-0.495500,0.129479,-0.830018
6674889935,-0.212075,-0.500661,0.136329,-0.828263
6674899916,-0.202847,-0.505774,0.144275,-0.826120
6674909897,-0.193638,-0.510615,0.152918,-0.823794
6674919877,-0.184089,-0.515021,0.161814,-0.821538
6674929858,-0.174451,-0.519385,0.171034,-0.819022
6674939839,-0.164748,-0.524208,0.180086,-0.816012
6674949819,-0.154450,-0.529077,0.188903,-0.812885
6674959800,-0.144525,-0.533053,0.198511,-0.809817
6674969782,-0.134492,-0.535738,0.208201,-0.807336
6674979760,-0.123876,-0.537450,0.217687,-0.805393
6674989741,-0.113253,-0.538603,0.227795,-0.803389
6674999721,-0.101389,-0.539278,0.237566,-0.801689
6675009702,-0.087375,-0.540533,0.246644,-0.799750
6675019683,-0.073017,-0.542806,0.255593,-0.796835
6675029664,-0.060571,-0.544679,0.262142,-0.794469
6675039644,-0.052622,-0.544296,0.262328,-0.795236
6675049625,-0.053169,-0.541535,0.257078,-0.798791
6675059605,-0.062860,-0.536407,0.253381,-0.802719
6675069586,-0.077739,-0.529781,0.252359,-0.806131
6675079567,-0.094990,-0.522745,0.249207,-0.809849
6675089547,-0.114718,-0.514821,0.243713,-0.814032
6675099528,-0.137749,-0.505767,0.236815,-0.818162
6675109509,-0.163902,-0.496126,0.227985,-0.821743
6675119490,-0.192102,-0.486305,0.217302,-0.824396
6675129470,-0.221199,-0.476159,0.204809,-0.826222
6675139451,-0.250362,-0.465651,0.190178,-0.827385
6675149432,-0.278673,-0.455185,0.173256,-0.827874
6675159412,-0.305484,-0.444498,0.154696,-0.827898
6675169393,-0.331055,-0.433282,0.135251,-0.827419
6675179374,-0.355444,-0.421811,0.114511,-0.826358
6675189354,-0.378686,-0.410673,0.092521,-0.824396
6675199335,-0.400642,-0.400213,0.070295,-0.821352
6675209316,-0.420945,-0.391189,0.048485,-0.817111
6675219297,-0.439041,-0.384029,0.027577,-0.811941
6675229277,-0.454704,-0.378663,0.008084,-0.806249
6675239258,-0.467946,-0.375508,-0.009396,-0.800109
6675249239,-0.478843,-0.374942,-0.024369,-0.793586
6675259219,-0.487457,-0.378059,-0.038112,-0.786288
6675269200,-0.493322,-0.387444,-0.051358,-0.777256
6675279181,-0.495454,-0.403272,-0.063828,-0.766855
6675289161,-0.490439,-0.419327,-0.072831,-0.760640
6675299142,-0.476379,-0.431867,-0.073423,-0.762501
6675309123,-0.457121,-0.446398,-0.070720,-0.766167
6675319104,-0.433869,-0.465581,-0.079424,-0.767417
6675329084,-0.409340,-0.477604,-0.083007,-0.773104
6675339066,-0.396119,-0.484456,-0.079949,-0.776044
6675349047,-0.388738,-0.491814,-0.082650,-0.774864
6675359028,-0.381789,-0.494998,-0.082549,-0.776301
6675369008,-0.374679,-0.497406,-0.078794,-0.778613
6675378989,-0.366169,-0.501337,-0.072033,-0.780792
6675388969,-0.358094,-0.505715,-0.062098,-0.782566
6675398950,-0.350594,-0.509978,-0.048936,-0.784127
6675408931,-0.342592,-0.513992,-0.033774,-0.785841
6675418912,-0.333304,-0.517375,-0.017593,-0.788141
6675428892,-0.323703,-0.519628,-0.000608,-0.790852
6675438873,-0.314100,-0.520793,0.017194,-0.793766
6675448853,-0.304233,-0.521091,0.035747,-0.796789
6675458834,-0.294046,-0.521157,0.054318,-0.799516
6675468815,-0.283107,-0.521130,0.072444,-0.802041
6675478796,-0.271164,-0.520981,0.089599,-0.804528
6675488776,-0.258043,-0.520694,0.106006,-0.807030
6675498757,-0.244867,-0.519663,0.122615,-0.809445
6675508737,-0.232327,-0.517078,0.140437,-0.811896
6675518718,-0.220907,-0.512172,0.159595,-0.814649
6675528699,-0.211482,-0.505816,0.179363,-0.817006
6675538680,-0.205496,-0.499182,0.198713,-0.818135
6675548660,-0.204064,-0.492340,0.214859,-0.818559
6675558641,-0.207696,-0.485536,0.224902,-0.819011
6675568622,-0.216038,-0.479038,0.228289,-0.819743
6675578601,-0.227589,-0.473385,0.225818,-0.820585
6675588582,-0.241201,-0.469665,0.219276,-0.820609
6675598562,-0.255482,-0.467723,0.209045,-0.820066
6675608543,-0.269726,-0.466371,0.196393,-0.819402
6675618524,-0.284475,-0.464346,0.184307,-0.818371
6675628504,-0.300930,-0.461310,0.173434,-0.816577
6675638485,-0.319397,-0.457555,0.163230,-0.813774
6675648465,-0.339091,-0.452792,0.154231,-0.810218
6675658446,-0.359934,-0.446396,0.147048,-0.806101
6675668427,-0.381893,-0.438075,0.141647,-0.801517
6675678407,-0.404553,-0.428129,0.137440,-0.796490
6675688388,-0.427545,-0.417116,0.133908,-0.790906
6675698369,-0.450448,-0.405420,0.130806,-0.784771
6675708350,-0.472722,-0.393675,0.127714,-0.778131
6675718330,-0.494062,-0.382814,0.123883,-0.770878
6675728311,-0.514241,-0.373543,0.118442,-0.763045
6675738292,-0.532532,-0.366217,0.110934,-0.755137
6675748272,-0.548582,-0.360641,0.101965,-0.747557
6675768234,-0.574183,-0.355104,0.081832,-0.733323
6675778214,-0.583484,-0.355610,0.071737,-0.726764
6675788195,-0.590878,-0.358352,0.062654,-0.720253
6675798176,-0.596378,-0.363440,0.053789,-0.713859
6675808156,-0.599641,-0.371856,0.045009,-0.707370
6675818137,-0.601381,-0.385366,0.038196,-0.699013
6675828118,-0.602162,-0.404079,0.031425,-0.688025
6675838098,-0.599786,-0.421820,0.023445,-0.679720
6675848079,-0.591197,-0.434283,0.019729,-0.679513
6675858060,-0.575904,-0.450706,0.018883,-0.681973
6675868041,-0.553299,-0.477091,0.005202,-0.682981
6675878021,-0.529978,-0.497003,-0.008092,-0.687234
6675888002,-0.521876,-0.506662,-0.010896,-0.686341
6675897982,-0.521469,-0.513324,-0.015867,-0.681586
6675907963,-0.520572,-0.515683,-0.019732,-0.680389
6675917944,-0.520183,-0.516069,-0.019802,-0.680392
6675927924,-0.519963,-0.514732,-0.015328,-0.681687
6675937907,-0.519866,-0.513965,-0.007173,-0.682474
6675947887,-0.519471,-0.514100,0.003870,-0.682700
6675957868,-0.518543,-0.514921,0.016922,-0.682589
6675967849,-0.516045,-0.517376,0.030279,-0.682163
6675977829,-0.512567,-0.520153,0.043854,-0.681936
6675987810,-0.509119,-0.521524,0.058480,-0.682374
6675997791,-0.505919,-0.520637,0.074429,-0.683877
6676007771,-0.503027,-0.517908,0.091050,-0.686068
6676017752,-0.500327,-0.513842,0.108735,-0.688520
6676027733,-0.497511,-0.509066,0.127291,-0.690924
