Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1197487906,-40.224548,10.310946,52.414017,0.690634,-0.893825,0.466160
1197507906,-18.497955,4.402250,50.943279,0.686279,-0.762468,0.453152
1197527905,-6.974109,6.256931,45.228329,0.776958,-0.733900,0.531890
1197547907,-5.225156,10.632398,39.500999,0.762125,-0.600623,0.548575
1197567906,-8.287590,10.293789,35.374889,0.680184,-0.420868,0.492994
1197587906,-16.410107,7.968143,28.871906,0.586342,-0.301425,0.512197
1197607906,-31.454815,10.395645,31.824970,0.638275,-0.525043,0.545528
1197627906,-28.852175,12.943149,41.680672,0.742976,-0.616246,0.502101
1197647905,-17.499683,16.503523,43.504910,0.726000,-0.547996,0.532625
1197667903,-17.486649,21.051474,42.625504,0.604453,-0.587449,0.555906
1197687903,-20.033262,23.672541,35.808655,0.631507,-0.525868,0.547753
1197707903,-24.414167,24.232193,25.696215,0.685015,-0.399554,0.534857
1197727902,-31.220745,24.440245,18.826168,0.564123,-0.508927,0.539152
1197747902,-34.348995,26.322136,15.009461,0.566418,-0.634512,0.539554
1197767902,-32.727913,31.444986,5.981219,0.617741,-0.595861,0.534095
1197787901,-30.392021,32.981941,-4.705884,0.594051,-0.572251,0.528933
1197807901,-32.627636,23.201118,-21.879030,0.524585,-0.459373,0.474871
1197827901,-37.684753,15.118619,-37.929878,0.517095,-0.516558,0.355450
1197847900,-30.440681,12.967793,-53.227890,0.570792,-0.662286,0.352118
1197867901,-25.015751,7.297789,-73.737572,0.586455,-0.623642,0.356882
1197887901,-5.812117,9.751975,-103.109062,0.589813,-0.656587,0.308438
1197907901,14.658484,13.824634,-145.936890,0.593598,-0.569265,0.304946
1197927900,39.133083,15.142553,-194.948792,0.631411,-0.338675,0.332706
1197947900,36.770603,21.863455,-252.586609,0.698230,-0.092974,0.563757
1197967900,13.042919,20.590000,-296.107849,0.929803,-0.004023,0.700269
1197987922,-11.119685,32.537586,-325.392670,1.225777,-0.061968,0.545331
1198007898,-28.715876,55.611977,-353.572449,1.658441,-0.086162,0.486663
1198027898,-18.318983,88.305229,-382.052887,2.240096,-0.061248,0.433940
1198067896,160.791595,115.655365,-300.815765,1.115551,-0.146745,0.251350
1198087896,-232.348160,-105.539894,-136.964539,1.647945,-3.889636,0.488168
1198107896,-156.058472,-53.202644,53.413437,1.028903,-4.848488,0.373708
1198127896,-0.584802,-19.648998,111.658775,1.553789,-1.531635,0.715154
1198147896,249.097458,34.998112,301.804199,2.661586,-0.535298,-0.534109
1198167895,331.804718,127.014526,419.338531,1.792936,-0.276652,0.219301
1198187897,222.581024,70.453522,471.168976,1.638389,0.183259,0.404240
1198207896,89.904503,47.224895,418.631805,1.490679,0.975158,0.383106
1198227896,-51.193470,-8.450393,376.797638,1.388035,1.287727,0.557241
1198247895,-44.804836,10.936848,342.567139,1.206690,1.714131,0.419245
1198267895,-34.837608,24.022894,217.141632,-0.292060,2.442191,0.040326
1198287895,-125.849510,-73.442924,47.986866,-0.917826,2.370563,-0.098597
1198307894,-236.832947,-153.760895,-100.765404,-0.354620,1.934034,-0.223045
1198327892,-240.593872,-170.853241,-156.085098,0.825684,0.772093,0.835067
1198347893,-276.943420,-102.013069,-114.039612,2.444063,-1.675054,1.845731
1198367892,-173.213715,33.766098,-6.025272,3.004407,-3.000943,0.483153
1198387892,81.113686,205.227646,-74.975204,1.406822,-0.008453,-0.389095
1198407892,-3.257162,145.283234,-95.626610,0.103658,-0.293209,-0.028960
1198427891,-49.203793,87.272766,-144.253067,0.378329,-0.472380,-0.237801
1198447891,-57.533085,60.086723,-180.796585,0.302816,-0.084561,-0.139256
1198467891,-52.067207,42.974834,-226.621170,0.481448,-0.040577,0.041746
1198487890,-54.641407,37.173977,-286.344299,0.910823,-0.039958,0.117573
1198507891,-46.697884,77.183395,-346.383881,1.521201,-0.092574,0.102088
1198527891,-0.032099,142.900604,-409.999847,1.834949,-0.242909,0.123884
1198547891,52.083542,182.686157,-379.078613,2.121475,0.156217,-0.426755
1198567890,154.827362,99.523743,-256.624084,1.507755,-0.462390,0.126060
1198587890,-175.107574,-153.438889,-42.237560,2.256042,-4.724429,0.881014
1198607890,-100.154549,8.554214,58.129257,1.554204,-4.234169,0.743364
1198627890,72.383842,1.231512,131.726227,1.721606,-1.415430,0.292269
1198647888,290.048798,42.421795,333.842621,3.332942,-0.523005,-0.338537
1198667888,248.228134,134.397446,431.442993,2.343869,0.268235,0.507730
1198687887,123.669144,68.292328,443.680237,1.592679,0.555447,0.699806
1198707887,15.010742,48.573494,384.892365,1.316434,0.652492,0.655946
1198727887,-45.240307,48.210358,346.123840,1.376554,0.977265,0.494669
1198747886,-14.029905,63.267986,307.551575,0.745247,1.764949,0.097844
1198767886,-36.415680,33.285454,209.309952,-0.453538,2.641487,-0.381131
1198787885,-125.017868,-51.827133,61.282707,-1.015251,2.552956,-0.215124
1198807885,-152.793259,-77.552910,-99.936882,-0.624946,1.619615,0.185161
1198827885,-148.720108,-77.710754,-189.718124,0.642778,0.580560,1.225299
1198847886,-203.530624,-30.812654,-190.713867,2.395849,-1.103933,1.440773
1198867886,-129.362244,104.801422,-208.826706,1.893215,-0.776755,0.537675
1198887885,-44.278282,179.095474,-267.565460,0.897970,0.073512,0.144343
1198907886,-46.266285,149.468872,-306.931030,0.381389,0.007552,0.194794
1198927885,-92.626175,91.881035,-346.977905,0.683792,0.350413,-0.134897
1198947884,-133.548096,59.525394,-378.637482,1.289697,0.610842,-0.274093
1198967883,-201.796341,78.771065,-377.219879,1.762310,0.603889,-0.358347
1198987882,-222.301773,105.475113,-338.794617,1.799149,0.350190,-0.785076
1199007882,-165.264709,-62.872704,-250.086548,1.754758,-0.260336,-0.380536
1199027882,-227.028259,-140.443390,-111.859200,3.261228,-4.621118,-0.873124
1199047881,-50.989002,96.514442,-33.055340,1.595743,-5.289440,0.898371
1199067881,148.095703,8.888901,-4.629250,1.940409,-1.779423,0.431964
1199087881,159.163910,33.135662,120.599312,2.429260,-0.682909,-0.470237
1199107881,219.034119,46.316494,178.682175,1.881246,-0.427508,0.105842
1199127881,58.066994,19.985809,187.531326,1.461520,0.273046,0.248201
1199147880,-4.753874,-14.643188,178.286102,0.910492,0.343763,0.041164
1199167881,2.183122,-25.159597,175.604340,0.753554,0.065188,0.123679
1199187881,21.066723,-6.284538,192.500610,0.833320,0.146649,0.325093
1199207881,39.074612,24.709370,191.571106,0.999506,0.505511,0.301823
1199227880,42.655010,58.800804,170.988403,0.863609,0.396743,0.364244
1199247880,17.275148,38.590992,156.620422,0.595861,0.321976,0.212464
1199267879,-38.492119,2.342269,142.783127,0.483873,0.357864,0.184879
1199287878,-116.649086,-8.384895,117.313034,0.344309,-0.076131,0.206379
1199307877,-127.605354,-14.064430,73.563461,0.415999,-0.313706,0.144892
1199327877,-87.219810,-15.878587,21.460943,0.640586,-0.208574,0.042372
1199347877,-54.206291,-28.949608,-9.552303,0.747888,-0.153571,-0.096954
1199367876,-18.354179,-53.613033,-37.759808,0.717917,-0.170722,-0.043904
1199387876,19.596338,-65.558472,-90.831184,0.560643,-0.120901,0.237887
1199407876,35.778568,-49.179794,-159.145386,0.356099,-0.104137,0.324962
1199427875,23.304813,-54.677979,-218.794266,0.410943,0.054876,0.121574
1199447875,11.398396,-102.232048,-278.992218,0.731890,0.233583,-0.058367
1199467875,4.461615,-152.715118,-334.799591,1.108083,0.212604,0.036685
1199487876,-28.231613,-130.117203,-361.441559,1.451207,0.020451,0.254441
1199507876,-13.318827,-49.968445,-342.167908,1.908609,-0.594912,0.283004
1199527876,97.387856,13.778044,-272.167175,2.392717,-1.185077,0.231635
1199547875,163.263214,9.799402,-142.873779,1.874042,-1.334146,0.671469
1199567875,91.688988,35.416870,-18.786196,0.706024,-2.149727,0.957201
1199587874,65.029472,32.296703,25.076303,0.164491,-0.755168,0.577770
1199607893,-30.576052,-17.489792,64.685303,1.264015,0.596879,-0.087234
1199627872,4.946890,-25.409582,76.771065,1.941694,0.259421,-0.710368
1199647872,95.977776,-3.725237,57.934959,1.245401,0.371437,-0.101654
1199667872,134.517578,-15.638044,23.562706,0.549765,0.248357,0.030880
1199687872,107.647163,-45.494690,16.168261,1.087428,0.077670,0.328072
1199707871,91.251640,-36.867142,36.403076,1.049193,-0.298744,0.629286
1199727871,76.922913,-30.740644,33.469418,1.229226,-0.297682,0.557288
1199747871,98.556122,-16.596252,25.311981,1.532811,-0.044062,0.161480
1199767871,107.035378,-17.189117,55.194519,1.588724,-0.331692,0.161628
1199787870,111.837051,-33.345009,60.003006,0.783365,-0.034451,-0.080275
1199807871,73.191772,-31.936768,57.467789,0.678820,-0.239021,-0.072073
1199827871,102.220306,-29.225098,56.380585,0.964074,-0.663725,0.001997
1199847871,162.463196,-9.511161,67.202255,1.213756,-0.654264,-0.053284
1199867871,169.092545,9.016700,64.496605,1.273371,-0.402109,-0.023537
1199887870,130.143387,34.752220,67.430405,1.463777,-0.585668,0.092119
1199907870,120.331573,58.848969,83.081421,0.944121,-0.746554,-0.079300
1199927870,173.412445,55.287418,127.774765,0.714321,-0.310913,-0.558346
1199947868,231.141418,32.331375,159.722321,1.260599,0.250813,-0.294486
1199967868,189.454987,9.738631,155.881119,1.246589,0.648255,0.535905
1199987867,86.057053,9.803498,151.633957,1.238106,0.035961,1.009885
1200007867,57.980728,27.076355,162.938522,1.322580,-0.665383,0.671331
1200027867,97.689201,29.937515,177.372879,1.065935,-0.584243,0.212147
1200047866,119.620247,21.556732,180.563217,0.813390,-0.337023,0.165123
1200067866,119.803680,5.015550,167.102936,0.655308,0.011216,0.259523
1200087866,104.801201,-25.618044,134.466003,0.390065,0.085649,0.240020
1200107865,102.724930,-53.592552,86.376923,0.576485,0.080630,0.254379
1200127865,129.560837,-58.304096,40.808872,0.779960,0.256407,0.413538
1200147866,137.557159,-67.562439,9.474652,0.494484,0.498544,0.699385
1200167866,87.154556,-104.757767,-6.259893,0.324892,0.449981,0.618335
1200187865,9.474445,-125.493095,-22.582798,0.450366,-0.112868,0.604165
1200207872,-62.220863,-108.613701,-43.290783,0.961531,-0.444118,0.504758
1200227865,-54.197136,-70.557465,-77.514580,1.199550,-0.717773,0.665059
1200247864,62.713402,-39.216526,-98.002151,1.035182,-0.620555,0.697394
1200267863,181.073547,2.551884,-77.704788,0.874745,-0.238926,0.517060
1200287862,215.550812,35.476643,-79.774567,1.092721,-0.300103,0.401886
1200307862,214.299500,38.322716,-91.492340,0.812794,-0.090832,0.349515
1200327862,205.060135,2.113236,-49.542839,0.499086,0.183994,0.502036
1200347861,127.192650,-43.505264,48.883892,0.655676,0.114671,0.616054
1200367861,77.591873,-28.763252,86.455170,0.968624,-0.298034,0.635762
1200387861,113.187340,-18.408556,59.002010,0.765571,-0.046498,0.531703
1200407860,123.297104,-18.554188,35.626530,0.945296,0.307599,0.544947
1200427860,143.413223,-11.353369,17.392784,0.951965,0.374680,0.389098
1200447860,143.282669,-14.040740,10.087402,1.104884,0.064078,0.573009
1200467861,122.544731,-20.844013,16.786396,1.070619,-0.274574,0.685685
1200487861,116.295494,-26.202126,16.770836,0.779415,-0.167059,0.754166
1200507860,75.527710,-29.585333,9.076687,0.817060,-0.028238,0.696040
1200527860,59.945229,-21.765251,15.328673,0.796087,-0.072886,0.518004
1200547860,62.264545,-11.036270,23.362736,0.655340,-0.290150,0.341414
1200567859,81.718491,-13.830959,24.426441,0.661876,-0.430328,0.204984
1200587867,97.200691,-16.464424,13.584201,0.893132,-0.472366,0.151039
1200607857,106.581429,-6.951467,13.688210,1.166402,-0.565880,0.246626
1200627857,127.780548,4.934385,27.710257,1.017506,-0.554498,0.383054
1200647857,154.611893,-2.084078,39.801243,0.732104,-0.429401,0.418303
1200667857,182.895706,-7.806123,46.294209,0.675106,-0.327126,0.429476
1200687857,208.411163,-2.925830,47.021858,0.803822,-0.158053,0.415951
1200707856,209.580887,5.855456,47.151489,1.002915,0.021453,0.378163
1200727856,186.347290,11.473944,42.740944,1.101520,0.096009,0.480629
1200747855,175.507904,2.712132,47.473373,0.891355,0.190818,0.556324
1200767855,197.489761,-33.398781,73.868347,0.832604,0.511212,0.433870
1200787856,199.150421,-60.157875,88.846367,0.819484,0.808928,0.433268
1200807856,117.945251,-74.229630,84.911476,0.604889,0.647749,0.718727
1200827855,37.528866,-82.452850,63.597179,0.459642,0.128455,0.666318
1200847855,46.033932,-66.859993,41.001217,0.556623,-0.269302,0.508577
1200867854,87.414162,-45.303913,21.959320,0.762047,-0.351740,0.477249
1200887854,113.266472,-33.340824,-9.811038,0.954683,-0.148092,0.408103
1200907854,123.303986,-27.208717,-37.599464,0.856069,0.111806,0.363347
1200947852,132.058792,-54.028679,-67.132484,1.176208,0.319276,0.394396
1200967852,161.731262,-61.575729,-73.381683,1.729050,0.440052,0.524624
1200987851,173.184708,-26.987057,-66.128242,1.398663,0.247281,0.781308
1201007851,132.927658,-26.450382,-19.704832,1.043929,-0.406139,0.943118
1201027851,75.510292,-14.612444,18.280083,0.861521,-0.821790,0.963266
1201047850,29.659199,0.855542,27.538610,0.999713,-0.787959,0.590879
1201067850,33.669586,8.226679,16.460241,1.268458,-0.363603,-0.052547
1201087850,116.605865,14.223699,18.204823,1.338093,-0.213369,-0.504491
1201107851,174.801605,20.574619,25.304354,0.781795,-0.131181,-0.197295
1201127851,199.415695,23.309618,28.173660,0.672407,-0.020090,-0.016119
1201147850,171.835678,28.999020,41.162327,1.322615,-0.018901,-0.017892
1201167850,124.434387,43.788452,38.120087,1.245805,0.051377,0.116532
1201187850,126.749634,23.239210,68.797592,0.747006,0.194453,0.291563
1201207849,163.650650,10.571083,119.548805,1.021631,0.332375,0.470902
1201227849,156.805481,26.544342,133.110474,1.220869,0.330247,0.598273
1201247847,121.165207,34.204659,117.652313,1.048429,0.370035,0.607601
1201267847,66.398705,35.106194,112.844849,1.033680,0.252467,0.539478
1201287847,29.030249,32.710129,120.952507,1.178138,-0.005835,0.382536
1201307846,26.642988,20.964384,123.699219,1.166886,-0.166255,0.234562
1201327846,56.290951,13.967987,124.294647,1.039033,-0.118986,0.286366
1201347846,89.614944,8.025654,129.108917,0.915003,-0.083828,0.399602
1201367845,106.333420,-1.264396,135.275726,1.007721,-0.238660,0.421340
1201387845,121.716660,-7.230986,140.422852,1.236728,-0.216049,0.390460
1201427845,96.894737,-5.151327,134.880493,0.748701,-0.018055,0.493242
1201447846,73.636856,-7.947639,129.505096,0.651209,-0.145845,0.414044
1201467845,60.960152,-15.957475,129.264954,0.674817,-0.289487,0.365772
1201487845,62.868698,-17.675793,133.086487,0.780963,-0.529543,0.359857
1201507845,74.306892,-19.948778,131.653854,0.776818,-0.703146,0.362118
1201527844,91.075211,-26.892944,124.282990,0.777593,-0.739920,0.366248
1201547844,113.294128,-35.080357,121.726021,0.760792,-0.655760,0.403553
1201567842,127.174561,-36.410336,129.359177,0.929033,-0.537468,0.406622
1201587842,124.990608,-35.017647,142.114532,1.323438,-0.535251,0.408917
1201607841,147.284302,-34.397305,146.303497,1.048043,-0.481492,0.505109
1201627841,188.324722,-50.711967,164.998337,0.847825,-0.026155,0.607655
1201647841,183.872253,-55.162987,195.276611,1.099026,0.458415,0.671151
1201667841,133.119904,-42.608158,208.013229,0.878271,0.633346,0.828789
1201687840,74.601677,-38.094585,187.475891,0.422013,0.505171,0.813760
1201707840,37.305550,-44.340633,132.328613,0.110769,0.336293,0.780109
1201727840,-5.199903,-57.365108,95.238678,0.212211,0.177605,0.666082
1201747839,-21.522038,-61.521488,60.891891,0.350783,0.087377,0.518538
1201767840,-15.511644,-67.716537,26.323143,0.340916,0.020198,0.548478
1201787840,-14.029506,-61.694355,5.740468,0.480320,-0.290031,0.878193
1201807840,-31.995110,-30.521646,32.765255,0.748395,-0.996481,1.560273
1201827839,-35.256115,-26.277193,46.508114,0.617314,-0.968063,1.465202
1201847839,-61.369938,-59.450661,11.927222,0.800235,0.076083,0.776363
1201867839,-106.629784,-30.676760,-2.784779,0.543040,0.273390,0.683904
1201887839,-114.504044,-6.996211,1.695845,0.440416,-0.356937,0.539676
1201907837,-65.681213,2.231701,-14.208437,0.429994,-0.580864,0.528873
1201927837,-25.463749,8.508247,-35.379566,0.606084,-0.554341,0.375352
1201947836,1.845856,19.467043,-72.311974,0.671201,-0.486247,0.287941
1201967836,23.337687,30.211294,-117.834488,0.580011,-0.321822,0.316240
1201987835,32.774860,41.381596,-172.415466,0.434569,0.089927,0.388903
1202007836,32.935913,43.796310,-223.251511,0.499815,0.295676,0.347722
1202027835,18.060707,40.192303,-267.395355,0.671670,0.238194,0.390654
1202047835,-14.191667,24.773102,-295.189270,0.843789,0.242558,0.442397
1202067834,-58.895008,14.770774,-316.765015,1.450637,0.182567,0.382658
1202087836,-99.857925,50.994991,-349.890442,2.248591,0.177024,0.402452
1202107835,-117.107849,119.846405,-339.530243,2.555869,0.308767,0.058632
1202127835,-30.323027,122.767784,-271.013947,1.798347,0.194579,-0.213046
1202147835,-121.794151,-34.163002,-183.001541,1.686925,-2.444960,0.138440
1202167834,-222.324005,-86.724007,-35.538101,2.485970,-4.710903,0.038728
1202187834,-123.758682,44.238651,-4.907972,2.130726,-2.599165,0.749496
1202207834,47.416969,19.349251,84.399078,2.101106,-1.070226,0.208691
1202227832,171.247513,90.951546,180.605560,2.016789,-0.882490,-0.137652
1202247832,183.600754,106.973297,237.167557,1.295162,-0.729174,0.187857
1202267831,140.439011,68.206917,254.980911,1.125383,-0.123744,0.170734
1202287831,74.122253,69.054359,262.613373,0.970359,0.449095,0.242193
1202307831,11.938722,71.564316,267.901581,0.675801,0.494045,0.380470
1202327830,-21.907246,66.070061,271.090424,0.891386,0.330146,0.376311
1202347830,-10.477516,66.605919,257.250610,1.311074,0.711339,0.249895
1202367830,29.178337,68.772888,234.178024,0.823810,1.245688,0.328452
1202387830,-1.400768,47.693150,157.994354,0.062031,1.476552,0.207228
1202407830,-76.564720,-9.015569,62.121201,-0.375287,1.448309,0.202986
1202427830,-167.664810,-64.634720,-46.732162,-0.126649,1.099776,0.152283
1202447830,-186.581360,-60.435829,-144.802597,0.267446,0.854832,0.383860
1202467829,-171.380539,-77.156166,-190.726639,0.805657,0.619654,1.117517
1202487829,-222.274323,-62.576893,-204.907806,1.871063,0.193478,0.916783
1202507829,-181.871765,39.865543,-169.095123,1.956139,-1.242494,0.267071
1202527828,-102.166473,124.803200,-161.302567,1.125407,-0.448449,0.355967
1202547827,-32.487389,109.773933,-192.808807,0.578621,0.274713,0.015988
1202567827,-38.791718,96.902412,-217.852646,0.656123,0.129490,0.006959
1202587826,-82.880600,76.253738,-254.102859,0.785014,0.252914,-0.064515
1202607826,-112.137314,52.091007,-281.232483,1.089030,0.219439,-0.219109
1202627826,-156.887955,55.086632,-319.661499,1.519915,0.017710,-0.146634
1202647825,-198.949341,93.050201,-338.624573,2.159791,0.038786,-0.438430
1202667825,-64.369247,67.256393,-234.844315,2.201938,-0.337299,-0.522349
1202687825,-109.638588,-92.102203,-110.023193,2.363882,-3.303585,-0.174493
1202707824,-170.678406,-44.399422,-37.447742,2.179726,-3.820673,0.352354
1202727824,-76.791374,-0.078288,-15.910259,1.861496,-2.439616,0.332126
1202747825,134.026688,3.226163,86.705902,2.112936,-1.848571,-0.415559
1202767825,301.016876,39.457710,192.845917,1.652315,-1.560388,-0.119048
1202787825,289.673401,43.400410,260.985107,1.467338,-0.471479,0.301385
1202807824,195.145081,51.801620,312.955475,1.292855,0.280769,0.239452
1202827824,86.248550,49.593899,316.723083,1.077783,0.552125,0.244793
1202847824,6.685597,43.082489,308.118408,1.078428,0.530663,0.327772
1202867822,-26.269701,46.958954,297.125916,1.127589,0.325372,0.367178
1202887822,-6.868566,45.409878,272.718842,1.121491,0.452982,0.242196
1202907822,35.080086,37.936459,226.106384,1.025206,0.811888,0.188918
1202927821,42.645947,25.293116,158.837006,0.564884,1.070417,0.255930
1202947821,10.076273,5.449421,71.873367,0.049241,1.141384,0.398240
1202967820,-46.665501,-19.448534,-27.723839,-0.095085,1.089537,0.347506
1202987820,-110.760101,-42.397972,-129.218918,0.037334,1.076650,0.138600
1203007819,-128.766998,-70.081276,-217.452240,0.327782,1.009634,0.535880
1203027819,-220.519012,-142.180344,-211.721146,1.477337,0.592141,1.123789
1203047819,-270.597504,-64.626511,-171.757446,2.009224,-0.909301,-0.065803
1203067820,-141.018585,69.623978,-174.264984,1.336265,-0.923688,0.110806
1203087820,-94.413681,88.874794,-218.360138,0.746413,-0.451491,0.185454
1203107820,-29.528921,69.671379,-264.826630,0.792011,-0.404440,0.015254
1203127819,30.959507,66.171753,-309.831940,1.042210,-0.303154,0.024882
1203147819,50.055389,40.350670,-338.041260,1.095446,0.049670,0.104829
1203167819,4.584352,23.731031,-338.685333,1.599385,0.249929,0.107555
1203187817,-54.720409,70.043152,-291.713654,2.110820,-0.011574,-0.148719
1203207816,13.910729,49.814770,-190.241165,1.858838,-0.228570,0.316463
1203227816,-84.551025,-69.523636,-76.871452,1.807463,-2.504574,0.464571
1203247816,-153.180649,-48.348091,-2.332448,1.601445,-3.320357,0.497014
1203267815,-101.535225,-14.924122,1.778934,1.331505,-1.843616,0.678851
1203287816,0.755527,-17.420433,41.341099,1.719493,-1.079771,0.284993
1203307815,143.362808,31.174141,100.960114,1.852018,-0.629447,0.066417
1203327815,245.354904,82.249573,159.583099,1.590090,-0.172822,0.046913
1203347815,263.027740,89.389809,167.624100,1.179231,0.285136,0.026892
1203367814,211.077301,66.379646,143.404663,0.782782,0.642895,0.128506
1203407815,41.614178,49.174938,101.381287,0.375806,0.785279,0.219731
1203427814,-23.882046,1.774277,77.554665,0.313989,0.529140,0.124348
1203447814,-41.542107,-46.334976,48.367996,0.439400,0.266879,0.088136
1203467814,-18.546154,-65.171989,20.785551,0.589089,0.129413,0.188080
1203487813,15.658737,-57.343395,-3.100909,0.840527,0.147814,0.429864
1203507813,48.055031,-43.192677,-26.225037,1.100569,0.067323,0.482064
1203527812,69.700912,-40.036522,-44.272652,1.041226,-0.018921,0.529403
1203547811,70.162704,-28.745771,-49.265514,0.930524,0.006686,0.693727
1203587811,19.682224,0.120858,-40.821705,0.702263,-0.002477,0.687191
1203607810,-12.524052,0.795274,-49.644867,0.761871,0.140668,0.531801
1203627810,-28.017281,2.489751,-52.059158,0.843419,0.029103,0.441386
1203647810,-21.802557,1.687611,-48.656612,0.977696,-0.159515,0.437974
1203667810,-17.549723,1.369213,-37.579563,1.057925,-0.284857,0.526360
1203687809,-15.601134,-2.042613,-14.379825,1.005055,-0.481897,0.578294
1203707810,-11.657537,-1.415263,-5.061099,0.915513,-0.459115,0.601945
1203727810,-6.237502,-2.520003,-1.623151,0.804805,-0.389345,0.498234
1203747810,15.493071,-4.095796,10.329676,0.897863,-0.289686,0.351967
1203767809,25.195156,-5.494073,22.032671,0.939331,-0.242465,0.371818
1203787809,1.728631,-12.226590,32.429485,1.018429,-0.386512,0.371087
1203807809,1.705184,-22.351604,48.882454,1.023941,-0.656175,0.357864
1203827808,31.295588,-23.482338,62.894775,0.923765,-0.626620,0.362604
1203847807,49.399464,-10.827480,73.196198,0.933086,-0.421887,0.510607
1203867806,32.794846,5.843629,73.622040,0.937462,-0.130089,0.630587
1203887806,-12.438150,13.470217,64.735687,0.896136,-0.032341,0.558250
1203907806,-38.134312,10.058501,55.118576,0.787650,-0.173135,0.316411
1203947805,-0.653079,2.205333,32.169758,0.556803,-0.097281,0.231100
1203967805,-0.409318,-3.795965,11.077298,0.597278,0.012882,0.283633
1203987804,-9.724504,-15.711798,-18.478743,0.608197,0.122785,0.286889
1204007804,-15.722929,-22.230864,-39.905113,0.684707,0.045880,0.324141
1204027804,-30.294476,-17.305548,-29.214211,0.973665,-0.373379,0.542743
1204047805,-49.227051,-9.055760,-14.635195,0.962586,-0.606665,0.556797
1204067804,-60.521969,-2.522446,-10.296795,0.920995,-0.668066,0.435274
1204087804,-41.024193,1.070124,-11.359659,1.034105,-0.740374,0.180931
1204107805,-6.018813,-5.281297,-11.475570,1.143197,-0.707185,0.012769
1204127804,10.403788,-17.491701,-5.484162,1.001208,-0.687267,0.114382
1204147803,1.039663,-20.149326,-5.474936,0.917224,-0.564527,0.276935
1204167802,-0.814070,-17.180912,-2.842955,1.015775,-0.508672,0.292211
1204187801,10.680921,-9.769165,4.107924,0.996551,-0.452829,0.252848
1204207801,17.678200,-6.910517,13.030219,0.915547,-0.404183,0.228937
1204227801,12.707700,-6.739811,17.186188,0.913366,-0.387532,0.271166
1204247800,2.508072,-6.729769,14.838943,0.922982,-0.366314,0.294380
1204267800,1.736295,-5.019874,11.529007,0.889095,-0.347864,0.288373
1204287800,10.691271,-1.510603,9.146795,0.866550,-0.293423,0.285851
1204307800,8.579081,0.572429,6.555627,0.859992,-0.247969,0.333340
1204327799,-3.047087,-2.620789,3.188310,0.891905,-0.268092,0.308521
1204347799,-7.021739,-5.601447,-0.670882,0.906139,-0.302161,0.343759
1204387799,-10.901719,-1.720716,-16.089802,0.925697,-0.193130,0.368733
1204407799,-6.593658,-1.959453,-17.263498,0.959923,-0.175953,0.330229
1204427799,-3.330720,-3.974696,-17.413654,0.928058,-0.189031,0.321991
1204447799,-1.553061,-6.999547,-19.117912,0.890002,-0.174775,0.372470
1204467798,-3.584212,-10.350667,-22.763922,0.856742,-0.104528,0.442205
1204487797,-20.325813,-16.323000,-25.092163,0.868707,0.022912,0.484608
1204507796,-29.647177,-18.106243,-23.962395,1.007869,-0.012879,0.343166
1204527796,-30.516926,-4.945176,-24.405647,1.011588,-0.150579,0.363015
1204547796,-15.872642,2.894797,-23.436575,0.960000,-0.181451,0.352663
1204567796,2.428705,5.952668,-17.287382,0.914400,-0.145208,0.365694
1204587795,10.548081,4.021006,-8.082521,0.886580,-0.105195,0.395357
1204607795,3.761105,2.218894,-2.951795,0.895998,-0.057387,0.395994
1204627795,-4.686819,2.611625,0.937877,0.964958,-0.041351,0.392702
1204647794,-10.849501,2.604851,2.303541,0.978567,-0.019315,0.396332
1204667794,-5.276702,2.035093,1.216761,0.938243,0.007447,0.339051
1204687795,-1.077784,1.234781,0.547666,0.894859,0.009810,0.319240
1204707795,1.823190,0.120255,0.387480,0.888769,-0.007026,0.321627
