Timestamp (us),W,X,Y,Z
1195257942,0.418895,-0.426551,-0.315615,-0.737029
1195267942,0.415968,-0.431628,-0.307588,-0.739121
1195277944,0.414168,-0.436446,-0.299827,-0.740491
1195287943,0.413532,-0.440883,-0.292376,-0.741198
1195297943,0.414072,-0.445000,-0.285257,-0.741209
1195307944,0.415827,-0.448818,-0.278485,-0.740499
1195317943,0.418700,-0.452388,-0.271959,-0.739133
1195327943,0.422511,-0.455740,-0.265610,-0.737211
1195337943,0.427185,-0.458832,-0.259528,-0.734761
1195347949,0.432719,-0.461604,-0.253761,-0.731796
1195357942,0.439135,-0.463862,-0.248210,-0.728442
1195367943,0.446493,-0.465566,-0.242722,-0.724722
1195377942,0.454597,-0.467051,-0.237160,-0.720558
1195387942,0.463071,-0.468263,-0.231595,-0.716172
1195397960,0.471713,-0.469176,-0.226125,-0.711668
1195407940,0.480409,-0.469763,-0.220924,-0.707083
1195417944,0.489143,-0.470075,-0.216053,-0.702377
1195427940,0.497793,-0.470148,-0.211486,-0.697625
1195437940,0.506241,-0.469870,-0.207239,-0.692992
1195447940,0.514512,-0.469044,-0.203582,-0.688530
1195457939,0.522771,-0.467717,-0.200327,-0.684152
1195467939,0.530651,-0.465865,-0.197787,-0.680076
1195477939,0.537883,-0.463587,-0.195951,-0.676473
1195487939,0.544185,-0.460899,-0.194778,-0.673602
1195497939,0.549203,-0.458003,-0.194013,-0.671723
1195507939,0.552541,-0.455374,-0.193299,-0.670978
1195517938,0.553809,-0.453565,-0.192452,-0.671402
1195527938,0.552674,-0.453082,-0.191361,-0.672973
1195547938,0.542642,-0.456461,-0.187654,-0.679862
1195557937,0.533767,-0.460138,-0.184860,-0.685155
1195567937,0.522412,-0.465092,-0.181626,-0.691397
1195577937,0.508854,-0.470994,-0.178304,-0.698344
1195587937,0.493467,-0.477477,-0.175221,-0.705724
1195597938,0.476660,-0.484326,-0.172138,-0.713327
1195607938,0.459144,-0.491207,-0.168459,-0.720949
1195617938,0.441801,-0.497684,-0.163861,-0.728365
1195627938,0.425214,-0.503584,-0.158690,-0.735294
1195637937,0.409657,-0.508072,-0.153509,-0.742107
1195647937,0.394995,-0.511073,-0.148884,-0.748906
1195657937,0.381140,-0.512906,-0.144914,-0.755581
1195667943,0.367921,-0.513846,-0.141394,-0.762134
1195677937,0.355132,-0.514146,-0.137987,-0.768595
1195687937,0.342588,-0.514053,-0.134518,-0.774939
1195697937,0.330152,-0.513858,-0.131072,-0.781033
1195707936,0.317597,-0.513841,-0.127771,-0.786777
1195717958,0.304723,-0.514076,-0.124659,-0.792195
1195727935,0.291454,-0.514632,-0.121724,-0.797267
1195737935,0.277717,-0.515636,-0.118842,-0.801943
1195747934,0.263587,-0.517239,-0.115933,-0.806095
1195757934,0.249256,-0.519293,-0.112904,-0.809755
1195767934,0.235141,-0.521178,-0.109843,-0.813179
1195777934,0.221732,-0.522414,-0.107003,-0.816525
1195787934,0.209610,-0.523130,-0.104506,-0.819585
1195797934,0.199066,-0.523610,-0.102056,-0.822213
1195807933,0.189740,-0.524022,-0.099322,-0.824486
1195817933,0.181266,-0.524285,-0.096627,-0.826544
1195827933,0.173831,-0.524151,-0.094735,-0.828443
1195837933,0.167728,-0.523556,-0.094036,-0.830155
1195847933,0.162852,-0.522655,-0.094219,-0.831671
1195857933,0.158909,-0.521633,-0.094739,-0.833016
1195867932,0.155631,-0.520702,-0.095163,-0.834168
1195877932,0.152693,-0.520049,-0.095047,-0.835130
1195887932,0.149814,-0.519740,-0.094062,-0.835955
1195897932,0.146992,-0.520010,-0.091772,-0.836543
1195907932,0.143936,-0.520633,-0.088575,-0.837031
1195917933,0.140627,-0.521389,-0.084782,-0.837516
1195927933,0.137365,-0.522298,-0.080407,-0.837922
1195937933,0.134296,-0.523243,-0.075712,-0.838267
1195947933,0.131565,-0.524199,-0.070946,-0.838520
1195957932,0.129278,-0.525174,-0.066350,-0.838642
1195967932,0.127485,-0.526215,-0.062077,-0.838591
1195977932,0.126221,-0.527268,-0.058229,-0.838397
1195987932,0.125581,-0.528258,-0.054895,-0.838094
1195997932,0.125589,-0.529071,-0.052106,-0.837759
1196007932,0.126149,-0.529702,-0.049889,-0.837410
1196017931,0.127154,-0.530433,-0.048081,-0.836901
1196027931,0.128456,-0.531091,-0.046745,-0.836361
1196037931,0.129951,-0.531592,-0.045858,-0.835860
1196047930,0.131489,-0.531964,-0.045352,-0.835411
1196057930,0.132877,-0.532267,-0.045093,-0.835013
1196067930,0.133970,-0.532586,-0.044999,-0.834639
1196077929,0.134649,-0.532980,-0.044980,-0.834279
1196087929,0.134783,-0.533507,-0.044966,-0.833922
1196097929,0.134300,-0.534177,-0.044881,-0.833575
1196107929,0.133177,-0.535031,-0.044724,-0.833216
1196117928,0.131401,-0.536099,-0.044488,-0.832824
1196127928,0.129043,-0.537342,-0.044129,-0.832410
1196137928,0.126006,-0.538753,-0.043956,-0.831973
1196147928,0.122411,-0.540248,-0.043932,-0.831541
1196157928,0.118374,-0.541742,-0.044166,-0.831141
1196167927,0.113980,-0.543084,-0.044653,-0.830854
1196177927,0.109268,-0.544272,-0.045085,-0.830686
1196187927,0.104426,-0.545269,-0.044859,-0.830667
1196197927,0.100169,-0.545907,-0.043752,-0.830831
1196207927,0.096789,-0.546222,-0.042506,-0.831090
1196217927,0.094348,-0.546385,-0.041338,-0.831322
1196227927,0.092435,-0.546375,-0.040551,-0.831582
1196237928,0.090833,-0.546220,-0.040136,-0.831880
1196247928,0.089489,-0.545896,-0.039972,-0.832247
1196257928,0.088351,-0.545448,-0.039948,-0.832663
1196267927,0.087313,-0.545023,-0.039872,-0.833054
1196277927,0.086564,-0.544740,-0.039428,-0.833339
1196287927,0.086228,-0.544555,-0.038983,-0.833516
1196297927,0.086279,-0.544464,-0.038605,-0.833587
1196307927,0.086634,-0.544562,-0.038179,-0.833507
1196317926,0.087241,-0.544791,-0.037658,-0.833317
1196327926,0.088059,-0.545072,-0.037017,-0.833076
1196337926,0.089029,-0.545409,-0.036302,-0.832783
1196347926,0.090224,-0.545802,-0.035717,-0.832422
1196357926,0.091621,-0.546182,-0.035508,-0.832029
1196367924,0.093171,-0.546488,-0.035752,-0.831646
1196377924,0.094777,-0.546734,-0.036384,-0.831275
1196387924,0.096387,-0.546966,-0.037237,-0.830900
1196397924,0.098053,-0.547201,-0.038164,-0.830508
1196407924,0.099879,-0.547422,-0.039114,-0.830101
1196417924,0.101913,-0.547626,-0.040021,-0.829675
1196427924,0.104116,-0.547813,-0.040821,-0.829239
1196437924,0.106471,-0.547971,-0.041561,-0.828799
1196447923,0.108911,-0.548111,-0.042276,-0.828353
1196457923,0.111327,-0.548253,-0.042950,-0.827903
1196467923,0.113692,-0.548405,-0.043609,-0.827446
1196477923,0.115924,-0.548510,-0.044238,-0.827034
1196487923,0.118000,-0.548439,-0.044873,-0.826753
1196497923,0.119906,-0.548136,-0.045501,-0.826645
1196507922,0.121607,-0.547685,-0.046009,-0.826667
1196517922,0.123038,-0.547192,-0.046220,-0.826770
1196527922,0.124272,-0.546731,-0.046149,-0.826895
1196537922,0.125344,-0.546375,-0.045824,-0.826986
1196547921,0.126311,-0.546173,-0.045311,-0.827001
1196557921,0.127247,-0.546053,-0.044653,-0.826972
1196567923,0.128211,-0.545926,-0.043946,-0.826946
1196577922,0.129219,-0.545759,-0.043277,-0.826934
1196587923,0.130282,-0.545557,-0.042698,-0.826930
1196597922,0.131369,-0.545296,-0.042283,-0.826952
1196607922,0.132457,-0.544950,-0.042063,-0.827018
1196617922,0.133493,-0.544523,-0.042075,-0.827132
1196627922,0.134466,-0.544025,-0.042353,-0.827288
1196637922,0.135343,-0.543449,-0.042856,-0.827497
1196647921,0.136165,-0.542875,-0.043613,-0.827700
1196657921,0.136929,-0.542365,-0.044545,-0.827859
1196667921,0.137588,-0.541943,-0.045570,-0.827970
1196677921,0.138099,-0.541601,-0.046641,-0.828049
1196687942,0.138435,-0.541368,-0.047786,-0.828080
1196697919,0.138570,-0.541227,-0.048892,-0.828085
1196707919,0.138482,-0.541177,-0.049863,-0.828074
1196727918,0.137789,-0.541363,-0.050833,-0.828009
1196737918,0.137419,-0.541443,-0.050676,-0.828028
1196747918,0.137301,-0.541412,-0.050338,-0.828089
1196757918,0.137473,-0.541324,-0.050034,-0.828136
1196767918,0.137822,-0.541210,-0.049839,-0.828164
1196777918,0.138231,-0.541097,-0.049808,-0.828172
1196787918,0.138696,-0.540956,-0.049967,-0.828177
1196797917,0.139233,-0.540770,-0.050427,-0.828180
1196807917,0.139802,-0.540547,-0.051204,-0.828182
1196817917,0.140395,-0.540325,-0.052251,-0.828161
1196827917,0.141022,-0.540046,-0.053453,-0.828160
1196837917,0.141825,-0.539635,-0.054731,-0.828207
1196847917,0.142892,-0.539073,-0.055927,-0.828310
1196857917,0.144093,-0.538415,-0.056800,-0.828470
1196867917,0.145277,-0.537676,-0.057153,-0.828719
1196877916,0.146384,-0.536929,-0.057000,-0.829020
1196897917,0.148390,-0.535517,-0.055604,-0.829671
1196907917,0.149498,-0.534619,-0.054469,-0.830126
1196917917,0.150780,-0.533501,-0.052973,-0.830710
1196927917,0.152328,-0.532187,-0.050971,-0.831396
1196937916,0.154351,-0.530660,-0.048433,-0.832150
1196947916,0.156976,-0.528913,-0.045625,-0.832929
1196957916,0.160040,-0.527032,-0.042647,-0.833696
1196967916,0.163455,-0.525134,-0.039365,-0.834393
1196977916,0.167144,-0.523233,-0.035738,-0.835019
1196987916,0.171014,-0.521334,-0.031726,-0.835584
1196997915,0.175070,-0.519377,-0.027394,-0.836116
1197007915,0.179411,-0.517278,-0.022867,-0.836633
1197017914,0.184111,-0.515024,-0.018134,-0.837119
1197027914,0.189159,-0.512675,-0.013159,-0.837528
1197037913,0.194565,-0.510247,-0.007957,-0.837838
1197047913,0.200299,-0.507749,-0.002503,-0.838038
1197057913,0.206337,-0.505182,0.003237,-0.838122
1197067913,0.212762,-0.502579,0.009095,-0.838038
1197077913,0.219600,-0.499817,0.014948,-0.837842
1197087913,0.226800,-0.496830,0.020827,-0.837574
1197097913,0.234354,-0.493703,0.026693,-0.837178
1197107912,0.242200,-0.490548,0.032520,-0.836593
1197117912,0.250233,-0.487457,0.038230,-0.835793
1197127912,0.258355,-0.484433,0.043795,-0.834807
1197137912,0.266428,-0.481405,0.049247,-0.833717
1197147912,0.274386,-0.478329,0.054517,-0.832577
1197157912,0.282364,-0.475049,0.059756,-0.831427
1197167912,0.290243,-0.471730,0.064786,-0.830226
1197177911,0.297888,-0.468604,0.069587,-0.828899
1197187911,0.305196,-0.465798,0.074203,-0.827421
1197197911,0.312059,-0.463446,0.078766,-0.825758
1197207911,0.318370,-0.461554,0.083346,-0.823957
1197217912,0.324130,-0.460027,0.087802,-0.822100
1197227912,0.329350,-0.458856,0.091829,-0.820238
1197237912,0.333910,-0.458081,0.095273,-0.818433
1197247911,0.337602,-0.457814,0.098259,-0.816713
1197257911,0.340126,-0.458238,0.101047,-0.815086
1197267911,0.341150,-0.459614,0.103937,-0.813518
1197277911,0.340471,-0.462413,0.107379,-0.811768
1197287910,0.337832,-0.466728,0.112021,-0.809771
1197297910,0.333283,-0.472243,0.118437,-0.807543
1197307910,0.327641,-0.478580,0.127138,-0.804793
1197317910,0.322115,-0.485284,0.138161,-0.801185
1197327910,0.317802,-0.492156,0.151076,-0.796369
1197337922,0.315827,-0.497570,0.163402,-0.791341
1197347908,0.316811,-0.500172,0.172843,-0.787291
1197357908,0.319544,-0.499600,0.178666,-0.785247
1197367908,0.322303,-0.496888,0.181827,-0.785115
1197377908,0.323981,-0.493214,0.183323,-0.786392
1197387908,0.324767,-0.490159,0.185489,-0.787469
1197397908,0.324899,-0.488602,0.188970,-0.787554
1197407907,0.324616,-0.488340,0.193556,-0.786720
1197417907,0.323932,-0.488809,0.198844,-0.785390
1197427907,0.322680,-0.489730,0.204740,-0.783815
1197437907,0.320902,-0.491167,0.211085,-0.781961
1197447907,0.319401,-0.492931,0.218109,-0.779535
1197457907,0.318917,-0.494364,0.225424,-0.776739
1197467907,0.319537,-0.494982,0.232117,-0.774115
1197477906,0.320933,-0.494490,0.237848,-0.772109
1197487906,0.322853,-0.493615,0.242924,-0.770287
1197497906,0.325215,-0.492893,0.247012,-0.768453
1197507906,0.327860,-0.491878,0.249931,-0.767034
1197517905,0.330454,-0.490680,0.252364,-0.765891
1197527905,0.332820,-0.489433,0.254568,-0.764935
1197537907,0.335068,-0.487983,0.256811,-0.764129
1197547907,0.337130,-0.486550,0.259163,-0.763342
1197557906,0.339028,-0.485221,0.261572,-0.762525
1197567906,0.340667,-0.484056,0.263871,-0.761743
1197577906,0.341932,-0.483199,0.266201,-0.760908
1197587906,0.342747,-0.482636,0.268960,-0.759928
1197597906,0.343250,-0.482163,0.272378,-0.758783
1197607906,0.343819,-0.481629,0.276426,-0.757399
1197617905,0.344822,-0.480835,0.280623,-0.755903
1197627906,0.346262,-0.479616,0.284509,-0.754565
1197637905,0.347964,-0.478048,0.288042,-0.753436
1197647905,0.349693,-0.476322,0.291443,-0.752420
1197657905,0.351319,-0.474445,0.294952,-0.751481
1197667903,0.352752,-0.472439,0.298556,-0.750650
1197677903,0.353863,-0.470493,0.302108,-0.749928
1197687903,0.354546,-0.468691,0.305581,-0.749326
1197697903,0.354814,-0.467080,0.308999,-0.748803
1197707903,0.354608,-0.465651,0.312367,-0.748394
1197717902,0.354007,-0.464411,0.315809,-0.748004
1197727902,0.353188,-0.463351,0.319479,-0.747490
1197737902,0.352177,-0.462311,0.323205,-0.747009
1197747902,0.350888,-0.461185,0.326786,-0.746753
1197757902,0.349262,-0.460001,0.330172,-0.746756
1197767902,0.347228,-0.458737,0.333448,-0.747027
1197777901,0.344876,-0.457498,0.336468,-0.747522
1197787901,0.342250,-0.456541,0.339023,-0.748159
1197797901,0.339098,-0.456217,0.341127,-0.748836
1197807901,0.335412,-0.456742,0.342919,-0.749357
1197817901,0.331127,-0.457880,0.344577,-0.749807
1197827901,0.326527,-0.459222,0.345693,-0.750489
1197837900,0.321601,-0.460685,0.346100,-0.751532
1197847900,0.316212,-0.462520,0.345975,-0.752748
1197857900,0.310331,-0.464849,0.345346,-0.754049
1197867901,0.304037,-0.467359,0.343678,-0.755821
1197877901,0.297102,-0.469961,0.340469,-0.758414
1197887901,0.288980,-0.472788,0.336045,-0.761761
1197897901,0.279644,-0.475805,0.330123,-0.765945
1197907901,0.269686,-0.478789,0.322373,-0.770941
1197917901,0.258662,-0.482057,0.312608,-0.776682
1197927900,0.245716,-0.485584,0.301338,-0.783116
1197937901,0.230473,-0.489438,0.288835,-0.790032
1197947900,0.212917,-0.493793,0.275561,-0.796960
1197957900,0.193220,-0.498782,0.262029,-0.803410
1197967900,0.171587,-0.503980,0.248647,-0.809309
1197977900,0.148148,-0.508812,0.235421,-0.814852
1197987922,0.122931,-0.512991,0.222134,-0.820140
1197997898,0.096130,-0.516304,0.208906,-0.825101
1198007898,0.067474,-0.518316,0.195360,-0.829985
1198017898,0.037363,-0.518928,0.180494,-0.834856
1198027898,0.007384,-0.517607,0.163988,-0.839870
1198057897,-0.057792,-0.496101,0.098658,-0.860846
1198067896,-0.074177,-0.493454,0.073587,-0.863615
1198077896,-0.095331,-0.496163,0.072332,-0.860085
1198087896,-0.113508,-0.506791,0.098399,-0.849024
1198097896,-0.119376,-0.512494,0.119339,-0.842081
1198107896,-0.118571,-0.510346,0.127248,-0.842342
1198117896,-0.116040,-0.510020,0.134375,-0.841784
1198127896,-0.101747,-0.510536,0.137662,-0.842789
1198137896,-0.072798,-0.509078,0.135056,-0.847080
1198147896,-0.035809,-0.501203,0.127217,-0.855321
1198157895,0.007290,-0.487640,0.117736,-0.865181
1198167895,0.053126,-0.473023,0.112944,-0.872306
1198177895,0.098774,-0.460487,0.113828,-0.874920
1198187897,0.141562,-0.449189,0.118023,-0.874361
1198197896,0.179303,-0.438392,0.125587,-0.871858
1198207896,0.211141,-0.430157,0.137844,-0.866965
1198217896,0.238516,-0.425854,0.154653,-0.859120
1198227896,0.264066,-0.423413,0.173145,-0.849268
1198237895,0.288567,-0.419334,0.190364,-0.839580
1198247895,0.310624,-0.412723,0.205367,-0.831409
1198257895,0.327627,-0.406212,0.217938,-0.824863
1198267895,0.338553,-0.403063,0.227173,-0.819486
1198277895,0.342680,-0.407013,0.235165,-0.813543
1198287895,0.339434,-0.419035,0.244012,-0.806162
1198297894,0.329127,-0.436924,0.252960,-0.798141
1198307894,0.314107,-0.458463,0.260434,-0.789663
1198317893,0.297344,-0.480878,0.266209,-0.780846
1198327892,0.280602,-0.501499,0.271258,-0.772286
1198337893,0.262818,-0.519072,0.279188,-0.764061
1198347893,0.245276,-0.533235,0.293152,-0.754855
1198357892,0.232186,-0.540468,0.310798,-0.746748
1198367892,0.226425,-0.536362,0.316807,-0.748949
1198377892,0.222254,-0.523344,0.311711,-0.761442
1198387892,0.212694,-0.509983,0.307149,-0.774972
1198397892,0.202318,-0.500803,0.305834,-0.784202
1198407892,0.191576,-0.495337,0.304395,-0.790903
1198417891,0.178400,-0.492717,0.302703,-0.796252
1198427891,0.162683,-0.492344,0.301551,-0.800276
1198437891,0.146420,-0.493245,0.299218,-0.803730
1198447891,0.129228,-0.494822,0.295591,-0.807044
1198457891,0.110686,-0.497440,0.290658,-0.809978
1198467891,0.090488,-0.501231,0.284102,-0.812471
1198477890,0.068119,-0.505823,0.276186,-0.814536
1198487890,0.043168,-0.510363,0.267013,-0.816465
1198497890,0.015744,-0.513756,0.256225,-0.818780
1198507891,-0.013956,-0.514916,0.242797,-0.822168
1198517891,-0.045634,-0.513703,0.225607,-0.826664
1198527891,-0.078709,-0.510405,0.204869,-0.831604
1198537891,-0.110575,-0.504741,0.182759,-0.836573
1198547891,-0.135291,-0.496971,0.160354,-0.842168
1198557891,-0.150687,-0.491457,0.134388,-0.847318
1198567890,-0.162379,-0.492437,0.112882,-0.847727
1198577890,-0.173917,-0.500775,0.116266,-0.840062
1198587890,-0.180801,-0.510259,0.139515,-0.829293
1198597890,-0.182014,-0.508955,0.153315,-0.827390
1198607890,-0.181573,-0.504316,0.158876,-0.829276
1198617890,-0.176319,-0.501746,0.163298,-0.831108
1198627890,-0.156135,-0.502493,0.159832,-0.835357
1198637889,-0.122263,-0.501527,0.152351,-0.842946
1198647888,-0.082736,-0.493455,0.145514,-0.853656
1198657888,-0.041479,-0.479258,0.142064,-0.865249
1198667888,-0.000154,-0.464337,0.143143,-0.874155
1198677887,0.039736,-0.451844,0.149378,-0.878743
1198687887,0.075870,-0.441567,0.159625,-0.879788
1198697887,0.107390,-0.431916,0.172298,-0.878905
1198707887,0.134588,-0.422341,0.187261,-0.876751
1198717887,0.158964,-0.413163,0.204137,-0.873270
1198727887,0.182358,-0.403935,0.220452,-0.869038
1198737887,0.205186,-0.393403,0.234273,-0.865155
1198747886,0.225250,-0.382341,0.245980,-0.861868
1198757886,0.241136,-0.373625,0.256740,-0.858246
1198767886,0.252771,-0.369556,0.266492,-0.853675
1198777886,0.258099,-0.371753,0.276465,-0.847936
1198787885,0.256244,-0.379914,0.286607,-0.841490
1198797886,0.248193,-0.391044,0.294418,-0.836090
1198807885,0.235226,-0.402992,0.298694,-0.832641
1198817885,0.219211,-0.416050,0.300447,-0.829955
1198827885,0.201008,-0.429858,0.303466,-0.826420
1198837886,0.180625,-0.442692,0.309327,-0.822168
1198847886,0.159570,-0.451001,0.316940,-0.819102
1198857886,0.136526,-0.452784,0.322314,-0.820186
1198867886,0.113558,-0.450876,0.321416,-0.825077
1198877885,0.088821,-0.445620,0.316414,-0.832863
1198887885,0.061328,-0.440277,0.309799,-0.840633
1198897885,0.033391,-0.436524,0.302087,-0.846947
1198907886,0.004551,-0.434624,0.294147,-0.851354
1198917885,-0.026138,-0.435325,0.287418,-0.852904
1198927885,-0.058734,-0.437888,0.281165,-0.852054
1198937885,-0.092724,-0.441478,0.275349,-0.849075
1198947884,-0.127978,-0.445060,0.270815,-0.844066
1198957904,-0.164628,-0.446994,0.268520,-0.837399
1198967883,-0.202514,-0.445382,0.268570,-0.829903
1198977882,-0.240393,-0.440294,0.269960,-0.822022
1198987882,-0.273196,-0.436973,0.270072,-0.813465
1198997882,-0.297722,-0.440592,0.269992,-0.802863
1199007882,-0.317990,-0.448913,0.277320,-0.787844
1199017882,-0.333905,-0.459555,0.292491,-0.769422
1199027882,-0.344196,-0.460335,0.307063,-0.758668
1199037882,-0.353823,-0.448853,0.311734,-0.759214
1199047881,-0.357894,-0.446262,0.305288,-0.761450
1199057881,-0.353951,-0.451706,0.293317,-0.764780
1199067881,-0.347294,-0.454489,0.284622,-0.769455
1199077881,-0.336858,-0.454255,0.279215,-0.776184
1199087881,-0.319906,-0.453415,0.270634,-0.786814
1199097881,-0.298782,-0.452671,0.259356,-0.799248
1199107881,-0.279796,-0.450350,0.251816,-0.809772
1199117881,-0.263950,-0.446401,0.251889,-0.817222
1199127881,-0.249397,-0.441965,0.257230,-0.822523
1199137880,-0.236227,-0.438185,0.264369,-0.826162
1199147880,-0.223377,-0.435663,0.272149,-0.828540
1199157881,-0.210276,-0.433565,0.279479,-0.830626
1199167881,-0.196527,-0.430818,0.286045,-0.833184
1199177881,-0.181918,-0.427127,0.292101,-0.836295
1199187881,-0.166541,-0.422580,0.297519,-0.839891
1199197881,-0.151167,-0.416948,0.301836,-0.844062
1199207881,-0.136785,-0.409878,0.305062,-0.848805
1199217881,-0.123626,-0.401513,0.307365,-0.853976
1199227880,-0.111468,-0.392867,0.309425,-0.858912
1199237880,-0.099976,-0.385042,0.312308,-0.862818
1199247880,-0.088822,-0.378833,0.316674,-0.865192
1199257880,-0.078495,-0.374080,0.322964,-0.865933
1199267879,-0.069883,-0.369916,0.331780,-0.865127
1199277879,-0.063486,-0.366085,0.343452,-0.862691
1199287878,-0.059229,-0.362981,0.356880,-0.858846
1199297878,-0.056554,-0.360643,0.370005,-0.854446
1199307877,-0.055350,-0.359151,0.380813,-0.850395
1199317877,-0.055490,-0.358667,0.389069,-0.846845
1199327877,-0.056558,-0.359204,0.395207,-0.843699
1199337877,-0.057975,-0.360786,0.399750,-0.840783
1199347877,-0.059351,-0.363572,0.402855,-0.838000
1199357876,-0.060659,-0.367856,0.404230,-0.835370
1199367876,-0.062247,-0.373856,0.403671,-0.832856
1199377876,-0.064913,-0.381416,0.400847,-0.830586
1199387876,-0.069516,-0.389928,0.395514,-0.828816
1199397876,-0.076745,-0.398875,0.388244,-0.827357
1199407876,-0.086668,-0.408274,0.379908,-0.825660
1199417876,-0.098847,-0.418628,0.370973,-0.823166
1199427875,-0.112857,-0.430670,0.361502,-0.819358
1199437875,-0.128383,-0.445171,0.351338,-0.813724
1199447875,-0.145318,-0.462503,0.340477,-0.805788
1199457875,-0.163356,-0.482315,0.328648,-0.795564
1199467875,-0.182654,-0.502993,0.316009,-0.783594
1199487876,-0.226976,-0.538701,0.291443,-0.757356
1199497876,-0.249662,-0.551776,0.278498,-0.745584
1199507876,-0.270254,-0.561445,0.262548,-0.736923
1199517876,-0.286487,-0.569097,0.243860,-0.731321
1199527876,-0.295897,-0.576212,0.222421,-0.728833
1199537876,-0.298155,-0.583638,0.201394,-0.728117
1199547875,-0.297802,-0.588574,0.186645,-0.728219
1199557876,-0.296150,-0.589685,0.177875,-0.730185
1199567875,-0.291854,-0.589392,0.171198,-0.733739
1199577875,-0.286540,-0.588789,0.165466,-0.737623
1199587874,-0.282881,-0.587781,0.163793,-0.740207
1199597874,-0.280503,-0.586742,0.168450,-0.740891
1199607893,-0.277119,-0.586637,0.175236,-0.740674
1199617873,-0.272093,-0.587236,0.180436,-0.740814
1199627872,-0.265896,-0.587735,0.183660,-0.741876
1199637873,-0.258040,-0.588720,0.182921,-0.744048
1199647872,-0.248385,-0.590661,0.177310,-0.747147
1199657872,-0.238777,-0.593535,0.169717,-0.749761
1199667872,-0.230914,-0.597625,0.162797,-0.750509
1199677872,-0.223876,-0.602722,0.156883,-0.749825
1199687872,-0.216371,-0.607237,0.152016,-0.749387
1199697872,-0.208582,-0.610985,0.148209,-0.749312
1199707871,-0.200927,-0.614443,0.145308,-0.749144
1199717871,-0.193913,-0.617702,0.142789,-0.748797
1199727871,-0.187453,-0.620191,0.139958,-0.748919
1199737871,-0.180593,-0.622494,0.135726,-0.749473
1199747871,-0.172824,-0.625147,0.130592,-0.750008
1199757871,-0.163576,-0.627451,0.126359,-0.750883
1199767871,-0.153490,-0.629238,0.123100,-0.752057
1199777870,-0.142872,-0.632047,0.119094,-0.752439
1199787870,-0.132534,-0.635219,0.115921,-0.752155
1199797870,-0.123924,-0.637376,0.114663,-0.751991
1199807871,-0.116111,-0.639780,0.113515,-0.751371
1199817871,-0.107243,-0.642566,0.111359,-0.750633
1199827871,-0.096689,-0.644409,0.106995,-0.751122
1199837871,-0.083790,-0.645862,0.100593,-0.752307
1199847871,-0.069383,-0.646836,0.093379,-0.753866
1199857871,-0.055396,-0.646882,0.085658,-0.755898
1199867871,-0.041918,-0.646323,0.078270,-0.758042
1199877870,-0.029743,-0.644658,0.072642,-0.760591
1199887870,-0.018762,-0.641542,0.068409,-0.763960
1199897870,-0.007617,-0.637385,0.064788,-0.767938
1199907870,0.005094,-0.632865,0.061442,-0.771961
1199917870,0.020987,-0.628164,0.057492,-0.775827
1199927870,0.040846,-0.623414,0.052160,-0.779237
1199937868,0.063666,-0.619025,0.045445,-0.781623
1199947868,0.087335,-0.615157,0.038237,-0.782775
1199957868,0.109527,-0.611850,0.032200,-0.782847
1199967868,0.128815,-0.609388,0.029181,-0.781950
1199977867,0.144866,-0.607384,0.030027,-0.780667
1199987867,0.158550,-0.605111,0.033780,-0.779619
1199997867,0.171923,-0.602209,0.038922,-0.778791
1200007867,0.186601,-0.598570,0.043837,-0.777956
1200017867,0.202867,-0.594314,0.047529,-0.776930
1200027867,0.220529,-0.589562,0.050047,-0.775579
1200037867,0.238830,-0.584970,0.052029,-0.773503
1200047866,0.256827,-0.580538,0.053289,-0.770986
1200057866,0.274511,-0.576165,0.054050,-0.768114
1200067866,0.291231,-0.572558,0.054268,-0.764631
1200087866,0.319755,-0.569102,0.052359,-0.755898
1200097865,0.331338,-0.569163,0.049448,-0.751043
1200107865,0.341747,-0.569437,0.044375,-0.746475
1200117865,0.351380,-0.569375,0.037101,-0.742436
1200127865,0.360287,-0.568772,0.028068,-0.739017
1200137866,0.368433,-0.568128,0.017687,-0.735811
1200147866,0.375351,-0.568573,0.006994,-0.732141
1200157865,0.380285,-0.571235,-0.002870,-0.727536
1200167866,0.383187,-0.576089,-0.011657,-0.722078
1200187865,0.380906,-0.591064,-0.023551,-0.710804
1200197865,0.375451,-0.600036,-0.026022,-0.706088
1200207872,0.368681,-0.607899,-0.027571,-0.702862
1200217865,0.360852,-0.614709,-0.029497,-0.700922
1200227865,0.353034,-0.619548,-0.033706,-0.700454
1200237865,0.348079,-0.621366,-0.042126,-0.700867
1200247864,0.347558,-0.619810,-0.054389,-0.701659
1200257864,0.351200,-0.614954,-0.069035,-0.702828
1200267863,0.357481,-0.607442,-0.084778,-0.704470
1200277863,0.364441,-0.598053,-0.101094,-0.706781
1200287862,0.370769,-0.587696,-0.117503,-0.709634
1200297863,0.376211,-0.576994,-0.134203,-0.712584
1200307862,0.381804,-0.566618,-0.150966,-0.714579
1200317862,0.388162,-0.557390,-0.167151,-0.714809
1200327862,0.395634,-0.551054,-0.181242,-0.712186
1200337861,0.403930,-0.548652,-0.190821,-0.706861
1200347861,0.412395,-0.549112,-0.195334,-0.700353
1200357861,0.420758,-0.550051,-0.196920,-0.694171
1200367861,0.429331,-0.549872,-0.198544,-0.688578
1200377861,0.438120,-0.548066,-0.202185,-0.683403
