Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3612082501,6.276921,14.191244,53.952126,1.049648,-0.179101,0.389929
3612102462,27.907858,20.643450,63.402065,1.005000,-0.241162,0.378653
3612122422,50.007454,25.862165,69.091049,1.006934,-0.204302,0.370618
3612142383,65.512665,32.815857,72.402939,1.037248,-0.144762,0.404529
3612162344,73.518250,42.703442,74.357498,1.006673,-0.151933,0.420932
3612182310,81.437172,51.675011,74.476517,0.969361,-0.164397,0.412438
3612202265,92.699585,58.660389,75.474739,0.950693,-0.174101,0.363355
3612222226,106.429214,62.139221,76.273849,0.960136,-0.178965,0.329551
3612242186,117.146591,61.965233,78.616707,1.000694,-0.197506,0.333603
3612262147,123.088646,65.203041,83.314178,1.024327,-0.232699,0.349365
3612282106,127.157578,72.128090,88.242805,1.006795,-0.249544,0.353690
3612302067,124.554199,78.899742,89.514282,0.940679,-0.242265,0.363286
3612322028,121.136948,77.380539,84.989555,0.838382,-0.197204,0.357485
3612341988,115.585945,64.175751,82.433319,0.819096,-0.193769,0.292694
3612361949,111.423416,56.660297,82.491501,0.815086,-0.226742,0.241710
3612381910,107.443115,45.445137,81.000000,0.760968,-0.242583,0.245257
3612401870,108.286369,26.528381,84.453873,0.719309,-0.160969,0.276940
3612421831,102.394775,14.322778,79.048988,0.729545,-0.036753,0.349491
3612441792,78.706673,11.310182,59.903019,0.720484,0.024065,0.424365
3612461752,54.735367,1.035234,48.007267,0.745743,0.079001,0.469368
3612501674,12.502283,-18.524263,22.821522,0.777259,-0.001892,0.423828
3612521634,18.806799,-28.004463,11.760804,0.809148,-0.026124,0.393029
3612541595,25.496048,-43.129841,-3.608579,0.868870,0.123203,0.477368
3612561555,9.990147,-30.771502,-27.949224,1.011119,0.396134,0.662274
3612581516,-25.476889,5.396719,-35.474625,0.962654,0.314901,0.885362
3612601478,-38.017910,-3.616961,-29.871254,0.859020,-0.188537,0.691736
3612621439,4.343035,-17.362629,-32.420139,0.908808,-0.499183,0.481739
3612641399,94.451546,-11.933710,-29.717047,0.929183,-0.331193,0.440477
3612661360,142.568893,-0.093201,-25.333252,0.857721,0.034024,0.593635
3612681321,106.448814,9.219800,-23.713379,0.817519,0.247241,0.693307
3612701282,47.764233,15.574408,-23.931986,0.794754,0.183302,0.712058
3612721242,10.175637,13.451378,-27.521391,0.811122,0.046263,0.577009
3612741203,10.858981,13.042676,-29.233732,0.853522,-0.033377,0.512980
3612761164,31.564157,10.187560,-31.991892,0.822701,-0.086862,0.507372
3612781124,51.852154,6.436723,-30.826365,0.800841,-0.055219,0.492520
3612801085,66.506737,-1.511426,-19.450245,0.760421,-0.037314,0.550858
3612821044,81.260147,-0.209903,-18.173952,0.788501,0.024387,0.550635
