Timestamp (us),W,X,Y,Z
3609896807,-0.644793,-0.289562,0.615543,0.348925
3609906788,-0.640414,-0.261303,0.614704,0.379441
3609916768,-0.634934,-0.235094,0.613882,0.406183
3609926748,-0.628500,-0.210999,0.613604,0.429188
3609936729,-0.621527,-0.186785,0.613845,0.449727
3609946709,-0.615147,-0.159645,0.613389,0.469155
3609956689,-0.609591,-0.129297,0.611834,0.487428
3609966670,-0.604027,-0.097534,0.609974,0.503800
3609976650,-0.597154,-0.067072,0.609067,0.517870
3609986630,-0.588539,-0.039243,0.609950,0.529422
3609996612,-0.578532,-0.012541,0.612240,0.539027
3610006591,-0.567134,0.014727,0.614765,0.548134
3610016571,-0.553802,0.043652,0.616915,0.557727
3610026552,-0.538482,0.074920,0.619006,0.567011
3610036532,-0.521280,0.107467,0.621840,0.574699
3610046513,-0.502611,0.138155,0.625993,0.580235
3610056493,-0.484568,0.163924,0.632506,0.581811
3610066474,-0.469421,0.184207,0.641048,0.578802
3610076454,-0.456159,0.201402,0.649215,0.574560
3610086438,-0.443144,0.217542,0.654863,0.572448
3610096413,-0.429693,0.233296,0.659690,0.570956
3610106393,-0.412511,0.247859,0.669357,0.566221
3610136334,-0.352741,0.291468,0.680773,0.572200
3610146314,-0.328792,0.317138,0.663222,0.593045
3610156295,-0.305792,0.339578,0.643685,0.614079
3610176255,-0.276762,0.385619,0.616824,0.628071
3610186236,-0.271245,0.401312,0.611990,0.625369
3610196216,-0.265474,0.415600,0.604521,0.625778
3610206197,-0.255512,0.428450,0.592432,0.632781
3610216177,-0.244532,0.438846,0.578640,0.642680
3610226157,-0.233940,0.448531,0.563660,0.653165
3610236138,-0.227286,0.453630,0.553453,0.660677
3610246118,-0.224491,0.455603,0.547875,0.664911
3610256098,-0.222116,0.457254,0.543612,0.668067
3610266079,-0.221712,0.457452,0.542015,0.669362
3610276059,-0.224104,0.455389,0.542762,0.669366
3610286039,-0.230425,0.450767,0.546803,0.667056
3610296020,-0.240604,0.443797,0.553034,0.662986
3610306000,-0.253223,0.435355,0.559948,0.658062
3610315980,-0.268207,0.425499,0.567649,0.651946
3610325961,-0.284866,0.414610,0.575918,0.644602
3610335941,-0.303874,0.402787,0.584738,0.635413
3610345922,-0.325125,0.390674,0.594126,0.623640
3610355902,-0.347815,0.379069,0.602929,0.609962
3610365882,-0.371212,0.367902,0.610207,0.595602
3610375862,-0.395705,0.356388,0.615733,0.580967
3610385843,-0.421836,0.344385,0.619058,0.566097
3610395823,-0.449732,0.331671,0.619870,0.551127
3610405803,-0.479397,0.317997,0.618631,0.535348
3610415785,-0.511010,0.303539,0.615343,0.518008
3610425765,-0.544379,0.288015,0.609923,0.498938
3610435746,-0.578669,0.271477,0.602360,0.478384
3610445726,-0.612938,0.255298,0.592275,0.456713
3610455707,-0.647529,0.239994,0.579099,0.433589
3610465687,-0.683189,0.224936,0.562596,0.407908
3610475667,-0.719704,0.210512,0.541719,0.380130
3610485648,-0.753846,0.199480,0.519304,0.349992
3610495628,-0.781009,0.188418,0.506066,0.314113
3610505608,-0.801619,0.155474,0.512936,0.265297
3610515589,-0.819784,0.078742,0.532242,0.196816
3610525569,-0.831100,-0.026305,0.542387,0.121103
3610535549,-0.832040,-0.123510,0.537464,0.062013
3610545529,-0.830718,-0.190444,0.522462,0.030325
3610555510,-0.833572,-0.218853,0.507033,0.020583
3610565490,-0.837119,-0.215712,0.502547,0.019734
3610575471,-0.839918,-0.199985,0.504438,0.018146
3610585451,-0.841273,-0.193663,0.504872,0.010122
3610595431,-0.841457,-0.207624,0.499060,-0.005004
3610605412,-0.836548,-0.237396,0.493375,-0.025642
3610615392,-0.826215,-0.273287,0.490455,-0.048822
3610625372,-0.814152,-0.306725,0.488291,-0.069952
3610635351,-0.802595,-0.332212,0.488382,-0.084881
3610645331,-0.793280,-0.347289,0.491735,-0.092401
3610655312,-0.787513,-0.351330,0.497634,-0.094835
3610665292,-0.784698,-0.349198,0.502786,-0.098790
3610675273,-0.783540,-0.345451,0.506124,-0.103975
3610685253,-0.783649,-0.343957,0.506006,-0.108580
3610695233,-0.785370,-0.347913,0.499005,-0.115712
3610705214,-0.788549,-0.353346,0.487635,-0.125667
3610715194,-0.791562,-0.354476,0.479265,-0.135368
3610725174,-0.791788,-0.355347,0.475365,-0.145162
3610735155,-0.789202,-0.361669,0.471448,-0.156000
3610745135,-0.786489,-0.373070,0.463153,-0.167293
3610755116,-0.783387,-0.387893,0.451000,-0.180796
3610765095,-0.776727,-0.405975,0.439591,-0.197188
3610775076,-0.765862,-0.425519,0.431728,-0.215047
3610785056,-0.753125,-0.442790,0.428274,-0.231441
3610795037,-0.742024,-0.456308,0.426599,-0.243806
3610805017,-0.735245,-0.465486,0.421948,-0.254834
3610814997,-0.732870,-0.467535,0.416343,-0.266861
3610824977,-0.731933,-0.463695,0.413924,-0.279594
3610834958,-0.729978,-0.459444,0.413034,-0.292729
3610844938,-0.726736,-0.457531,0.409379,-0.308500
3610854919,-0.721768,-0.457059,0.402236,-0.329543
3610864899,-0.713059,-0.460301,0.393147,-0.354049
3610874879,-0.699581,-0.470251,0.380467,-0.380712
3610884860,-0.682077,-0.484984,0.363955,-0.409077
3610894840,-0.662344,-0.501348,0.346745,-0.435849
3610904820,-0.642426,-0.516619,0.331035,-0.459407
3610914801,-0.624494,-0.528217,0.317486,-0.480044
3610924781,-0.610352,-0.535181,0.307024,-0.497023
3610934761,-0.600766,-0.537508,0.300978,-0.509727
3610944741,-0.595279,-0.535636,0.299715,-0.518798
3610954722,-0.593094,-0.530405,0.302852,-0.524818
3610964703,-0.593476,-0.523191,0.308771,-0.528168
3610974684,-0.595202,-0.515706,0.315121,-0.529834
3610984664,-0.596585,-0.510108,0.320259,-0.530616
3610994645,-0.596723,-0.507839,0.322681,-0.531170
3611004625,-0.595882,-0.508117,0.322894,-0.531718
3611014605,-0.594739,-0.509471,0.322804,-0.531757
3611024585,-0.593879,-0.511126,0.323037,-0.530988
3611034565,-0.594352,-0.511677,0.323795,-0.529464
3611054526,-0.599479,-0.506904,0.333153,-0.522423
3611064506,-0.603874,-0.502567,0.340500,-0.516783
3611074487,-0.609409,-0.496556,0.347582,-0.511354
3611084467,-0.615198,-0.488403,0.356611,-0.506030
3611094448,-0.620544,-0.479143,0.367280,-0.500696
3611104428,-0.625321,-0.470868,0.376889,-0.495434
3611114408,-0.629172,-0.464869,0.384057,-0.490695
3611124389,-0.631677,-0.460627,0.389023,-0.487555
3611134369,-0.632718,-0.457919,0.392221,-0.486194
3611144350,-0.632175,-0.457029,0.393859,-0.486412
3611154330,-0.630684,-0.457301,0.393868,-0.488083
3611164310,-0.629086,-0.458001,0.392441,-0.490632
3611174297,-0.627150,-0.458934,0.391149,-0.493263
3611184270,-0.625099,-0.460026,0.390525,-0.495340
3611194250,-0.623975,-0.461230,0.388773,-0.497013
3611204230,-0.623616,-0.462032,0.386107,-0.498792
3611214211,-0.623475,-0.461838,0.384036,-0.500744
3611224191,-0.623315,-0.461359,0.382741,-0.502373
3611234171,-0.622897,-0.461605,0.381837,-0.503353
3611244151,-0.621984,-0.462714,0.380770,-0.504271
3611254132,-0.620602,-0.464441,0.379230,-0.505544
3611264112,-0.618981,-0.466615,0.377483,-0.506836
3611274092,-0.617467,-0.468735,0.376079,-0.507770
3611284073,-0.616275,-0.470259,0.375529,-0.508216
3611294053,-0.615462,-0.470966,0.376180,-0.508064
3611304033,-0.615367,-0.470531,0.377857,-0.507337
3611314014,-0.615908,-0.469097,0.380466,-0.506058
3611323994,-0.616593,-0.467390,0.384118,-0.504039
3611333974,-0.617988,-0.465671,0.387442,-0.501371
3611343955,-0.619988,-0.463778,0.389718,-0.498886
3611353935,-0.621897,-0.461287,0.392061,-0.496981
3611363915,-0.623150,-0.458251,0.395240,-0.495700
3611373896,-0.623756,-0.455481,0.398604,-0.494796
3611383876,-0.624073,-0.453596,0.400985,-0.494204
3611393856,-0.624032,-0.452568,0.402245,-0.494174
3611403837,-0.623625,-0.451966,0.403044,-0.494589
3611413817,-0.623159,-0.451550,0.403903,-0.494855
3611423797,-0.623008,-0.451238,0.404903,-0.494512
3611433777,-0.623321,-0.450913,0.405949,-0.493555
3611443758,-0.623899,-0.450458,0.407127,-0.492269
3611453738,-0.624442,-0.449963,0.408407,-0.490971
3611463719,-0.624825,-0.449645,0.409514,-0.489851
3611473699,-0.625168,-0.449597,0.410285,-0.488812
3611483679,-0.625577,-0.449867,0.410954,-0.487475
3611493660,-0.626091,-0.450476,0.411908,-0.485445
3611503641,-0.626966,-0.451345,0.413091,-0.482495
3611513622,-0.628364,-0.452366,0.414145,-0.478801
3611523602,-0.630177,-0.453292,0.415170,-0.474638
3611533582,-0.632201,-0.453941,0.416533,-0.470109
3611543563,-0.634182,-0.454272,0.418642,-0.465222
3611553543,-0.635980,-0.454126,0.421409,-0.460387
3611563523,-0.637580,-0.453931,0.424221,-0.455760
3611573504,-0.638568,-0.454104,0.426941,-0.451646
3611583484,-0.638956,-0.454810,0.429360,-0.448081
3611593464,-0.638692,-0.456098,0.431666,-0.444922
3611603445,-0.638215,-0.457711,0.433619,-0.442042
3611613425,-0.637635,-0.459309,0.435616,-0.439248
3611623406,-0.637035,-0.460748,0.437916,-0.436315
3611633386,-0.636524,-0.461833,0.440482,-0.433319
3611643366,-0.636239,-0.462363,0.443235,-0.430357
3611653346,-0.636274,-0.462399,0.446071,-0.427325
3611663327,-0.636696,-0.461982,0.448899,-0.424174
3611673307,-0.637431,-0.460945,0.451723,-0.421190
3611683288,-0.638270,-0.459479,0.454360,-0.418678
3611693268,-0.638856,-0.457828,0.456756,-0.416981
3611703248,-0.638922,-0.456161,0.458999,-0.416243
3611713228,-0.638126,-0.454706,0.461054,-0.416785
3611723222,-0.636387,-0.453728,0.462724,-0.418655
3611733188,-0.634154,-0.453316,0.463822,-0.421266
3611743169,-0.632018,-0.453085,0.464222,-0.424273
3611753149,-0.630293,-0.452952,0.463944,-0.427275
3611763129,-0.628559,-0.452844,0.463398,-0.430524
3611773109,-0.626553,-0.452817,0.462813,-0.434091
3611783090,-0.624836,-0.452331,0.462245,-0.437663
3611793070,-0.623726,-0.451114,0.461616,-0.441153
3611803051,-0.623091,-0.449415,0.460856,-0.444566
3611813031,-0.622758,-0.447551,0.460052,-0.447734
3611823011,-0.622483,-0.445836,0.459299,-0.450592
3611832992,-0.622084,-0.444402,0.458558,-0.453305
3611842972,-0.621538,-0.443112,0.457754,-0.456121
3611852952,-0.620986,-0.441799,0.456783,-0.459110
3611862932,-0.620487,-0.440307,0.455648,-0.462336
3611872913,-0.620087,-0.438476,0.454335,-0.465890
3611882893,-0.619595,-0.436530,0.452853,-0.469799
3611892873,-0.618970,-0.434824,0.450991,-0.473978
3611902854,-0.618747,-0.433179,0.448894,-0.477750
3611922814,-0.619092,-0.429566,0.447894,-0.481489
3611932795,-0.619480,-0.428116,0.447758,-0.482407
3611942775,-0.620217,-0.426919,0.447142,-0.483093
3611952755,-0.621664,-0.424845,0.447488,-0.482741
3611962735,-0.623717,-0.421811,0.448998,-0.481348
3611972716,-0.625385,-0.419172,0.450898,-0.479711
3611982696,-0.626560,-0.417120,0.452873,-0.478103
3611992676,-0.627616,-0.415146,0.454759,-0.476645
3612002657,-0.628462,-0.412953,0.456689,-0.475588
3612012637,-0.628996,-0.410460,0.458629,-0.475172
3612022617,-0.629202,-0.407895,0.460336,-0.475459
3612032598,-0.629058,-0.405474,0.462023,-0.476083
3612042578,-0.628525,-0.402778,0.464008,-0.477143
3612052560,-0.627646,-0.399950,0.465968,-0.478767
3612062540,-0.626354,-0.397253,0.467576,-0.481130
3612072521,-0.624640,-0.394733,0.468663,-0.484365
3612082501,-0.622528,-0.392333,0.469210,-0.488487
3612092481,-0.619925,-0.390201,0.469305,-0.493388
3612102462,-0.616868,-0.388387,0.468889,-0.499016
3612112442,-0.613402,-0.386899,0.467915,-0.505317
3612122422,-0.609510,-0.385737,0.466390,-0.512277
3612132403,-0.605393,-0.384515,0.464357,-0.519869
3612142383,-0.601210,-0.383227,0.461845,-0.527850
3612152364,-0.597016,-0.381832,0.458880,-0.536142
3612162344,-0.592807,-0.380353,0.455434,-0.544734
3612172324,-0.588588,-0.378829,0.451530,-0.553550
3612182310,-0.584295,-0.377307,0.447187,-0.562589
3612192285,-0.579819,-0.375882,0.442405,-0.571878
3612202265,-0.575084,-0.374615,0.437142,-0.581457
3612212245,-0.570061,-0.373613,0.431416,-0.591242
3612222226,-0.564729,-0.372846,0.425301,-0.601190
3612232206,-0.559036,-0.372297,0.418928,-0.611242
3612242186,-0.552983,-0.371818,0.412322,-0.621446
3612252167,-0.546654,-0.371219,0.405538,-0.631782
3612262147,-0.540098,-0.370393,0.398494,-0.642300
3612272129,-0.533320,-0.369341,0.391175,-0.652980
3612282106,-0.526395,-0.367951,0.383633,-0.663769
3612292087,-0.519515,-0.366126,0.375978,-0.674492
3612302067,-0.512722,-0.364084,0.368190,-0.685010
3612312047,-0.506022,-0.362029,0.360287,-0.695207
3612322028,-0.499350,-0.360153,0.352589,-0.704886
3612332008,-0.492580,-0.358574,0.345186,-0.714059
3612341988,-0.485655,-0.357192,0.338010,-0.722873
3612351969,-0.478575,-0.355855,0.331028,-0.731435
3612361949,-0.471508,-0.354507,0.324205,-0.739689
3612371930,-0.464352,-0.353403,0.317673,-0.747537
3612381910,-0.456864,-0.352801,0.311525,-0.754985
3612391890,-0.448832,-0.352773,0.305733,-0.762150
3612401870,-0.440413,-0.353249,0.300263,-0.768984
3612411851,-0.431978,-0.354090,0.295071,-0.775365
3612421831,-0.424162,-0.354961,0.290234,-0.781087
3612431811,-0.417418,-0.355616,0.285931,-0.785994
3612441792,-0.411654,-0.356156,0.282350,-0.790073
3612451772,-0.406454,-0.356784,0.279552,-0.793470
3612461752,-0.401670,-0.357554,0.277697,-0.796206
3612471732,-0.397512,-0.358317,0.276889,-0.798229
3612491693,-0.391550,-0.360084,0.277483,-0.800171
3612501674,-0.389327,-0.361424,0.277927,-0.800498
3612511654,-0.387236,-0.363300,0.278074,-0.800612
3612521634,-0.385139,-0.366028,0.277936,-0.800429
3612531614,-0.383185,-0.369711,0.277568,-0.799802
3612541595,-0.381914,-0.373912,0.277029,-0.798642
3612551575,-0.381915,-0.377778,0.276348,-0.797057
3612561555,-0.383657,-0.380195,0.275848,-0.795242
3612571536,-0.386861,-0.380480,0.275851,-0.793551
3612581516,-0.390508,-0.379435,0.276653,-0.791984
3612591497,-0.393946,-0.378512,0.278231,-0.790168
3612601478,-0.396897,-0.378536,0.280228,-0.787971
3612611459,-0.399167,-0.380001,0.280798,-0.785914
3612621439,-0.400196,-0.382802,0.278696,-0.784779
3612631420,-0.399567,-0.387084,0.273256,-0.784912
3612641399,-0.397244,-0.392481,0.264730,-0.786332
3612651380,-0.394089,-0.398230,0.254030,-0.788555
3612661360,-0.390927,-0.403536,0.243231,-0.790834
3612671341,-0.388489,-0.407718,0.233778,-0.792738
3612681321,-0.387024,-0.410440,0.226229,-0.794239
3612691302,-0.386690,-0.411868,0.220658,-0.795229
3612701282,-0.387561,-0.412403,0.216760,-0.795600
3612711262,-0.389305,-0.412442,0.214080,-0.795453
3612721242,-0.391297,-0.412334,0.212173,-0.795043
3612731223,-0.393259,-0.412306,0.210266,-0.794596
3612741203,-0.394925,-0.412564,0.207903,-0.794258
3612751184,-0.396206,-0.413254,0.204836,-0.794058
3612761164,-0.397191,-0.414530,0.201009,-0.793878
3612771144,-0.397792,-0.416299,0.196486,-0.793784
3612781124,-0.397691,-0.418388,0.191586,-0.793934
3612791105,-0.396795,-0.420822,0.186614,-0.794280
3612801085,-0.395316,-0.423632,0.181345,-0.794744
3612811066,-0.393519,-0.426703,0.175417,-0.795324
3612821044,-0.391719,-0.429743,0.168883,-0.795990
