Timestamp (us),W,X,Y,Z
10442299026,-0.140227,0.121741,0.971278,0.149593
10442309041,-0.135747,0.135790,0.966374,0.171752
10442319055,-0.130466,0.148493,0.960268,0.197631
10442329070,-0.124571,0.160856,0.954054,0.220529
10442339085,-0.118570,0.174849,0.947186,0.241768
10442349100,-0.112703,0.187145,0.939576,0.264039
10442359115,-0.105805,0.199899,0.931403,0.285619
10442369129,-0.098608,0.212491,0.922612,0.306847
10442379144,-0.091196,0.222834,0.913721,0.327698
10442389159,-0.082892,0.234335,0.904311,0.347393
10442399174,-0.074382,0.244677,0.894569,0.366867
10442409189,-0.065461,0.254264,0.884401,0.386191
10442419203,-0.056106,0.263744,0.873612,0.405387
10442429219,-0.046568,0.271940,0.862311,0.424904
10442439233,-0.036550,0.279592,0.850208,0.444840
10442449249,-0.026397,0.285559,0.837356,0.465660
10442459263,-0.015930,0.290248,0.823717,0.487070
10442469278,-0.005281,0.294433,0.809159,0.508712
10442479293,0.005412,0.297491,0.793644,0.530889
10442489308,0.016693,0.300674,0.777126,0.552844
10442499323,0.028320,0.303280,0.759708,0.574724
10442509338,0.039773,0.304479,0.741395,0.596899
10442519353,0.051559,0.305514,0.721830,0.619038
10442529368,0.063075,0.305512,0.701315,0.641160
10442539383,0.074586,0.304781,0.679643,0.663232
10442549398,0.085659,0.303330,0.656995,0.685023
10442559413,0.097496,0.301252,0.633245,0.706391
10442569428,0.109777,0.299006,0.607964,0.727440
10442579443,0.121328,0.295265,0.582418,0.747752
10442589458,0.132759,0.291862,0.555254,0.767548
10442599473,0.143872,0.288122,0.525409,0.787704
10442609488,0.154703,0.282000,0.494131,0.807851
10442619504,0.165374,0.275124,0.459777,0.828136
10442629519,0.176859,0.267598,0.424633,0.846785
10442639534,0.187924,0.259328,0.388196,0.864282
10442649549,0.198494,0.250056,0.350291,0.880690
10442659564,0.208943,0.239761,0.311050,0.895741
10442669579,0.219220,0.229140,0.270046,0.909263
10442679594,0.229401,0.218263,0.227599,0.920968
10442689609,0.238978,0.206803,0.183566,0.930952
10442699624,0.247284,0.194448,0.138170,0.939253
10442709639,0.254654,0.181296,0.091349,0.945614
10442719654,0.261060,0.167318,0.043112,0.949864
10442729668,0.265917,0.152740,-0.006678,0.951925
10442739683,0.269002,0.137770,-0.058082,0.951594
10442749698,0.270536,0.122732,-0.110792,0.948536
10442759713,0.270635,0.107854,-0.164452,0.942511
10442769728,0.269295,0.093300,-0.218690,0.933380
10442779743,0.266423,0.079226,-0.273094,0.921092
10442789757,0.262201,0.065789,-0.327293,0.905566
10442799772,0.256876,0.053154,-0.380867,0.886780
10442809786,0.250498,0.041499,-0.433489,0.864792
10442819801,0.243353,0.030825,-0.484686,0.839736
10442839831,0.227284,0.013091,-0.581972,0.780850
10442849846,0.218969,0.006022,-0.627575,0.747272
10442859861,0.210435,0.000208,-0.671023,0.711121
10442869876,0.202225,-0.004663,-0.712196,0.672390
10442879891,0.194236,-0.008410,-0.751005,0.631222
10442889906,0.186537,-0.011092,-0.787220,0.587890
10442899921,0.179288,-0.012755,-0.820908,0.542265
10442909936,0.172396,-0.013290,-0.851742,0.494860
10442919951,0.166059,-0.012954,-0.879652,0.445778
10442929966,0.160328,-0.011646,-0.904608,0.395085
10442939981,0.155352,-0.009861,-0.926456,0.343068
10442949996,0.151075,-0.007482,-0.944878,0.290817
10442960011,0.147556,-0.004372,-0.959729,0.239533
10442970025,0.144702,-0.000584,-0.972055,0.185518
10442980040,0.142865,0.003535,-0.980963,0.132425
10442990055,0.141829,0.007956,-0.986788,0.079490
10443000070,0.142276,0.012968,-0.989469,0.028046
10443010086,0.142958,0.017620,-0.989413,-0.023709
10443030117,0.148292,0.026892,-0.980503,-0.127070
10443040132,0.152032,0.031616,-0.971949,-0.177340
10443050147,0.157121,0.035788,-0.960728,-0.226453
10443060162,0.163719,0.041720,-0.946487,-0.275435
10443070177,0.170917,0.045601,-0.929614,-0.323687
10443080191,0.179226,0.049304,-0.910307,-0.370182
10443090206,0.188087,0.052552,-0.888568,-0.415398
10443100221,0.197641,0.054288,-0.864449,-0.459311
10443110236,0.207773,0.055643,-0.838154,-0.501477
10443120251,0.218390,0.056000,-0.809686,-0.542058
10443130266,0.229569,0.055606,-0.779221,-0.580747
10443140281,0.241059,0.054036,-0.746886,-0.617558
10443150296,0.253482,0.051689,-0.712318,-0.652629
10443160311,0.266104,0.047916,-0.675884,-0.685799
10443170326,0.279115,0.042814,-0.637501,-0.717009
10443180341,0.292827,0.036646,-0.597199,-0.745996
10443190366,0.305927,0.028657,-0.555578,-0.772766
10443200370,0.319337,0.019527,-0.512704,-0.796884
10443210385,0.332493,0.009147,-0.468732,-0.818475
10443220399,0.345040,-0.002507,-0.424115,-0.837446
10443230415,0.357815,-0.015222,-0.378738,-0.853547
10443240429,0.370186,-0.029109,-0.332916,-0.866908
10443260459,0.393132,-0.060152,-0.240941,-0.885451
10443270474,0.402861,-0.076900,-0.195540,-0.890955
10443280489,0.411440,-0.094833,-0.150482,-0.894050
10443290504,0.419401,-0.114291,-0.105171,-0.894554
10443300519,0.426452,-0.135032,-0.059797,-0.892511
10443310534,0.432429,-0.157105,-0.014714,-0.887893
10443320549,0.437388,-0.180574,0.030085,-0.880583
10443330564,0.440890,-0.205033,0.074104,-0.870824
10443340579,0.442863,-0.230319,0.116936,-0.858719
10443350594,0.443333,-0.256142,0.158345,-0.844406
10443360609,0.441882,-0.282085,0.198297,-0.828307
10443370623,0.438833,-0.308237,0.236580,-0.810366
10443380639,0.434065,-0.334449,0.273172,-0.790794
10443390653,0.427701,-0.360499,0.307832,-0.769804
10443400669,0.419694,-0.386541,0.340849,-0.747336
10443410683,0.410214,-0.412213,0.372180,-0.723557
10443420698,0.399123,-0.437594,0.401671,-0.698655
10443430713,0.386341,-0.462769,0.429537,-0.672555
10443440730,0.371932,-0.487719,0.455745,-0.645244
10443450744,0.355780,-0.512349,0.480351,-0.616789
10443460759,0.337802,-0.536662,0.503289,-0.587223
10443470774,0.318167,-0.560670,0.524373,-0.556505
10443480789,0.296761,-0.584167,0.543579,-0.524834
10443490804,0.273620,-0.607224,0.560747,-0.492160
10443500819,0.248922,-0.629434,0.575813,-0.458844
10443510834,0.222623,-0.650942,0.588481,-0.425030
10443520849,0.194572,-0.671402,0.599041,-0.390843
10443530864,0.164834,-0.690454,0.607627,-0.356565
10443540879,0.133501,-0.708072,0.614095,-0.322407
10443550894,0.100565,-0.724010,0.618582,-0.288615
10443560909,0.066228,-0.738109,0.621227,-0.255213
10443570924,0.030537,-0.750290,0.622080,-0.222251
10443580939,-0.006103,-0.760687,0.620894,-0.189884
10443610982,-0.117792,-0.779799,0.606978,-0.099313
10443620997,-0.156316,-0.781981,0.599477,-0.070321
10443631012,-0.194207,-0.781581,0.591401,-0.043661
10443641027,-0.232578,-0.779745,0.581240,-0.017688
10443651042,-0.271005,-0.776029,0.569679,0.006893
10443661057,-0.308632,-0.769648,0.558315,0.030315
10443671072,-0.345792,-0.761748,0.545623,0.052053
10443681087,-0.382132,-0.752402,0.531923,0.071913
10443701117,-0.450967,-0.728141,0.505093,0.107545
10443721147,-0.514381,-0.698660,0.478373,0.136718
10443731162,-0.543151,-0.682593,0.465734,0.149636
10443741177,-0.570529,-0.665806,0.453230,0.161327
10443751191,-0.596877,-0.648260,0.440511,0.172313
10443761206,-0.623093,-0.628878,0.427884,0.182833
10443771221,-0.648958,-0.608011,0.414955,0.192958
10443781237,-0.673437,-0.586390,0.402262,0.202633
10443791251,-0.697414,-0.563878,0.388838,0.211438
10443801266,-0.720558,-0.540073,0.375515,0.219889
10443811281,-0.742751,-0.515279,0.362096,0.227905
10443821296,-0.764266,-0.489636,0.348152,0.234925
10443831311,-0.784699,-0.462956,0.334419,0.241514
10443841326,-0.804163,-0.435385,0.320650,0.247367
10443851341,-0.822532,-0.406935,0.307024,0.252641
10443861358,-0.839762,-0.377599,0.293550,0.257472
10443881387,-0.870924,-0.317065,0.266788,0.264634
10443891402,-0.883888,-0.287530,0.253912,0.268033
10443901417,-0.894689,-0.258175,0.242234,0.272846
10443911432,-0.904437,-0.228877,0.230332,0.277130
10443921447,-0.913812,-0.198044,0.218155,0.279965
10443931462,-0.921985,-0.165737,0.206019,0.283330
10443941477,-0.929213,-0.131308,0.193991,0.286243
10443951492,-0.935818,-0.094667,0.181247,0.287536
10443961507,-0.940960,-0.056116,0.168644,0.288531
10443971522,-0.944824,-0.016038,0.155813,0.288130
10443981537,-0.947232,0.025238,0.142909,0.286248
10443991552,-0.947908,0.067312,0.130337,0.283193
10444001567,-0.946938,0.109945,0.118010,0.278461
10444011582,-0.944094,0.152813,0.106118,0.272618
10444021601,-0.939337,0.195753,0.094655,0.265730
10444031610,-0.932601,0.238512,0.083845,0.258039
10444041625,-0.923763,0.280932,0.073779,0.250083
10444051640,-0.912862,0.322885,0.064519,0.241894
10444061655,-0.899854,0.364222,0.056425,0.233812
10444071670,-0.884928,0.404576,0.049212,0.225932
10444081685,-0.868135,0.443976,0.042973,0.218236
10444091700,-0.849613,0.482153,0.037483,0.211017
10444101715,-0.829423,0.519141,0.032686,0.204274
10444111730,-0.807781,0.554817,0.028580,0.197731
10444121744,-0.784882,0.588851,0.024799,0.191954
10444131759,-0.760754,0.621485,0.021426,0.186539
10444141774,-0.735548,0.652625,0.018423,0.181538
10444151789,-0.709445,0.682103,0.015357,0.177293
10444161804,-0.682347,0.710184,0.012526,0.173579
10444171819,-0.654325,0.736824,0.009636,0.170591
10444181834,-0.625527,0.762001,0.006722,0.168142
10444191849,-0.596678,0.785309,0.004122,0.165812
10444201864,-0.567414,0.807147,0.001178,0.163706
10444211879,-0.538086,0.827384,-0.001288,0.161684
10444221894,-0.508940,0.846002,-0.003403,0.159671
10444231909,-0.479765,0.863211,-0.004958,0.157836
10444241924,-0.450296,0.879237,-0.006208,0.156151
10444251939,-0.420293,0.894265,-0.006592,0.154417
10444261954,-0.389540,0.908353,-0.006939,0.152807
10444271969,-0.357926,0.921541,-0.006487,0.151175
10444281985,-0.325344,0.933861,-0.004606,0.149261
10444292000,-0.291604,0.945280,-0.001733,0.147155
10444302015,-0.256317,0.955795,0.003038,0.144891
10444312030,-0.220563,0.964917,0.007863,0.143078
10444322045,-0.183668,0.972750,0.011162,0.141932
10444332060,-0.146121,0.979199,0.015934,0.140744
10444342075,-0.107853,0.984167,0.020962,0.139960
10444352090,-0.069130,0.987553,0.025054,0.139922
10444362104,-0.029437,0.989310,0.030305,0.140452
10444372120,0.011049,0.989309,0.036021,0.141756
10444382134,0.052085,0.987492,0.040831,0.143961
10444392150,0.093867,0.983711,0.046468,0.146933
10444402165,0.136179,0.977833,0.052505,0.150957
10444412179,0.178442,0.969942,0.057945,0.155754
10444422194,0.220239,0.959967,0.064043,0.161563
10444432209,0.261657,0.947871,0.070463,0.168396
10444442224,0.303231,0.933538,0.076314,0.176011
10444452238,0.343043,0.917520,0.081554,0.184588
10444462253,0.381959,0.899491,0.086896,0.194211
10444472268,0.419847,0.879573,0.091735,0.204720
10444482282,0.456602,0.857960,0.095167,0.215889
10444492298,0.492149,0.834490,0.098403,0.227988
10444502313,0.526294,0.809374,0.100515,0.240979
10444512327,0.559168,0.782647,0.101593,0.254402
10444522343,0.590626,0.754294,0.101727,0.268512
10444532357,0.620826,0.724294,0.100651,0.282999
10444542372,0.649514,0.692755,0.098486,0.297941
10444552387,0.676695,0.659720,0.095061,0.313151
10444562402,0.702218,0.625171,0.090442,0.328815
10444572417,0.725993,0.589334,0.084357,0.344601
10444582432,0.747742,0.552504,0.076996,0.360471
10444592447,0.767382,0.514877,0.068291,0.376310
10444602462,0.785080,0.476755,0.058011,0.391452
10444612477,0.800430,0.438114,0.046684,0.406737
10444622492,0.813605,0.399182,0.034108,0.421643
10444632507,0.824637,0.360391,0.020247,0.435809
10444642522,0.833487,0.321951,0.005354,0.449293
10444652537,0.840405,0.283973,-0.010581,0.461750
10444662552,0.845321,0.246920,-0.027276,0.473249
10444672567,0.848554,0.210948,-0.044554,0.483443
10444682582,0.850256,0.176275,-0.062301,0.492297
10444692597,0.850666,0.142992,-0.080323,0.499714
10444702613,0.849918,0.111176,-0.098266,0.505834
10444712628,0.848314,0.080848,-0.116039,0.510496
10444722643,0.845981,0.051679,-0.133669,0.513831
10444732658,0.842674,0.023319,-0.151779,0.516299
10444742673,0.838601,-0.004718,-0.170069,0.517734
10444752687,0.834267,-0.032086,-0.188031,0.517550
10444762702,0.829097,-0.058792,-0.205809,0.516748
10444772718,0.822915,-0.085016,-0.223604,0.515586
10444782732,0.816337,-0.110840,-0.241250,0.513178
10444792751,0.809168,-0.136416,-0.258932,0.509742
10444802762,0.801160,-0.161686,-0.276749,0.505623
10444812777,0.792611,-0.186560,-0.294462,0.500499
10444822792,0.783825,-0.211312,-0.311655,0.494046
10444832807,0.774568,-0.235757,-0.328565,0.486572
10444842822,0.764737,-0.259819,-0.345151,0.478317
10444852837,0.754431,-0.283423,-0.361358,0.469223
10444862851,0.743789,-0.306575,-0.377010,0.459236
10444872865,0.732818,-0.329270,-0.392025,0.448465
10444882881,0.721200,-0.351427,-0.406589,0.437378
10444892895,0.709281,-0.373108,-0.420105,0.425991
10444902911,0.697602,-0.394736,-0.432879,0.412790
10444912925,0.685331,-0.415972,-0.444999,0.399387
10444922940,0.672948,-0.436957,-0.456217,0.385124
10444932955,0.660096,-0.457711,-0.466879,0.370194
10444942970,0.645986,-0.478104,-0.477660,0.355252
10444952986,0.630705,-0.498440,-0.488406,0.339814
10444963000,0.614448,-0.518795,-0.499073,0.323227
10444973016,0.597043,-0.539315,-0.509305,0.305832
10444983030,0.578402,-0.559463,-0.519405,0.287951
10444993045,0.558728,-0.579253,-0.528996,0.269624
10445003060,0.538429,-0.598775,-0.537569,0.250654
10445013075,0.517657,-0.617676,-0.545142,0.231457
10445023090,0.496376,-0.635846,-0.551863,0.212141
10445033105,0.474764,-0.653402,-0.557502,0.192616
10445043120,0.452938,-0.670395,-0.561937,0.172886
10445053135,0.430905,-0.686831,-0.565172,0.153000
10445063150,0.408575,-0.702703,-0.567303,0.132994
10445073165,0.385934,-0.717813,-0.568595,0.112889
10445083180,0.362993,-0.732163,-0.569027,0.092882
10445103210,0.316490,-0.758746,-0.567041,0.053366
10445113226,0.292777,-0.770771,-0.565063,0.033808
10445123241,0.268857,-0.782230,-0.562023,0.014413
10445133256,0.244356,-0.792899,-0.558414,-0.004598
10445143271,0.220163,-0.802421,-0.554439,-0.022142
10445153285,0.194642,-0.810716,-0.550895,-0.040174
10445163301,0.168683,-0.817691,-0.547591,-0.057585
10445173316,0.143350,-0.823456,-0.544105,-0.074604
10445193345,0.093529,-0.830964,-0.538069,-0.107133
10445203360,0.068961,-0.833350,-0.534684,-0.123001
10445213375,0.045257,-0.835772,-0.529836,-0.137679
10445223390,0.022261,-0.837832,-0.524252,-0.151481
10445233405,0.000537,-0.839025,-0.518671,-0.165109
10445243420,-0.020095,-0.839746,-0.512794,-0.178073
10445253435,-0.039817,-0.840308,-0.506060,-0.190906
10445263450,-0.059707,-0.840371,-0.499107,-0.203343
10445273488,-0.079710,-0.839575,-0.492338,-0.215889
10445283479,-0.101769,-0.837930,-0.484998,-0.229211
10445293493,-0.124354,-0.835987,-0.476732,-0.242142
10445303509,-0.146408,-0.833416,-0.468649,-0.254154
10445313523,-0.168902,-0.830439,-0.459565,-0.266247
10445323539,-0.191080,-0.827397,-0.449714,-0.277317
10445333553,-0.213465,-0.824159,-0.438736,-0.288010
10445343568,-0.236277,-0.820360,-0.427083,-0.298376
10445353583,-0.259503,-0.815778,-0.415171,-0.308289
10445363598,-0.283195,-0.810569,-0.402475,-0.317863
10445373613,-0.307218,-0.804485,-0.389434,-0.327119
10445383628,-0.331597,-0.797495,-0.375980,-0.336049
10445393643,-0.355963,-0.789689,-0.362245,-0.344535
10445403658,-0.380367,-0.780601,-0.348747,-0.352992
10445413673,-0.404963,-0.770032,-0.335137,-0.361916
10445433703,-0.454732,-0.745603,-0.306159,-0.379218
10445443718,-0.480302,-0.731408,-0.290740,-0.387386
10445453733,-0.505867,-0.716143,-0.274901,-0.394856
10445463748,-0.531108,-0.700556,-0.258462,-0.400736
10445473762,-0.556004,-0.683974,-0.241825,-0.405962
10445483777,-0.580311,-0.666506,-0.225194,-0.410538
10445493792,-0.604094,-0.648757,-0.207979,-0.413733
10445503807,-0.627114,-0.630456,-0.190796,-0.416048
10445513822,-0.649331,-0.611362,-0.173755,-0.417924
10445523837,-0.671032,-0.592152,-0.156313,-0.418191
10445533853,-0.691979,-0.572219,-0.139177,-0.417858
10445543868,-0.712206,-0.551520,-0.122235,-0.417004
10445553883,-0.731942,-0.530348,-0.105125,-0.414953
10445563898,-0.750906,-0.508297,-0.088330,-0.412574
10445593943,-0.803378,-0.438558,-0.039500,-0.401169
10445603958,-0.819296,-0.414404,-0.024039,-0.395842
10445613973,-0.834382,-0.389778,-0.008968,-0.389929
10445623988,-0.848653,-0.364574,0.005721,-0.383518
10445634003,-0.862059,-0.338886,0.019713,-0.376651
10445644018,-0.874428,-0.313062,0.032445,-0.369540
10445654033,-0.885478,-0.288550,0.044997,-0.361784
10445664048,-0.896182,-0.262846,0.056164,-0.353357
10445674063,-0.905352,-0.237298,0.066869,-0.346121
10445684078,-0.914097,-0.212198,0.077376,-0.337130
10445694093,-0.921513,-0.187278,0.087458,-0.329144
10445704106,-0.927818,-0.162186,0.096690,-0.322096
10445714121,-0.933767,-0.137765,0.106035,-0.313210
10445724136,-0.938667,-0.113286,0.114865,-0.305157
10445734151,-0.942502,-0.088418,0.122996,-0.298311
10445744166,-0.945728,-0.062949,0.131741,-0.290731
10445754181,-0.947892,-0.037014,0.139940,-0.284238
10445774211,-0.950410,0.014327,0.154652,-0.269892
10445784226,-0.950575,0.039759,0.161171,-0.262860
10445794241,-0.949935,0.065003,0.167600,-0.256031
10445804256,-0.948798,0.090060,0.173725,-0.248466
10445814271,-0.946905,0.115419,0.179826,-0.240740
10445824286,-0.943995,0.141385,0.185919,-0.233585
10445834301,-0.940292,0.167832,0.191894,-0.226061
10445844315,-0.935839,0.194788,0.197623,-0.217836
10445854330,-0.930235,0.222262,0.203377,-0.210106
10445864346,-0.923742,0.250066,0.208880,-0.201945
10445874360,-0.916377,0.278232,0.214008,-0.193095
10445884375,-0.907822,0.306642,0.219068,-0.184616
10445894390,-0.898288,0.335138,0.224034,-0.175541
10445904405,-0.887850,0.363459,0.228524,-0.166260
10445914420,-0.876286,0.391614,0.233058,-0.157132
10445924435,-0.863966,0.419252,0.236777,-0.148228
10445934450,-0.851286,0.446174,0.239655,-0.138023
10445944465,-0.837429,0.473626,0.242042,-0.126700
10445954482,-0.821548,0.501573,0.245061,-0.116930
10445964497,-0.804005,0.529958,0.247903,-0.107284
10445974511,-0.784995,0.558580,0.250264,-0.096870
10445984527,-0.764107,0.587544,0.252526,-0.086066
10445994541,-0.741146,0.616937,0.254370,-0.075051
10446004556,-0.716258,0.646221,0.255944,-0.064120
10446014571,-0.690048,0.674881,0.256591,-0.052700
10446024586,-0.662513,0.702713,0.256530,-0.041348
10446034601,-0.633692,0.729381,0.256413,-0.030586
10446044616,-0.603838,0.754793,0.255954,-0.020025
10446054631,-0.572887,0.779160,0.254692,-0.009354
10446064646,-0.540927,0.802375,0.252657,0.001586
10446074661,-0.507819,0.824320,0.250420,0.012319
10446084676,-0.473562,0.844940,0.248051,0.023053
10446094691,-0.438339,0.864330,0.244725,0.033886
10446104706,-0.401922,0.882378,0.241056,0.044794
10446114737,-0.364192,0.898974,0.237389,0.055694
10446124734,-0.325696,0.914015,0.233045,0.066593
10446134749,-0.286607,0.927464,0.227791,0.077620
10446144764,-0.247077,0.939250,0.221727,0.088572
10446154779,-0.206894,0.949364,0.215269,0.099037
10446164794,-0.166317,0.957731,0.208434,0.109046
10446174809,-0.125282,0.964360,0.201279,0.118522
10446184824,-0.084118,0.969194,0.193721,0.127693
10446194839,-0.042967,0.972247,0.185863,0.136348
10446204854,-0.002109,0.973567,0.177632,0.144417
10446214868,0.038524,0.973138,0.169246,0.152056
10446224883,0.079022,0.970986,0.160752,0.159205
10446234899,0.119203,0.967193,0.151832,0.165897
10446244913,0.158952,0.961775,0.142701,0.172061
10446264943,0.236483,0.946429,0.123569,0.182548
10446274959,0.273822,0.936742,0.113566,0.186776
10446294989,0.345381,0.913838,0.092792,0.192997
10446305003,0.379432,0.900868,0.081899,0.194950
10446315018,0.412256,0.887022,0.070767,0.196147
10446325033,0.443832,0.872414,0.059380,0.196533
10446335048,0.474255,0.857049,0.047913,0.196210
10446345063,0.503570,0.841004,0.036330,0.195078
10446355078,0.531747,0.824352,0.024597,0.193206
10446365093,0.558703,0.807225,0.012951,0.190567
10446375109,0.584296,0.789839,0.001285,0.187073
10446385124,0.608532,0.772271,-0.010267,0.182827
10446395139,0.631480,0.754582,-0.021699,0.177801
10446405154,0.653050,0.736958,-0.032883,0.171992
10446415169,0.673305,0.719436,-0.043865,0.165506
10446425184,0.692069,0.702321,-0.054365,0.158347
10446435199,0.708929,0.686218,-0.064416,0.150398
10446445214,0.723652,0.671554,-0.073926,0.141853
10446455229,0.736574,0.658124,-0.083134,0.132904
10446465244,0.748007,0.645745,-0.092303,0.123381
10446475258,0.758095,0.634358,-0.101248,0.113466
10446485274,0.767373,0.623361,-0.110283,0.103160
10446495288,0.775993,0.612640,-0.119399,0.092167
10446505303,0.784067,0.602056,-0.128447,0.080706
10446515318,0.791649,0.591549,-0.137404,0.068745
10446525333,0.798568,0.581374,-0.146158,0.056340
10446535372,0.805010,0.571228,-0.154924,0.043576
10446545362,0.811066,0.560987,-0.163667,0.030374
10446555377,0.816679,0.550703,-0.172418,0.016679
10446565392,0.821791,0.540433,-0.181187,0.002536
10446575407,0.826626,0.529770,-0.190079,-0.012093
10446585422,0.831118,0.518810,-0.198936,-0.027324
10446595437,0.835043,0.507900,-0.207663,-0.043152
10446605452,0.838431,0.497048,-0.216094,-0.059355
10446615466,0.841089,0.486642,-0.224153,-0.075814
10446625482,0.843040,0.476870,-0.231318,-0.092810
10446635496,0.844291,0.467574,-0.238239,-0.109695
10446645512,0.844755,0.459381,-0.244539,-0.125711
10446655526,0.844125,0.452027,-0.251591,-0.141666
10446665541,0.842323,0.445572,-0.259222,-0.158126
10446675556,0.839833,0.439623,-0.267263,-0.173857
10446685571,0.836791,0.433954,-0.275920,-0.188618
10446695586,0.833341,0.428225,-0.284555,-0.203566
10446705601,0.829183,0.422738,-0.292906,-0.219541
10446715616,0.824879,0.416993,-0.300683,-0.235636
10446725631,0.820679,0.410718,-0.308176,-0.251132
10446735646,0.816514,0.403916,-0.315471,-0.266231
10446745661,0.812217,0.396735,-0.322561,-0.281252
10446755676,0.807896,0.389036,-0.329365,-0.296171
10446765691,0.803535,0.381197,-0.335473,-0.311001
10446785720,0.795605,0.364389,-0.347812,-0.336902
10446795737,0.791489,0.356388,-0.353002,-0.349523
10446805752,0.787082,0.348390,-0.357767,-0.362454
10446815767,0.783407,0.340378,-0.361461,-0.374175
10446825782,0.779697,0.332457,-0.364510,-0.385904
10446835796,0.776022,0.324383,-0.367341,-0.397329
10446845812,0.772772,0.316544,-0.369201,-0.408114
10446855827,0.769580,0.308579,-0.370831,-0.418634
10446865841,0.766115,0.300195,-0.372013,-0.429884
10446875856,0.763717,0.291166,-0.371706,-0.440496
10446885871,0.762621,0.280669,-0.370067,-0.450475
10446895886,0.761961,0.268984,-0.367494,-0.460711
10446905901,0.761839,0.257228,-0.363712,-0.470522
10446915916,0.761638,0.245442,-0.359438,-0.480327
10446925931,0.760951,0.233884,-0.355154,-0.490267
10446935946,0.760147,0.222675,-0.350794,-0.499780
10446945961,0.759448,0.211637,-0.346123,-0.508814
10446955986,0.758886,0.201041,-0.341092,-0.517276
10446965989,0.758370,0.190568,-0.335918,-0.525321
10446976005,0.757686,0.180341,-0.330585,-0.533241
10446996034,0.757026,0.159877,-0.319537,-0.547257
10447006049,0.756712,0.149609,-0.313496,-0.554047
10447016064,0.756312,0.139031,-0.307188,-0.560841
10447026079,0.756257,0.128294,-0.300436,-0.567096
10447036094,0.756547,0.117218,-0.293333,-0.572797
10447046109,0.756775,0.106443,-0.286007,-0.578278
10447056124,0.757068,0.095350,-0.278434,-0.583503
10447066139,0.757565,0.084533,-0.270517,-0.588229
10447076154,0.758256,0.073827,-0.262413,-0.592435
10447086169,0.758886,0.063055,-0.254246,-0.596422
10447096184,0.759544,0.052545,-0.245890,-0.600094
10447106199,0.760527,0.041923,-0.237239,-0.603161
10447116214,0.761586,0.031170,-0.228420,-0.605874
10447126229,0.762591,0.020560,-0.219472,-0.608365
10447136244,0.763707,0.009864,-0.210492,-0.610403
10447146259,0.764937,-0.001044,-0.201226,-0.612064
10447156274,0.766143,-0.012075,-0.191814,-0.613457
10447166289,0.767335,-0.023262,-0.182350,-0.614531
10447176304,0.768652,-0.034464,-0.172639,-0.615163
10447186319,0.769938,-0.045652,-0.163154,-0.615415
10447196334,0.771190,-0.056728,-0.153841,-0.615325
10447206348,0.772471,-0.067740,-0.144556,-0.614856
10447216365,0.773660,-0.078691,-0.135632,-0.614089
10447226380,0.774745,-0.089548,-0.126782,-0.613124
10447236395,0.775738,-0.100324,-0.118227,-0.611909
10447246410,0.776646,-0.110985,-0.109900,-0.610466
10447256425,0.777482,-0.121539,-0.101745,-0.608803
10447266440,0.778288,-0.132058,-0.093791,-0.606857
10447276454,0.779028,-0.142547,-0.086034,-0.604680
10447286470,0.779647,-0.152942,-0.078468,-0.602367
10447296484,0.780178,-0.163168,-0.071127,-0.599902
10447306503,0.780629,-0.173246,-0.064046,-0.597281
10447316514,0.780974,-0.183123,-0.057230,-0.594570
10447326529,0.781124,-0.192752,-0.050649,-0.591921
10447336545,0.781134,-0.202133,-0.044373,-0.589276
10447346559,0.781115,-0.211221,-0.038446,-0.586523
10447356574,0.781006,-0.220016,-0.032835,-0.583770
10447366589,0.780696,-0.228454,-0.027505,-0.581214
10447376603,0.780204,-0.236520,-0.022427,-0.578862
10447386618,0.779666,-0.244236,-0.017545,-0.576546
10447396633,0.779104,-0.251651,-0.012904,-0.574235
10447406647,0.778481,-0.258757,-0.008465,-0.572000
10447416662,0.777763,-0.265553,-0.004234,-0.569905
10447426677,0.777020,-0.271999,-0.000199,-0.567891
10447436692,0.776247,-0.278125,0.003604,-0.565965
10447446707,0.775466,-0.283904,0.007200,-0.564130
10447456722,0.774715,-0.289361,0.010583,-0.562333
10447466737,0.773990,-0.294512,0.013748,-0.560585
10447476752,0.773265,-0.299365,0.016726,-0.558932
10447486767,0.772563,-0.303949,0.019493,-0.557337
10447496782,0.771869,-0.308236,0.022050,-0.555848
10447506797,0.771159,-0.312184,0.024403,-0.554530
10447516812,0.770448,-0.315799,0.026568,-0.553370
10447526827,0.769758,-0.319073,0.028569,-0.552351
10447536842,0.769095,-0.322053,0.030427,-0.551445
10447546857,0.768430,-0.324888,0.032191,-0.550608
10447556872,0.767756,-0.327704,0.034027,-0.549770
10447566887,0.767100,-0.330305,0.035739,-0.549019
10447576902,0.766463,-0.332710,0.037339,-0.548350
10447586917,0.765848,-0.334921,0.038814,-0.547760
10447596932,0.765258,-0.336955,0.040161,-0.547240
10447606947,0.764682,-0.338827,0.041421,-0.546795
10447616962,0.764120,-0.340541,0.042601,-0.546425
10447626978,0.763570,-0.342139,0.043693,-0.546110
10447636993,0.763029,-0.343573,0.044740,-0.545881
10447647008,0.762505,-0.344933,0.045707,-0.545675
10447657023,0.762000,-0.346181,0.046615,-0.545513
10447667037,0.761515,-0.347294,0.047476,-0.545409
10447677053,0.761055,-0.348301,0.048285,-0.545339
10447687067,0.760603,-0.349255,0.049057,-0.545290
