Timestamp (us),W,X,Y,Z
5155100979,0.133484,0.395277,0.668329,0.616053
5155110994,0.142510,0.374274,0.639647,0.656284
5155121008,0.149951,0.353780,0.608590,0.694421
5155131023,0.155191,0.333191,0.575243,0.730919
5155141038,0.158453,0.313208,0.539684,0.765364
5155151053,0.160310,0.294180,0.502157,0.797399
5155161068,0.160119,0.275432,0.463117,0.827206
5155171083,0.159125,0.258068,0.422793,0.854151
5155181098,0.156110,0.241450,0.381400,0.878699
5155191112,0.151449,0.225893,0.339060,0.900733
5155201127,0.145858,0.211751,0.296493,0.919905
5155211144,0.142047,0.198566,0.253749,0.936084
5155221158,0.136982,0.187823,0.210622,0.949654
5155231173,0.131822,0.177713,0.166173,0.961080
5155241188,0.126365,0.168916,0.120157,0.970210
5155251203,0.119565,0.160708,0.072676,0.977160
5155261218,0.113222,0.153841,0.024514,0.981407
5155271232,0.105705,0.147742,-0.024254,0.983187
5155281247,0.098346,0.143231,-0.073491,0.982171
5155291262,0.089367,0.139634,-0.123030,0.978584
5155301280,0.082032,0.137391,-0.171972,0.972146
5155311292,0.073002,0.136441,-0.221187,0.963005
5155321307,0.065344,0.136734,-0.269938,0.951007
5155331322,0.056830,0.138630,-0.318479,0.936147
5155341337,0.048693,0.141726,-0.366401,0.918444
5155351351,0.041376,0.145852,-0.413467,0.897946
5155361366,0.033870,0.151623,-0.459401,0.874678
5155371379,0.027897,0.158086,-0.503539,0.849074
5155381394,0.022716,0.165490,-0.545865,0.821204
5155391409,0.018695,0.173555,-0.586147,0.791333
5155401424,0.016313,0.181800,-0.624184,0.759818
5155411439,0.015021,0.190536,-0.659852,0.726851
5155421454,0.014774,0.199629,-0.692825,0.692944
5155431469,0.014887,0.208818,-0.722924,0.658636
5155451498,0.018512,0.226791,-0.775215,0.589500
5155461513,0.021793,0.235870,-0.797993,0.554385
5155471528,0.025360,0.245716,-0.818635,0.518714
5155481543,0.030402,0.254639,-0.837448,0.482868
5155491557,0.035879,0.264384,-0.854302,0.446350
5155501572,0.042279,0.274027,-0.869301,0.409491
5155511587,0.049760,0.283250,-0.882389,0.372731
5155521602,0.057772,0.292513,-0.893479,0.336213
5155531617,0.066897,0.300224,-0.902935,0.300573
5155541632,0.076472,0.307631,-0.910528,0.265895
5155551646,0.086432,0.314246,-0.916526,0.232388
5155561661,0.096588,0.320110,-0.921057,0.200247
5155571676,0.106551,0.325763,-0.924417,0.168000
5155581691,0.118633,0.331984,-0.926097,0.135285
5155591706,0.130384,0.336397,-0.927158,0.102274
5155601721,0.142402,0.340536,-0.926904,0.069653
5155611736,0.155070,0.345080,-0.925071,0.036903
5155621752,0.168135,0.348059,-0.922395,0.004197
5155641782,0.196159,0.354409,-0.912274,-0.062584
5155651797,0.211031,0.356738,-0.905089,-0.096247
5155661811,0.226689,0.359135,-0.896079,-0.130086
5155671826,0.243122,0.361052,-0.885388,-0.163912
5155681841,0.260462,0.362603,-0.872879,-0.197501
5155691856,0.278688,0.363857,-0.858445,-0.230779
5155701871,0.297590,0.364454,-0.842310,-0.263388
5155711886,0.316863,0.363933,-0.824908,-0.294828
5155721900,0.336459,0.362484,-0.806423,-0.324542
5155731915,0.355671,0.360358,-0.787518,-0.351712
5155741930,0.374250,0.357136,-0.767445,-0.379031
5155751945,0.393039,0.351193,-0.746713,-0.406016
5155761960,0.412739,0.343997,-0.724208,-0.432528
5155771975,0.432393,0.334803,-0.700867,-0.458230
5155781989,0.453042,0.323810,-0.675744,-0.483235
5155792003,0.474295,0.312378,-0.648375,-0.507267
5155802018,0.495256,0.298854,-0.620508,-0.529739
5155812033,0.516621,0.285097,-0.590907,-0.550361
5155822047,0.537187,0.269659,-0.561213,-0.569210
5155832062,0.557385,0.253342,-0.530797,-0.586208
5155852092,0.596256,0.217751,-0.468160,-0.614927
5155862107,0.614545,0.198378,-0.436247,-0.626830
5155872122,0.631516,0.177676,-0.404400,-0.637437
5155882136,0.647702,0.155703,-0.372556,-0.646287
5155892151,0.663021,0.132720,-0.340815,-0.653360
5155902166,0.676607,0.108705,-0.309908,-0.659234
5155912181,0.689079,0.084019,-0.279504,-0.663502
5155922196,0.700234,0.058527,-0.249673,-0.666450
5155932211,0.710011,0.032395,-0.220527,-0.668168
5155942225,0.718441,0.005834,-0.192344,-0.668624
5155952241,0.725112,-0.020943,-0.165317,-0.668348
5155962255,0.730358,-0.047692,-0.139362,-0.667178
5155972270,0.733926,-0.074097,-0.114784,-0.665531
5155982285,0.735599,-0.099733,-0.091928,-0.663883
5155992300,0.736216,-0.124252,-0.070339,-0.661699
5156002315,0.736582,-0.147951,-0.049657,-0.658283
5156012329,0.735904,-0.172604,-0.030427,-0.654196
5156042375,0.728301,-0.244077,0.023941,-0.640059
5156052390,0.724735,-0.266582,0.040112,-0.634294
5156062405,0.720750,-0.288745,0.055639,-0.627929
5156072420,0.716047,-0.311241,0.071725,-0.620891
5156082435,0.710890,-0.334651,0.088886,-0.612363
5156092449,0.704564,-0.359151,0.106803,-0.602859
5156102464,0.697069,-0.384671,0.124985,-0.592239
5156112479,0.688397,-0.411158,0.142943,-0.580407
5156122494,0.678441,-0.438740,0.160596,-0.567168
5156132509,0.667234,-0.467420,0.177735,-0.552244
5156142524,0.654355,-0.496476,0.194421,-0.536448
5156152538,0.640126,-0.525788,0.210092,-0.519512
5156162553,0.624550,-0.554620,0.224497,-0.502176
5156172568,0.607858,-0.582681,0.237766,-0.484463
5156182583,0.590873,-0.608994,0.250267,-0.466484
5156202613,0.551416,-0.656153,0.274812,-0.436037
5156212626,0.529720,-0.680563,0.285099,-0.418564
5156222641,0.504658,-0.703308,0.297253,-0.403192
5156232656,0.477803,-0.726595,0.307873,-0.386295
5156242671,0.449233,-0.750078,0.316640,-0.368183
5156252685,0.418782,-0.772014,0.325853,-0.350258
5156262700,0.387142,-0.794247,0.331676,-0.330953
5156272715,0.354366,-0.815124,0.336669,-0.311283
5156282730,0.320392,-0.834386,0.340724,-0.292065
5156292745,0.285360,-0.852600,0.342834,-0.272678
5156302759,0.249160,-0.868926,0.344614,-0.253721
5156312775,0.211805,-0.883892,0.344791,-0.235030
5156322789,0.173490,-0.897163,0.343919,-0.216717
5156332804,0.134392,-0.908729,0.341736,-0.199031
5156342819,0.094539,-0.918472,0.338453,-0.182122
5156352834,0.054077,-0.926043,0.334985,-0.165988
5156362849,0.012986,-0.931772,0.330355,-0.150812
5156372864,-0.028294,-0.935548,0.325022,-0.136219
5156382878,-0.069677,-0.937237,0.319255,-0.122698
5156392893,-0.111027,-0.937034,0.312679,-0.110082
5156402908,-0.152106,-0.934806,0.305861,-0.098469
5156412923,-0.192486,-0.930509,0.299427,-0.087704
5156422938,-0.231857,-0.924329,0.293413,-0.077537
5156432953,-0.269424,-0.916687,0.287491,-0.068476
5156442968,-0.305252,-0.908173,0.280579,-0.059704
5156452982,-0.338849,-0.898630,0.274191,-0.052054
5156462997,-0.370222,-0.887939,0.269577,-0.045525
5156473013,-0.400237,-0.876645,0.264578,-0.039332
5156483028,-0.430839,-0.864322,0.257618,-0.034688
5156493043,-0.461662,-0.850369,0.251221,-0.029557
5156503058,-0.491802,-0.835068,0.245750,-0.025393
5156513073,-0.521970,-0.818654,0.239021,-0.021624
5156523088,-0.551500,-0.801118,0.232344,-0.017836
5156533103,-0.580177,-0.782564,0.225916,-0.013961
5156543117,-0.607964,-0.763221,0.219080,-0.011048
5156553132,-0.634957,-0.742771,0.212838,-0.008144
5156563147,-0.661640,-0.720854,0.206921,-0.005490
5156573162,-0.688177,-0.697415,0.200649,-0.003333
5156583177,-0.714413,-0.672226,0.194859,-0.001119
5156593192,-0.740545,-0.645094,0.188924,0.000582
5156603207,-0.766221,-0.616105,0.183200,0.001877
5156613221,-0.791178,-0.585321,0.177971,0.002938
5156623237,-0.815552,-0.552519,0.172713,0.003667
5156633259,-0.838903,-0.517934,0.167963,0.004572
5156643265,-0.860614,-0.482354,0.163987,0.005779
5156653279,-0.880225,-0.446766,0.160648,0.006551
5156663295,-0.897496,-0.412191,0.157423,0.007904
5156673309,-0.912670,-0.377962,0.155867,0.011371
5156683324,-0.926979,-0.342057,0.154186,0.013388
5156693339,-0.940205,-0.304467,0.152855,0.014002
5156703354,-0.952242,-0.265345,0.150926,0.017148
5156713369,-0.962823,-0.225105,0.149054,0.018144
5156723383,-0.971833,-0.184153,0.146512,0.020227
5156733398,-0.978997,-0.143116,0.144436,0.021583
5156743413,-0.984431,-0.102075,0.142176,0.022539
5156753428,-0.988144,-0.060634,0.140039,0.023007
5156763443,-0.990098,-0.018987,0.138141,0.022551
5156773457,-0.990220,0.022876,0.136588,0.023018
5156783472,-0.988507,0.065015,0.135520,0.022514
5156793487,-0.984929,0.107327,0.134855,0.021368
5156803502,-0.979436,0.149789,0.134538,0.020343
5156813517,-0.971926,0.192540,0.134989,0.017682
5156823532,-0.962371,0.235290,0.136015,0.015065
5156833546,-0.950743,0.277821,0.137799,0.012706
5156843561,-0.937226,0.319698,0.139743,0.010893
5156853576,-0.922165,0.359975,0.142006,0.010500
5156863591,-0.905720,0.398693,0.144427,0.010131
5156873606,-0.888410,0.435066,0.146911,0.010365
5156893637,-0.852028,0.501314,0.151043,0.012803
5156903652,-0.833183,0.531521,0.152672,0.015067
5156913667,-0.813784,0.560273,0.154207,0.017749
5156923681,-0.793930,0.587657,0.155281,0.021613
5156933696,-0.773699,0.613882,0.155050,0.027274
5156943711,-0.752943,0.639102,0.153901,0.034424
5156953726,-0.731677,0.663450,0.151385,0.042537
5156963741,-0.710000,0.686817,0.147784,0.050869
5156973756,-0.687670,0.709317,0.144351,0.058195
5156983771,-0.665262,0.730538,0.140178,0.065847
5156993786,-0.642734,0.750719,0.134595,0.073779
5157003800,-0.620022,0.769933,0.127754,0.081848
5157013815,-0.597005,0.788290,0.120296,0.089204
5157023830,-0.574081,0.805565,0.111800,0.096130
5157033845,-0.551321,0.821727,0.102036,0.103167
5157043863,-0.528375,0.836993,0.092324,0.109465
5157053892,-0.505111,0.851457,0.081699,0.115989
5157063888,-0.481683,0.865029,0.070813,0.122216
5157073903,-0.457808,0.877849,0.060014,0.128205
5157083918,-0.433954,0.889705,0.048502,0.134170
5157093932,-0.410167,0.900662,0.037065,0.139435
5157103947,-0.387911,0.910180,0.025522,0.143844
5157113962,-0.368531,0.917804,0.013956,0.147884
5157123977,-0.352952,0.923427,0.002980,0.151470
5157133992,-0.341996,0.926970,-0.007389,0.154770
5157144007,-0.335746,0.928572,-0.016783,0.158084
5157154021,-0.334948,0.928139,-0.025033,0.161198
5157164036,-0.338919,0.925937,-0.032353,0.164229
5157174051,-0.344717,0.922966,-0.038614,0.167502
5157184066,-0.349831,0.920155,-0.044671,0.170824
5157194081,-0.352117,0.918389,-0.051293,0.173746
5157204096,-0.350367,0.918154,-0.058312,0.176296
5157214111,-0.346301,0.918786,-0.065425,0.178527
5157224125,-0.342274,0.919395,-0.071937,0.180638
5157234140,-0.338813,0.919828,-0.077758,0.182537
5157244155,-0.333295,0.920997,-0.083582,0.184218
5157254170,-0.322122,0.924154,-0.090099,0.185211
5157264185,-0.303315,0.929639,-0.098625,0.185169
5157274200,-0.281708,0.935443,-0.108280,0.184679
5157284215,-0.261235,0.940323,-0.118100,0.183973
5157294229,-0.240612,0.944742,-0.127711,0.183038
5157304245,-0.219670,0.948834,-0.136569,0.181803
5157314260,-0.198188,0.952447,-0.145876,0.180363
5157324276,-0.176157,0.955757,-0.154788,0.178277
5157334290,-0.153760,0.958493,-0.164043,0.176018
5157344305,-0.130855,0.960580,-0.174238,0.173346
5157354320,-0.107344,0.962069,-0.184952,0.170111
5157364335,-0.083250,0.962924,-0.196048,0.166305
5157374349,-0.058888,0.963180,-0.206985,0.161917
5157384364,-0.034458,0.962500,-0.219050,0.157060
5157394379,-0.010615,0.961045,-0.231452,0.151504
5157404394,0.012967,0.958804,-0.244032,0.145666
5157414417,0.035244,0.955975,-0.256375,0.139234
5157424424,0.057584,0.952507,-0.268291,0.132961
5157434438,0.080630,0.948280,-0.280302,0.126249
5157444453,0.105164,0.943107,-0.292438,0.119220
5157454468,0.130383,0.937190,-0.304264,0.111100
5157464483,0.156389,0.930412,-0.315786,0.101976
5157474498,0.182447,0.922865,-0.326823,0.092001
5157484518,0.208277,0.914514,-0.337553,0.081159
5157494526,0.233723,0.905443,-0.347704,0.069956
5157504541,0.258779,0.895666,-0.357303,0.058266
5157514556,0.283538,0.885140,-0.366403,0.046113
5157524570,0.308033,0.873954,-0.374751,0.033553
5157534585,0.332174,0.862112,-0.382421,0.020573
5157544600,0.355948,0.849634,-0.389378,0.007270
5157554615,0.379434,0.836451,-0.395705,-0.006425
5157564630,0.402678,0.822586,-0.401283,-0.020467
5157574645,0.425599,0.808063,-0.406125,-0.034743
5157584660,0.448085,0.792877,-0.410341,-0.049311
5157594674,0.470026,0.777190,-0.413760,-0.064024
5157604689,0.491614,0.760962,-0.416283,-0.078772
5157614704,0.512643,0.744221,-0.418106,-0.093611
5157624719,0.532992,0.727014,-0.419381,-0.108327
5157634734,0.552452,0.709538,-0.420110,-0.122900
5157644749,0.570644,0.692354,-0.420115,-0.136967
5157654764,0.587301,0.675841,-0.419447,-0.150420
5157664778,0.604287,0.658693,-0.417920,-0.162933
5157674794,0.623186,0.640015,-0.414005,-0.175683
5157684808,0.641427,0.619924,-0.410506,-0.189724
5157694823,0.658963,0.599508,-0.406411,-0.203548
5157704838,0.676589,0.579129,-0.400191,-0.216633
5157714852,0.692999,0.557642,-0.394880,-0.230439
5157724867,0.709379,0.535502,-0.388436,-0.243683
5157744898,0.741411,0.488271,-0.373424,-0.269632
5157754913,0.757268,0.462778,-0.364323,-0.282657
5157764928,0.772491,0.435853,-0.354746,-0.296125
5157774943,0.787363,0.407466,-0.344072,-0.309662
5157784958,0.801691,0.377907,-0.332307,-0.322947
5157794973,0.815031,0.347473,-0.319972,-0.335932
5157804987,0.827090,0.317099,-0.307132,-0.348260
5157815002,0.837156,0.286313,-0.293958,-0.361979
5157825018,0.847347,0.253837,-0.280366,-0.373109
5157835032,0.857289,0.220912,-0.264379,-0.382886
5157845053,0.864788,0.186107,-0.248412,-0.395023
5157855062,0.871540,0.149444,-0.231651,-0.405794
5157865077,0.877473,0.111084,-0.212999,-0.415427
5157875091,0.881245,0.071966,-0.194062,-0.425223
5157885107,0.882990,0.032457,-0.174539,-0.434809
5157895121,0.883604,-0.007119,-0.154381,-0.442274
5157905136,0.882170,-0.046789,-0.134158,-0.449261
5157915149,0.878746,-0.086199,-0.113718,-0.455729
5157925164,0.873240,-0.125609,-0.093138,-0.461786
5157935179,0.866251,-0.164692,-0.072212,-0.466387
5157945194,0.857003,-0.202028,-0.051673,-0.471493
5157955209,0.845804,-0.237293,-0.031047,-0.477063
5157965224,0.833234,-0.272466,-0.010280,-0.481274
5157975238,0.819203,-0.307070,0.011047,-0.484499
5157985254,0.803606,-0.340873,0.032373,-0.487053
5157995268,0.786519,-0.374009,0.054198,-0.488685
5158005283,0.768001,-0.406668,0.075977,-0.489152
5158015298,0.748682,-0.438136,0.097429,-0.488125
5158025313,0.728222,-0.467041,0.118793,-0.487544
5158035328,0.707516,-0.493822,0.139751,-0.486083
5158045342,0.687034,-0.518402,0.159373,-0.483828
5158055357,0.667370,-0.539175,0.177461,-0.482348
5158065372,0.652939,-0.552375,0.191287,-0.481878
5158075387,0.644585,-0.558048,0.199454,-0.483275
5158085402,0.640945,-0.557753,0.203074,-0.486935
5158095417,0.638573,-0.556097,0.205311,-0.490990
5158105431,0.635304,-0.555033,0.208119,-0.495233
5158115446,0.631558,-0.553882,0.211964,-0.499664
5158125461,0.627201,-0.552853,0.216446,-0.504349
5158135476,0.622817,-0.551393,0.221381,-0.509214
5158145491,0.618334,-0.549310,0.226403,-0.514691
5158155506,0.614121,-0.546689,0.231078,-0.520416
5158165521,0.610030,-0.543603,0.235401,-0.526488
5158175537,0.606670,-0.539620,0.238941,-0.532835
5158185552,0.604035,-0.534971,0.241515,-0.539316
5158195566,0.601908,-0.529727,0.243379,-0.545991
5158205581,0.600118,-0.524271,0.244753,-0.552574
5158215596,0.598579,-0.518779,0.245751,-0.558946
5158225611,0.597337,-0.513154,0.246318,-0.565183
5158235626,0.596461,-0.507374,0.246386,-0.571264
5158245640,0.595784,-0.501575,0.246081,-0.577192
5158255656,0.594888,-0.495986,0.245780,-0.583045
5158265670,0.593860,-0.490640,0.245515,-0.588701
5158275685,0.592663,-0.485477,0.245145,-0.594315
5158285700,0.591138,-0.480364,0.244822,-0.600093
5158295715,0.588823,-0.475742,0.245106,-0.605907
5158305730,0.585339,-0.471925,0.246585,-0.611640
5158315745,0.580296,-0.468995,0.249660,-0.617425
5158325760,0.573524,-0.466950,0.254520,-0.623291
5158335775,0.565655,-0.465473,0.260614,-0.629042
5158355803,0.548454,-0.462397,0.273708,-0.640870
5158365818,0.539527,-0.460614,0.280366,-0.646826
5158375832,0.530403,-0.458701,0.287201,-0.652706
5158385847,0.521051,-0.456915,0.294346,-0.658285
5158395862,0.512001,-0.455139,0.301380,-0.663413
5158405877,0.503789,-0.452949,0.307554,-0.668348
5158415892,0.496565,-0.450074,0.312470,-0.673396
5158425907,0.490659,-0.446731,0.315815,-0.678373
5158435921,0.485796,-0.443226,0.317880,-0.683190
5158445936,0.481421,-0.439444,0.319303,-0.688050
5158455951,0.477627,-0.435614,0.320231,-0.692682
5158465966,0.474153,-0.431794,0.320749,-0.697206
5158475981,0.470484,-0.427847,0.321222,-0.701891
5158485996,0.466555,-0.424141,0.322063,-0.706363
5158496011,0.461901,-0.420790,0.323673,-0.710677
5158506025,0.456459,-0.417789,0.326190,-0.714801
5158516040,0.450020,-0.415304,0.329866,-0.718635
5158526055,0.442434,-0.413155,0.334824,-0.722282
5158536070,0.433687,-0.411330,0.340965,-0.725748
5158546085,0.423927,-0.409824,0.348308,-0.728873
5158556100,0.413585,-0.408346,0.356205,-0.731821
5158566114,0.403334,-0.406788,0.363928,-0.734605
5158576129,0.392987,-0.404896,0.371361,-0.737533
5158586144,0.382772,-0.402684,0.378641,-0.740409
5158596159,0.373097,-0.400494,0.385604,-0.742937
5158606175,0.363813,-0.398148,0.392298,-0.745295
5158616190,0.354841,-0.395839,0.398940,-0.747322
5158626205,0.346297,-0.393179,0.405063,-0.749437
5158636220,0.337835,-0.390248,0.410912,-0.751644
5158646235,0.329594,-0.387162,0.416456,-0.753844
5158656249,0.321451,-0.383893,0.421636,-0.756150
5158666265,0.313387,-0.380383,0.426502,-0.758576
5158676279,0.305435,-0.376776,0.431038,-0.761051
5158686294,0.297503,-0.372968,0.435295,-0.763642
5158696309,0.289688,-0.369041,0.439252,-0.766283
5158706324,0.281920,-0.364968,0.442937,-0.769006
5158716339,0.274214,-0.360797,0.446414,-0.771745
5158726353,0.266656,-0.356635,0.449709,-0.774410
5158736368,0.259295,-0.352461,0.452803,-0.777014
5158746383,0.251999,-0.348229,0.455737,-0.779603
5158756398,0.244726,-0.343883,0.458404,-0.782281
5158766413,0.237561,-0.339569,0.460894,-0.784906
5158776450,0.230575,-0.335232,0.463075,-0.787566
5158786441,0.223802,-0.330922,0.465231,-0.790068
5158796456,0.217206,-0.326569,0.467352,-0.792464
5158806471,0.210576,-0.322464,0.469293,-0.794784
5158816486,0.203946,-0.318342,0.470951,-0.797191
5158826500,0.197495,-0.314286,0.472522,-0.799491
5158836515,0.191210,-0.310188,0.474038,-0.801719
5158846530,0.185054,-0.306168,0.475332,-0.803940
5158856545,0.179112,-0.302341,0.476539,-0.806016
5158866560,0.173454,-0.298578,0.477640,-0.808003
5158876575,0.168145,-0.294990,0.478651,-0.809843
5158886589,0.163113,-0.291592,0.479621,-0.811526
5158896604,0.158307,-0.288370,0.480597,-0.813051
5158906619,0.153749,-0.285361,0.481500,-0.814452
5158916634,0.149434,-0.282466,0.482336,-0.815768
5158926649,0.145315,-0.279789,0.483217,-0.816913
5158936664,0.141415,-0.277226,0.484139,-0.817924
5158946678,0.137789,-0.274834,0.485151,-0.818751
5158956694,0.134361,-0.272721,0.486262,-0.819367
5158966708,0.131176,-0.270619,0.487319,-0.819952
5158976723,0.128334,-0.268890,0.488077,-0.820520
5158986738,0.125741,-0.267289,0.489042,-0.820870
5158996753,0.123204,-0.265690,0.489928,-0.821245
5159006768,0.121061,-0.264432,0.490804,-0.821446
5159016783,0.118982,-0.263184,0.491581,-0.821687
5159026797,0.117091,-0.261952,0.492220,-0.821969
5159036812,0.115473,-0.260884,0.492859,-0.822155
5159046828,0.114018,-0.259927,0.493410,-0.822331
5159056843,0.112800,-0.259105,0.493938,-0.822441
5159066858,0.111836,-0.258561,0.494637,-0.822324
5159076873,0.111066,-0.258142,0.495514,-0.822032
5159086888,0.110551,-0.257933,0.496527,-0.821555
5159096903,0.110225,-0.257952,0.497639,-0.820920
5159106917,0.110029,-0.258029,0.498792,-0.820222
5159116932,0.109950,-0.258236,0.499952,-0.819461
5159126947,0.109937,-0.258458,0.501102,-0.818690
5159136962,0.110002,-0.258696,0.502217,-0.817923
5159146977,0.110122,-0.258975,0.503301,-0.817151
5159156992,0.110340,-0.259308,0.504386,-0.816347
5159167006,0.110677,-0.259778,0.505497,-0.815464
5159177021,0.111128,-0.260347,0.506673,-0.814491
5159187036,0.111650,-0.261052,0.507885,-0.813439
5159197051,0.112205,-0.261861,0.509114,-0.812333
5159207066,0.112807,-0.262698,0.510316,-0.811225
5159217079,0.113435,-0.263591,0.511455,-0.810129
5159227094,0.114105,-0.264418,0.512522,-0.809091
5159237109,0.114821,-0.265235,0.513477,-0.808116
5159247124,0.115543,-0.266018,0.514363,-0.807192
5159257139,0.116308,-0.266793,0.515234,-0.806270
5159267154,0.117095,-0.267623,0.516086,-0.805335
5159277168,0.117909,-0.268450,0.516988,-0.804362
5159287184,0.118763,-0.269310,0.517882,-0.803374
5159297198,0.119625,-0.270256,0.518789,-0.802342
5159307213,0.120518,-0.271210,0.519697,-0.801298
5159317228,0.121450,-0.272217,0.520568,-0.800250
5159327242,0.122337,-0.273220,0.521363,-0.799254
5159337257,0.123182,-0.274157,0.522031,-0.798367
5159347272,0.123995,-0.275048,0.522605,-0.797559
5159357287,0.124746,-0.275822,0.523053,-0.796881
5159367302,0.125495,-0.276407,0.523154,-0.796495
5159377317,0.126213,-0.277005,0.523193,-0.796148
5159387332,0.126872,-0.277467,0.523367,-0.795767
5159397346,0.127567,-0.277998,0.523676,-0.795268
5159407361,0.128183,-0.278641,0.524111,-0.794656
5159417376,0.128756,-0.279403,0.524720,-0.793894
5159427391,0.129388,-0.280332,0.525567,-0.792903
5159437406,0.130132,-0.281350,0.526543,-0.791772
5159447421,0.130938,-0.282386,0.527482,-0.790645
5159457435,0.131756,-0.283423,0.528348,-0.789559
5159467450,0.132569,-0.284434,0.529130,-0.788535
5159477466,0.133358,-0.285380,0.529882,-0.787555
5159487481,0.134109,-0.286257,0.530615,-0.786615
5159497496,0.134828,-0.287091,0.531356,-0.785687
5159507511,0.135511,-0.287977,0.532152,-0.784706
5159517526,0.136116,-0.288847,0.532999,-0.783706
5159527541,0.136747,-0.289773,0.533881,-0.782653
5159537556,0.137373,-0.290779,0.534788,-0.781550
5159547570,0.138045,-0.291774,0.535734,-0.780413
5159557585,0.138758,-0.292849,0.536676,-0.779235
5159567601,0.139502,-0.293954,0.537612,-0.778040
5159577615,0.140323,-0.295110,0.538569,-0.776792
5159587630,0.141186,-0.296338,0.539533,-0.775498
5159597645,0.141961,-0.297599,0.540526,-0.774181
5159607659,0.142691,-0.298809,0.541534,-0.772875
5159617675,0.143388,-0.300006,0.542576,-0.771551
5159627689,0.143990,-0.301095,0.543659,-0.770251
5159637724,0.144476,-0.302081,0.544736,-0.769012
5159647717,0.144862,-0.302976,0.545834,-0.767808
5159657732,0.145147,-0.303844,0.546891,-0.766658
5159667747,0.145564,-0.304667,0.548025,-0.765442
5159677762,0.145926,-0.305387,0.549076,-0.764332
5159687777,0.146269,-0.306116,0.549959,-0.763339
5159697792,0.146562,-0.306804,0.550628,-0.762524
5159707807,0.146872,-0.307384,0.551091,-0.761896
5159717822,0.147182,-0.307936,0.551363,-0.761416
5159727836,0.147525,-0.308319,0.551501,-0.761095
5159737851,0.147859,-0.308650,0.551544,-0.760865
5159747866,0.148185,-0.308892,0.551486,-0.760746
5159757881,0.148526,-0.309105,0.551381,-0.760669
5159767896,0.148840,-0.309269,0.551268,-0.760622
5159787925,0.149429,-0.309614,0.551085,-0.760499
5159797940,0.149698,-0.309796,0.551036,-0.760407
5159807955,0.149924,-0.309973,0.551023,-0.760300
5159817970,0.150128,-0.310154,0.551053,-0.760164
5159827985,0.150326,-0.310340,0.551111,-0.760008
5159837999,0.150520,-0.310502,0.551196,-0.759841
5159848014,0.150710,-0.310667,0.551285,-0.759671
5159858029,0.150877,-0.310764,0.551353,-0.759549
5159868044,0.151076,-0.310872,0.551368,-0.759454
5159878059,0.151251,-0.310939,0.551326,-0.759423
5159888074,0.151412,-0.310959,0.551234,-0.759449
5159898090,0.151569,-0.310952,0.551092,-0.759524
5159908105,0.151717,-0.310923,0.550887,-0.759655
5159918120,0.151850,-0.310883,0.550671,-0.759802
5159928135,0.151981,-0.310816,0.550433,-0.759975
5159938149,0.152082,-0.310757,0.550190,-0.760155
5159948164,0.152165,-0.310691,0.549963,-0.760329
5159958179,0.152221,-0.310615,0.549748,-0.760505
5159968194,0.152262,-0.310514,0.549556,-0.760677
5159978209,0.152297,-0.310419,0.549387,-0.760830
5159988224,0.152306,-0.310300,0.549240,-0.760983
5159998247,0.152307,-0.310183,0.549100,-0.761132
5160008253,0.152312,-0.310073,0.548969,-0.761270
5160018268,0.152313,-0.309942,0.548840,-0.761416
5160028283,0.152303,-0.309811,0.548707,-0.761567
5160038298,0.152298,-0.309653,0.548561,-0.761738
5160048313,0.152294,-0.309487,0.548407,-0.761917
5160058328,0.152294,-0.309333,0.548248,-0.762094
5160068347,0.152277,-0.309190,0.548079,-0.762276
5160078356,0.152250,-0.309013,0.547918,-0.762469
5160088371,0.152239,-0.308852,0.547760,-0.762651
5160098385,0.152224,-0.308705,0.547605,-0.762824
5160108401,0.152220,-0.308558,0.547477,-0.762977
5160118415,0.152187,-0.308460,0.547400,-0.763078
5160128430,0.152177,-0.308385,0.547374,-0.763129
5160138445,0.152139,-0.308308,0.547396,-0.763152
5160148460,0.152108,-0.308251,0.547448,-0.763144
5160158475,0.152077,-0.308237,0.547538,-0.763091
5160168489,0.152063,-0.308229,0.547651,-0.763015
5160178504,0.152064,-0.308230,0.547772,-0.762928
5160188519,0.152062,-0.308197,0.547899,-0.762851
5160198534,0.152062,-0.308185,0.548039,-0.762755
5160208549,0.152061,-0.308186,0.548177,-0.762656
5160218563,0.152049,-0.308202,0.548297,-0.762566
5160228578,0.152046,-0.308237,0.548435,-0.762452
5160238594,0.152040,-0.308292,0.548595,-0.762317
5160248608,0.152034,-0.308366,0.548764,-0.762166
5160258624,0.152038,-0.308440,0.548970,-0.761987
5160268638,0.151990,-0.308500,0.549172,-0.761827
5160278653,0.151919,-0.308545,0.549344,-0.761699
5160288668,0.151834,-0.308548,0.549508,-0.761596
5160298683,0.151733,-0.308493,0.549638,-0.761545
5160308697,0.151630,-0.308414,0.549720,-0.761538
5160318712,0.151552,-0.308296,0.549763,-0.761570
5160328728,0.151541,-0.308154,0.549776,-0.761621
5160338743,0.151578,-0.308111,0.549713,-0.761677
5160348758,0.151754,-0.308082,0.549624,-0.761717
5160358773,0.152062,-0.308205,0.549606,-0.761619
5160368788,0.152256,-0.308375,0.549566,-0.761541
5160378803,0.152375,-0.308507,0.549465,-0.761536
5160398832,0.152595,-0.308648,0.549416,-0.761470
5160408847,0.152600,-0.308560,0.549352,-0.761551
