Timestamp (us),W,X,Y,Z
2173498737,-0.134436,0.815568,0.092084,0.555463
2173501243,-0.133959,0.815022,0.090440,0.556648
2173503750,-0.133466,0.814462,0.088813,0.557849
2173506256,-0.132967,0.813866,0.087197,0.559090
2173508763,-0.132468,0.813218,0.085588,0.560398
2173511269,-0.131972,0.812502,0.083979,0.561795
2173513776,-0.131481,0.811709,0.082368,0.563294
2173516282,-0.130996,0.810833,0.080748,0.564901
2173518789,-0.130515,0.809876,0.079115,0.566614
2173521295,-0.130042,0.808844,0.077462,0.568421
2173523802,-0.129576,0.807753,0.075782,0.570304
2173526308,-0.129118,0.806614,0.074074,0.572240
2173528815,-0.128669,0.805438,0.072341,0.574216
2173531321,-0.128230,0.804226,0.070586,0.576228
2173533828,-0.127802,0.802971,0.068814,0.578284
2173536334,-0.127394,0.801662,0.067031,0.580395
2173538841,-0.127012,0.800290,0.065244,0.582572
2173541347,-0.126664,0.798850,0.063467,0.584817
2173543853,-0.126346,0.797346,0.061706,0.587122
2173546360,-0.126049,0.795789,0.059961,0.589474
2173548866,-0.125763,0.794190,0.058230,0.591860
2173551373,-0.125473,0.792563,0.056510,0.594265
2173553879,-0.125171,0.790920,0.054799,0.596673
2173556386,-0.124850,0.789276,0.053098,0.599066
2173558892,-0.124512,0.787656,0.051404,0.601412
2173561399,-0.124161,0.786082,0.049720,0.603680
2173563905,-0.123797,0.784588,0.048050,0.605831
2173566412,-0.123421,0.783198,0.046407,0.607831
2173568918,-0.123036,0.781936,0.044801,0.609651
2173571425,-0.122580,0.780802,0.043291,0.611303
2173573931,-0.122116,0.779862,0.041822,0.612697
2173576437,-0.121703,0.779021,0.040359,0.613945
2173578944,-0.121275,0.778312,0.038949,0.615020
2173581451,-0.120827,0.777726,0.037593,0.615933
2173583957,-0.120358,0.777253,0.036290,0.616700
2173586464,-0.119862,0.776878,0.035036,0.617340
2173588970,-0.119339,0.776586,0.033823,0.617877
2173591476,-0.118715,0.776381,0.032706,0.618314
2173593983,-0.118070,0.776209,0.031622,0.618710
2173596489,-0.117414,0.776057,0.030565,0.619078
2173598996,-0.116753,0.775908,0.029534,0.619440
2173601502,-0.116175,0.775744,0.028457,0.619805
2173604009,-0.115600,0.775566,0.027399,0.620183
2173606515,-0.115030,0.775366,0.026360,0.620584
2173609022,-0.114471,0.775135,0.025346,0.621017
2173611528,-0.113929,0.774864,0.024359,0.621495
2173614035,-0.113407,0.774547,0.023399,0.622022
2173616541,-0.112913,0.774186,0.022464,0.622596
2173619047,-0.112450,0.773784,0.021555,0.623212
2173621554,-0.112015,0.773348,0.020673,0.623860
2173624061,-0.111601,0.772885,0.019815,0.624536
2173626567,-0.111195,0.772401,0.018977,0.625233
2173629073,-0.110788,0.771904,0.018146,0.625943
2173631580,-0.110370,0.771403,0.017320,0.626657
2173634086,-0.109937,0.770910,0.016497,0.627362
2173636593,-0.109485,0.770433,0.015677,0.628048
2173639099,-0.109015,0.769974,0.014862,0.628712
2173641606,-0.108529,0.769532,0.014050,0.629355
2173644112,-0.108029,0.769102,0.013239,0.629984
2173646619,-0.107519,0.768679,0.012432,0.630604
2173649125,-0.106997,0.768255,0.011631,0.631224
2173651631,-0.106459,0.767825,0.010840,0.631852
2173654138,-0.105902,0.767383,0.010054,0.632495
2173656644,-0.105324,0.766930,0.009270,0.633153
2173659151,-0.104724,0.766467,0.008485,0.633823
2173661658,-0.104104,0.765998,0.007696,0.634502
2173664164,-0.103464,0.765525,0.006904,0.635187
2173666670,-0.102805,0.765052,0.006108,0.635871
2173669177,-0.102126,0.764586,0.005306,0.636549
2173671683,-0.101427,0.764133,0.004494,0.637210
2173674190,-0.100709,0.763698,0.003675,0.637850
2173676696,-0.099973,0.763284,0.002850,0.638466
2173679203,-0.099218,0.762889,0.002020,0.639059
2173681709,-0.098443,0.762511,0.001182,0.639631
2173684216,-0.097648,0.762154,0.000335,0.640180
2173686722,-0.096830,0.761820,-0.000526,0.640701
2173689229,-0.095996,0.761510,-0.001401,0.641194
2173691735,-0.095146,0.761227,-0.002287,0.641653
2173694242,-0.094291,0.760973,-0.003175,0.642076
2173696748,-0.093434,0.760751,-0.004063,0.642460
2173699255,-0.092579,0.760561,-0.004945,0.642802
2173701761,-0.091650,0.760384,-0.005751,0.643138
2173704267,-0.090729,0.760224,-0.006546,0.643450
2173706774,-0.089887,0.760109,-0.007391,0.643695
2173709280,-0.089054,0.760010,-0.008220,0.643918
2173711787,-0.088236,0.759924,-0.009031,0.644121
2173714293,-0.087434,0.759849,-0.009821,0.644307
2173716800,-0.086651,0.759782,-0.010591,0.644479
2173719306,-0.085891,0.759721,-0.011337,0.644640
2173721813,-0.085152,0.759661,-0.012058,0.644797
2173724319,-0.084436,0.759598,-0.012754,0.644951
2173726826,-0.083688,0.759483,-0.013363,0.645171
2173729332,-0.082966,0.759358,-0.013940,0.645400
2173731839,-0.082276,0.759221,-0.014489,0.645638
2173734345,-0.081613,0.759065,-0.015012,0.645893
2173736852,-0.080974,0.758886,-0.015517,0.646172
2173739358,-0.080352,0.758679,-0.016010,0.646480
2173741865,-0.079742,0.758440,-0.016494,0.646824
2173744371,-0.079143,0.758167,-0.016973,0.647205
2173746877,-0.078554,0.757860,-0.017445,0.647624
2173749384,-0.077971,0.757520,-0.017914,0.648079
2173751890,-0.077390,0.757157,-0.018383,0.648560
2173754397,-0.076807,0.756780,-0.018850,0.649056
2173756903,-0.076220,0.756391,-0.019311,0.649564
2173759410,-0.075634,0.755996,-0.019762,0.650079
2173761916,-0.075051,0.755599,-0.020192,0.650594
2173764423,-0.074474,0.755211,-0.020600,0.651099
2173766929,-0.073902,0.754834,-0.020986,0.651588
2173769435,-0.073328,0.754471,-0.021351,0.652061
2173771942,-0.072832,0.754090,-0.021762,0.652544
2173774448,-0.072331,0.753715,-0.022159,0.653019
2173776955,-0.071822,0.753347,-0.022539,0.653487
2173779461,-0.071299,0.752989,-0.022905,0.653944
2173781968,-0.070762,0.752644,-0.023260,0.654387
2173784474,-0.070210,0.752311,-0.023608,0.654817
2173786981,-0.069644,0.751988,-0.023949,0.655236
2173789487,-0.069065,0.751669,-0.024284,0.655650
2173791994,-0.068472,0.751352,-0.024612,0.656064
2173794500,-0.067865,0.751035,-0.024937,0.656477
2173797007,-0.067197,0.750777,-0.025228,0.656830
2173799513,-0.066513,0.750516,-0.025521,0.657186
2173802020,-0.065814,0.750251,-0.025819,0.657548
2173804526,-0.065103,0.749984,-0.026131,0.657911
2173807032,-0.064378,0.749724,-0.026460,0.658264
2173809539,-0.063646,0.749493,-0.026815,0.658585
2173812045,-0.062900,0.749311,-0.027199,0.658848
2173814552,-0.062141,0.749196,-0.027613,0.659033
2173817058,-0.061366,0.749154,-0.028061,0.659134
2173819565,-0.060572,0.749186,-0.028538,0.659151
2173822085,-0.059751,0.749287,-0.029044,0.659090
2173824578,-0.058911,0.749440,-0.029565,0.658968
2173827084,-0.058044,0.749633,-0.030108,0.658800
2173829590,-0.057155,0.749854,-0.030662,0.658601
2173832097,-0.056248,0.750090,-0.031219,0.658384
2173834604,-0.055325,0.750342,-0.031775,0.658149
2173837110,-0.054400,0.750600,-0.032324,0.657905
2173839616,-0.053477,0.750861,-0.032856,0.657656
2173842123,-0.052568,0.751126,-0.033360,0.657401
2173844629,-0.051677,0.751394,-0.033831,0.657142
2173847136,-0.050806,0.751662,-0.034267,0.656881
2173849642,-0.049965,0.751930,-0.034667,0.656617
2173852149,-0.049151,0.752201,-0.035030,0.656349
2173854655,-0.048371,0.752479,-0.035356,0.656071
2173857162,-0.047625,0.752768,-0.035648,0.655778
2173859668,-0.046910,0.753070,-0.035901,0.655469
2173862175,-0.046229,0.753389,-0.036117,0.655138
2173864681,-0.045575,0.753732,-0.036297,0.654780
2173867188,-0.044947,0.754089,-0.036446,0.654404
2173869694,-0.044340,0.754449,-0.036560,0.654024
2173872200,-0.043760,0.754805,-0.036639,0.653647
2173874707,-0.043209,0.755146,-0.036680,0.653288
2173877214,-0.042687,0.755470,-0.036684,0.652948
2173879720,-0.042198,0.755780,-0.036657,0.652621
2173882227,-0.041743,0.756077,-0.036608,0.652310
2173884733,-0.041322,0.756357,-0.036546,0.652015
2173887239,-0.040936,0.756620,-0.036484,0.651739
2173889746,-0.040584,0.756864,-0.036426,0.651480
2173892252,-0.040258,0.757096,-0.036376,0.651233
2173894760,-0.039959,0.757324,-0.036341,0.650989
2173897267,-0.039611,0.757512,-0.036258,0.650796
2173899773,-0.039282,0.757680,-0.036188,0.650624
2173902280,-0.038965,0.757828,-0.036130,0.650474
2173904786,-0.038652,0.757962,-0.036084,0.650339
2173907292,-0.038335,0.758084,-0.036050,0.650217
2173909799,-0.038011,0.758203,-0.036026,0.650099
2173912306,-0.037679,0.758323,-0.036007,0.649979
2173914812,-0.037341,0.758453,-0.035986,0.649849
2173917318,-0.037004,0.758594,-0.035959,0.649704
2173919825,-0.036670,0.758752,-0.035922,0.649541
2173922331,-0.036340,0.758926,-0.035873,0.649359
2173924838,-0.036012,0.759120,-0.035803,0.649155
2173927344,-0.035682,0.759329,-0.035713,0.648932
2173929851,-0.035349,0.759554,-0.035597,0.648694
2173932357,-0.035013,0.759792,-0.035450,0.648442
2173934864,-0.034675,0.760042,-0.035272,0.648177
2173937370,-0.034340,0.760303,-0.035058,0.647900
2173939877,-0.034007,0.760576,-0.034810,0.647611
2173942383,-0.033671,0.760860,-0.034527,0.647310
2173944890,-0.033326,0.761224,-0.034217,0.646916
2173947396,-0.032967,0.761589,-0.033881,0.646522
2173949903,-0.032587,0.761960,-0.033524,0.646123
2173952409,-0.032190,0.762337,-0.033151,0.645717
2173954915,-0.031771,0.762720,-0.032761,0.645305
2173957422,-0.031337,0.763111,-0.032357,0.644885
2173959928,-0.030886,0.763514,-0.031943,0.644450
2173962435,-0.030429,0.763919,-0.031519,0.644012
2173964941,-0.029973,0.764330,-0.031079,0.643567
2173967448,-0.029525,0.764736,-0.030610,0.643127
2173969954,-0.029101,0.765129,-0.030109,0.642704
2173972461,-0.028702,0.765504,-0.029577,0.642299
2173974967,-0.028323,0.765861,-0.029012,0.641916
2173977474,-0.027965,0.766207,-0.028425,0.641546
2173979980,-0.027621,0.766540,-0.027824,0.641188
2173982487,-0.027284,0.766869,-0.027217,0.640835
2173984993,-0.026951,0.767200,-0.026613,0.640479
2173987500,-0.026619,0.767539,-0.026019,0.640111
2173990006,-0.026285,0.767887,-0.025432,0.639731
2173992512,-0.025954,0.768241,-0.024849,0.639342
2173995019,-0.025626,0.768592,-0.024263,0.638956
2173997526,-0.025299,0.768935,-0.023676,0.638578
2174000032,-0.024969,0.769274,-0.023087,0.638205
2174002539,-0.024627,0.769606,-0.022493,0.637838
2174005045,-0.024273,0.769924,-0.021894,0.637489
2174007551,-0.023903,0.770215,-0.021288,0.637172
2174010058,-0.023513,0.770465,-0.020674,0.636904
2174012565,-0.023107,0.770667,-0.020057,0.636694
2174015071,-0.022661,0.770754,-0.019419,0.636624
2174017578,-0.022204,0.770796,-0.018792,0.636609
2174020084,-0.021737,0.770805,-0.018179,0.636632
2174022590,-0.021269,0.770798,-0.017582,0.636673
2174025097,-0.020801,0.770795,-0.017002,0.636707
2174027603,-0.020344,0.770819,-0.016436,0.636708
2174030110,-0.019903,0.770888,-0.015877,0.636652
2174032616,-0.019490,0.771016,-0.015314,0.636524
2174035123,-0.019077,0.771265,-0.014710,0.636249
2174037629,-0.018709,0.771570,-0.014084,0.635904
2174040136,-0.018402,0.771933,-0.013433,0.635487
2174042642,-0.018170,0.772347,-0.012749,0.635004
2174045149,-0.018019,0.772800,-0.012023,0.634472
2174047655,-0.017949,0.773271,-0.011247,0.633913
2174050161,-0.017956,0.773748,-0.010409,0.633345
2174052668,-0.018033,0.774224,-0.009504,0.632775
2174055174,-0.018172,0.774689,-0.008533,0.632217
2174057681,-0.018362,0.775138,-0.007503,0.631673
2174060187,-0.018590,0.775567,-0.006413,0.631152
2174062694,-0.018784,0.776021,-0.005216,0.630599
2174065200,-0.018988,0.776436,-0.003957,0.630091
2174067707,-0.019193,0.776802,-0.002650,0.629640
2174070213,-0.019390,0.777115,-0.001304,0.629252
2174072725,-0.019574,0.777374,0.000069,0.628928
2174075226,-0.019823,0.777568,0.001385,0.628679
2174077733,-0.020061,0.777732,0.002708,0.628463
2174080239,-0.020296,0.777884,0.004028,0.628260
2174082746,-0.020539,0.778033,0.005340,0.628059
2174085252,-0.020796,0.778193,0.006644,0.627839
2174087759,-0.021075,0.778379,0.007943,0.627584
2174090265,-0.021375,0.778596,0.009239,0.627287
2174092771,-0.021696,0.778851,0.010532,0.626939
2174095278,-0.022034,0.779155,0.011825,0.626527
2174097784,-0.022414,0.779439,0.013104,0.626134
2174100291,-0.022835,0.779748,0.014382,0.625706
2174102797,-0.023307,0.780069,0.015667,0.625257
2174105304,-0.023842,0.780386,0.016969,0.624807
2174107810,-0.024448,0.780685,0.018291,0.624373
2174110317,-0.025131,0.780957,0.019632,0.623965
2174112823,-0.025895,0.781199,0.020986,0.623587
2174115329,-0.026732,0.781414,0.022351,0.623235
2174117836,-0.027631,0.781607,0.023722,0.622903
2174120343,-0.028575,0.781787,0.025093,0.622581
2174122849,-0.029547,0.781957,0.026454,0.622265
2174125356,-0.030528,0.782123,0.027804,0.621949
2174127862,-0.031503,0.782286,0.029144,0.621635
2174130368,-0.032457,0.782449,0.030470,0.621318
2174132875,-0.033371,0.782614,0.031775,0.620996
2174135381,-0.034222,0.782784,0.033050,0.620668
2174137888,-0.034985,0.782960,0.034291,0.620337
2174140394,-0.035637,0.783139,0.035494,0.620005
2174142901,-0.036149,0.783322,0.036655,0.619677
2174145407,-0.036497,0.783507,0.037772,0.619356
2174147914,-0.036662,0.783694,0.038833,0.619044
2174150420,-0.036637,0.783886,0.039835,0.618738
2174152927,-0.036420,0.784087,0.040778,0.618435
2174155433,-0.036012,0.784299,0.041667,0.618130
2174157939,-0.035414,0.784529,0.042502,0.617816
2174160446,-0.034633,0.784780,0.043281,0.617487
2174162952,-0.033673,0.785048,0.044001,0.617150
2174165459,-0.032546,0.785314,0.044670,0.616823
2174167966,-0.031264,0.785559,0.045302,0.616531
2174170472,-0.029846,0.785758,0.045911,0.616303
2174172978,-0.028316,0.785884,0.046508,0.616169
2174175485,-0.026709,0.785908,0.047098,0.616166
2174177991,-0.025073,0.785791,0.047694,0.616338
2174180498,-0.023469,0.785500,0.048307,0.616725
2174183004,-0.021952,0.785009,0.048953,0.617354
2174185511,-0.020575,0.784308,0.049650,0.618235
2174188017,-0.019378,0.783403,0.050409,0.619359
2174190540,-0.018372,0.782305,0.051241,0.620709
2174193043,-0.017567,0.781062,0.052130,0.622221
2174195537,-0.016935,0.779711,0.053066,0.623852
2174198042,-0.016431,0.778279,0.054044,0.625568
2174200548,-0.016016,0.776801,0.055034,0.627327
2174203055,-0.015685,0.775275,0.055990,0.629136
2174205561,-0.015359,0.773752,0.056970,0.630927
2174208068,-0.015081,0.772224,0.057969,0.632713
2174210574,-0.014877,0.770711,0.059021,0.634463
2174213081,-0.014774,0.769245,0.060155,0.636136
2174215587,-0.014800,0.767866,0.061393,0.637681
2174218094,-0.014970,0.766610,0.062746,0.639056
2174220600,-0.015283,0.765500,0.064211,0.640231
2174223107,-0.015725,0.764549,0.065781,0.641198
2174225613,-0.016272,0.763755,0.067443,0.641956
2174228120,-0.016895,0.763118,0.069183,0.642513
2174230626,-0.017566,0.762630,0.070985,0.642877
2174233132,-0.018264,0.762289,0.072836,0.643055
2174235639,-0.018969,0.762090,0.074714,0.643055
2174238145,-0.019669,0.762025,0.076607,0.642888
2174240652,-0.020354,0.762080,0.078500,0.642573
2174243158,-0.021016,0.762235,0.080392,0.642135
2174245665,-0.021646,0.762464,0.082287,0.641601
2174248171,-0.022232,0.762749,0.084189,0.640995
2174250678,-0.022760,0.763073,0.086095,0.640338
2174253184,-0.023212,0.763422,0.088002,0.639646
2174255690,-0.023570,0.763789,0.089904,0.638930
2174258197,-0.023829,0.764166,0.091798,0.638200
2174260703,-0.023988,0.764545,0.093679,0.637466
2174263210,-0.024059,0.764923,0.095549,0.636732
2174265716,-0.024061,0.765300,0.097410,0.635997
2174268223,-0.024016,0.765672,0.099271,0.635262
2174270729,-0.023944,0.766041,0.101130,0.634526
2174273236,-0.023854,0.766405,0.102987,0.633791
2174275742,-0.023756,0.766760,0.104833,0.633063
2174278249,-0.023656,0.767099,0.106670,0.632348
2174280755,-0.023565,0.767419,0.108501,0.631651
2174283262,-0.023496,0.767720,0.110339,0.630970
2174285768,-0.023460,0.768004,0.112194,0.630298
2174288275,-0.023471,0.768275,0.114076,0.629628
2174290781,-0.023543,0.768535,0.115995,0.628958
2174293287,-0.023684,0.768780,0.117959,0.628288
2174295794,-0.023906,0.769001,0.119976,0.627626
2174298300,-0.024210,0.769194,0.122054,0.626978
2174300807,-0.024591,0.769356,0.124197,0.626342
2174303314,-0.025039,0.769490,0.126399,0.625719
2174305820,-0.025536,0.769600,0.128650,0.625105
2174308326,-0.026069,0.769691,0.130933,0.624496
2174310833,-0.026627,0.769771,0.133232,0.623888
2174313339,-0.027208,0.769840,0.135533,0.623282
2174315846,-0.027810,0.769896,0.137825,0.622683
2174318352,-0.028439,0.769931,0.140103,0.622102
2174320859,-0.029101,0.769939,0.142361,0.621550
2174323365,-0.029803,0.769912,0.144590,0.621034
2174325872,-0.030550,0.769847,0.146789,0.620563
2174328378,-0.031349,0.769742,0.148950,0.620138
2174330885,-0.032207,0.769600,0.151074,0.619756
2174333391,-0.033124,0.769430,0.153154,0.619409
2174335898,-0.034105,0.769237,0.155184,0.619090
2174338404,-0.035155,0.769029,0.157156,0.618792
2174340911,-0.036275,0.768811,0.159068,0.618510
2174343417,-0.037470,0.768588,0.160924,0.618235
2174345924,-0.038740,0.768364,0.162728,0.617963
2174348430,-0.040078,0.768143,0.164482,0.617689
2174350937,-0.041473,0.767924,0.166190,0.617411
2174353443,-0.042915,0.767713,0.167853,0.617126
2174355949,-0.044397,0.767509,0.169472,0.616832
2174358456,-0.045914,0.767312,0.171046,0.616531
2174360962,-0.047464,0.767118,0.172584,0.616227
2174363469,-0.049044,0.766918,0.174093,0.615927
2174365975,-0.050655,0.766703,0.175582,0.615642
2174368482,-0.052299,0.766462,0.177060,0.615381
2174370988,-0.053973,0.766190,0.178534,0.615149
2174373495,-0.055739,0.765867,0.179950,0.614981
2174376001,-0.057502,0.765516,0.181378,0.614837
2174378508,-0.059255,0.765140,0.182821,0.614711
2174381014,-0.060989,0.764738,0.184279,0.614606
2174383521,-0.062690,0.764311,0.185754,0.614522
2174386027,-0.064300,0.763914,0.187290,0.614384
2174388534,-0.065862,0.763491,0.188840,0.614269
2174391040,-0.067413,0.762976,0.190372,0.614267
2174393547,-0.068921,0.762422,0.191936,0.614302
2174396053,-0.070405,0.761813,0.193540,0.614386
2174398559,-0.071893,0.761129,0.195200,0.614535
2174401066,-0.073404,0.760362,0.196930,0.614755
2174403572,-0.074958,0.759500,0.198738,0.615050
2174406079,-0.076564,0.758545,0.200623,0.615420
2174408585,-0.078223,0.757432,0.202577,0.615942
2174411092,-0.079925,0.756224,0.204601,0.616538
2174413598,-0.081653,0.754934,0.206683,0.617197
2174416105,-0.083394,0.753578,0.208810,0.617905
2174418611,-0.085137,0.752173,0.210968,0.618647
2174421118,-0.086874,0.750733,0.213145,0.619407
2174423624,-0.088594,0.749278,0.215327,0.620171
2174426131,-0.090286,0.747819,0.217507,0.620926
2174428637,-0.091938,0.746370,0.219674,0.621663
2174431144,-0.093545,0.744939,0.221817,0.622379
2174433650,-0.095100,0.743531,0.223927,0.623071
2174436156,-0.096600,0.742148,0.225998,0.623741
2174438663,-0.098046,0.740788,0.228030,0.624392
2174441169,-0.099436,0.739450,0.230022,0.625028
2174443676,-0.100772,0.738132,0.231975,0.625650
2174446182,-0.102056,0.736833,0.233883,0.626262
2174448689,-0.103293,0.735551,0.235751,0.626865
2174451195,-0.104492,0.734283,0.237581,0.627463
2174453702,-0.105657,0.733023,0.239376,0.628057
2174456208,-0.106796,0.731770,0.241138,0.628652
2174458715,-0.107910,0.730524,0.242866,0.629245
2174461221,-0.109057,0.729348,0.244530,0.629767
2174463728,-0.110169,0.728171,0.246173,0.630295
2174466234,-0.111242,0.727006,0.247794,0.630816
2174468741,-0.112276,0.725860,0.249391,0.631323
2174471247,-0.113272,0.724740,0.250964,0.631809
2174473754,-0.114249,0.723645,0.252514,0.632270
2174476260,-0.115221,0.722561,0.254042,0.632720
2174478766,-0.116203,0.721469,0.255548,0.633181
2174481273,-0.117208,0.720356,0.257032,0.633662
2174483779,-0.118251,0.719212,0.258493,0.634174
2174486286,-0.119333,0.718031,0.259929,0.634721
2174488792,-0.120455,0.716815,0.261342,0.635304
2174491299,-0.121610,0.715567,0.262734,0.635916
2174493805,-0.122744,0.714232,0.264137,0.636617
2174496312,-0.123881,0.712888,0.265532,0.637323
2174498818,-0.125011,0.711551,0.266919,0.638017
2174501325,-0.126122,0.710237,0.268294,0.638685
2174503831,-0.127207,0.708959,0.269651,0.639318
2174506338,-0.128263,0.707721,0.270988,0.639913
2174508844,-0.129288,0.706526,0.272303,0.640468
2174511351,-0.130291,0.705373,0.273596,0.640986
2174513857,-0.131281,0.704256,0.274871,0.641465
2174516363,-0.132268,0.703174,0.276132,0.641908
2174518870,-0.133261,0.702122,0.277378,0.642317
2174521376,-0.134266,0.701095,0.278609,0.642697
2174523883,-0.135296,0.700085,0.279822,0.643055
2174526389,-0.136350,0.699085,0.281022,0.643396
2174528896,-0.137429,0.698093,0.282208,0.643725
2174531402,-0.138531,0.697106,0.283381,0.644043
2174533909,-0.139659,0.696128,0.284537,0.644348
2174536415,-0.140813,0.695159,0.285675,0.644638
2174538922,-0.141994,0.694202,0.286796,0.644912
2174541428,-0.143204,0.693259,0.287904,0.645166
2174543935,-0.144442,0.692331,0.289005,0.645395
2174546441,-0.145708,0.691423,0.290101,0.645591
2174548948,-0.146994,0.690542,0.291198,0.645750
2174551454,-0.148296,0.689690,0.292296,0.645865
2174553961,-0.149611,0.688872,0.293400,0.645935
2174556467,-0.150940,0.688080,0.294519,0.645960
2174558973,-0.152367,0.687340,0.295595,0.645922
2174561480,-0.153811,0.686608,0.296705,0.645849
2174563987,-0.155282,0.685870,0.297842,0.645758
2174566493,-0.156784,0.685109,0.298999,0.645668
2174568999,-0.158319,0.684312,0.300164,0.645598
2174571509,-0.159889,0.683475,0.301334,0.645553
2174574012,-0.161484,0.682602,0.302496,0.645536
2174576519,-0.163026,0.681650,0.303720,0.645580
2174579025,-0.164584,0.680665,0.304940,0.645649
2174581532,-0.166157,0.679653,0.306158,0.645736
2174584038,-0.167742,0.678624,0.307375,0.645829
2174586545,-0.169336,0.677592,0.308588,0.645919
2174589051,-0.170939,0.676562,0.309794,0.645998
2174591557,-0.172552,0.675543,0.310991,0.646062
2174594064,-0.174171,0.674535,0.312174,0.646110
2174596570,-0.175791,0.673541,0.313341,0.646143
2174599077,-0.177411,0.672563,0.314483,0.646164
2174601584,-0.179029,0.671601,0.315594,0.646177
2174604090,-0.180643,0.670653,0.316666,0.646188
2174606597,-0.182255,0.669716,0.317701,0.646198
2174609103,-0.183866,0.668792,0.318701,0.646207
2174611609,-0.185475,0.667883,0.319667,0.646210
2174614116,-0.187082,0.666995,0.320599,0.646203
2174616623,-0.188688,0.666132,0.321495,0.646180
2174619129,-0.190294,0.665300,0.322355,0.646139
2174621635,-0.191904,0.664497,0.323178,0.646077
2174624142,-0.193519,0.663726,0.323968,0.645993
2174626648,-0.195142,0.662987,0.324724,0.645884
2174629155,-0.196773,0.662283,0.325449,0.645746
2174631661,-0.198409,0.661618,0.326143,0.645577
2174634168,-0.200048,0.660995,0.326806,0.645374
2174636674,-0.201685,0.660416,0.327435,0.645138
2174639181,-0.203315,0.659878,0.328025,0.644878
2174641687,-0.204940,0.659377,0.328576,0.644595
2174644194,-0.206562,0.658901,0.329092,0.644301
2174646700,-0.208189,0.658440,0.329575,0.644002
2174649208,-0.209829,0.657981,0.330028,0.643707
2174651714,-0.211487,0.657513,0.330451,0.643425
2174654221,-0.213168,0.657025,0.330846,0.643166
2174656727,-0.214871,0.656506,0.331212,0.642940
2174659234,-0.216592,0.655948,0.331551,0.642757
2174661740,-0.218331,0.655343,0.331869,0.642622
2174664247,-0.220090,0.654688,0.332172,0.642534
2174666753,-0.221867,0.653986,0.332476,0.642480
2174669260,-0.223667,0.653240,0.332795,0.642449
2174671766,-0.225492,0.652460,0.333142,0.642424
2174674273,-0.227337,0.651654,0.333530,0.642391
2174676779,-0.229199,0.650826,0.333961,0.642344
2174679285,-0.231069,0.649982,0.334437,0.642282
2174681792,-0.232942,0.649120,0.334957,0.642206
2174684299,-0.234809,0.648242,0.335517,0.642120
2174686805,-0.236668,0.647350,0.336112,0.642027
2174689312,-0.238512,0.646445,0.336737,0.641929
2174691818,-0.240343,0.645527,0.337387,0.641829
2174694324,-0.242157,0.644596,0.338062,0.641727
2174696831,-0.243956,0.643654,0.338759,0.641624
2174699337,-0.245735,0.642710,0.339473,0.641514
2174701844,-0.247492,0.641771,0.340204,0.641392
2174704350,-0.249223,0.640849,0.340952,0.641246
2174706857,-0.250921,0.639961,0.341722,0.641060
2174709363,-0.252584,0.639121,0.342518,0.640820
2174711870,-0.254207,0.638340,0.343346,0.640514
2174714376,-0.255792,0.637623,0.344204,0.640136
2174716883,-0.257334,0.636975,0.345088,0.639687
2174719389,-0.258837,0.636395,0.345996,0.639168
2174721895,-0.260303,0.635876,0.346923,0.638586
2174724402,-0.261738,0.635408,0.347865,0.637952
2174726908,-0.263148,0.634980,0.348818,0.637277
2174729415,-0.264534,0.634583,0.349778,0.636573
2174731921,-0.265899,0.634206,0.350741,0.635850
2174734428,-0.267243,0.633845,0.351704,0.635114
2174736934,-0.268567,0.633495,0.352664,0.634372
2174739441,-0.269870,0.633153,0.353622,0.633626
2174741947,-0.271159,0.632814,0.354579,0.632879
2174744454,-0.272446,0.632466,0.355542,0.632134
2174746960,-0.273743,0.632096,0.356513,0.631396
2174749467,-0.275064,0.631689,0.357499,0.630671
2174751973,-0.276416,0.631232,0.358502,0.629969
2174754480,-0.277808,0.630708,0.359521,0.629300
2174756986,-0.279243,0.630111,0.360556,0.628670
2174759492,-0.280724,0.629435,0.361610,0.628083
2174761999,-0.282248,0.628676,0.362682,0.627541
2174764506,-0.283811,0.627831,0.363775,0.627049
2174767012,-0.285417,0.626898,0.364885,0.626609
2174769518,-0.287069,0.625874,0.366009,0.626222
2174772025,-0.288769,0.624763,0.367146,0.625884
2174774532,-0.290592,0.623592,0.368232,0.625570
2174777038,-0.292454,0.622370,0.369347,0.625263
2174779544,-0.294353,0.621113,0.370493,0.624943
2174782051,-0.296212,0.619787,0.371735,0.624643
2174784557,-0.298087,0.618463,0.373016,0.624300
2174787064,-0.299961,0.617163,0.374336,0.623898
2174789570,-0.301826,0.615904,0.375691,0.623428
2174792077,-0.303675,0.614693,0.377079,0.622888
2174794583,-0.305508,0.613529,0.378495,0.622280
2174797090,-0.307331,0.612406,0.379935,0.621611
2174799596,-0.309147,0.611316,0.381394,0.620889
2174802102,-0.310961,0.610251,0.382869,0.620122
2174804609,-0.312776,0.609209,0.384361,0.619310
2174807116,-0.314594,0.608186,0.385870,0.618456
2174809622,-0.316412,0.607185,0.387398,0.617556
2174812128,-0.318232,0.606206,0.388945,0.616610
2174814635,-0.320055,0.605246,0.390508,0.615621
2174817142,-0.321878,0.604304,0.392080,0.614596
2174819648,-0.323693,0.603384,0.393649,0.613543
2174822154,-0.325494,0.602487,0.395208,0.612468
2174824661,-0.327274,0.601619,0.396746,0.611377
2174827175,-0.329032,0.600785,0.398265,0.610265
