Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2178451521,11.948715,-6.451030,4.655403,0.694305,-0.693540,-0.165995
2178471573,43.441315,-43.187206,24.893093,0.788883,-0.469500,-0.206907
2178491625,80.463402,-41.311424,19.143976,0.854075,-0.248130,-0.303345
2178511676,109.443069,-34.306000,-3.824236,0.835631,0.030066,-0.639424
2178531729,122.200912,-32.539570,-28.132927,0.696697,0.159466,-0.642088
2178551780,105.987114,-19.198208,-36.131126,0.544078,0.080085,-0.616622
2178571832,119.376175,-66.200882,-33.525848,0.905223,0.396629,-0.097320
2178591884,111.593178,-26.165091,-71.464920,1.762533,-0.042520,-0.187859
2178611935,102.505005,-2.806289,-93.369637,1.527601,-0.372918,-0.225054
2178631987,88.795471,-8.972579,-66.354904,0.852787,-0.366548,-0.382053
2178652039,85.809387,1.096603,-25.772926,0.854700,-0.312667,-0.331040
2178672091,85.052765,22.648785,-13.144597,1.076046,-0.243609,-0.256109
2178692142,86.525475,22.439182,-8.210488,1.007302,-0.500785,-0.095844
2178712193,107.282486,18.393900,2.884198,0.948797,-0.710444,-0.352580
2178732245,131.598877,24.839897,0.655574,1.111933,-0.315302,-0.587934
2178752297,130.075165,31.200462,-17.130886,1.091127,0.315296,-0.401887
2178772348,103.408936,0.396135,-51.416290,1.102794,0.738662,-0.488410
2178792400,74.928131,-5.343421,-59.192863,0.960282,0.367379,-0.392875
2178812452,69.847000,23.022066,-53.521248,1.004007,-0.179669,-0.284897
2178832504,81.349564,57.545425,-58.805504,1.000988,-0.441407,-0.168102
2178852555,94.811539,59.733521,-67.632088,0.749575,-0.335864,0.009027
2178872607,104.262878,54.222309,-67.737671,0.704422,-0.001308,0.126256
2178892659,99.074745,72.588814,-57.271961,0.951925,-0.000201,0.127544
2178912711,78.001686,75.477692,-34.916615,0.931167,0.030788,-0.188149
2178932762,52.871021,32.175381,-35.190601,0.907114,0.016855,-0.416733
2178952814,51.025185,14.709042,-35.326824,1.067039,-0.105615,-0.172793
2178972866,57.897934,11.752129,-32.226826,1.046036,0.224491,-0.129411
2178992917,58.881832,8.608288,-35.770866,0.922042,0.279580,-0.248714
2179012969,41.192734,-6.670007,-36.075817,0.914247,-0.030468,-0.365785
2179033021,34.656143,-8.907290,-26.584545,0.911231,-0.245740,-0.303785
2179053073,45.075584,-0.829458,-12.155380,1.029046,-0.263840,-0.253118
2179073125,71.140144,13.180882,-7.339514,1.117767,-0.206673,-0.284687
2179093176,94.008041,18.033508,-11.525089,1.011165,-0.118936,-0.276734
2179113228,83.424843,-2.311317,-12.421386,0.922513,0.056042,-0.155148
2179133280,72.079758,-1.379377,-7.001670,0.887989,0.264427,-0.248417
2179153333,68.948563,8.032447,-6.472162,0.860828,0.037586,-0.229534
2179173385,74.856400,17.527554,-10.508638,0.979836,-0.300284,-0.175975
2179193437,85.331322,15.752035,-10.384924,1.057350,-0.327045,-0.197837
2179213489,96.448334,10.442001,-4.428617,1.063184,-0.159913,-0.265621
2179233540,104.409134,15.024983,4.935553,1.019204,-0.071927,-0.256227
2179253592,105.265495,14.019854,8.364404,0.932123,-0.048293,-0.171686
2179273644,106.995911,10.744532,4.866028,0.966793,-0.137107,-0.116518
2179293696,111.371460,7.563043,2.662403,1.066933,-0.269527,-0.134997
2179313747,111.026276,9.711707,5.444176,1.055419,-0.295625,-0.179492
2179333799,108.202873,11.127550,11.344294,1.019801,-0.223829,-0.204569
2179353851,98.760544,13.534690,13.984363,0.991398,-0.137330,-0.270117
2179373903,107.104950,-4.273160,15.331226,0.986622,-0.168713,-0.201806
2179393954,119.144081,-26.645687,12.546835,0.960066,-0.255336,0.016949
2179414006,126.534523,-26.423056,0.530833,0.773105,-0.047002,-0.043591
2179434072,119.955246,-23.298140,-7.503747,0.670543,0.064849,-0.161399
2179454108,103.714096,-30.075649,-7.217022,0.625080,0.054497,-0.300928
2179474160,94.013168,-52.288162,1.730296,0.601575,-0.101977,-0.349815
2179494212,92.208664,-78.449493,8.346557,0.671036,-0.140949,-0.251534
2179514263,96.288452,-95.822708,9.602469,1.089389,-0.158569,-0.117672
2179534315,100.119789,-77.983559,-5.345416,1.398836,-0.492342,-0.112070
2179554367,101.158424,-76.557076,-0.553214,1.303746,-0.425018,-0.129337
2179574419,86.033577,-70.806786,11.975442,1.028789,-0.087109,-0.328600
2179594471,66.195923,-72.896851,10.511693,1.050338,0.149042,-0.452238
2179614522,45.090641,-52.429710,2.316335,1.182015,0.122120,-0.289309
2179634574,28.661304,-24.097593,-19.087568,1.253891,-0.058257,-0.174561
2179654626,-0.270630,-12.229039,-24.749500,1.088703,0.011935,-0.241254
2179674677,-17.289236,2.151001,-17.774977,0.914020,-0.026221,-0.220420
2179694729,3.274965,15.589520,-10.067634,0.814075,-0.215079,-0.183589
2179714781,25.340021,19.230860,-10.497169,1.008036,-0.148246,-0.350306
2179734833,10.324059,11.318630,-10.836019,1.113825,0.100506,-0.418599
2179754884,-2.294806,0.768099,6.075516,1.146292,0.148827,-0.367124
2179774936,-18.319057,0.636831,18.655069,1.088109,0.001401,-0.228049
2179794988,-36.550938,24.250713,23.650404,1.060357,-0.062337,-0.112085
2179815040,-62.402367,19.265850,22.032001,1.043727,-0.065274,-0.181877
2179835092,-76.044250,10.441898,18.967392,0.959699,-0.161490,-0.418022
2179855143,-38.567596,-12.397255,32.493198,0.808957,-0.480723,-0.686141
2179875195,-7.585931,-24.456656,40.663704,0.662162,-0.425160,-0.928306
2179895248,10.793557,-30.171494,47.126656,0.663633,-0.374530,-0.722483
2179915300,10.773085,-38.286922,47.169785,0.913172,-0.466806,-0.368922
2179935352,12.437753,-24.049770,47.067089,1.052323,-0.371697,-0.251068
2179955404,15.285041,0.577523,40.493645,1.046121,0.018523,-0.320883
2179975455,6.596648,26.575459,29.705612,0.969095,0.272211,-0.480233
2179995507,8.191217,45.150566,21.781670,0.854889,0.158811,-0.520901
2180015559,26.633593,54.327221,19.250114,0.965863,-0.252962,-0.366479
2180035611,9.271687,57.306244,16.085501,1.063952,-0.651594,-0.244293
2180055662,-26.843729,54.732880,25.823238,0.853390,-0.570894,-0.382864
2180075714,-49.847424,29.340733,54.673355,0.613879,-0.120637,-0.526646
2180095766,-53.383076,0.166027,53.585232,0.709030,0.194689,-0.741836
2180115818,-62.242920,-32.579689,25.211864,0.962543,0.161635,-0.722297
2180135869,-70.095367,-41.345966,2.530685,0.982119,0.150269,-0.572613
2180155921,-68.654472,-24.189283,-5.039685,0.896641,-0.015524,-0.558031
2180175973,-58.957256,2.811845,-1.096538,0.874827,-0.111781,-0.474457
2180196023,-51.348217,24.594021,8.049332,0.915362,-0.097691,-0.429072
2180216075,-41.204529,28.348257,13.770115,0.946772,0.044042,-0.414949
2180236127,-38.560230,33.082249,9.334343,0.949811,0.169789,-0.389754
2180256178,-41.105541,47.215412,0.767786,0.972254,0.164397,-0.420978
2180276230,-45.767658,55.588982,-5.216497,0.950304,0.138884,-0.473824
2180296282,-48.312099,54.085598,-7.415902,0.937497,0.133598,-0.479398
2180316334,-49.558250,51.976322,-7.135355,0.923531,0.136126,-0.446444
2180336386,-49.476578,43.606277,-7.841700,0.934379,0.147751,-0.358980
2180356437,-47.073727,42.833359,-11.288304,0.983098,0.184425,-0.336792
2180376489,-40.332809,43.605038,-17.462593,1.006274,0.149720,-0.276333
2180396541,-33.858967,44.391594,-23.409475,1.085071,0.049178,-0.215718
2180416593,-31.326023,47.123192,-25.049250,1.122387,0.019598,-0.205932
2180436644,-30.250944,51.785645,-19.995369,1.047090,0.055275,-0.209150
2180456696,-30.056133,56.244400,-12.636477,0.955845,0.075438,-0.221119
2180476748,-38.555740,56.785618,-5.920408,0.905485,0.061432,-0.207954
2180496800,-46.554619,42.899872,-0.140068,0.887349,0.064524,-0.179398
2180516851,-51.812183,33.194950,0.069530,0.940138,0.034897,-0.149780
2180536903,-49.626804,40.113289,-1.827077,0.949038,0.025939,-0.154975
2180556955,-40.885456,44.125534,-1.859121,0.972865,-0.028066,-0.180356
2180597058,-27.164316,29.048710,2.007821,1.004561,-0.052476,-0.132044
2180617110,-19.762499,24.679899,3.392075,0.983710,-0.011326,-0.110219
2180637163,-15.843939,19.561365,5.068132,0.984383,0.012486,-0.096948
2180657215,-15.092791,18.053726,5.982540,0.994950,0.012296,-0.080058
2180677267,-13.130892,20.039591,5.853745,1.001242,0.020684,-0.053390
2180697319,-12.184174,18.325373,5.116583,0.968386,0.033524,-0.084581
2180717370,-10.128880,17.539955,3.648252,0.936128,0.042169,-0.091454
2180737422,-12.480839,12.459276,4.591216,0.902224,0.007621,-0.106927
2180757474,-12.619471,6.849696,7.240492,0.902708,0.000958,-0.077218
2180777526,-16.022602,-0.774295,10.451118,0.960824,0.018559,-0.062377
2180797578,-19.845753,5.474480,10.923555,0.978630,0.038877,-0.093114
2180817629,-21.176033,8.340826,10.573091,0.966436,0.035318,-0.079526
2180837681,-21.760025,8.511852,9.413126,1.005707,-0.000630,-0.057838
2180857733,-23.858059,8.446341,8.428822,1.005302,-0.027266,-0.084434
2180877785,-27.136450,3.196772,8.834585,0.991757,-0.009215,-0.084375
2180897836,-26.580971,3.133328,9.031662,1.006352,0.006351,-0.078181
2180917888,-24.944696,4.925495,8.623229,1.004772,-0.010268,-0.064640
2180937938,-26.069101,4.313031,8.974365,0.973051,-0.034114,-0.069042
2180978042,-23.415104,1.749532,9.027744,0.972330,-0.034396,-0.101490
2180998094,-18.425457,5.979071,5.229523,0.985535,-0.033390,-0.083958
2181018145,-17.545349,12.781769,2.007454,0.952905,-0.045879,-0.094587
2181038197,-16.748119,4.011315,2.067712,0.975002,-0.074371,-0.101826
2181058249,-20.043480,-1.414073,3.497247,1.021652,-0.100148,-0.068842
2181078301,-18.073597,0.090980,4.158319,1.016428,-0.080208,-0.058658
2181098352,-14.694853,-2.254308,3.157216,1.027614,-0.053426,-0.036259
2181118404,-12.946904,3.256439,2.417614,1.027538,-0.051696,-0.055183
2181138456,-12.025473,7.426729,3.047132,1.009713,-0.077770,-0.065096
2181158508,-11.748398,9.003075,4.724133,0.983966,-0.089000,-0.084143
2181178559,-11.150602,6.286224,5.460865,0.967638,-0.088031,-0.051825
2181218663,-8.505119,4.602278,4.154582,0.967828,-0.072983,-0.060632
2181238715,-7.388061,3.170690,4.712387,0.965955,-0.070924,-0.068848
2181258766,-6.702510,3.316430,4.241750,0.969718,-0.079507,-0.053272
2181278818,-10.455090,0.337628,4.071433,0.962847,-0.087651,-0.043502
2181298870,-8.922276,-6.392948,4.207773,0.996071,-0.070003,-0.027929
2181318922,-7.424115,-7.395864,3.733230,1.043389,-0.085284,-0.036414
2181338973,-7.486776,1.220013,2.483351,1.049723,-0.093895,-0.055174
2181359025,-7.936983,4.346624,2.760736,1.018190,-0.089115,-0.059179
2181379077,-7.377531,1.967681,2.950632,1.007374,-0.092107,-0.063402
2181399130,-6.893012,-0.309652,2.480835,0.988021,-0.063086,-0.057786
2181419182,-6.803564,-2.456380,1.465042,0.985388,-0.048245,-0.035982
2181439234,-6.378677,-0.950431,-0.927668,0.970862,-0.044762,-0.063572
