Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
486367935,-124.548798,-20.246864,-32.876659,0.752313,-0.265816,0.476743
486387933,-96.339661,-16.463049,-35.089687,0.683352,-0.323224,0.536496
486407931,-69.455200,-23.332790,-40.037331,0.722504,-0.234737,0.539818
486427929,-68.720100,-18.554077,-48.186039,0.810177,-0.127858,0.483507
486447927,-81.984985,-8.169246,-52.967705,0.841640,-0.063810,0.476455
486467925,-97.107880,-3.505026,-59.265213,0.822903,-0.063070,0.500427
486487923,-105.763748,-2.194014,-67.811264,0.826927,-0.047843,0.490473
486507921,-106.324829,2.980764,-78.456032,0.869444,-0.019367,0.421595
486527920,-107.752083,8.809418,-88.393066,0.887341,-0.019578,0.401620
486547918,-108.834808,9.897991,-97.557861,0.923469,-0.014632,0.356117
486567916,-107.579887,16.763397,-107.565033,0.944975,0.004299,0.319647
486587914,-105.681427,19.332861,-117.844460,0.952208,0.028912,0.284315
486607912,-100.595207,21.748493,-128.122543,0.990977,0.056116,0.260753
486627910,-93.569008,21.464972,-138.845612,1.030066,0.101897,0.220855
486647906,-94.910484,17.538506,-146.071442,1.087506,0.092950,0.195300
486667905,-86.271248,16.468840,-157.619064,1.122738,0.195465,0.131232
486687903,-90.773682,12.429049,-169.769531,1.163180,0.268830,0.070674
486707901,-103.846794,9.061071,-182.005463,1.256761,0.303543,0.062234
486727898,-125.283226,4.920060,-193.371368,1.240915,0.295794,0.113458
486747896,-140.641632,1.534503,-199.342529,1.172975,0.263669,0.131054
486767894,-142.590836,1.576335,-207.852676,1.241628,0.126770,0.099825
486787892,-127.361481,18.646976,-205.583038,1.297379,0.090609,-0.000400
486807890,-111.011513,43.752434,-157.508133,1.130245,0.088334,0.221890
486827889,-124.767044,19.546686,-121.086761,1.195566,-0.313171,0.505011
486847887,-133.321747,-5.362917,-65.786385,1.507360,-0.833278,0.501091
486867885,-103.905861,18.373451,8.741510,1.479221,-1.189764,0.564572
486887883,-85.685013,38.468636,46.411877,1.282020,-0.901069,0.632766
486907881,-85.171471,47.451866,74.585152,1.235566,-0.508711,0.577013
486927879,-105.970039,51.108101,106.854355,1.162897,-0.387674,0.522976
486947876,-121.713417,43.174595,135.695343,1.032271,-0.417472,0.464196
486967874,-118.414848,37.414143,149.917130,0.946371,-0.373374,0.426441
486987872,-92.827629,37.491314,155.697006,0.893687,-0.291490,0.403946
487007870,-36.763798,45.483616,155.442657,0.894057,-0.228759,0.366773
487027868,33.269836,60.446022,142.607208,0.896044,-0.073558,0.314148
487047866,96.575256,81.057793,122.329552,0.908202,0.265324,0.305506
487067864,119.044968,98.108017,82.298706,0.828227,0.931189,0.363065
487087861,64.305763,84.378784,24.164484,0.363235,1.391027,0.508576
487107859,-72.039764,27.730896,-38.493958,0.132767,1.364088,0.482680
487127858,-195.328308,-26.141682,-85.228027,0.398186,0.992879,0.346021
487147856,-240.962189,-38.547333,-145.081665,0.562532,0.716641,0.229325
487167854,-247.526733,-53.194496,-200.977203,0.637155,0.829400,0.482017
487187852,-307.902863,-121.176430,-183.013550,1.251118,0.662203,0.608892
487207850,-341.883484,-99.713036,-135.269791,1.840724,-0.265612,-0.043730
487227856,-261.917908,14.184242,-150.096161,1.553193,-0.392210,-0.149670
487247845,-236.781937,48.102673,-155.623474,1.223117,-0.243249,-0.158292
487267843,-199.083603,56.420105,-169.101822,1.261372,-0.279483,-0.232422
487287841,-142.895096,52.062191,-186.695602,1.238668,-0.308714,-0.301252
487307838,-98.491463,35.428215,-196.686981,1.077127,-0.125848,-0.212921
487327837,-83.112900,11.830734,-204.971527,0.962939,0.165649,-0.175312
487347834,-87.239136,-3.445957,-214.777771,0.963327,0.335979,-0.113253
487367832,-106.920029,-9.433121,-222.032059,1.133521,0.384631,-0.050533
487387830,-134.406769,-3.306797,-224.761246,1.422553,0.391488,-0.013431
487407830,-169.804306,13.544347,-221.598206,1.721020,0.307814,-0.018718
487427828,-173.496643,50.051773,-225.637711,1.551685,0.051566,-0.026976
487447825,-129.506012,38.980030,-183.057388,1.253298,0.045822,0.260359
487467823,-134.402771,-29.207745,-99.292801,1.584125,-0.679954,0.631407
487487821,-203.429855,0.415391,-28.430370,1.433691,-1.305959,0.445128
487507819,-171.869156,27.508541,-12.411978,1.039141,-0.846735,0.448877
487527816,-146.778229,13.852341,-2.220781,1.095308,-0.318255,0.350563
487547814,-132.308929,14.717131,18.516186,1.158939,-0.102556,0.297173
487567812,-132.982300,13.927297,36.677650,1.033638,-0.057256,0.354962
487587810,-132.198227,3.966462,49.600101,0.899135,-0.039335,0.378873
487607808,-108.457985,3.593654,57.503048,0.794436,-0.041399,0.403483
487627806,-73.007423,12.233590,61.048416,0.795884,-0.060089,0.414548
487647804,-37.988491,23.609598,60.806488,0.872431,-0.041884,0.447056
487667802,-6.529773,40.903931,55.462440,0.943821,0.064658,0.470219
487687800,10.888876,53.048481,42.705326,0.938426,0.212575,0.539223
487707799,-3.624570,53.202045,30.976755,0.923896,0.289771,0.582405
487727797,-30.435427,47.669552,23.722549,0.904175,0.281426,0.592551
487747795,-54.379917,45.415085,13.157481,0.885062,0.190427,0.615010
487767793,-67.655907,44.752533,-2.760274,0.895722,0.108906,0.613268
487787791,-75.613106,49.313194,-17.092146,0.876246,0.086985,0.615325
487807789,-81.797989,55.554195,-26.500164,0.841966,0.065544,0.603542
487827785,-89.079712,60.231091,-33.525085,0.841069,0.058196,0.571538
487847783,-94.539497,62.946529,-39.850304,0.858350,0.037167,0.518855
487867781,-93.476913,65.758591,-46.046165,0.835536,0.031143,0.477032
487887779,-90.514801,67.095779,-53.429512,0.756151,0.067868,0.448213
487907777,-92.242996,65.561569,-62.936630,0.702425,0.134516,0.426762
487927775,-101.947250,60.031406,-75.702515,0.661249,0.253772,0.390218
487947773,-121.201729,46.986141,-95.154114,0.621052,0.304059,0.319078
487967771,-146.123138,27.987980,-119.158035,0.681946,0.287279,0.227637
487987769,-167.270660,9.878360,-140.037094,0.789359,0.241150,0.174424
488007768,-176.532227,-6.900731,-154.608231,0.822371,0.175375,0.124594
488027766,-174.565796,-22.452959,-165.862122,0.837121,0.115514,0.086166
488047764,-163.659225,-32.896305,-178.228729,0.948943,0.097202,0.121961
488067762,-156.472916,-30.618418,-182.474319,1.192788,0.016363,0.265676
488087760,-144.852386,-16.861118,-181.617050,1.330138,-0.157174,0.361398
488107758,-121.734489,-10.516696,-183.924805,1.285978,-0.246833,0.332321
488127754,-92.958420,-11.265549,-184.903992,1.189194,-0.206905,0.279286
488147752,-80.020424,-14.299385,-185.086136,1.095372,-0.068417,0.263626
488167750,-83.178726,-23.039946,-180.974045,1.037486,0.039016,0.227369
488187748,-90.228134,-34.925404,-179.922836,1.088795,0.102645,0.194982
488207746,-98.593346,-39.674126,-176.458603,1.175903,0.138911,0.145771
488227744,-110.670654,-34.074219,-156.997314,1.220415,0.245414,0.196212
488247742,-146.119461,-30.442398,-133.841064,1.254656,0.131643,0.434282
488267740,-173.683075,-23.534290,-114.611359,1.263483,-0.253555,0.502681
488287738,-162.317795,-15.131319,-86.599014,1.137416,-0.543195,0.461257
488307737,-145.041977,-9.557857,-64.938698,1.065822,-0.536789,0.370863
488327735,-125.722122,-3.962570,-43.903362,1.042637,-0.458697,0.336683
488347733,-101.458107,0.327484,-23.447048,1.039177,-0.390177,0.361684
488367731,-76.611633,5.531971,-6.014471,1.021615,-0.293148,0.401428
488387730,-61.287086,8.794982,9.578165,1.006633,-0.208461,0.440112
488407728,-56.149029,8.156042,24.376295,1.008029,-0.159031,0.446846
488427724,-58.776493,9.035804,39.681774,0.972311,-0.157042,0.469442
488447722,-56.736885,13.244401,52.207485,0.933003,-0.171378,0.502014
488467720,-47.344074,17.585985,63.353916,0.926593,-0.198694,0.552994
488487735,-37.591026,22.446360,73.151260,0.971319,-0.180579,0.570132
488507716,-27.298613,30.535311,79.078659,0.984096,-0.127732,0.584865
488527714,-19.740253,38.500145,79.661568,0.921892,-0.094895,0.583004
488547711,-19.533945,40.054596,81.188644,0.877010,-0.067896,0.573654
488567709,-19.351223,45.130451,79.166183,0.871732,-0.064145,0.548459
488587707,-13.980567,46.393295,68.755234,0.853143,-0.030682,0.521579
488607707,-5.707782,49.141670,51.667274,0.800911,0.039559,0.492882
488627705,-0.950040,50.806164,32.229290,0.728718,0.139917,0.487421
488647702,-13.374407,46.838158,11.124681,0.631256,0.253946,0.478667
488667700,-43.336807,34.691593,-13.343235,0.532058,0.299758,0.458356
488687698,-73.322708,16.281031,-41.909088,0.533908,0.258454,0.395340
488707696,-91.843323,-0.384175,-70.269249,0.621330,0.238322,0.312337
488727693,-103.830154,-11.583764,-95.028748,0.644966,0.239218,0.282916
488747691,-112.265648,-22.242218,-116.083252,0.690051,0.223583,0.260806
488767689,-112.032417,-30.917587,-133.439865,0.751464,0.240245,0.258340
488787686,-114.042496,-37.030579,-145.554306,0.893568,0.208430,0.354669
488807684,-125.040260,-31.606911,-146.774948,1.097272,0.092463,0.467962
488827682,-130.874023,-19.735020,-147.060501,1.134713,-0.019345,0.523965
488847680,-139.772644,-16.676706,-153.873093,1.154140,-0.020937,0.479581
488867678,-151.693802,-19.108599,-159.294357,1.236588,-0.002728,0.374958
488887676,-157.406601,-20.852789,-157.428909,1.183380,0.004898,0.333531
488907675,-154.954651,-36.895416,-154.266861,1.089962,-0.006577,0.149239
488927673,-148.080032,-38.748550,-148.575165,1.110586,-0.024497,0.026489
488947671,-144.066284,-23.610214,-148.829315,1.121063,0.040404,0.028881
488967670,-135.572418,-10.980329,-151.243164,1.078142,0.121244,0.081298
488987667,-124.434982,-5.544278,-154.442001,1.068039,0.165749,0.114445
489007665,-108.690460,-6.972810,-155.328156,1.202809,0.094739,0.129025
489027662,-88.935555,0.655368,-152.557632,1.273426,-0.034471,0.110741
489047660,-66.070175,2.931679,-103.823891,1.125317,0.088345,0.374172
489067658,-96.197998,-11.507760,-87.251839,1.233435,-0.307124,0.634280
489087656,-120.474991,4.196479,-60.204098,1.178623,-0.670527,0.600453
489107654,-116.366791,15.345695,-33.022186,1.043179,-0.655068,0.552606
489127652,-112.200546,17.266525,-17.653671,1.060210,-0.409438,0.438084
489147650,-112.248024,16.215851,3.796633,1.022558,-0.273093,0.355886
489167648,-114.411942,11.502178,21.709120,1.000419,-0.249947,0.314260
489187647,-104.266678,6.837766,34.739586,0.994896,-0.247168,0.271564
489207645,-77.813118,3.672611,48.805851,0.961773,-0.248660,0.302449
489227643,-46.731853,3.379769,61.903252,0.905424,-0.238791,0.330555
489247641,-16.760559,7.681064,70.288490,0.889756,-0.190080,0.376169
489267639,1.416530,12.212908,73.612221,0.923129,-0.148382,0.404598
489287637,6.672776,14.077785,72.819824,0.936565,-0.082442,0.426798
489307640,2.899025,15.231915,66.266006,0.910871,-0.015844,0.462367
489327631,-6.816098,10.201443,57.616753,0.883047,0.003762,0.463519
489347630,-16.986431,7.360013,48.838062,0.866761,0.027428,0.454235
489367627,-24.680231,3.626803,43.243820,0.870770,0.012561,0.450399
489387625,-30.160999,3.606415,35.608818,0.852951,-0.009526,0.449646
489407623,-30.529568,5.802697,25.691013,0.842757,-0.044533,0.453001
489427621,-27.656738,8.256597,12.489518,0.825583,-0.044672,0.449637
489447619,-25.877237,8.839281,-3.654641,0.771734,0.013873,0.446189
489467617,-30.187975,3.826216,-19.988794,0.750326,0.082552,0.404874
489487616,-40.292576,-3.923566,-34.779404,0.741532,0.157376,0.360582
489507614,-57.176460,-14.529662,-49.731281,0.730313,0.208391,0.332411
489527612,-76.795746,-22.555704,-67.349731,0.734605,0.190589,0.308099
489547610,-88.630524,-29.338572,-88.368286,0.771766,0.133222,0.261192
489567608,-100.430481,-35.498226,-106.547661,0.889755,0.072056,0.328996
489587606,-121.271271,-38.263515,-98.977379,1.117615,-0.120945,0.494614
489607602,-125.201256,-45.342220,-82.398773,1.154254,-0.386098,0.480540
489627600,-94.753410,-34.958321,-77.432587,1.098937,-0.477409,0.338541
489647598,-67.418732,-14.657019,-74.906113,0.964533,-0.357505,0.298129
489667596,-45.151505,-4.713737,-72.871895,0.900196,-0.219429,0.246468
489687594,-34.800602,-0.087433,-70.356377,0.943845,-0.171522,0.222181
489707592,-27.788370,3.594408,-69.622360,0.992592,-0.162240,0.237854
489727590,-21.044359,5.487423,-70.026520,0.964931,-0.156385,0.275705
489747588,-17.678675,5.465025,-66.280113,0.974080,-0.174588,0.338560
489767586,-4.810055,8.222995,-60.674706,0.985431,-0.236663,0.356412
489787586,12.010756,3.051407,-55.864525,0.970367,-0.202572,0.334118
489807583,14.436834,0.458793,-46.303883,0.990250,-0.050622,0.334994
489827581,6.042133,-4.434259,-39.487549,0.976429,-0.006498,0.342295
489847579,-0.649464,-6.767419,-36.976620,0.946333,-0.079423,0.372667
489867577,8.904850,-6.763059,-28.691414,0.974702,-0.116975,0.395148
489887575,22.404026,-2.190430,-14.593444,1.017031,-0.102443,0.418793
489907572,36.055923,-0.603487,-2.952423,0.970382,-0.095560,0.386019
489927570,56.325256,-0.223469,-2.446386,0.806775,0.056736,0.323379
489947568,65.619888,1.613194,-11.715163,0.767134,0.282531,0.352440
489967566,51.301678,2.267264,-19.031677,0.854538,0.391392,0.427904
489987563,19.193150,-1.307828,-21.802149,1.003875,0.334013,0.476445
490007561,-7.491242,-0.740058,-15.907335,1.071995,0.132464,0.475120
490027559,-15.588395,3.911557,-6.042695,0.956079,-0.030634,0.461408
490047557,-11.027134,6.715931,-2.025797,0.878179,-0.060490,0.432258
490067555,-5.567201,6.547722,-3.729428,0.908367,-0.012452,0.384391
490087555,-1.585614,3.504872,-6.325195,0.987260,0.052862,0.320056
490107553,3.966251,1.232629,-2.996547,0.971232,0.115502,0.296676
490127551,8.784673,-1.618163,3.347410,0.910821,0.132868,0.328091
490147549,11.764647,-4.136201,6.377347,0.909171,0.107093,0.379461
490167547,11.165758,-3.436301,7.304029,0.937481,0.071449,0.414409
490187545,9.754674,0.030002,5.805292,0.925783,0.052296,0.418143
490207541,8.305236,3.626071,2.687483,0.882529,0.061832,0.423307
490227539,3.866310,5.698733,-0.257777,0.879892,0.081707,0.404367
490247537,1.482988,6.839087,-2.410271,0.888165,0.105264,0.372984
490267535,1.529457,3.931588,-4.517518,0.936545,0.116529,0.336172
490287533,4.177989,-0.475107,-6.067505,0.963331,0.109368,0.313748
490307531,7.416931,-3.033783,-3.418533,0.920001,0.110317,0.341301
490327529,6.165753,-3.616960,1.552192,0.897674,0.083888,0.405242
490347527,2.145734,-2.201541,3.418377,0.900561,0.044904,0.435972
490367525,1.125304,-1.861948,3.679876,0.924147,0.021167,0.419334
490387524,4.293891,-1.470835,6.057420,0.931807,0.035677,0.396475
490407522,5.810907,-0.187253,7.518944,0.900854,0.059304,0.400818
490427520,5.032223,-0.344349,7.697997,0.901241,0.072023,0.407194
490447526,4.391978,-0.250468,7.822085,0.905158,0.087550,0.411738
490467516,1.841526,0.859895,7.304348,0.922304,0.101004,0.418089
490487514,-2.602102,1.633430,6.994369,0.919365,0.091649,0.420666
490507510,-5.608933,2.997773,6.705544,0.909475,0.075327,0.421638
490527508,-6.831038,4.311669,6.484790,0.899591,0.069047,0.412787
490547506,-7.759910,4.651217,6.791467,0.895213,0.071461,0.397108
490567504,-8.516672,4.185788,7.898938,0.909472,0.062705,0.378139
490587502,-6.862990,3.736085,8.926931,0.925106,0.052471,0.365866
490607500,-3.519244,2.696624,8.779582,0.923725,0.065792,0.367198
490627498,-3.361911,0.621875,7.086017,0.905273,0.090305,0.369372
490647496,-4.199884,-2.228570,5.233329,0.890997,0.095258,0.357659
490667494,-3.496706,-3.411551,3.791606,0.901606,0.087889,0.366636
490687493,-4.891691,-4.615204,1.561631,0.898929,0.115846,0.385152
490707491,-6.492202,-9.210533,1.141412,0.916665,0.129581,0.386579
490727489,-7.485759,-9.663641,1.482375,0.935809,0.118176,0.399353
490747488,-7.965374,-7.714713,0.541013,0.922920,0.103499,0.415503
490767485,-6.407808,-8.950602,-0.288827,0.922328,0.093975,0.397035
490787483,-4.369253,-8.427412,-1.318821,0.931685,0.113981,0.392261
490807479,-4.255831,-8.575491,-1.934214,0.929568,0.132180,0.384024
490827477,-8.423305,-7.284535,-3.934854,0.928572,0.114797,0.362116
490847475,-9.537268,-3.888090,-5.518224,0.933769,0.096213,0.348041
490867473,-6.397817,-1.194556,-6.479494,0.936183,0.090768,0.339575
490887471,-1.128075,0.230645,-6.715208,0.918969,0.090610,0.341137
490907469,4.115445,2.432438,-5.586442,0.896815,0.087198,0.349358
490927467,10.681779,8.486394,-3.333681,0.925640,0.063350,0.383583
490947465,15.832191,13.609964,-1.959358,0.919767,0.073856,0.416656
490967463,13.498593,13.642976,-1.196514,0.915120,0.118770,0.416558
490987463,8.320650,13.895970,-0.756045,0.930439,0.147083,0.403963
491007461,3.657957,13.239724,1.221258,0.935083,0.149255,0.397500
491027459,-0.485266,11.139458,2.891161,0.936432,0.144066,0.386282
491047457,-3.087812,10.731668,3.801619,0.911502,0.118371,0.389619
491067455,-1.194925,10.832020,5.198395,0.884942,0.080285,0.395044
491087452,7.339316,8.704077,6.939703,0.886194,0.068659,0.391222
491107449,14.081817,6.807495,8.163793,0.914385,0.085691,0.390788
491127447,15.807529,5.391410,9.659397,0.934078,0.106389,0.392584
491147445,13.478574,2.983435,11.839163,0.936043,0.115980,0.398659
491167443,7.447853,0.178089,13.239709,0.917404,0.116627,0.409955
491187441,-1.902783,-2.743840,12.178564,0.897523,0.125862,0.415998
491207438,-12.187543,-4.669117,10.083660,0.886067,0.123910,0.421386
491227436,-21.130470,-6.874472,9.230186,0.889598,0.112585,0.429349
491247434,-28.986307,-11.457000,7.789775,0.885399,0.128512,0.437089
491267432,-31.935034,-20.350826,5.358578,0.917679,0.121874,0.376765
491287432,-32.744438,-18.599707,2.686971,0.958492,0.071671,0.346752
491307430,-29.128304,-11.651989,0.267965,0.952425,0.013138,0.332174
491327427,-17.092016,-5.072483,-0.827552,0.908109,-0.015726,0.339469
491347426,-1.194767,-0.000194,-0.695183,0.887271,-0.003363,0.359410
491367424,12.823032,2.592299,1.204861,0.894400,0.011743,0.371017
491387420,20.103291,2.930613,4.544177,0.918641,0.023536,0.373452
491407418,19.621939,2.427776,7.595988,0.939721,0.051177,0.366945
491427416,11.355276,1.142395,8.209526,0.923839,0.068859,0.372078
491447414,3.737951,-1.424795,7.412433,0.909377,0.061883,0.365016
491467412,2.358526,-2.640394,5.896778,0.913580,0.037518,0.358409
491487410,6.024484,-1.337705,2.963582,0.921109,0.014778,0.349530
491507408,12.441369,4.113532,1.800056,0.887510,0.013200,0.348303
491527406,18.241966,6.403678,2.591506,0.854666,0.011896,0.367331
491547404,22.074329,5.534855,1.726812,0.879406,-0.009092,0.373011
491567403,26.913593,8.044926,0.059472,0.945635,-0.041304,0.373716
491587401,32.130875,12.750402,1.746958,0.969592,-0.086918,0.404304
491607399,37.835381,8.787798,5.675319,0.986793,-0.103615,0.419146
491627397,47.619499,9.589550,8.529938,0.995224,-0.045868,0.420441
491647395,55.077023,14.993832,14.239269,0.956214,0.011766,0.483288
491667393,51.228218,18.181067,21.689751,0.977451,0.020017,0.557717
491687390,39.740292,25.836775,26.236727,0.992432,0.092505,0.550642
491707388,27.000433,30.434811,26.768034,0.950407,0.187537,0.490745
491727386,9.023466,26.196203,24.308390,0.914308,0.225187,0.444651
491747384,-14.102047,18.775282,21.438326,0.868420,0.186076,0.394256
491767381,-29.147312,11.587118,21.015282,0.828758,0.111753,0.376299
491787379,-33.569958,5.515013,19.429153,0.806904,0.045237,0.358584
491807377,-28.880020,0.412063,18.594934,0.805217,0.004092,0.352267
491827375,-18.294783,-1.597945,17.446192,0.806301,-0.008895,0.354758
491847373,-5.932951,-2.052572,15.712332,0.839303,0.016262,0.376504
491867373,1.835264,-0.986718,11.887547,0.878699,0.074736,0.410939
491887371,0.787439,-1.030851,6.724986,0.880399,0.118294,0.433455
491907369,-7.637357,-4.728713,3.352931,0.876468,0.103833,0.433547
491927366,-18.017660,-10.787223,1.094816,0.903185,0.055399,0.429999
491947365,-26.787287,-14.739397,-3.057242,0.931370,0.024588,0.446810
491967362,-32.734356,-18.317003,-10.195230,0.958035,0.040166,0.463167
491987359,-32.668282,-16.963787,-12.641054,0.982728,0.023202,0.438683
492007357,-25.095293,-8.315190,-4.446774,0.928559,-0.007772,0.455489
492027355,-17.596561,-2.649753,4.946864,0.876364,-0.099048,0.460379
492047353,-0.896569,2.239224,10.373136,0.881001,-0.140478,0.424393
492067351,15.177135,7.532026,10.480901,0.889980,-0.082996,0.401617
492087349,21.025593,8.756700,10.106665,0.888169,0.001514,0.396652
492107347,18.765903,6.558676,11.570824,0.910269,0.038567,0.388643
492127345,16.756256,3.752985,15.308797,0.930056,0.016456,0.384804
492147343,20.299589,1.004287,18.268812,0.928557,-0.004065,0.384192
492167342,24.000832,-0.505684,20.439760,0.896900,0.000858,0.395473
492187340,24.178257,-1.930638,22.368038,0.910475,0.016130,0.409240
492207338,25.355917,-1.534598,24.602669,0.916503,0.015529,0.439685
492227341,22.818888,-1.076516,26.458820,0.914531,0.035409,0.498286
492247334,15.115736,4.171646,25.558298,0.919181,0.080792,0.532024
492267332,2.151059,8.058325,25.478310,0.908897,0.100732,0.525320
492287328,-16.039307,6.625930,27.817299,0.926477,0.083139,0.478152
492307326,-32.588001,3.681487,32.275856,0.935419,0.015383,0.463868
492327324,-43.187748,2.338686,35.506886,0.942935,-0.038228,0.470331
492347322,-46.091015,4.319453,38.277328,0.931888,-0.063555,0.456471
492367320,-42.873600,5.044742,43.654873,0.902193,-0.092350,0.433080
492387318,-39.935352,4.787149,49.022945,0.876608,-0.071611,0.453210
492407316,-44.707775,0.226493,50.843666,0.863368,-0.034737,0.437551
492427314,-47.507408,-5.007956,53.251171,0.896305,-0.067698,0.400078
492447312,-49.024117,-3.397107,56.016964,0.934674,-0.162457,0.416423
492467311,-45.373508,2.085264,59.835892,0.944976,-0.227797,0.420541
492487309,-36.486534,8.236363,64.684189,0.914366,-0.248448,0.418544
492507307,-28.264996,12.207369,70.898079,0.870448,-0.247907,0.404046
492527305,-22.502529,13.883717,77.361588,0.836303,-0.239610,0.393267
492547303,-19.776798,15.334219,84.250366,0.839196,-0.255051,0.379395
492567301,-16.522886,18.877981,90.686470,0.820101,-0.286797,0.400579
492587298,-18.570675,17.565720,95.800919,0.797632,-0.308892,0.424135
492607296,-21.181536,16.713255,99.441605,0.811061,-0.338090,0.423807
492627293,-21.459423,18.823582,103.772514,0.795705,-0.363860,0.436089
492647292,-25.832285,16.234373,108.356232,0.735859,-0.359064,0.479288
492667289,-38.052067,6.277457,109.437508,0.693536,-0.389559,0.483617
492687287,-50.354671,-1.189474,104.869156,0.688024,-0.486155,0.439985
492707285,-57.470589,-1.851593,97.616913,0.652879,-0.552274,0.423954
492727284,-60.361790,0.765853,88.195068,0.597699,-0.586254,0.387981
492747281,-56.268559,4.694654,76.425179,0.540197,-0.634735,0.332596
492767281,-45.727631,7.606805,63.102993,0.508963,-0.734819,0.299340
492787279,-34.315716,12.373381,50.634747,0.502634,-0.813738,0.289178
492807277,-22.207804,13.678241,43.468140,0.488111,-0.798655,0.311604
492827274,-15.624818,10.923290,38.784561,0.521762,-0.806945,0.315719
492847272,-9.295048,8.038756,32.332088,0.574927,-0.832792,0.316195
492867273,-5.965240,6.277868,26.298588,0.595891,-0.826320,0.316763
492887267,-7.157266,4.630332,22.215458,0.569309,-0.852219,0.309778
492907265,-6.223256,4.122349,18.512619,0.517896,-0.870781,0.308634
492927263,-6.059300,3.714709,14.607662,0.470455,-0.850756,0.329102
492947261,-6.413918,1.779655,9.876066,0.458803,-0.828026,0.318419
492967259,-3.307567,-0.687750,5.891010,0.481470,-0.836578,0.307012
492987257,0.167016,-1.227479,3.445798,0.497437,-0.839576,0.305394
493007255,3.568950,-1.106031,2.115023,0.488800,-0.823781,0.310082
493067250,-3.054039,2.877234,6.922400,0.533273,-0.828271,0.348088
493087248,2.439533,3.014597,8.614134,0.521824,-0.821017,0.329801
493107246,4.780735,-0.765533,12.040276,0.527209,-0.775192,0.363813
493127244,-5.803051,-8.908785,18.752153,0.559838,-0.690937,0.341137
493147242,-15.127627,-3.802046,25.747789,0.587408,-0.672225,0.342861
493167241,-13.070118,1.146465,36.719803,0.570060,-0.652621,0.365736
493187236,-19.546871,1.255232,49.530975,0.556060,-0.645055,0.371864
493207234,-25.697252,6.121062,60.715633,0.530488,-0.647509,0.365807
493227232,-30.726292,9.512807,70.419983,0.492229,-0.680376,0.356440
493247230,-31.590601,9.832643,77.945831,0.487719,-0.703539,0.338325
493267228,-32.710785,10.929650,85.195724,0.500019,-0.717442,0.312483
493287226,-33.296032,12.289839,91.978447,0.473626,-0.753882,0.312412
493307224,-36.380371,14.508201,96.526886,0.394478,-0.795485,0.330863
493327222,-39.070827,16.803192,94.887314,0.283900,-0.851706,0.316657
493347222,-40.622963,16.635677,89.127266,0.236652,-0.868288,0.288524
493367220,-43.074402,15.042768,82.929428,0.218996,-0.904496,0.254149
493387217,-43.095951,12.674650,77.103973,0.207841,-0.974965,0.242805
493407215,-40.550865,12.958614,69.263748,0.187298,-1.033225,0.206824
493427213,-34.147343,13.220783,59.088196,0.092311,-1.050143,0.173472
493447211,-29.905653,9.421525,49.814846,0.088237,-1.057736,0.151382
493467208,-26.511845,8.841875,38.805733,0.133483,-1.127888,0.131389
493487206,-14.771424,10.406061,26.555677,0.056178,-1.137341,0.125009
493507204,-4.276732,6.441692,15.088713,-0.003702,-1.068372,0.116779
493527202,-3.388869,1.581930,5.295945,0.057547,-1.109346,0.126691
493547200,1.592344,1.290235,-6.770434,0.067654,-1.211121,0.131822
493567198,12.721449,-1.801784,-23.700579,-0.015426,-1.199583,0.103535
493587196,18.942520,-7.433964,-38.917328,-0.019154,-1.153069,0.083171
493607194,21.819853,-12.340940,-51.082367,0.040069,-1.161437,0.075322
493627192,28.488644,-15.344578,-64.846413,0.091069,-1.198097,0.091996
493647191,38.615543,-15.824328,-81.411453,0.068692,-1.159586,0.120004
493667189,46.530602,-17.942848,-97.548599,0.044554,-1.040751,0.149131
493687187,51.247452,-20.875576,-110.369324,0.054602,-0.959345,0.167137
493707185,50.206356,-27.149693,-120.488838,0.179606,-0.946884,0.155890
493727183,49.127232,-30.194845,-129.862885,0.287678,-0.946071,0.150489
493747181,52.097794,-29.912439,-141.033539,0.330714,-0.915801,0.182292
493767177,54.164906,-30.476255,-151.086761,0.342425,-0.869938,0.221931
493787175,54.885902,-28.958961,-157.176407,0.461365,-0.840608,0.249770
493807173,57.665802,-26.142162,-161.335907,0.538432,-0.819768,0.257523
493827171,65.840363,-22.798103,-166.897919,0.495501,-0.752665,0.264725
493847169,70.443199,-23.266489,-171.339645,0.447381,-0.673463,0.302977
493867167,70.214897,-27.266155,-178.874207,0.512667,-0.593544,0.305234
493907163,60.944393,-19.911942,-206.405197,0.711077,-0.490248,0.321516
493927161,60.279087,-17.306143,-218.603302,0.713891,-0.404171,0.299424
493947160,53.460342,-14.612334,-227.103226,0.721535,-0.310161,0.273519
493967158,53.124393,-8.752781,-236.300629,0.746098,-0.254517,0.266070
493987156,60.376270,-0.550781,-240.611374,0.739992,-0.225297,0.272493
494007160,75.206123,4.843206,-242.436218,0.753555,-0.201268,0.275544
494027152,90.820671,14.691777,-241.822647,0.722046,-0.147077,0.255056
494047150,95.727928,19.371265,-234.479721,0.648241,-0.045298,0.238428
494067147,91.365326,18.042967,-221.162552,0.575424,0.063088,0.240317
494087145,89.976608,16.120522,-204.307373,0.538073,0.206582,0.276959
494107143,96.182503,14.973821,-184.952194,0.571345,0.385198,0.344239
