Timestamp (us),X (g),Y (g),Z (g)
493339364,0.151448,-0.856213,-0.077572
493359835,0.102448,-0.905213,-0.028572
493380308,0.151448,-0.905213,-0.126572
493400779,0.102448,-0.954213,-0.126572
493421251,-0.044552,-1.003213,-0.126572
493441723,0.053448,-1.003213,-0.175572
493462195,0.102448,-1.101213,-0.175572
493482667,-0.044552,-1.101213,-0.273572
493503140,-0.044552,-1.150213,-0.273572
493523612,0.004448,-1.199213,-0.175572
493544085,-0.044552,-1.297213,-0.224572
493564556,-0.044552,-1.150213,-0.224572
493585028,-0.044552,-1.199213,-0.322572
493605500,0.053448,-1.150213,-0.175572
493625972,0.004448,-1.150213,-0.126572
493646444,0.004448,-1.150213,-0.273572
493666916,0.004448,-1.003213,-0.126572
493687387,0.053448,-0.905213,-0.175572
493707859,0.200448,-0.954213,-0.224572
493728330,0.298448,-0.954213,-0.224572
493748802,0.249448,-0.954213,-0.077572
493769274,0.347448,-0.905213,-0.126572
493789746,0.494448,-0.807213,-0.175572
493810219,0.494448,-0.807213,-0.126572
493830692,0.396448,-0.709213,-0.126572
493851164,0.445448,-0.660213,-0.028572
493871636,0.543448,-0.611213,-0.028572
493892109,0.739448,-0.464213,0.020428
493912580,0.690448,-0.366213,-0.175572
493933051,0.739448,-0.366213,-0.077572
493953521,0.739448,-0.219213,-0.175572
493973991,0.690448,-0.170213,0.069428
493994462,0.739448,-0.219213,-0.028572
494014933,0.739448,-0.121213,-0.077572
494035405,0.641448,-0.023213,-0.077572
494055877,0.494448,0.123787,-0.077572
494076349,0.445448,0.172787,-0.077572
494096820,0.494448,0.368787,0.020428
494117292,0.494448,0.466787,0.069428
494137763,0.494448,0.417787,0.167428
494158234,0.739448,0.466787,0.167428
494178705,0.886448,0.809787,0.118428
494199176,0.788448,1.005787,0.069428
494219652,0.690448,1.005787,0.020428
494240118,0.641448,0.760787,-0.028572
494260589,0.739448,0.662787,-0.077572
494281060,0.788448,0.662787,-0.028572
494301532,0.690448,0.613787,-0.028572
494322003,0.788448,0.760787,0.216428
494342474,0.886448,0.662787,0.314428
494362946,0.690448,0.564787,0.314428
494383417,0.543448,0.515787,0.265428
494403888,0.543448,0.858787,0.363428
494424360,0.592448,1.299787,0.314428
494444832,0.641448,1.299787,0.363428
494465304,0.543448,0.956787,0.216428
494485774,0.592448,0.760787,0.167428
494506245,0.690448,0.711787,0.265428
494526716,0.592448,0.809787,0.265428
494547188,0.494448,0.907787,0.167428
494567660,0.543448,1.005787,0.167428
494588131,0.347448,0.809787,0.167428
494608602,0.445448,0.711787,0.216428
494629075,0.494448,0.515787,0.216428
494649548,0.641448,0.417787,0.118428
494670021,0.347448,0.466787,-0.028572
494690493,0.298448,0.711787,-0.028572
494710964,0.249448,0.515787,-0.028572
494731436,0.543448,0.417787,0.363428
494751908,0.837448,0.123787,0.510428
494772380,1.131448,-0.317213,0.706428
494792852,0.984448,-0.268213,0.363428
494813324,0.690448,0.270787,-0.077572
494833796,0.739448,0.613787,-0.126572
494854268,0.592448,0.515787,-0.126572
494874740,0.592448,0.172787,-0.028572
494895212,0.788448,-0.219213,-0.028572
494915684,0.935448,-0.366213,0.069428
494936155,0.935448,-0.121213,0.069428
494956627,1.033448,0.074787,0.069428
494977118,0.984448,0.123787,-0.028572
494997572,0.984448,0.123787,0.020428
495018044,1.033448,0.172787,-0.028572
495038515,0.935448,0.074787,-0.028572
495058987,1.033448,0.074787,0.069428
495079458,0.984448,0.074787,0.020428
495099931,0.984448,0.025787,0.069428
495120403,0.886448,-0.072213,0.167428
495140874,0.837448,0.025787,0.314428
495161346,0.984448,-0.121213,0.412428
495181818,0.592448,0.074787,0.167428
495202289,0.298448,0.270787,0.314428
495222761,0.494448,0.025787,0.216428
495243232,0.592448,-0.366213,0.216428
495263705,0.739448,-0.464213,0.167428
495284177,0.788448,-0.415213,0.216428
495304649,0.641448,-0.611213,0.167428
495325121,0.445448,-0.611213,0.314428
495345593,0.494448,-0.464213,0.216428
495366065,0.543448,-0.513213,0.265428
495386537,0.592448,-0.415213,0.167428
495407009,0.543448,-0.513213,0.216428
495427481,0.445448,-0.660213,0.314428
495447954,0.543448,-0.709213,0.363428
495468426,0.592448,-0.562213,0.314428
495488899,0.494448,-0.513213,0.363428
495509371,0.445448,-0.415213,0.265428
495529843,0.494448,-0.415213,0.363428
495550315,0.543448,-0.366213,0.314428
495570788,0.592448,-0.464213,0.265428
495591260,0.543448,-0.513213,0.265428
495611733,0.543448,-0.513213,0.265428
495632205,0.641448,-0.219213,0.216428
495652677,0.592448,-0.268213,0.118428
495673150,0.641448,-0.366213,0.020428
495693623,0.788448,-0.268213,0.069428
495714095,0.837448,-0.219213,0.020428
495734567,0.690448,-0.170213,0.020428
495755039,0.690448,-0.121213,-0.028572
495775511,0.788448,0.025787,-0.175572
495795984,0.739448,0.025787,-0.077572
495816456,0.739448,-0.023213,-0.126572
495836927,0.984448,-0.072213,-0.371572
495857399,1.082448,-0.072213,-0.518572
495877871,0.984448,-0.023213,-0.665572
495898342,0.886448,0.025787,-0.763572
495918813,0.837448,0.025787,-0.714572
495939285,0.935448,-0.170213,-0.812572
495959757,0.886448,-0.170213,-0.812572
495980229,0.837448,-0.072213,-0.812572
496000701,0.837448,-0.023213,-0.812572
496021173,0.935448,-0.023213,-0.910572
496041644,0.935448,0.074787,-0.812572
496062116,0.935448,0.221787,-0.910572
496082588,0.935448,0.025787,-0.910572
496103060,1.082448,-0.170213,-0.910572
496123531,1.131448,-0.219213,-0.861572
496144003,1.033448,-0.219213,-0.910572
496164485,0.935448,-0.170213,-0.959572
496184948,0.984448,-0.023213,-0.910572
496205420,0.984448,0.025787,-0.959572
496225892,0.984448,-0.219213,-0.910572
496246364,1.082448,-0.219213,-0.763572
496266836,1.082448,-0.219213,-0.812572
496287307,1.082448,-0.072213,-0.959572
496307779,1.033448,-0.170213,-0.959572
496328251,1.082448,-0.072213,-0.861572
496348723,1.082448,-0.121213,-0.959572
496369195,1.082448,-0.023213,-0.910572
496389666,1.131448,0.074787,-0.910572
496410138,1.033448,0.074787,-0.812572
496430610,1.082448,0.025787,-0.910572
496451080,1.033448,0.025787,-0.861572
496471551,1.082448,0.025787,-0.959572
496492022,0.886448,0.025787,-1.008572
496512494,0.984448,0.074787,-0.959572
496532965,1.033448,0.074787,-0.861572
496553437,1.180448,-0.023213,-0.910572
496573909,1.082448,0.025787,-0.910572
496594382,1.082448,0.123787,-0.910572
496614854,1.033448,0.123787,-0.861572
496635326,1.082448,0.123787,-0.861572
496655798,1.033448,0.025787,-0.861572
496676270,0.739448,-0.072213,-0.763572
496696743,0.641448,-0.072213,-0.616572
496717215,0.886448,0.025787,-0.616572
496737687,1.033448,0.025787,-0.469572
496758159,0.837448,0.074787,-0.371572
496778631,0.935448,0.074787,-0.371572
496799102,0.886448,-0.023213,-0.273572
496819573,0.886448,0.074787,-0.273572
496840044,1.033448,0.123787,-0.322572
496860516,1.033448,0.074787,-0.126572
496880989,1.033448,0.172787,-0.028572
496901461,0.935448,0.270787,0.069428
496921932,0.837448,0.270787,-0.077572
496942404,0.935448,0.270787,-0.224572
496962877,0.886448,0.221787,-0.175572
496983349,0.837448,0.172787,-0.126572
497003821,0.690448,0.172787,-0.371572
497024293,0.739448,0.221787,-0.224572
497044765,0.690448,0.074787,-0.028572
497065238,0.739448,0.123787,0.020428
497085710,0.739448,-0.023213,0.265428
497106182,0.788448,-0.072213,0.412428
497126654,0.837448,-0.072213,0.363428
497147127,0.543448,0.074787,0.412428
497167600,0.298448,-0.023213,0.657428
497188072,0.396448,-0.219213,0.657428
497208544,0.151448,-0.415213,0.510428
497229017,0.347448,-0.709213,0.412428
497249490,0.396448,-0.807213,0.559428
497269963,0.249448,-0.660213,0.559428
497290435,0.151448,-0.562213,0.461428
497310908,0.396448,-0.807213,0.510428
497331381,0.445448,-0.905213,0.657428
497351868,0.445448,-0.856213,0.559428
497372327,0.347448,-0.856213,0.461428
497392800,0.298448,-0.856213,0.412428
497413272,0.249448,-0.807213,0.363428
497433745,0.347448,-0.709213,0.363428
497454218,0.347448,-0.611213,0.363428
497474691,0.396448,-0.366213,0.363428
497495163,0.347448,-0.072213,0.461428
497515636,0.396448,-0.170213,0.314428
497536109,0.494448,-0.268213,0.363428
497556582,0.543448,-0.268213,0.314428
497577055,0.494448,-0.268213,0.314428
497597528,0.494448,0.025787,0.216428
497618001,0.494448,0.025787,0.314428
497638473,0.592448,-0.023213,0.167428
497658945,0.690448,-0.023213,0.167428
497679418,0.690448,-0.023213,0.265428
497699890,0.641448,0.123787,0.265428
497720361,0.641448,0.172787,0.118428
497740833,0.592448,0.270787,0.118428
497761305,0.886448,0.221787,0.167428
497781778,0.984448,0.221787,0.314428
497802251,0.886448,0.270787,0.363428
497822724,0.935448,0.368787,0.363428
497843196,0.935448,0.270787,0.314428
497863669,0.837448,0.466787,0.363428
497884141,0.837448,0.417787,0.363428
497904613,0.935448,0.270787,0.314428
497925086,0.984448,0.221787,0.167428
497945559,0.935448,0.221787,0.167428
497966030,1.033448,-0.023213,0.167428
497986502,0.984448,-0.268213,-0.028572
498006974,0.788448,-0.611213,0.020428
498027445,0.788448,-0.758213,-0.126572
498047917,0.935448,-0.905213,-0.175572
498068390,0.886448,-1.101213,-0.371572
498088863,1.033448,-1.150213,-0.420572
498109336,1.131448,-1.052212,-0.567572
498129808,1.180448,-1.052212,-0.616572
498150280,1.278448,-0.758213,-0.714572
498170753,1.278448,-0.464213,-0.714572
498191226,1.229448,-0.121213,-0.616572
498211698,1.229448,0.074787,-0.518572
498232170,1.474448,0.270787,-0.469572
498252643,1.523448,0.466787,-0.469572
498273115,1.670448,0.858787,-0.322572
498293587,1.327448,0.956787,-0.273572
498314060,1.278448,1.152787,-0.273572
498334532,0.886448,0.907787,-0.175572
498355002,0.788448,0.711787,-0.175572
498375474,0.641448,0.564787,-0.175572
498395945,0.592448,0.564787,-0.028572
498416418,0.445448,0.417787,0.265428
498436891,0.445448,0.270787,0.363428
498457363,0.592448,0.123787,0.363428
498477836,0.739448,-0.023213,0.412428
498498307,0.837448,-0.170213,0.216428
498518779,0.984448,-0.219213,0.265428
498539251,0.886448,-0.317213,0.118428
498559724,0.739448,-0.366213,0.167428
498580197,0.739448,-0.170213,0.167428
498600669,0.788448,0.025787,0.069428
498621141,0.935448,0.172787,0.020428
498641612,0.984448,0.172787,0.069428
498662083,1.033448,0.074787,0.118428
498682554,1.033448,0.123787,0.069428
498703026,0.935448,0.221787,0.020428
498723498,1.082448,0.270787,0.069428
498743970,1.082448,0.221787,0.020428
498764442,1.082448,0.319787,-0.028572
498784913,0.984448,0.368787,-0.028572
498805386,1.033448,0.417787,-0.224572
498825857,1.180448,0.466787,-0.175572
498846328,1.180448,0.466787,-0.322572
498866801,1.229448,0.515787,-0.322572
498887273,1.180448,0.466787,-0.469572
498907745,1.278448,0.515787,-0.518572
498928217,1.327448,0.515787,-0.518572
498948689,1.425448,0.368787,-0.616572
498969161,1.278448,0.270787,-0.616572
498989633,1.180448,0.074787,-0.714572
499010106,1.327448,-0.023213,-0.763572
499030578,1.425448,-0.513213,-0.763572
499051051,1.229448,-1.150213,-0.665572
499071524,0.641448,-1.052212,-0.322572
499091995,0.935448,-0.611213,-0.567572
499112467,1.376448,-0.611213,-0.861572
499132939,0.984448,-0.121213,-0.175572
499153411,1.229448,0.123787,-0.273572
499173882,0.739448,-0.219213,-0.322572
499194353,0.347448,-0.415213,-0.518572
499214825,0.102448,-0.513213,-0.371572
499235297,0.102448,-0.905213,-0.175572
499255769,0.298448,-0.856213,-0.126572
499276242,0.249448,-0.807213,-0.126572
499296715,0.298448,-1.150213,-0.028572
499317187,0.298448,-1.052212,0.314428
499337660,0.543448,-0.905213,0.265428
499358133,0.690448,-0.758213,0.265428
499378605,0.494448,-0.611213,0.314428
499399078,0.494448,-0.464213,0.363428
499419551,0.592448,-0.366213,0.510428
499440024,0.837448,-0.513213,0.118428
499460497,0.739448,-0.758213,0.118428
499480970,0.592448,-0.660213,0.069428
499501442,0.543448,-0.709213,-0.126572
499521914,0.592448,-0.758213,-0.126572
499542387,0.592448,-0.856213,-0.077572
499562859,0.592448,-0.856213,-0.077572
499583332,0.543448,-0.709213,-0.077572
499603805,0.494448,-0.464213,-0.126572
499624278,0.592448,-0.072213,-0.028572
499644751,0.690448,0.123787,0.020428
499665224,0.788448,0.172787,-0.028572
499685697,0.739448,0.172787,-0.028572
499706169,0.837448,0.221787,0.118428
499726653,0.837448,0.319787,0.118428
499747115,0.984448,0.417787,0.020428
499767587,0.935448,0.466787,0.020428
499788060,0.886448,0.564787,0.020428
499808533,0.886448,0.564787,0.167428
499829006,0.886448,0.613787,0.265428
499849479,0.837448,0.466787,0.314428
499869952,0.739448,0.515787,0.314428
499890425,0.592448,0.466787,0.265428
499910897,0.543448,0.515787,0.265428
499931369,0.592448,0.613787,0.216428
499951840,0.592448,0.564787,0.167428
499972313,0.641448,0.613787,0.314428
499992786,0.543448,0.515787,0.216428
500013259,0.592448,0.515787,0.118428
500033732,0.641448,0.417787,0.118428
500054206,0.739448,0.466787,0.069428
500074678,0.739448,0.368787,0.118428
500095151,0.788448,0.319787,0.167428
500115625,0.690448,0.368787,0.118428
500136098,0.886448,0.368787,0.069428
500156596,0.837448,0.319787,0.069428
500177047,0.886448,0.270787,0.020428
500197520,0.788448,0.172787,0.118428
500217994,0.935448,0.270787,0.069428
500238467,0.935448,0.319787,-0.028572
500258940,0.886448,0.221787,0.069428
500279413,0.935448,0.270787,0.020428
500299887,0.837448,0.319787,-0.175572
500320360,0.886448,0.270787,-0.224572
500340833,0.935448,0.025787,-0.175572
500361305,1.033448,-0.219213,-0.175572
500381777,0.984448,-0.219213,-0.126572
500402249,0.935448,-0.023213,-0.126572
500422720,1.131448,0.025787,-0.077572
500443192,1.131448,0.221787,-0.028572
500463665,0.935448,0.368787,0.069428
500484136,0.739448,0.564787,0.118428
500504609,0.788448,0.613787,0.069428
500525082,0.690448,0.662787,0.069428
500545556,0.788448,0.515787,-0.077572
500566029,0.984448,0.221787,-0.126572
500586502,1.082448,-0.023213,0.020428
500606975,1.033448,-0.023213,0.020428
500627447,1.082448,-0.072213,-0.175572
500647919,0.837448,0.074787,-0.273572
500668392,0.788448,0.221787,-0.273572
500688865,0.837448,0.319787,-0.126572
500709337,0.837448,0.221787,-0.126572
500729808,0.886448,0.221787,-0.077572
500750279,0.935448,0.221787,-0.077572
500770751,0.935448,0.270787,-0.028572
500791223,0.935448,0.270787,0.020428
500811695,0.935448,0.368787,0.020428
500832168,0.886448,0.270787,-0.077572
500852640,0.886448,0.270787,-0.077572
500873113,0.935448,0.221787,-0.126572
500893586,0.935448,0.221787,-0.126572
500914060,0.788448,0.172787,-0.077572
500934533,0.886448,0.172787,-0.028572
500955006,0.935448,0.172787,-0.077572
500975478,0.837448,0.172787,-0.077572
500995949,0.837448,0.221787,-0.028572
501016421,0.886448,0.172787,0.020428
501036895,0.935448,0.172787,-0.028572
501057367,0.935448,0.221787,-0.028572
501077841,0.935448,0.172787,-0.028572
501098315,0.984448,0.172787,-0.126572
501118788,0.886448,0.270787,-0.028572
501139260,0.935448,0.270787,0.020428
501159733,0.886448,0.270787,-0.126572
501180205,0.935448,0.319787,-0.077572
501200677,0.886448,0.270787,-0.028572
501221149,0.886448,0.221787,-0.028572
501241622,0.837448,0.221787,0.020428
501262094,0.788448,0.221787,0.020428
501282567,0.935448,0.368787,-0.028572
501303041,0.886448,0.368787,-0.028572
501323514,0.935448,0.221787,0.020428
501343987,0.886448,0.270787,-0.126572
501364460,0.886448,0.270787,-0.126572
501384933,0.886448,0.221787,-0.028572
501405407,0.837448,0.270787,0.020428
501425880,0.837448,0.270787,-0.028572
501446353,0.788448,0.270787,-0.028572
501466826,0.886448,0.270787,0.020428
501487300,0.837448,0.221787,-0.126572
501507773,0.837448,0.221787,-0.077572
501528246,0.935448,0.172787,-0.126572
501548718,0.886448,0.221787,-0.077572
501569191,0.935448,0.221787,-0.126572
501589663,1.033448,0.221787,-0.175572
501610136,0.837448,0.172787,-0.077572
501630608,0.886448,0.123787,-0.175572
501651081,0.886448,0.172787,-0.077572
501671554,0.984448,0.172787,-0.028572
501692026,0.935448,0.123787,-0.028572
501712498,0.886448,0.221787,0.020428
501732970,0.886448,0.123787,0.020428
501753442,0.935448,0.123787,0.069428
501773922,0.935448,0.172787,0.020428
501794388,0.984448,0.270787,0.069428
501814860,0.935448,0.123787,0.020428
501835332,0.886448,0.123787,0.020428
501855805,1.033448,0.172787,-0.028572
501876277,0.886448,0.172787,0.069428
501896750,0.886448,0.172787,-0.028572
501917223,0.935448,0.074787,0.069428
501937696,0.837448,0.074787,-0.077572
501958171,0.886448,0.172787,-0.077572
501978644,0.886448,0.172787,-0.028572
501999118,0.886448,0.221787,-0.077572
502019592,0.886448,0.270787,-0.028572
502040067,0.837448,0.123787,-0.077572
502060541,0.788448,0.221787,-0.028572
502081015,0.886448,0.221787,-0.028572
502101488,0.788448,0.270787,-0.077572
502121962,0.788448,0.319787,-0.028572
502142436,0.886448,0.221787,0.020428
502162910,0.984448,0.172787,0.069428
502183384,0.984448,0.172787,-0.028572
502203858,0.935448,0.221787,-0.077572
502224331,0.935448,0.172787,-0.077572
502244805,0.984448,0.123787,0.020428
502265278,0.886448,0.025787,0.020428
502285752,1.033448,0.074787,-0.077572
502306226,0.984448,0.025787,0.020428
502326699,0.935448,0.025787,-0.028572
502347173,0.935448,0.074787,-0.028572
502367646,0.886448,0.123787,-0.077572
502388119,0.886448,0.074787,-0.077572
502408593,0.935448,0.172787,-0.028572
502429068,0.935448,0.172787,-0.028572
502449542,0.935448,0.221787,-0.077572
502470016,0.886448,0.221787,-0.126572
502490490,0.886448,0.172787,-0.028572
502510965,0.984448,0.123787,-0.028572
502531441,1.033448,0.172787,-0.028572
502551915,0.837448,0.123787,-0.028572
502572390,0.935448,0.221787,-0.028572
502592865,0.935448,0.172787,-0.126572
502613340,0.886448,0.123787,0.020428
502633815,0.935448,0.074787,-0.028572
502654291,0.837448,0.123787,0.020428
502674766,0.886448,0.172787,-0.028572
502695241,0.886448,0.123787,-0.077572
502715716,0.935448,0.123787,-0.077572
502736190,0.935448,0.172787,-0.126572
502756665,0.935448,0.221787,-0.028572
502777140,0.935448,0.172787,-0.077572
502797615,0.886448,0.172787,-0.126572
502818089,0.935448,0.172787,-0.077572
502838564,0.886448,0.172787,-0.077572
502859039,0.886448,0.123787,-0.028572
502879513,0.935448,0.025787,0.069428
502899988,0.984448,0.172787,-0.028572
502920462,0.886448,0.172787,0.020428
502940937,0.935448,0.123787,-0.126572
502961411,0.886448,0.172787,-0.126572
502981886,0.935448,0.123787,-0.126572
503002360,0.935448,0.123787,-0.077572
503022834,0.886448,0.074787,-0.077572
503043308,0.935448,0.074787,0.020428
503063792,0.935448,0.172787,-0.028572
503084257,0.984448,0.221787,-0.028572
503104731,0.935448,0.172787,-0.077572
503125205,0.886448,0.123787,-0.028572
503145679,0.984448,0.123787,-0.077572
503166153,0.935448,0.172787,-0.077572
503186627,0.935448,0.221787,-0.077572
503207101,0.935448,0.172787,-0.126572
503227574,0.886448,0.123787,0.020428
503248048,0.935448,0.172787,-0.028572
503268521,0.886448,0.123787,-0.028572
503288995,0.935448,0.123787,0.020428
503309469,0.984448,0.172787,-0.077572
