Timestamp (us),W,X,Y,Z
484178163,-0.079199,0.542669,0.141711,0.824257
484188162,-0.079218,0.542655,0.141759,0.824256
484198161,-0.079235,0.542641,0.141806,0.824255
484208159,-0.079254,0.542638,0.141852,0.824248
484218158,-0.079247,0.542627,0.141850,0.824256
484228157,-0.079232,0.542629,0.141838,0.824258
484238156,-0.079208,0.542635,0.141806,0.824262
484248155,-0.079198,0.542640,0.141784,0.824263
484258154,-0.079181,0.542637,0.141766,0.824270
484268153,-0.079177,0.542636,0.141760,0.824272
484278151,-0.079172,0.542645,0.141747,0.824269
484288150,-0.079159,0.542646,0.141764,0.824266
484298149,-0.079156,0.542640,0.141785,0.824267
484308148,-0.079169,0.542652,0.141806,0.824254
484318147,-0.079171,0.542658,0.141839,0.824245
484328146,-0.079169,0.542661,0.141859,0.824239
484338145,-0.079166,0.542644,0.141890,0.824245
484348144,-0.079170,0.542634,0.141904,0.824249
484358143,-0.079188,0.542628,0.141931,0.824247
484368142,-0.079225,0.542624,0.141951,0.824243
484378141,-0.079254,0.542616,0.141967,0.824242
484388140,-0.079289,0.542611,0.141979,0.824240
484398139,-0.079306,0.542609,0.141975,0.824241
484408138,-0.079308,0.542617,0.141954,0.824239
484418137,-0.079311,0.542615,0.141941,0.824242
484428136,-0.079316,0.542609,0.141924,0.824248
484438134,-0.079329,0.542609,0.141916,0.824248
484448133,-0.079341,0.542603,0.141900,0.824254
484458134,-0.079378,0.542610,0.141911,0.824244
484468133,-0.079428,0.542597,0.141929,0.824244
484478132,-0.079470,0.542583,0.141945,0.824247
484488131,-0.079490,0.542571,0.141973,0.824248
484498130,-0.079523,0.542565,0.142017,0.824242
484508129,-0.079539,0.542550,0.142044,0.824245
484518136,-0.079555,0.542545,0.142076,0.824241
484528127,-0.079580,0.542538,0.142101,0.824239
484538126,-0.079585,0.542528,0.142116,0.824243
484548124,-0.079596,0.542518,0.142121,0.824247
484558124,-0.079613,0.542508,0.142135,0.824250
484568121,-0.079631,0.542486,0.142143,0.824261
484578120,-0.079641,0.542487,0.142146,0.824259
484588119,-0.079655,0.542500,0.142146,0.824249
484598130,-0.079654,0.542504,0.142125,0.824250
484608117,-0.079657,0.542512,0.142091,0.824251
484618116,-0.079663,0.542511,0.142062,0.824255
484628115,-0.079664,0.542503,0.142031,0.824266
484638114,-0.079677,0.542486,0.142027,0.824277
484648113,-0.079690,0.542486,0.142005,0.824279
484658112,-0.079703,0.542497,0.141965,0.824278
484668111,-0.079696,0.542505,0.141883,0.824287
484678110,-0.079665,0.542518,0.141783,0.824299
484688109,-0.079629,0.542527,0.141678,0.824315
484698108,-0.079610,0.542546,0.141591,0.824319
484708107,-0.079583,0.542560,0.141502,0.824328
484718105,-0.079537,0.542565,0.141424,0.824342
484728105,-0.079477,0.542557,0.141330,0.824369
484738103,-0.079427,0.542554,0.141246,0.824391
484748104,-0.079384,0.542552,0.141176,0.824408
484758103,-0.079323,0.542547,0.141120,0.824427
484768102,-0.079301,0.542546,0.141097,0.824433
484778101,-0.079293,0.542538,0.141113,0.824437
484788100,-0.079328,0.542531,0.141174,0.824427
484798099,-0.079373,0.542523,0.141256,0.824414
484808098,-0.079444,0.542510,0.141346,0.824400
484818096,-0.079513,0.542514,0.141443,0.824375
484828096,-0.079560,0.542520,0.141500,0.824356
484838095,-0.079603,0.542540,0.141522,0.824335
484848094,-0.079650,0.542548,0.141535,0.824323
484858111,-0.079718,0.542544,0.141546,0.824317
484868090,-0.079828,0.542525,0.141604,0.824309
484878089,-0.079943,0.542469,0.141690,0.824320
484888088,-0.080119,0.542382,0.141807,0.824340
484898087,-0.080296,0.542290,0.141921,0.824364
484908086,-0.080452,0.542200,0.141973,0.824399
484918085,-0.080579,0.542109,0.141909,0.824458
484928084,-0.080681,0.541994,0.141748,0.824551
484938083,-0.080766,0.541837,0.141486,0.824690
484948082,-0.080852,0.541641,0.141140,0.824870
484958081,-0.080941,0.541338,0.140735,0.825130
484968080,-0.081015,0.540931,0.140247,0.825472
484978079,-0.081065,0.540431,0.139717,0.825884
484988078,-0.081113,0.539870,0.139169,0.826339
484998077,-0.081167,0.539292,0.138592,0.826808
485008076,-0.081279,0.538722,0.137959,0.827274
485018075,-0.081463,0.538207,0.137257,0.827708
485028074,-0.081776,0.537776,0.136480,0.828086
485038073,-0.082212,0.537384,0.135691,0.828426
485048073,-0.082777,0.537004,0.134966,0.828735
485058072,-0.083471,0.536607,0.134305,0.829030
485068071,-0.084275,0.536169,0.133697,0.829330
485078070,-0.085132,0.535727,0.133154,0.829616
485088069,-0.086001,0.535303,0.132635,0.829883
485098068,-0.086869,0.534928,0.132115,0.830117
485108067,-0.087705,0.534592,0.131647,0.830320
485118066,-0.088490,0.534261,0.131295,0.830506
485128065,-0.089226,0.533985,0.131021,0.830648
485138064,-0.089937,0.533750,0.130813,0.830755
485148062,-0.090623,0.533531,0.130657,0.830846
485158061,-0.091282,0.533333,0.130533,0.830920
485168059,-0.091926,0.533148,0.130363,0.830994
485178058,-0.092583,0.533000,0.130099,0.831058
485188057,-0.093290,0.532829,0.129722,0.831147
485198056,-0.094011,0.532630,0.129280,0.831262
485208055,-0.094707,0.532446,0.128885,0.831363
485218054,-0.095359,0.532341,0.128551,0.831407
485228053,-0.095948,0.532303,0.128251,0.831410
485238052,-0.096482,0.532307,0.127943,0.831393
485248051,-0.096965,0.532291,0.127641,0.831393
485258050,-0.097397,0.532276,0.127357,0.831396
485268049,-0.097796,0.532299,0.127111,0.831372
485278048,-0.098201,0.532336,0.126959,0.831324
485288047,-0.098610,0.532376,0.126920,0.831256
485298046,-0.099024,0.532411,0.127000,0.831172
485308045,-0.099403,0.532455,0.127177,0.831071
485318044,-0.099755,0.532502,0.127448,0.830958
485328043,-0.100099,0.532536,0.127810,0.830839
485338043,-0.100387,0.532533,0.128235,0.830741
485348042,-0.100598,0.532487,0.128665,0.830678
485358041,-0.100738,0.532454,0.129040,0.830624
485368040,-0.100804,0.532451,0.129360,0.830568
485378039,-0.100800,0.532475,0.129571,0.830521
485388038,-0.100750,0.532484,0.129705,0.830500
485398037,-0.100671,0.532476,0.129760,0.830506
485408036,-0.100578,0.532449,0.129747,0.830537
485418035,-0.100487,0.532402,0.129704,0.830585
485428034,-0.100410,0.532348,0.129645,0.830637
485438033,-0.100366,0.532272,0.129565,0.830704
485448032,-0.100359,0.532189,0.129490,0.830770
485458030,-0.100363,0.532092,0.129432,0.830840
485468028,-0.100373,0.531981,0.129376,0.830919
485478027,-0.100390,0.531863,0.129300,0.831004
485488026,-0.100390,0.531767,0.129195,0.831082
485498025,-0.100388,0.531678,0.129067,0.831159
485508024,-0.100391,0.531595,0.128897,0.831239
485518023,-0.100397,0.531522,0.128685,0.831317
485528022,-0.100474,0.531430,0.128437,0.831405
485538021,-0.100610,0.531291,0.128149,0.831522
485548020,-0.100839,0.531116,0.127779,0.831663
485558019,-0.101161,0.530925,0.127269,0.831824
485568018,-0.101640,0.530709,0.126596,0.832006
485578017,-0.102348,0.530409,0.125810,0.832230
485588016,-0.103204,0.530042,0.125003,0.832480
485598015,-0.104146,0.529652,0.124116,0.832743
485608014,-0.105189,0.529220,0.123115,0.833035
485618013,-0.106343,0.528755,0.121971,0.833352
485628012,-0.107653,0.528250,0.120701,0.833689
485638012,-0.109168,0.527674,0.119315,0.834056
485648011,-0.110884,0.527022,0.117835,0.834452
485658010,-0.112756,0.526361,0.116291,0.834835
485668009,-0.114771,0.525664,0.114698,0.835220
485678008,-0.116969,0.524910,0.113055,0.835614
485688007,-0.119397,0.524056,0.111461,0.836020
485698006,-0.122044,0.523135,0.109883,0.836423
485708005,-0.124876,0.522151,0.108274,0.836830
485718004,-0.127885,0.521098,0.106569,0.837251
485728003,-0.131064,0.520017,0.104763,0.837659
485738002,-0.134438,0.518892,0.102864,0.838057
485748001,-0.138050,0.517642,0.100915,0.838480
485757999,-0.141863,0.516256,0.098899,0.838938
485767997,-0.145850,0.514721,0.096837,0.839438
485777996,-0.149978,0.513059,0.094768,0.839964
485787995,-0.154337,0.511303,0.092708,0.840475
485797994,-0.158914,0.509476,0.090606,0.840961
485807994,-0.163642,0.507629,0.088323,0.841413
485817992,-0.168511,0.505842,0.085686,0.841801
485827992,-0.173588,0.504120,0.082721,0.842099
485837990,-0.178959,0.502350,0.079461,0.842346
485847989,-0.184688,0.500410,0.075866,0.842596
485857988,-0.190781,0.498359,0.071954,0.842797
485867987,-0.197242,0.496244,0.067753,0.842906
485877986,-0.203939,0.494014,0.063265,0.842971
485887985,-0.210782,0.491506,0.058535,0.843096
485897984,-0.217795,0.488725,0.053731,0.843249
485907983,-0.225012,0.485719,0.048906,0.843385
485917982,-0.232429,0.482575,0.044096,0.843444
485927981,-0.239983,0.479360,0.039332,0.843397
485937981,-0.247587,0.476079,0.034574,0.843266
485947980,-0.255135,0.472837,0.029784,0.843023
485957979,-0.262633,0.469744,0.024912,0.842608
485967978,-0.270011,0.466781,0.020112,0.842050
485977977,-0.277343,0.464000,0.015586,0.841300
485987976,-0.284752,0.461342,0.011458,0.840352
485997975,-0.292180,0.458631,0.007920,0.839326
486007974,-0.299605,0.455784,0.005078,0.838282
486017973,-0.307001,0.452802,0.002932,0.837231
486027972,-0.314380,0.449555,0.001353,0.836246
486037971,-0.321652,0.446199,0.000126,0.835278
486047969,-0.328671,0.442983,-0.000677,0.834257
486057968,-0.335353,0.439947,-0.001134,0.833203
486067967,-0.341586,0.437163,-0.001426,0.832135
486077965,-0.347263,0.434701,-0.001670,0.831074
486087965,-0.352255,0.432661,-0.001931,0.830036
486097963,-0.356467,0.431172,-0.002275,0.829011
486107962,-0.359919,0.430262,-0.002564,0.827991
486117961,-0.362560,0.429935,-0.002606,0.827008
486127960,-0.364317,0.430202,-0.002309,0.826097
486137959,-0.365126,0.431056,-0.001666,0.825297
486147958,-0.364913,0.432583,-0.000857,0.824592
486157957,-0.363652,0.434984,-0.000257,0.823887
486167956,-0.361562,0.438215,-0.000190,0.823094
486177955,-0.359053,0.441997,-0.000587,0.822170
486187954,-0.356391,0.445916,-0.001416,0.821210
486197953,-0.353684,0.449462,-0.002486,0.820444
486207952,-0.351289,0.452428,-0.004170,0.819836
486217951,-0.349683,0.454626,-0.006534,0.819291
486227951,-0.349311,0.455570,-0.008503,0.818907
486237951,-0.349723,0.455085,-0.009136,0.818994
486247949,-0.349924,0.454024,-0.008977,0.819499
486257948,-0.349317,0.452853,-0.009171,0.820403
486267947,-0.347653,0.451800,-0.010188,0.821678
486277946,-0.345066,0.450761,-0.011898,0.823314
486287945,-0.341496,0.449783,-0.014144,0.825299
486297944,-0.336639,0.449344,-0.017109,0.827475
486307943,-0.330346,0.450102,-0.020961,0.829508
486317942,-0.323055,0.452815,-0.025486,0.830775
486327941,-0.315635,0.457577,-0.030733,0.830841
486337940,-0.308243,0.463284,-0.037080,0.830195
486347937,-0.300721,0.468928,-0.044269,0.829432
486357936,-0.293037,0.474197,-0.051473,0.828771
486367935,-0.285664,0.478687,-0.058233,0.828316
486377934,-0.278901,0.482463,-0.063939,0.828009
486387933,-0.272691,0.485895,-0.068314,0.827721
486397932,-0.266842,0.489299,-0.071322,0.827368
486407931,-0.261154,0.492751,-0.073485,0.826945
486417930,-0.255120,0.496061,-0.075729,0.826647
486427929,-0.248497,0.499122,-0.078399,0.826573
486437928,-0.241399,0.501910,-0.081559,0.826683
486447927,-0.233789,0.504505,-0.085242,0.826919
486457926,-0.225551,0.507084,-0.089409,0.827189
486467925,-0.216694,0.509755,-0.093877,0.827420
486477924,-0.207322,0.512450,-0.098471,0.827623
486487923,-0.197478,0.515062,-0.103008,0.827856
486497922,-0.187214,0.517482,-0.107311,0.828185
486507921,-0.176481,0.519574,-0.111385,0.828695
486517920,-0.165284,0.521402,-0.115359,0.829311
486527920,-0.153705,0.523185,-0.119190,0.829873
486537919,-0.141747,0.524954,-0.122846,0.830352
486547918,-0.129385,0.526534,-0.126267,0.830856
486557917,-0.116644,0.527751,-0.129406,0.831487
486567916,-0.103490,0.528719,-0.132311,0.832156
486577915,-0.089965,0.529607,-0.134881,0.832751
486587914,-0.076142,0.530343,-0.137080,0.833302
486597913,-0.062028,0.530904,-0.138822,0.833826
486607912,-0.047652,0.531371,-0.140082,0.834263
486617911,-0.033034,0.531797,-0.140875,0.834565
486627910,-0.018220,0.532199,-0.140948,0.834752
486637910,-0.003194,0.532688,-0.140928,0.834635
486647906,0.012307,0.533284,-0.141202,0.834123
486657905,0.027979,0.533797,-0.140544,0.833528
486667905,0.043674,0.534336,-0.138989,0.832769
486677903,0.060016,0.535006,-0.137523,0.831564
486687903,0.077082,0.535648,-0.136180,0.829963
486697901,0.094786,0.536273,-0.134908,0.827932
486707901,0.113309,0.536895,-0.134000,0.825344
486717899,0.132734,0.537420,-0.133590,0.822167
486727898,0.152913,0.537783,-0.133725,0.818394
486737897,0.173545,0.537970,-0.134257,0.814058
486747896,0.194468,0.537971,-0.134943,0.809200
486757895,0.215702,0.537764,-0.135472,0.803849
486767894,0.237040,0.537297,-0.135379,0.798148
486777893,0.258074,0.536218,-0.134403,0.792495
486787892,0.277831,0.533823,-0.132910,0.787669
486797891,0.295277,0.530008,-0.131612,0.784107
486807890,0.310522,0.525827,-0.131490,0.781048
486817890,0.325017,0.522018,-0.132806,0.777475
486827889,0.338772,0.518897,-0.136284,0.773078
486837888,0.350709,0.516174,-0.141812,0.768570
486847887,0.359484,0.513090,-0.148569,0.765298
486857886,0.364897,0.508961,-0.155480,0.764119
486867885,0.368053,0.503786,-0.162026,0.764675
486877884,0.369836,0.497966,-0.168445,0.766238
486887883,0.370424,0.491744,-0.175031,0.768493
486897882,0.370086,0.485011,-0.181975,0.771317
486907881,0.369095,0.477480,-0.189740,0.774612
486917880,0.367471,0.469067,-0.198895,0.778220
486927879,0.365021,0.460023,-0.209594,0.781954
486937877,0.361722,0.450656,-0.221551,0.785637
486947876,0.357653,0.441170,-0.234221,0.789201
486957875,0.352914,0.431651,-0.247066,0.792674
486967874,0.347450,0.422236,-0.259587,0.796149
486977873,0.341267,0.413016,-0.271284,0.799752
486987872,0.334148,0.404134,-0.281619,0.803713
486997871,0.325920,0.395912,-0.289922,0.808219
487007870,0.316922,0.388141,-0.295328,0.813592
487017869,0.307408,0.380776,-0.297616,0.819865
487027868,0.297455,0.373859,-0.296798,0.826985
487037867,0.287297,0.367198,-0.293005,0.834876
487047866,0.277592,0.360622,-0.286500,0.843241
487057865,0.269156,0.354082,-0.278117,0.851514
487067864,0.262776,0.347639,-0.269298,0.858963
487077863,0.259183,0.341647,-0.261683,0.864793
487087861,0.259156,0.336720,-0.257235,0.868062
487097860,0.263080,0.333156,-0.258023,0.868023
487107859,0.270405,0.330924,-0.264633,0.864629
487117860,0.280465,0.329806,-0.275985,0.858280
487127858,0.293126,0.329357,-0.290244,0.849473
487137858,0.308425,0.329331,-0.305186,0.838761
487147856,0.326135,0.329758,-0.319237,0.826576
487157855,0.345732,0.331085,-0.332267,0.812831
487167854,0.365829,0.334001,-0.345938,0.796985
487177853,0.384644,0.338059,-0.363052,0.778590
487187852,0.401156,0.341313,-0.385073,0.757986
487197851,0.416062,0.341843,-0.408881,0.736951
487207850,0.431899,0.339035,-0.428228,0.717903
487217849,0.449039,0.334295,-0.441068,0.701651
487227856,0.466685,0.328364,-0.450444,0.686823
487237846,0.484481,0.321763,-0.458544,0.672107
487247845,0.502071,0.315175,-0.465408,0.657441
487257844,0.519421,0.309239,-0.470463,0.643025
487267843,0.536428,0.304700,-0.473527,0.628824
487277842,0.552831,0.301853,-0.474634,0.615004
487287841,0.568312,0.300807,-0.474028,0.601729
487297840,0.582879,0.301384,-0.472307,0.588718
487307838,0.596619,0.303362,-0.470209,0.575469
487317837,0.609604,0.306430,-0.468126,0.561770
487327837,0.622121,0.310101,-0.466141,0.547503
487337835,0.634406,0.314110,-0.464326,0.532456
487347834,0.646572,0.318158,-0.462850,0.516462
487357833,0.658772,0.321769,-0.461717,0.499545
487367832,0.671164,0.324572,-0.460777,0.481789
487377831,0.683808,0.326380,-0.459935,0.463235
487387830,0.696716,0.326834,-0.459221,0.443990
487397829,0.710033,0.325499,-0.458542,0.424131
487407830,0.723834,0.322519,-0.457503,0.403708
487417829,0.738151,0.318722,-0.454879,0.383248
487427828,0.752549,0.314752,-0.450110,0.363656
487437827,0.765098,0.311305,-0.445177,0.346085
487447825,0.773744,0.309347,-0.442834,0.331309
487457824,0.779268,0.307143,-0.444217,0.318308
487467823,0.784195,0.300370,-0.448925,0.305819
487477824,0.789741,0.288302,-0.454482,0.294756
487487821,0.795938,0.274576,-0.457890,0.285780
487497820,0.801766,0.261783,-0.459874,0.278209
487507819,0.806621,0.250196,-0.461830,0.271516
487517818,0.810632,0.239415,-0.464089,0.265370
487527816,0.813987,0.228972,-0.466577,0.259898
487537815,0.816862,0.218574,-0.468924,0.255568
487547814,0.819416,0.207940,-0.471084,0.252272
487557813,0.821678,0.196818,-0.473376,0.249531
487567812,0.823533,0.185234,-0.476134,0.247025
487577811,0.824755,0.173353,-0.479584,0.244888
487587810,0.825487,0.161686,-0.483167,0.243357
487597809,0.825887,0.150754,-0.486389,0.242599
487607808,0.826100,0.140808,-0.488968,0.242666
487617807,0.826174,0.131993,-0.490816,0.243634
487627806,0.826147,0.124364,-0.491874,0.245596
487637805,0.826135,0.117939,-0.492129,0.248281
487647804,0.826244,0.112699,-0.491515,0.251547
487657803,0.826622,0.108613,-0.489831,0.255359
487667802,0.827355,0.105589,-0.487055,0.259530
487677801,0.828384,0.103220,-0.483524,0.263766
487687800,0.829670,0.101117,-0.479654,0.267577
487697799,0.831150,0.098661,-0.475905,0.270580
487707799,0.832689,0.095505,-0.472644,0.272687
487717798,0.834266,0.091573,-0.469891,0.273973
487727797,0.835948,0.086849,-0.467538,0.274408
487737796,0.837781,0.081450,-0.465501,0.273936
487747795,0.839778,0.075657,-0.463685,0.272559
487757794,0.841957,0.069763,-0.461982,0.270291
487767793,0.844337,0.063827,-0.460267,0.267243
487777792,0.846951,0.057848,-0.458389,0.263535
487787791,0.849827,0.051750,-0.456282,0.259165
487797790,0.852871,0.045535,-0.453961,0.254364
487807789,0.856051,0.039209,-0.451433,0.249180
487817788,0.859342,0.032683,-0.448755,0.243570
487827785,0.862696,0.025916,-0.445994,0.237520
487837784,0.866076,0.019034,-0.443155,0.231099
487847783,0.869483,0.012170,-0.440160,0.224394
487857782,0.872905,0.005445,-0.436991,0.217464
487867781,0.876333,-0.001053,-0.433648,0.210313
487877780,0.879758,-0.007288,-0.430158,0.202929
487887779,0.883146,-0.013315,-0.426620,0.195230
487897778,0.886477,-0.019225,-0.423110,0.187111
487907777,0.889729,-0.025080,-0.419701,0.178462
487917776,0.892847,-0.031028,-0.416526,0.169150
487927775,0.895767,-0.037236,-0.413764,0.158931
487937774,0.898401,-0.043746,-0.411606,0.147599
487947773,0.900652,-0.050617,-0.410240,0.134948
487957772,0.902428,-0.057926,-0.409751,0.120899
487967771,0.903668,-0.065702,-0.410111,0.105452
487977770,0.904335,-0.073861,-0.411193,0.088810
487987769,0.904374,-0.082206,-0.412942,0.071224
487997768,0.903760,-0.090548,-0.415283,0.052939
488007768,0.902502,-0.098783,-0.418102,0.034156
488017767,0.900587,-0.106706,-0.421397,0.015036
488027766,0.898031,-0.113965,-0.425179,-0.004326
488037765,0.894934,-0.120440,-0.429253,-0.023927
488047764,0.891380,-0.126311,-0.433382,-0.043725
488057763,0.887485,-0.131801,-0.437270,-0.063548
488067762,0.883426,-0.136958,-0.440589,-0.083220
488077761,0.879363,-0.141620,-0.443137,-0.102658
488087760,0.875296,-0.145442,-0.445078,-0.121875
488097759,0.871126,-0.148232,-0.446770,-0.140738
488107758,0.866818,-0.149869,-0.448456,-0.159053
488117762,0.862385,-0.150256,-0.450258,-0.176712
488127754,0.857798,-0.149680,-0.452140,-0.193886
488137753,0.852950,-0.148568,-0.454107,-0.210795
488147752,0.847784,-0.147452,-0.456125,-0.227406
488157751,0.842202,-0.146621,-0.458263,-0.243798
488167750,0.836114,-0.146186,-0.460600,-0.260066
488177749,0.829470,-0.146093,-0.463194,-0.276281
488187748,0.822313,-0.146388,-0.465888,-0.292512
488197747,0.814777,-0.147091,-0.468464,-0.308686
488207746,0.807037,-0.148118,-0.470746,-0.324644
488217745,0.799420,-0.149782,-0.472339,-0.340047
488227744,0.792031,-0.152636,-0.473035,-0.354783
488237743,0.784587,-0.157205,-0.472786,-0.369360
488247742,0.776873,-0.163554,-0.471441,-0.384325
488257741,0.769128,-0.171134,-0.469045,-0.399244
488267740,0.761786,-0.179122,-0.465923,-0.413227
488277739,0.755046,-0.187009,-0.462390,-0.425878
488287738,0.748848,-0.194648,-0.458687,-0.437251
488297737,0.743109,-0.202013,-0.454867,-0.447570
488307737,0.737915,-0.209051,-0.450892,-0.456858
488317736,0.733316,-0.215718,-0.446849,-0.465062
488327735,0.729321,-0.222039,-0.442853,-0.472138
488337734,0.725990,-0.227894,-0.438965,-0.478076
488347733,0.723364,-0.233072,-0.435284,-0.482901
488357732,0.721426,-0.237639,-0.431783,-0.486702
488367731,0.720097,-0.241795,-0.428332,-0.489664
488377730,0.719306,-0.245683,-0.424889,-0.491887
488387730,0.718946,-0.249443,-0.421556,-0.493384
488397728,0.718907,-0.253333,-0.418207,-0.494308
488407728,0.719161,-0.257562,-0.414610,-0.494784
488417737,0.719721,-0.262153,-0.410730,-0.494795
488427724,0.720545,-0.267006,-0.406584,-0.494425
488437723,0.721705,-0.271931,-0.402163,-0.493664
488447722,0.723311,-0.276848,-0.397489,-0.492364
488457721,0.725362,-0.281674,-0.392646,-0.490491
488467720,0.727775,-0.286310,-0.387781,-0.488098
488477719,0.730520,-0.290682,-0.382877,-0.485276
488487735,0.733628,-0.294575,-0.377877,-0.482150
488497717,0.737064,-0.297952,-0.372802,-0.478773
488507716,0.740747,-0.300888,-0.367634,-0.475235
488517715,0.744612,-0.303339,-0.362328,-0.471700
488527714,0.748617,-0.305310,-0.356937,-0.468186
488537712,0.752588,-0.307287,-0.351577,-0.464567
488547711,0.756481,-0.309426,-0.346012,-0.460989
488557711,0.760390,-0.311314,-0.340276,-0.457543
488567709,0.764214,-0.312892,-0.334646,-0.454236
488577708,0.767819,-0.314109,-0.329284,-0.451226
488587707,0.771384,-0.314931,-0.323881,-0.448474
488597708,0.774731,-0.315156,-0.318758,-0.446212
488607707,0.777829,-0.314752,-0.313951,-0.444511
488617706,0.780644,-0.313812,-0.309448,-0.443399
488627705,0.783017,-0.312693,-0.305191,-0.442956
488637704,0.784750,-0.311767,-0.301114,-0.443331
488647702,0.785612,-0.311487,-0.297136,-0.444683
488657701,0.785396,-0.312224,-0.293292,-0.447094
488667700,0.783982,-0.314038,-0.289725,-0.450616
488677699,0.781311,-0.316900,-0.286580,-0.455239
488687698,0.777404,-0.320645,-0.283995,-0.460891
488697697,0.772391,-0.324968,-0.281995,-0.467473
488707696,0.766435,-0.329596,-0.280536,-0.474854
488717693,0.759561,-0.334502,-0.279506,-0.483006
488727693,0.751790,-0.339697,-0.278864,-0.491829
488737691,0.743166,-0.345104,-0.278654,-0.501201
488747691,0.733786,-0.350555,-0.278918,-0.510997
488757689,0.723779,-0.355878,-0.279668,-0.521079
488767689,0.713179,-0.361004,-0.280921,-0.531393
488777687,0.701987,-0.366074,-0.282504,-0.541885
488787686,0.690300,-0.371297,-0.283969,-0.552476
488797685,0.678285,-0.376669,-0.284874,-0.563152
488807684,0.666084,-0.381903,-0.285070,-0.573988
488817684,0.653774,-0.386839,-0.284684,-0.584922
488827682,0.641256,-0.391540,-0.283891,-0.595934
488837682,0.628228,-0.396188,-0.282812,-0.607146
488847680,0.614459,-0.401030,-0.281544,-0.618540
488857680,0.600041,-0.406110,-0.280039,-0.629958
488867678,0.585261,-0.411227,-0.278156,-0.641276
488877677,0.570247,-0.416347,-0.275910,-0.652374
488887676,0.554899,-0.421685,-0.273746,-0.663005
488897677,0.539208,-0.427405,-0.271987,-0.672939
488907675,0.523477,-0.433282,-0.270526,-0.682128
488917675,0.507879,-0.438952,-0.269134,-0.690790
488927673,0.492407,-0.444100,-0.267494,-0.699286
488937672,0.476993,-0.448496,-0.265511,-0.707868
488947671,0.461654,-0.452113,-0.263316,-0.716504
488957671,0.446424,-0.454992,-0.261084,-0.725098
488967670,0.431253,-0.457176,-0.259029,-0.733593
488977668,0.416120,-0.458801,-0.257225,-0.741906
488987667,0.401048,-0.460000,-0.255689,-0.749951
488997666,0.386163,-0.460847,-0.254567,-0.757586
489007665,0.371464,-0.461354,-0.254284,-0.764690
489017663,0.356990,-0.461180,-0.254606,-0.771551
489027662,0.343804,-0.460035,-0.254556,-0.778211
489037661,0.333247,-0.458870,-0.254185,-0.783593
489047660,0.324454,-0.459106,-0.253691,-0.787296
489057659,0.314855,-0.460494,-0.251860,-0.790962
489067658,0.304221,-0.462164,-0.247969,-0.795367
489077657,0.294452,-0.463784,-0.242430,-0.799796
489087656,0.286248,-0.465220,-0.235814,-0.803908
489097655,0.279135,-0.466412,-0.228648,-0.807779
489107654,0.272735,-0.467408,-0.221352,-0.811414
489117653,0.266893,-0.468401,-0.213872,-0.814783
489127652,0.261699,-0.469519,-0.206037,-0.817838
489137651,0.257289,-0.470805,-0.197741,-0.820540
489147650,0.253581,-0.472365,-0.188923,-0.822873
489157649,0.250378,-0.474251,-0.179651,-0.824843
489167648,0.247598,-0.476387,-0.170154,-0.826464
489177647,0.245409,-0.478624,-0.160786,-0.827698
489187647,0.244101,-0.480840,-0.151898,-0.828479
489197646,0.243853,-0.482929,-0.143728,-0.828795
489207645,0.244697,-0.484845,-0.136374,-0.828670
489217644,0.246687,-0.486515,-0.129850,-0.828149
489227643,0.249753,-0.487771,-0.124219,-0.827355
489237642,0.253815,-0.488542,-0.119489,-0.826360
489247641,0.258699,-0.489086,-0.115317,-0.825115
489257640,0.264076,-0.489290,-0.111644,-0.823795
489267639,0.269722,-0.489227,-0.108487,-0.822424
489277638,0.275403,-0.489021,-0.105581,-0.821040
489287637,0.280862,-0.488623,-0.102724,-0.819789
489297636,0.285939,-0.488089,-0.099960,-0.818693
489307640,0.290560,-0.487603,-0.097217,-0.817686
489317632,0.294596,-0.487403,-0.094387,-0.816692
489327631,0.297997,-0.487518,-0.091451,-0.815723
489337630,0.300973,-0.487756,-0.088120,-0.814854
489347630,0.303557,-0.488121,-0.084585,-0.814051
489357628,0.305775,-0.488738,-0.080923,-0.813223
489367627,0.307640,-0.489535,-0.077201,-0.812402
489377626,0.309099,-0.490357,-0.073445,-0.811700
489387625,0.310097,-0.491114,-0.069781,-0.811185
489397624,0.310599,-0.491761,-0.066556,-0.810872
489407623,0.310790,-0.492298,-0.063630,-0.810707
489417622,0.310575,-0.492656,-0.061057,-0.810770
489427621,0.310026,-0.492794,-0.058623,-0.811076
489437620,0.308999,-0.492814,-0.056521,-0.811605
489447619,0.307370,-0.492901,-0.054796,-0.812289
489457618,0.305034,-0.493204,-0.053320,-0.813083
489467617,0.301971,-0.493779,-0.052029,-0.813961
489477616,0.298158,-0.494709,-0.050801,-0.814879
489487616,0.293509,-0.496123,-0.049505,-0.815786
489497615,0.287935,-0.498111,-0.048065,-0.816647
489507614,0.281328,-0.500646,-0.046408,-0.817495
489517613,0.273603,-0.503647,-0.044487,-0.818380
489527612,0.264781,-0.507006,-0.042437,-0.819315
489537611,0.254922,-0.510648,-0.040523,-0.820277
489547610,0.244024,-0.514520,-0.038929,-0.821249
489557609,0.232108,-0.518628,-0.037481,-0.822186
489567608,0.219412,-0.522977,-0.035600,-0.823000
489577607,0.206358,-0.527591,-0.032944,-0.823543
489587606,0.193648,-0.532400,-0.028888,-0.823687
489597605,0.181508,-0.537552,-0.024005,-0.823262
