Timestamp (us),W,X,Y,Z
633935846,-0.466457,0.533561,0.529786,0.466155
633945868,-0.460970,0.539378,0.523825,0.471624
633955890,-0.455339,0.545211,0.517676,0.477143
633965912,-0.449585,0.551065,0.511334,0.482682
633975936,-0.443449,0.556947,0.505009,0.488234
633985958,-0.437352,0.562855,0.498341,0.493779
633995980,-0.431031,0.568773,0.491609,0.499273
634006002,-0.424466,0.574773,0.484845,0.504612
634016024,-0.417895,0.580666,0.477845,0.509998
634026046,-0.411115,0.586612,0.470818,0.515213
634036069,-0.404307,0.592408,0.463605,0.520483
634046091,-0.397397,0.598197,0.456313,0.525603
634056113,-0.390441,0.603794,0.448874,0.530796
634066135,-0.383404,0.609294,0.441398,0.535886
634076157,-0.376294,0.614725,0.433897,0.540826
634086179,-0.369147,0.620060,0.426360,0.545634
634096201,-0.361964,0.625275,0.418795,0.550334
634106223,-0.354781,0.630382,0.411228,0.554873
634116244,-0.347562,0.635348,0.403694,0.559293
634126266,-0.340356,0.640159,0.396156,0.563611
634136288,-0.333177,0.644806,0.388631,0.567827
634146311,-0.326055,0.649292,0.381099,0.571940
634156333,-0.318941,0.653647,0.373605,0.575921
634166355,-0.311878,0.657854,0.366145,0.579777
634176377,-0.304849,0.661942,0.358707,0.583500
634186399,-0.297881,0.665893,0.351308,0.587094
634196421,-0.290985,0.669706,0.343952,0.590560
634206443,-0.284140,0.673408,0.336639,0.593888
634216465,-0.277387,0.676958,0.329358,0.597119
634226488,-0.270721,0.680363,0.322150,0.600233
634236510,-0.264112,0.683669,0.315008,0.603204
634246532,-0.257660,0.686888,0.307926,0.605988
634256554,-0.251295,0.689992,0.300928,0.608644
634266576,-0.244956,0.692933,0.294043,0.611247
634276598,-0.238718,0.695756,0.287257,0.613730
634286621,-0.232581,0.698453,0.280557,0.616118
634296642,-0.226563,0.701038,0.273991,0.618375
634306665,-0.220668,0.703497,0.267558,0.620526
634316687,-0.214940,0.705839,0.261328,0.622529
634326709,-0.209393,0.708050,0.255288,0.624412
634336732,-0.204122,0.710139,0.249282,0.626210
634346755,-0.198903,0.712104,0.243277,0.628017
634356777,-0.193658,0.713924,0.237310,0.629870
634366799,-0.188334,0.715705,0.231358,0.631675
634376821,-0.182917,0.717519,0.225344,0.633381
634386843,-0.177472,0.719415,0.219275,0.634908
634396865,-0.171975,0.721357,0.213197,0.636286
634406887,-0.166458,0.723275,0.207090,0.637591
634416909,-0.160938,0.725139,0.200873,0.638879
634426932,-0.155443,0.726934,0.194621,0.640134
634436954,-0.150068,0.728617,0.188319,0.641387
634446976,-0.144771,0.730131,0.182086,0.642681
634456998,-0.139500,0.731511,0.175944,0.643987
634467020,-0.134158,0.732808,0.169917,0.645264
634477041,-0.128828,0.734010,0.163932,0.646531
634487063,-0.123452,0.735160,0.157942,0.647763
634497085,-0.118068,0.736232,0.151954,0.648980
634507108,-0.112613,0.737301,0.145957,0.650112
634517130,-0.107132,0.738301,0.139911,0.651231
634527152,-0.101613,0.739316,0.133826,0.652243
634537174,-0.096101,0.740303,0.127709,0.653184
634547196,-0.090611,0.741256,0.121580,0.654057
634557218,-0.085159,0.742158,0.115449,0.654877
634567240,-0.079719,0.743012,0.109357,0.655639
634577262,-0.074303,0.743871,0.103297,0.656284
634587284,-0.068939,0.744644,0.097288,0.656911
634597307,-0.063531,0.745412,0.091333,0.657440
634607329,-0.058148,0.746162,0.085356,0.657889
634617351,-0.052744,0.746866,0.079392,0.658293
634627373,-0.047301,0.747501,0.073418,0.658679
634637395,-0.041827,0.748084,0.067440,0.659027
634647417,-0.036340,0.748587,0.061420,0.659369
634657440,-0.030829,0.749016,0.055384,0.659697
634667462,-0.025178,0.749377,0.049318,0.660008
634677484,-0.019474,0.749651,0.043174,0.660321
634687506,-0.013711,0.749915,0.036989,0.660541
634697530,-0.007901,0.750113,0.030699,0.660734
634707551,-0.002076,0.750258,0.024349,0.660878
634717574,0.003839,0.750360,0.017969,0.660958
634727596,0.009754,0.750398,0.011514,0.660998
634737618,0.015690,0.750343,0.005010,0.661028
634747640,0.021644,0.750249,-0.001581,0.660983
634757662,0.027541,0.750092,-0.008212,0.660893
634767684,0.033345,0.749889,-0.014873,0.660740
634777706,0.039081,0.749614,-0.021523,0.660555
634787729,0.044788,0.749311,-0.028124,0.660287
634797751,0.050470,0.748923,-0.034671,0.660007
634807773,0.055978,0.748497,-0.041206,0.659670
634817795,0.061480,0.748051,-0.047572,0.659258
634827817,0.067102,0.747453,-0.053684,0.658918
634837838,0.072631,0.746820,-0.059695,0.658532
634847860,0.078036,0.746150,-0.065562,0.658115
634857882,0.083299,0.745432,-0.071239,0.657694
634867904,0.088384,0.744675,-0.076715,0.657272
634877926,0.093231,0.743883,-0.081930,0.656868
634887948,0.097801,0.743116,-0.086826,0.656443
634897971,0.102040,0.742401,-0.091358,0.655993
634907993,0.105918,0.741737,-0.095512,0.655536
634918015,0.109457,0.741129,-0.099296,0.655081
634928037,0.112684,0.740565,-0.102713,0.654644
634938059,0.115578,0.740038,-0.105803,0.654244
634948081,0.118163,0.739560,-0.108558,0.653871
634958103,0.120422,0.739142,-0.110990,0.653523
634968126,0.122330,0.738673,-0.113311,0.653301
634978148,0.124161,0.738201,-0.115372,0.653128
634988170,0.125869,0.737760,-0.117174,0.652978
634998192,0.127333,0.737337,-0.118703,0.652896
635008214,0.128550,0.736954,-0.119972,0.652858
635018236,0.129547,0.736611,-0.120984,0.652861
635028258,0.130332,0.736328,-0.121753,0.652881
635038281,0.130900,0.736096,-0.122291,0.652929
635048303,0.131243,0.735914,-0.122609,0.653006
635058326,0.131335,0.735749,-0.122799,0.653136
635068348,0.131332,0.735660,-0.122740,0.653249
635078371,0.130943,0.735515,-0.122708,0.653496
635088393,0.130360,0.735384,-0.122586,0.653784
635098415,0.129694,0.735282,-0.122290,0.654086
635108437,0.128954,0.735224,-0.121845,0.654380
635118459,0.128160,0.735204,-0.121265,0.654667
635128481,0.127333,0.735204,-0.120605,0.654949
635138505,0.126441,0.735232,-0.119865,0.655226
635148526,0.125492,0.735272,-0.119072,0.655508
635158547,0.124528,0.735342,-0.118210,0.655771
635168570,0.123561,0.735417,-0.117319,0.656029
635178592,0.122599,0.735493,-0.116391,0.656290
635188614,0.121622,0.735590,-0.115436,0.656531
635198635,0.120656,0.735702,-0.114459,0.656755
635208657,0.119652,0.735816,-0.113494,0.656978
635218679,0.118653,0.735925,-0.112504,0.657207
635228701,0.117677,0.736040,-0.111498,0.657426
635238723,0.116717,0.736158,-0.110465,0.657639
635248746,0.115799,0.736261,-0.109466,0.657853
635258767,0.114935,0.736369,-0.108475,0.658048
635268790,0.114127,0.736481,-0.107521,0.658220
635278812,0.113403,0.736590,-0.106585,0.658375
635288834,0.112774,0.736675,-0.105713,0.658529
635298856,0.112225,0.736738,-0.104907,0.658680
635308878,0.111791,0.736782,-0.104188,0.658820
635318900,0.111441,0.736802,-0.103551,0.658957
635328922,0.111168,0.736802,-0.103029,0.659084
635338945,0.110968,0.736797,-0.102588,0.659193
635348967,0.110856,0.736778,-0.102253,0.659285
635358989,0.110848,0.736750,-0.102030,0.659353
635369010,0.110889,0.736706,-0.101897,0.659415
635379033,0.110978,0.736672,-0.101837,0.659447
635389055,0.111102,0.736633,-0.101829,0.659471
635399077,0.111240,0.736600,-0.101891,0.659475
635409099,0.111414,0.736560,-0.102016,0.659471
635419123,0.111578,0.736528,-0.102180,0.659454
635429145,0.111736,0.736502,-0.102356,0.659429
635439167,0.111900,0.736449,-0.102567,0.659427
635449189,0.112040,0.736408,-0.102788,0.659415
635459211,0.112178,0.736375,-0.103027,0.659391
635469234,0.112304,0.736331,-0.103258,0.659383
635479256,0.112400,0.736292,-0.103466,0.659377
635489278,0.112517,0.736241,-0.103656,0.659385
635499300,0.112603,0.736202,-0.103822,0.659388
635509322,0.112690,0.736162,-0.104008,0.659387
635519344,0.112758,0.736135,-0.104177,0.659380
635529366,0.112807,0.736104,-0.104343,0.659379
635539389,0.112837,0.736094,-0.104496,0.659361
635549411,0.112856,0.736083,-0.104628,0.659349
635559431,0.112859,0.736071,-0.104745,0.659344
635569454,0.112853,0.736051,-0.104858,0.659350
635579475,0.112847,0.736033,-0.104969,0.659352
635589498,0.112836,0.736027,-0.105066,0.659346
635599520,0.112796,0.736017,-0.105161,0.659348
635609542,0.112758,0.736008,-0.105237,0.659353
635619564,0.112708,0.736006,-0.105318,0.659351
635629586,0.112662,0.736013,-0.105386,0.659340
635639609,0.112601,0.736023,-0.105435,0.659331
635649631,0.112527,0.736040,-0.105472,0.659319
635659653,0.112454,0.736058,-0.105520,0.659303
635669675,0.112382,0.736084,-0.105544,0.659284
635679697,0.112333,0.736113,-0.105568,0.659256
635689719,0.112301,0.736144,-0.105605,0.659220
635699741,0.112269,0.736166,-0.105639,0.659196
635709763,0.112223,0.736191,-0.105673,0.659171
635719786,0.112197,0.736208,-0.105697,0.659151
635729807,0.112179,0.736224,-0.105727,0.659132
635739830,0.112141,0.736224,-0.105783,0.659129
635749852,0.112066,0.736212,-0.105841,0.659147
635759874,0.111962,0.736204,-0.105875,0.659167
635769897,0.111844,0.736209,-0.105874,0.659183
635779919,0.111759,0.736240,-0.105836,0.659168
635789942,0.111756,0.736302,-0.105767,0.659110
635799964,0.111824,0.736369,-0.105711,0.659033
635809986,0.111928,0.736394,-0.105699,0.658989
635820008,0.112036,0.736414,-0.105766,0.658938
635830030,0.112212,0.736387,-0.105840,0.658926
635840052,0.112410,0.736348,-0.105982,0.658913
635850075,0.112594,0.736292,-0.106214,0.658907
635860097,0.112802,0.736195,-0.106457,0.658941
635870119,0.113003,0.736123,-0.106718,0.658945
635880141,0.113195,0.736035,-0.106978,0.658968
635890163,0.113390,0.735935,-0.107250,0.659002
635900186,0.113550,0.735854,-0.107541,0.659018
635910206,0.113693,0.735776,-0.107823,0.659033
635920228,0.113810,0.735708,-0.108125,0.659040
635930251,0.113899,0.735648,-0.108414,0.659044
635940272,0.113927,0.735598,-0.108691,0.659050
635950295,0.113914,0.735573,-0.108927,0.659040
635970339,0.113629,0.735545,-0.109277,0.659062
635980361,0.113355,0.735532,-0.109379,0.659107
635990383,0.112999,0.735525,-0.109361,0.659179
636000405,0.112580,0.735540,-0.109215,0.659258
636010427,0.112073,0.735574,-0.108962,0.659350
636020450,0.111468,0.735640,-0.108593,0.659438
636030472,0.110931,0.735762,-0.108062,0.659480
636040494,0.110600,0.736009,-0.107391,0.659370
636050516,0.110253,0.736150,-0.107032,0.659329
636060538,0.110120,0.736321,-0.106978,0.659170
636070560,0.110348,0.736488,-0.107077,0.658929
636080582,0.110809,0.736561,-0.107277,0.658737
636090604,0.111409,0.736550,-0.107601,0.658595
636100626,0.112085,0.736435,-0.108119,0.658523
636110649,0.112835,0.736277,-0.108753,0.658468
636120672,0.113736,0.736098,-0.109469,0.658395
636130695,0.114842,0.735898,-0.110239,0.658297
636140717,0.116043,0.735705,-0.111171,0.658146
636150739,0.117345,0.735517,-0.112240,0.657944
636160761,0.118796,0.735318,-0.113460,0.657697
636170783,0.120396,0.735114,-0.114830,0.657396
636180805,0.122183,0.734905,-0.116353,0.657032
636190827,0.124149,0.734690,-0.118031,0.656605
636200849,0.126319,0.734442,-0.119889,0.656131
636210871,0.128668,0.734150,-0.121936,0.655624
636220893,0.131175,0.733823,-0.124170,0.655074
636230916,0.133874,0.733444,-0.126599,0.654488
636240938,0.136749,0.733022,-0.129195,0.653858
636250975,0.139786,0.732529,-0.131995,0.653208
636260981,0.142986,0.732003,-0.134969,0.652497
636271003,0.146333,0.731448,-0.138150,0.651712
636281025,0.149868,0.730858,-0.141509,0.650849
636291047,0.153574,0.730226,-0.145072,0.649909
636301069,0.157396,0.729538,-0.148844,0.648914
636311091,0.161358,0.728815,-0.152807,0.647832
636321113,0.165472,0.728010,-0.156973,0.646702
636331136,0.169741,0.727151,-0.161305,0.645495
636341158,0.174186,0.726204,-0.165828,0.644229
636351180,0.178772,0.725190,-0.170562,0.642878
636361202,0.183426,0.723920,-0.175639,0.641630
636371224,0.188289,0.722576,-0.180844,0.640289
636381246,0.193293,0.721060,-0.186287,0.638946
636401290,0.203738,0.717553,-0.197820,0.636175
636411313,0.209229,0.715614,-0.203864,0.634667
636421335,0.214872,0.713547,-0.210091,0.633077
636431357,0.220688,0.711349,-0.216516,0.631383
636441379,0.226656,0.709022,-0.223116,0.629586
636451401,0.232748,0.706577,-0.229875,0.627677
636461423,0.238966,0.704009,-0.236781,0.625656
636471447,0.245327,0.701321,-0.243820,0.623505
636481469,0.251809,0.698503,-0.250987,0.621237
636491491,0.258372,0.695565,-0.258261,0.618852
636501513,0.265030,0.692491,-0.265631,0.616360
636511536,0.271750,0.689288,-0.273083,0.613761
636521558,0.278531,0.685947,-0.280613,0.611063
636531580,0.285357,0.682488,-0.288255,0.608222
636541602,0.292229,0.678868,-0.295949,0.605309
636551624,0.299187,0.675047,-0.303678,0.602347
636561646,0.306136,0.671126,-0.311410,0.599281
636571668,0.313114,0.667068,-0.319126,0.596139
636581691,0.320075,0.662888,-0.326769,0.592955
636591713,0.327014,0.658626,-0.334392,0.589660
636601735,0.333905,0.654300,-0.341965,0.586262
636611756,0.340715,0.649915,-0.349472,0.582783
636621778,0.347431,0.645496,-0.356927,0.579201
636631800,0.354005,0.641065,-0.364282,0.575550
636641822,0.360514,0.636596,-0.371610,0.571774
636651844,0.366966,0.632049,-0.378911,0.567908
636661866,0.373427,0.627404,-0.386235,0.563899
636671888,0.379880,0.622649,-0.393600,0.559751
636681911,0.386322,0.617750,-0.401004,0.555499
636691933,0.392829,0.612671,-0.408410,0.551148
636701955,0.399388,0.607376,-0.415829,0.546730
636711977,0.406041,0.601875,-0.423263,0.542189
636721999,0.412780,0.596164,-0.430711,0.537524
636732021,0.419550,0.590262,-0.438123,0.532786
636742043,0.426341,0.584189,-0.445514,0.527936
636752065,0.433168,0.577933,-0.452879,0.522975
636762087,0.439984,0.571556,-0.460186,0.517889
636772109,0.446736,0.565107,-0.467429,0.512674
636782132,0.453376,0.558631,-0.474593,0.507332
636792154,0.459898,0.552082,-0.481724,0.501881
636802176,0.466293,0.545485,-0.488767,0.496354
636812198,0.472570,0.538870,-0.495701,0.490735
636822222,0.478711,0.532245,-0.502532,0.485031
636832244,0.484702,0.525593,-0.509258,0.479286
636842266,0.490568,0.518925,-0.515856,0.473493
636852288,0.496288,0.512255,-0.522344,0.467647
636862310,0.501873,0.505553,-0.528696,0.461804
636872332,0.507334,0.498840,-0.534921,0.455932
636882354,0.512669,0.492111,-0.541013,0.450051
636892376,0.517923,0.485335,-0.546940,0.444192
636912421,0.528151,0.471765,-0.558328,0.432444
636922443,0.533098,0.464974,-0.563804,0.426584
636932465,0.537944,0.458182,-0.569133,0.420734
636942487,0.542691,0.451381,-0.574328,0.414889
636952509,0.547225,0.444615,-0.579449,0.409077
636962530,0.551732,0.437868,-0.584347,0.403292
636972552,0.555966,0.431180,-0.589259,0.397495
636982574,0.560213,0.424541,-0.593917,0.391704
636992597,0.564311,0.417952,-0.598464,0.385945
637002618,0.568274,0.411409,-0.602882,0.380241
637012641,0.572060,0.404995,-0.607162,0.374598
637022663,0.575692,0.398685,-0.611305,0.369024
637032685,0.579203,0.392457,-0.615305,0.363517
637042707,0.582505,0.386269,-0.619247,0.358135
637052730,0.585716,0.380238,-0.622999,0.352805
637062751,0.588808,0.374299,-0.626606,0.347583
637072774,0.591758,0.368471,-0.630060,0.342519
637082795,0.594405,0.362760,-0.633584,0.337493
637092818,0.596981,0.357160,-0.637095,0.332272
637102840,0.599649,0.351376,-0.640493,0.327061
637112862,0.602246,0.345466,-0.643993,0.321666
637122884,0.604680,0.339412,-0.647645,0.316166
637132907,0.606944,0.333265,-0.651329,0.310752
637142928,0.609302,0.327204,-0.654766,0.305309
637152951,0.611560,0.321194,-0.658204,0.299731
637162973,0.613816,0.315145,-0.661558,0.294105
637172996,0.616239,0.308994,-0.664617,0.288618
637183018,0.618587,0.302862,-0.667573,0.283223
637193040,0.620866,0.296771,-0.670431,0.277881
637203063,0.623040,0.290767,-0.673200,0.272618
637213085,0.625133,0.284831,-0.675888,0.267393
637223107,0.627138,0.278872,-0.678583,0.262103
637233129,0.629251,0.272735,-0.681151,0.256778
637243151,0.631392,0.266479,-0.683654,0.251383
637253173,0.633524,0.260118,-0.686114,0.245919
637263195,0.635610,0.253689,-0.688554,0.240369
637273218,0.637625,0.247198,-0.690980,0.234773
637283240,0.639589,0.240648,-0.693371,0.229115
637293262,0.641498,0.234072,-0.695715,0.223413
637303284,0.643351,0.227467,-0.698013,0.217667
637313307,0.645118,0.220879,-0.700267,0.211907
637323327,0.646800,0.214319,-0.702472,0.206141
637333349,0.648434,0.207768,-0.704592,0.200399
637343371,0.650041,0.201205,-0.706619,0.194670
637353393,0.651582,0.194643,-0.708595,0.188922
637363415,0.653090,0.188070,-0.710491,0.183168
637373452,0.654556,0.181471,-0.712315,0.177413
637383459,0.656006,0.174849,-0.714049,0.171646
637393482,0.657461,0.168156,-0.715682,0.165864
637403504,0.658908,0.161409,-0.717220,0.160079
637413526,0.660355,0.154656,-0.718638,0.154324
637423548,0.661712,0.147929,-0.720018,0.148568
637433570,0.663039,0.141211,-0.721304,0.142836
637443592,0.664292,0.134491,-0.722554,0.137071
637453614,0.665533,0.127827,-0.723676,0.131387
637463637,0.666667,0.121260,-0.724762,0.125761
637473659,0.667722,0.114814,-0.725775,0.120247
637483681,0.668791,0.108467,-0.726640,0.114857
637493703,0.669830,0.102299,-0.727390,0.109591
637503725,0.670784,0.096283,-0.728089,0.104441
637513748,0.671641,0.090420,-0.728760,0.099377
637523769,0.672433,0.084698,-0.729373,0.094438
637533793,0.673162,0.079028,-0.729954,0.089545
637543815,0.673868,0.073360,-0.730479,0.084641
637553837,0.674528,0.067661,-0.730980,0.079656
637563860,0.675128,0.061852,-0.731482,0.074521
637573882,0.675683,0.055986,-0.731957,0.069288
637583904,0.676192,0.050062,-0.732397,0.064006
637593926,0.676653,0.044124,-0.732797,0.058701
637603948,0.677061,0.038166,-0.733163,0.053363
637613970,0.677367,0.032224,-0.733536,0.048011
637623992,0.677589,0.026326,-0.733894,0.042685
637634014,0.677739,0.020490,-0.734232,0.037381
637644036,0.677797,0.014739,-0.734564,0.032145
637654059,0.677779,0.009120,-0.734879,0.026999
637664081,0.677693,0.003636,-0.735173,0.021990
637674101,0.677514,-0.001684,-0.735474,0.017147
637684123,0.677319,-0.006834,-0.735718,0.012465
637694145,0.677101,-0.011807,-0.735918,0.007943
637704167,0.676790,-0.016620,-0.736145,0.003575
637714190,0.676476,-0.021254,-0.736323,-0.000659
637724212,0.676172,-0.025711,-0.736445,-0.004690
637734234,0.675826,-0.029990,-0.736566,-0.008583
637744256,0.675495,-0.034046,-0.736641,-0.012268
637754278,0.675173,-0.037901,-0.736682,-0.015762
637764300,0.674845,-0.041553,-0.736706,-0.019085
637774323,0.674517,-0.045002,-0.736717,-0.022205
637784345,0.674180,-0.048221,-0.736729,-0.025109
637794367,0.673840,-0.051252,-0.736737,-0.027827
637804389,0.673532,-0.054063,-0.736718,-0.030353
637814411,0.673241,-0.056645,-0.736691,-0.032675
637824433,0.672963,-0.059011,-0.736662,-0.034801
637834456,0.672694,-0.061141,-0.736641,-0.036719
637844477,0.672444,-0.063012,-0.736625,-0.038421
637854500,0.672215,-0.064616,-0.736618,-0.039861
637864522,0.672066,-0.065999,-0.736572,-0.040952
637874544,0.671964,-0.067027,-0.736520,-0.041872
637884568,0.671942,-0.067804,-0.736432,-0.042519
637904612,0.671817,-0.068891,-0.736403,-0.043251
637914634,0.671582,-0.069225,-0.736555,-0.043771
637924656,0.671300,-0.069822,-0.736732,-0.044165
637934678,0.670837,-0.070535,-0.737059,-0.044608
637944700,0.670465,-0.071235,-0.737317,-0.044823
637954722,0.670069,-0.071670,-0.737620,-0.045078
637964744,0.669742,-0.072078,-0.737866,-0.045257
637974766,0.669374,-0.072388,-0.738164,-0.045336
637984789,0.668877,-0.072554,-0.738593,-0.045409
637994811,0.668296,-0.072673,-0.739110,-0.045373
638004833,0.667669,-0.072737,-0.739680,-0.045210
638014856,0.666979,-0.072771,-0.740315,-0.044948
638024876,0.666250,-0.072759,-0.740990,-0.044652
638034899,0.665513,-0.072642,-0.741680,-0.044372
638044920,0.664770,-0.072486,-0.742375,-0.044148
638054943,0.664032,-0.072300,-0.743063,-0.043978
638064965,0.663307,-0.072128,-0.743736,-0.043839
638074987,0.662601,-0.071981,-0.744384,-0.043746
638085009,0.661985,-0.071871,-0.744948,-0.043657
638095031,0.661547,-0.071794,-0.745350,-0.043574
638105053,0.661302,-0.071723,-0.745580,-0.043458
638115076,0.661056,-0.071609,-0.745816,-0.043347
638125097,0.660880,-0.071481,-0.745988,-0.043271
638135119,0.660850,-0.071343,-0.746032,-0.043217
638145142,0.660842,-0.071159,-0.746061,-0.043134
638155164,0.660896,-0.070991,-0.746040,-0.042952
638165186,0.661087,-0.070818,-0.745897,-0.042780
638175208,0.661332,-0.070668,-0.745700,-0.042656
638185230,0.661676,-0.070550,-0.745411,-0.042578
638195253,0.662048,-0.070479,-0.745089,-0.042540
638205275,0.662564,-0.070413,-0.744632,-0.042623
638215296,0.663204,-0.070370,-0.744058,-0.042765
638225319,0.663835,-0.070339,-0.743488,-0.042949
638235341,0.664576,-0.070349,-0.742815,-0.043116
638245364,0.665428,-0.070365,-0.742038,-0.043322
638255386,0.666500,-0.070418,-0.741058,-0.043538
638265409,0.667813,-0.070415,-0.739861,-0.043773
638275431,0.669643,-0.070345,-0.738189,-0.044158
638285453,0.670952,-0.070362,-0.736992,-0.044261
638295475,0.671312,-0.070359,-0.736654,-0.044427
638305497,0.672045,-0.070505,-0.735966,-0.044513
638315519,0.672632,-0.070509,-0.735425,-0.044593
638325541,0.672904,-0.070529,-0.735174,-0.044589
638335564,0.672985,-0.070496,-0.735098,-0.044669
638345586,0.672950,-0.070512,-0.735126,-0.044719
638355608,0.672805,-0.070533,-0.735252,-0.044789
638365630,0.672488,-0.070593,-0.735532,-0.044863
638375652,0.671938,-0.070702,-0.736022,-0.044894
638385673,0.671335,-0.070850,-0.736553,-0.044967
638395695,0.670848,-0.071005,-0.736971,-0.045151
638405717,0.670576,-0.071139,-0.737191,-0.045387
638415739,0.670384,-0.071298,-0.737334,-0.045653
638425761,0.670468,-0.071460,-0.737225,-0.045921
638435784,0.670610,-0.071672,-0.737061,-0.046146
638445806,0.670800,-0.071859,-0.736858,-0.046344
638455828,0.671071,-0.072041,-0.736582,-0.046525
638465850,0.671330,-0.072214,-0.736320,-0.046667
638475872,0.671521,-0.072394,-0.736125,-0.046703
638485894,0.671622,-0.072523,-0.736019,-0.046736
638495916,0.671585,-0.072618,-0.736043,-0.046741
638505939,0.671471,-0.072684,-0.736144,-0.046691
638515961,0.671391,-0.072695,-0.736220,-0.046624
638525983,0.671333,-0.072658,-0.736281,-0.046536
638536005,0.671394,-0.072565,-0.736242,-0.046431
638546027,0.671418,-0.072426,-0.736239,-0.046339
638556049,0.671415,-0.072277,-0.736263,-0.046231
638566071,0.671480,-0.072150,-0.736225,-0.046089
638576093,0.671663,-0.071965,-0.736082,-0.045992
638586116,0.671917,-0.071717,-0.735880,-0.045916
638596139,0.672189,-0.071485,-0.735663,-0.045781
638606161,0.672503,-0.071212,-0.735410,-0.045646
638616183,0.672823,-0.070940,-0.735153,-0.045492
638626205,0.673238,-0.070582,-0.734815,-0.045381
638636227,0.673594,-0.070228,-0.734532,-0.045216
638646250,0.673808,-0.069872,-0.734380,-0.045047
638656272,0.674016,-0.069557,-0.734231,-0.044864
638666294,0.674174,-0.069203,-0.734133,-0.044637
638676316,0.674370,-0.068809,-0.734002,-0.044450
638686338,0.674573,-0.068441,-0.733863,-0.044220
638696361,0.674696,-0.068028,-0.733799,-0.044042
638706382,0.674793,-0.067675,-0.733753,-0.043872
638716405,0.674713,-0.067329,-0.733860,-0.043832
638726427,0.674273,-0.067082,-0.734291,-0.043774
638736449,0.673820,-0.066930,-0.734730,-0.043606
638746470,0.673112,-0.066753,-0.735408,-0.043395
638756492,0.672390,-0.066598,-0.736085,-0.043329
638766514,0.671926,-0.066609,-0.736525,-0.043053
638776536,0.671702,-0.066388,-0.736760,-0.042873
638786558,0.671656,-0.066046,-0.736826,-0.042973
638796580,0.671569,-0.065904,-0.736916,-0.043014
638806602,0.671307,-0.065765,-0.737168,-0.042987
638816625,0.671059,-0.065654,-0.737409,-0.042905
638826647,0.670997,-0.065535,-0.737486,-0.042739
638836669,0.671149,-0.065348,-0.737375,-0.042548
638846691,0.671278,-0.065134,-0.737288,-0.042349
638856713,0.671704,-0.064848,-0.736934,-0.042194
638866735,0.672306,-0.064492,-0.736419,-0.042139
638876757,0.673154,-0.064233,-0.735678,-0.041934
638886780,0.673431,-0.063915,-0.735464,-0.041726
638896802,0.673685,-0.063686,-0.735259,-0.041592
638906824,0.673985,-0.063556,-0.735004,-0.041454
638916846,0.674340,-0.063468,-0.734691,-0.041360
638926868,0.674577,-0.063430,-0.734481,-0.041282
638936890,0.674701,-0.063432,-0.734368,-0.041259
638946913,0.674805,-0.063457,-0.734270,-0.041262
638956934,0.674874,-0.063485,-0.734205,-0.041248
638966958,0.674915,-0.063508,-0.734166,-0.041235
638976980,0.674888,-0.063515,-0.734191,-0.041223
638987002,0.674803,-0.063484,-0.734272,-0.041213
638997025,0.674698,-0.063482,-0.734370,-0.041187
639007047,0.674703,-0.063399,-0.734374,-0.041165
639017069,0.674776,-0.063271,-0.734318,-0.041166
639027091,0.674934,-0.063116,-0.734183,-0.041220
639037113,0.675320,-0.063027,-0.733833,-0.041256
639047135,0.675863,-0.063008,-0.733341,-0.041159
639057158,0.676407,-0.063006,-0.732851,-0.040944
639067179,0.676723,-0.062924,-0.732586,-0.040593
639077202,0.676728,-0.062644,-0.732617,-0.040373
639087223,0.676792,-0.062375,-0.732596,-0.040117
639097246,0.676758,-0.062112,-0.732667,-0.039793
639107266,0.676585,-0.061902,-0.732860,-0.039495
639117288,0.676309,-0.061743,-0.733142,-0.039230
639127311,0.675992,-0.061646,-0.733454,-0.039033
639137333,0.675625,-0.061514,-0.733808,-0.038942
639147355,0.675406,-0.061376,-0.734020,-0.038952
639157377,0.675241,-0.061265,-0.734183,-0.038924
639167399,0.675136,-0.061170,-0.734290,-0.038858
639187443,0.674804,-0.061043,-0.734618,-0.038637
639197466,0.674619,-0.060972,-0.734799,-0.038530
639207488,0.674636,-0.060857,-0.734800,-0.038399
639217510,0.674631,-0.060734,-0.734823,-0.038240
639227532,0.674570,-0.060575,-0.734899,-0.038106
639237554,0.674490,-0.060386,-0.734994,-0.037980
639247576,0.674618,-0.060173,-0.734900,-0.037878
639257598,0.674675,-0.059946,-0.734874,-0.037729
639267621,0.674656,-0.059712,-0.734920,-0.037531
639277643,0.674609,-0.059426,-0.734998,-0.037314
639287665,0.674617,-0.059059,-0.735032,-0.037083
639297687,0.674565,-0.058681,-0.735125,-0.036789
639307709,0.674656,-0.058142,-0.735092,-0.036633
639317732,0.674687,-0.057643,-0.735112,-0.036461
639327755,0.674744,-0.057097,-0.735109,-0.036318
639337777,0.674740,-0.056557,-0.735159,-0.036208
639347799,0.674804,-0.056070,-0.735146,-0.036041
639357821,0.675113,-0.055563,-0.734909,-0.035885
639367843,0.675431,-0.055051,-0.734662,-0.035750
639377865,0.675812,-0.054532,-0.734354,-0.035659
639387888,0.676123,-0.054107,-0.734104,-0.035562
639397910,0.676484,-0.053733,-0.733803,-0.035482
639407932,0.676776,-0.053472,-0.733561,-0.035310
639417954,0.677122,-0.053196,-0.733267,-0.035193
639427976,0.677440,-0.052941,-0.732999,-0.035035
639437998,0.677802,-0.052697,-0.732689,-0.034894
