Timestamp (us),X (g),Y (g),Z (g)
642926176,0.944628,-0.146925,-0.445356
642946648,0.993628,-0.048925,-0.347356
642967120,0.944628,-0.048925,-0.445356
642987593,0.993628,0.000075,-0.445356
643008067,0.993628,-0.097925,-0.543356
643028540,0.993628,-0.097925,-0.445356
643049012,0.993628,-0.097925,-0.494356
643069486,0.944628,-0.097925,-0.494356
643089961,0.993628,-0.048925,-0.543356
643110437,0.993628,-0.048925,-0.494356
643130913,1.091628,-0.097925,-0.445356
643151388,0.993628,-0.146925,-0.543356
643171864,1.042628,-0.097925,-0.494356
643192339,0.993628,0.000075,-0.445356
643212813,1.042628,-0.097925,-0.445356
643233289,0.895628,-0.097925,-0.445356
643253765,1.042628,-0.048925,-0.445356
643274239,0.944628,-0.097925,-0.445356
643294713,0.993628,-0.097925,-0.445356
643315187,0.944628,-0.097925,-0.445356
643335660,1.042628,-0.048925,-0.494356
643356133,0.944628,-0.048925,-0.543356
643376605,0.944628,-0.097925,-0.543356
643397077,0.993628,-0.048925,-0.494356
643417550,0.944628,-0.097925,-0.543356
643438023,0.993628,-0.097925,-0.445356
643458495,0.993628,-0.146925,-0.494356
643478969,0.993628,-0.146925,-0.543356
643519916,1.042628,-0.244925,-0.494356
643540388,1.091628,-0.195925,-0.445356
643581337,1.042628,-0.195925,-0.347356
643601812,0.944628,-0.146925,-0.396356
643622292,0.944628,-0.195925,-0.347356
643642761,0.993628,-0.097925,-0.347356
643663236,0.993628,-0.146925,-0.298356
643683712,0.944628,-0.146925,-0.298356
643704188,0.944628,-0.244925,-0.347356
643724664,1.091628,-0.097925,-0.347356
643745139,0.944628,-0.097925,-0.347356
643765615,0.944628,-0.146925,-0.249356
643786090,0.944628,-0.146925,-0.249356
643806564,0.944628,-0.048925,-0.249356
643827037,0.993628,0.000075,-0.298356
643847510,0.895628,-0.097925,-0.249356
643867982,1.091628,-0.048925,-0.249356
643888456,0.993628,-0.097925,-0.249356
643908930,1.042628,0.000075,-0.249356
643929401,0.895628,-0.048925,-0.249356
643949874,0.993628,-0.048925,-0.347356
643970348,0.846628,-0.048925,-0.298356
643990821,0.993628,0.049075,-0.396356
644011294,0.993628,0.049075,-0.396356
644031769,0.993628,-0.097925,-0.347356
644052243,0.993628,0.000075,-0.347356
644072717,0.993628,0.000075,-0.396356
644093192,1.042628,0.049075,-0.445356
644113667,0.993628,0.000075,-0.396356
644134141,0.993628,0.049075,-0.445356
644154615,0.993628,0.000075,-0.396356
644175089,0.944628,-0.097925,-0.445356
644195564,0.993628,-0.048925,-0.347356
644216038,1.042628,-0.048925,-0.396356
644236513,1.042628,0.000075,-0.396356
644256988,0.993628,-0.048925,-0.347356
644277461,0.993628,0.049075,-0.445356
644297934,0.944628,-0.048925,-0.396356
644318408,0.944628,0.049075,-0.396356
644338888,1.042628,0.098075,-0.396356
644359356,1.042628,0.049075,-0.347356
644379830,0.993628,0.000075,-0.445356
644400303,0.993628,0.049075,-0.494356
644420777,0.993628,0.000075,-0.396356
644441250,0.993628,0.049075,-0.494356
644461725,0.993628,0.049075,-0.347356
644482200,0.944628,0.000075,-0.396356
644502674,0.944628,0.049075,-0.445356
644523150,0.895628,0.000075,-0.494356
644543624,0.993628,0.049075,-0.494356
644564099,1.042628,0.049075,-0.494356
644584575,0.944628,-0.048925,-0.543356
644605048,0.993628,0.049075,-0.445356
644625522,0.944628,0.000075,-0.396356
644645997,0.846628,-0.048925,-0.543356
644666471,0.797628,-0.048925,-0.396356
644686945,0.797628,-0.048925,-0.494356
644707421,1.189628,0.000075,-0.641356
644727896,1.042628,0.049075,-0.592356
644748370,1.091628,0.098075,-0.543356
644768846,1.140628,-0.048925,-0.494356
644789322,1.091628,0.049075,-0.690356
644809796,1.140628,0.049075,-0.543356
644830270,1.042628,0.000075,-0.543356
644850744,0.993628,0.049075,-0.543356
644871217,0.944628,0.049075,-0.494356
644891692,0.944628,0.049075,-0.445356
644912165,0.895628,0.000075,-0.543356
644932639,0.895628,0.049075,-0.592356
644953112,0.944628,0.098075,-0.592356
644973587,0.993628,0.049075,-0.543356
644994060,0.993628,-0.048925,-0.543356
645014535,0.944628,0.000075,-0.690356
645035009,1.091628,0.049075,-0.690356
645055485,0.993628,0.049075,-0.641356
645075959,0.944628,-0.048925,-0.641356
645096433,0.944628,0.000075,-0.739356
645116907,0.895628,0.000075,-0.739356
645137381,0.944628,-0.048925,-0.641356
645157855,0.993628,-0.048925,-0.641356
645178328,0.944628,0.000075,-0.690356
645198802,0.895628,0.049075,-0.641356
645219275,0.993628,0.147075,-0.641356
645239748,0.993628,0.000075,-0.690356
645260221,1.042628,0.049075,-0.739356
645280693,0.895628,-0.048925,-0.837356
645301166,0.993628,-0.048925,-0.739356
645321640,1.140628,-0.048925,-0.788356
645342114,1.042628,-0.097925,-0.690356
645362586,1.042628,-0.048925,-0.788356
645383058,1.189628,0.049075,-0.886356
645403530,1.434628,0.196075,-0.347356
645424002,0.454628,0.294075,0.044644
645444474,0.552628,0.147075,-0.592356
645464945,0.601628,-0.097925,-0.935356
645485417,0.797628,0.049075,-0.984356
645505889,1.091628,0.000075,-0.641356
645526363,0.993628,0.000075,-0.347356
645546835,1.091628,0.049075,-0.004356
645567306,0.993628,0.098075,-0.249356
645587777,1.042628,0.049075,-0.249356
645608251,1.091628,-0.146925,-0.298356
645628723,1.042628,-0.048925,-0.249356
645649194,1.140628,-0.097925,-0.249356
645669666,1.042628,-0.097925,-0.249356
645690138,1.140628,-0.048925,-0.298356
645710610,1.238628,0.147075,-0.200356
645731083,1.238628,0.147075,-0.102356
645751556,0.356628,0.049075,0.142644
645772063,0.895628,-0.195925,-0.641356
645792502,0.552628,0.245075,-0.690356
645812976,1.091628,-0.146925,-0.494356
645833448,1.140628,0.049075,-0.347356
645853921,1.091628,0.049075,-0.592356
645874393,1.091628,0.000075,-0.641356
645894865,1.140628,0.000075,-0.886356
645915337,1.042628,-0.048925,-0.690356
645935809,0.944628,0.049075,-0.788356
645956281,0.797628,0.049075,-0.837356
645976754,0.846628,0.049075,-0.837356
645997227,0.944628,-0.048925,-0.837356
646017698,0.993628,-0.048925,-0.739356
646038171,1.140628,0.049075,-0.543356
646058643,1.091628,-0.048925,-0.298356
646079114,0.895628,-0.146925,-0.200356
646099585,0.748628,-0.146925,-0.592356
646120056,1.042628,0.098075,-0.886356
646140528,1.091628,0.196075,-0.788356
646161001,1.140628,0.098075,-0.494356
646181473,0.993628,0.049075,-0.396356
646201946,0.846628,0.049075,-0.445356
646222417,0.846628,0.000075,-0.445356
646242887,0.944628,-0.097925,-0.396356
646263360,0.895628,-0.146925,-0.298356
646283833,0.797628,-0.048925,-0.347356
646304305,1.042628,-0.195925,-0.298356
646324777,0.944628,-0.097925,-0.053356
646345250,0.797628,0.000075,-0.004356
646365721,0.895628,-0.048925,-0.249356
646386193,1.336628,-0.048925,-0.396356
646406663,1.238628,0.245075,-0.200356
646427135,1.434628,0.147075,-0.347356
646447607,0.797628,0.147075,-0.053356
646468078,0.797628,0.098075,-0.249356
646488550,1.091628,0.147075,-0.445356
646509021,1.042628,0.098075,-0.641356
646529494,1.287628,-0.097925,-0.445356
646549968,0.503628,0.000075,-0.249356
646570440,1.140628,-0.048925,-0.592356
646590911,0.797628,0.098075,-0.641356
646611392,0.797628,0.049075,-0.739356
646631856,1.091628,0.098075,-0.886356
646652330,1.042628,0.098075,-0.641356
646672803,0.993628,0.000075,-0.739356
646693275,0.895628,0.000075,-0.592356
646713748,0.944628,-0.195925,-0.690356
646734220,0.895628,-0.048925,-0.592356
646754693,1.042628,-0.048925,-0.494356
646775165,0.797628,0.049075,-0.298356
646795638,0.748628,0.098075,-0.641356
646816111,0.944628,0.147075,-0.788356
646836583,1.434628,0.147075,-0.739356
646857054,1.140628,0.000075,-0.543356
646877527,1.042628,0.000075,-0.445356
646898000,0.846628,-0.195925,-0.396356
646918474,0.993628,-0.048925,-0.347356
646938946,0.846628,-0.048925,-0.249356
646959420,1.042628,-0.048925,-0.200356
646979894,0.895628,-0.048925,-0.249356
647000367,1.042628,-0.097925,-0.347356
647020839,0.993628,0.000075,-0.298356
647041311,1.091628,0.000075,-0.053356
647061783,0.993628,-0.048925,-0.102356
647082256,1.042628,0.000075,-0.053356
647102727,1.091628,0.000075,-0.053356
647123198,0.993628,-0.048925,-0.151356
647143669,0.797628,0.196075,-0.396356
647164142,0.797628,-0.097925,-0.690356
647184613,1.042628,-0.048925,-0.494356
647205082,1.238628,0.049075,-0.543356
647225553,1.140628,0.049075,-0.494356
647246024,1.091628,0.098075,-0.641356
647266496,1.091628,0.147075,-0.690356
647286966,0.895628,0.196075,-0.592356
647307438,0.993628,0.049075,-0.445356
647327907,0.797628,-0.048925,-0.347356
647348378,0.895628,0.098075,-0.494356
647368849,0.797628,-0.146925,-0.396356
647389319,0.944628,-0.097925,-0.690356
647409793,1.238628,-0.048925,-0.837356
647430265,1.336628,-0.097925,-0.641356
647450746,1.042628,-0.146925,-0.396356
647471209,0.846628,0.049075,-0.347356
647491681,0.797628,0.147075,-0.347356
647512153,0.797628,0.147075,-0.396356
647532625,1.042628,0.049075,-0.347356
647553098,1.042628,-0.097925,-0.249356
647573571,1.042628,-0.097925,-0.200356
647594045,0.944628,-0.048925,-0.347356
647614519,0.993628,-0.048925,-0.347356
647634992,1.042628,-0.048925,-0.347356
647655466,1.091628,0.000075,-0.298356
647675939,1.140628,-0.048925,-0.396356
647696413,0.944628,0.000075,-0.347356
647716885,0.944628,0.000075,-0.249356
647737358,0.895628,-0.048925,-0.347356
647757831,1.042628,0.000075,-0.396356
647778304,0.895628,-0.048925,-0.249356
647798778,0.944628,-0.048925,-0.445356
647819250,1.042628,0.147075,-0.347356
647839722,1.091628,0.196075,-0.445356
647860196,0.993628,-0.097925,-0.151356
647880669,1.189628,-0.146925,-0.200356
647901142,1.042628,0.000075,-0.053356
647921616,0.699628,0.000075,0.093644
647942089,0.944628,0.196075,-0.200356
647962562,1.042628,0.147075,-0.151356
647983034,1.091628,0.000075,-0.004356
648003507,1.042628,0.098075,-0.151356
648023980,0.944628,0.049075,-0.151356
648044452,1.042628,0.000075,-0.151356
648064924,1.091628,0.049075,-0.102356
648085396,0.944628,0.000075,-0.102356
648105867,0.846628,0.147075,-0.200356
648126337,0.895628,0.245075,-0.200356
648146809,1.140628,0.196075,-0.151356
648167282,1.042628,0.098075,-0.200356
648187756,0.993628,0.147075,-0.151356
648208230,0.993628,-0.048925,-0.102356
648228704,0.944628,0.049075,-0.151356
648249176,0.993628,0.049075,-0.053356
648269648,1.042628,-0.048925,-0.102356
648290119,0.993628,-0.195925,-0.004356
648310592,0.944628,-0.146925,0.093644
648331066,1.091628,-0.048925,-0.004356
648351539,0.944628,-0.097925,-0.053356
648372012,0.944628,-0.146925,-0.053356
648392487,0.944628,-0.146925,-0.151356
648412961,1.042628,-0.195925,-0.004356
648433434,1.042628,-0.146925,-0.102356
648453905,1.042628,-0.195925,-0.102356
648474378,0.993628,-0.048925,-0.102356
648494851,0.944628,-0.097925,-0.151356
648515325,0.944628,-0.048925,-0.151356
648556274,1.042628,0.000075,-0.249356
648576747,0.895628,0.000075,-0.347356
648597220,0.944628,0.049075,-0.347356
648617693,0.895628,0.000075,-0.396356
648638166,0.993628,0.049075,-0.396356
648658639,0.993628,0.049075,-0.298356
648679113,0.993628,0.098075,-0.445356
648699587,1.042628,0.098075,-0.347356
648720061,1.091628,0.000075,-0.298356
648740535,1.140628,-0.048925,-0.396356
648761007,1.042628,0.000075,-0.347356
648781479,0.993628,0.000075,-0.396356
648801951,1.042628,0.147075,-0.347356
648822421,0.993628,0.196075,-0.102356
648842894,0.748628,-0.587925,-0.445356
648863365,0.699628,-0.097925,-0.739356
648883837,0.993628,0.196075,-0.494356
648904308,0.944628,0.000075,-0.200356
648924781,0.797628,-0.195925,-0.200356
648945252,0.895628,-0.097925,-0.592356
648965724,0.650628,-0.048925,-0.690356
648986194,1.091628,-0.195925,-0.984356
649006667,1.140628,-0.048925,-0.690356
649027139,1.189628,-0.097925,-0.543356
649047613,1.189628,0.098075,-0.641356
649068086,1.091628,0.098075,-0.592356
649109033,0.993628,0.000075,-0.592356
649129507,0.895628,0.000075,-0.690356
649149980,0.944628,0.098075,-0.592356
649170453,0.944628,0.049075,-0.641356
649190925,0.846628,0.049075,-0.690356
649211399,0.944628,0.000075,-0.641356
649231872,0.993628,0.000075,-0.690356
649252344,0.993628,0.098075,-0.788356
649272817,0.944628,0.000075,-0.739356
649293292,0.993628,0.000075,-0.788356
649313767,0.895628,0.049075,-0.739356
649334241,0.895628,0.049075,-0.739356
649354716,0.895628,0.049075,-0.641356
649375188,0.895628,0.147075,-0.739356
649395662,0.895628,0.147075,-0.641356
649416136,0.944628,0.049075,-0.690356
649436611,0.993628,0.049075,-0.690356
649457085,0.993628,0.049075,-0.690356
649477557,1.140628,0.098075,-0.690356
649498030,1.042628,0.147075,-0.739356
649518503,1.042628,0.147075,-0.641356
649538976,1.581628,0.147075,-0.690356
649559446,1.140628,0.049075,-0.347356
649579917,1.336628,-0.342925,-0.641356
649600388,-0.819372,-0.097925,0.926644
649620860,1.385628,-0.293925,-0.788356
649641331,0.552628,-0.048925,-0.886356
649661803,0.846628,0.098075,-0.886356
649682274,0.699628,0.147075,-0.592356
649702745,0.993628,0.098075,-0.347356
649723215,0.944628,0.000075,-0.151356
649743686,0.993628,0.000075,0.044644
649764156,1.042628,-0.146925,-0.102356
649784626,1.091628,-0.097925,-0.151356
649805097,0.993628,-0.048925,-0.249356
649846039,0.944628,0.098075,-0.249356
649866512,1.042628,0.147075,-0.151356
649886985,1.042628,0.000075,-0.347356
649907458,0.895628,-0.636925,-0.445356
649927930,1.042628,0.000075,-0.592356
649948401,0.993628,0.245075,-0.347356
649968874,1.238628,0.000075,-0.445356
649989348,1.042628,-0.097925,-0.543356
650009823,1.042628,-0.048925,-0.641356
650030299,0.944628,0.000075,-0.690356
650050773,0.895628,0.000075,-0.788356
650071248,0.895628,0.049075,-0.641356
650091721,0.846628,0.049075,-0.837356
650112195,0.846628,0.000075,-0.886356
650132669,0.944628,0.049075,-0.788356
650153142,0.944628,-0.048925,-0.788356
650173614,1.140628,0.049075,-0.837356
650194086,1.336628,0.147075,-0.690356
650214559,1.434628,0.343075,-0.592356
650235031,-0.280372,0.245075,0.583644
650255504,0.993628,-0.293925,-0.494356
650275976,0.601628,-0.048925,-0.984356
650296447,0.846628,0.147075,-1.033356
650316920,0.993628,0.147075,-0.690356
650337393,0.895628,0.098075,-0.396356
650357863,0.944628,0.196075,-0.200356
650378335,0.993628,0.049075,-0.151356
650398808,1.042628,0.098075,-0.200356
650419280,1.091628,0.000075,-0.298356
650439752,1.091628,-0.097925,-0.249356
650460224,0.895628,-0.146925,-0.151356
650480696,1.042628,-0.048925,-0.151356
650501168,1.091628,0.049075,-0.249356
650521641,0.993628,0.049075,-0.249356
650542114,1.042628,0.147075,-0.200356
650562589,1.091628,0.098075,-0.200356
650583061,1.091628,0.000075,-0.102356
650603536,1.091628,0.294075,-0.347356
650624011,0.846628,0.000075,-0.592356
650644485,0.650628,-0.195925,-0.298356
650664961,1.336628,-0.048925,-0.641356
650685437,0.944628,0.049075,-0.494356
650705912,0.944628,0.000075,-0.690356
650726387,1.042628,0.196075,-0.690356
650746861,0.993628,0.098075,-0.592356
650767336,1.091628,0.098075,-0.690356
650787809,1.091628,0.098075,-0.788356
650808283,1.042628,0.000075,-0.690356
650828756,0.944628,-0.048925,-0.445356
650849230,0.846628,-0.097925,-0.396356
650869705,0.699628,-0.195925,-0.347356
650890178,0.650628,0.049075,-0.543356
650910651,0.993628,0.000075,-1.082356
650931125,1.140628,-0.048925,-0.690356
650951599,1.238628,0.147075,-0.592356
650972072,0.944628,0.049075,-0.396356
650992546,0.944628,0.000075,-0.347356
651013018,0.699628,0.000075,-0.298356
651033491,0.944628,0.000075,-0.396356
651053964,0.944628,0.049075,-0.200356
651074436,0.993628,0.098075,-0.200356
651094910,1.042628,-0.048925,-0.200356
651115385,0.993628,0.000075,-0.151356
651135859,0.944628,0.000075,-0.298356
651156332,0.944628,0.049075,-0.298356
651176805,0.944628,0.147075,-0.200356
651197279,1.042628,0.098075,-0.249356
651217753,1.091628,0.000075,-0.249356
651238225,1.140628,0.098075,-0.249356
651258698,0.944628,-0.048925,-0.151356
651279172,0.944628,0.098075,-0.151356
651299643,0.748628,0.098075,-0.396356
651320116,0.748628,-0.146925,-0.690356
651340589,1.140628,0.049075,-0.543356
651361061,1.189628,0.098075,-0.494356
651381532,1.336628,0.147075,-0.592356
651402004,1.091628,0.049075,-0.690356
651422475,0.993628,0.049075,-0.494356
651442947,0.748628,0.000075,-0.543356
651463418,0.797628,-0.048925,-0.543356
651483890,0.895628,0.000075,-0.347356
651504362,0.846628,0.000075,-0.347356
651524837,0.944628,0.147075,-0.837356
651545309,1.140628,0.000075,-0.935356
651565783,0.944628,0.049075,-0.592356
651586257,1.385628,-0.048925,-0.298356
651606729,1.189628,-0.097925,-0.200356
651627202,0.944628,-0.097925,-0.249356
651647675,0.748628,-0.048925,-0.249356
651668147,0.895628,0.000075,-0.396356
651688620,0.944628,0.049075,-0.347356
651709093,0.993628,0.098075,-0.347356
651729567,0.993628,0.098075,-0.249356
651750038,1.091628,0.098075,-0.347356
651770511,0.993628,0.000075,-0.200356
651790984,0.944628,0.049075,-0.445356
651811458,0.993628,-0.097925,-0.347356
651831933,0.944628,-0.097925,-0.396356
651852407,0.895628,-0.097925,-0.298356
651872879,0.993628,0.000075,-0.298356
651893352,0.944628,0.000075,-0.298356
651913825,0.895628,-0.048925,-0.298356
651934298,0.993628,0.000075,-0.396356
651954770,0.944628,0.049075,-0.347356
651975244,0.993628,0.000075,-0.298356
651995717,0.993628,0.049075,-0.347356
652016190,0.993628,0.049075,-0.298356
652036662,0.944628,-0.048925,-0.298356
652057135,0.993628,0.000075,-0.445356
652077606,0.944628,0.000075,-0.298356
652098076,1.042628,0.000075,-0.249356
652118559,0.993628,0.049075,-0.347356
652139019,1.042628,0.049075,-0.249356
652159490,1.140628,0.098075,-0.151356
652179963,1.042628,0.098075,-0.396356
652200434,1.042628,0.000075,-0.396356
652220906,1.091628,0.147075,-0.347356
652241378,1.042628,0.049075,-0.249356
652261849,0.944628,-0.048925,-0.249356
652282320,0.944628,0.049075,-0.249356
652302790,0.993628,0.196075,-0.298356
652323262,0.895628,0.098075,-0.151356
652343732,0.944628,0.049075,-0.347356
652364204,1.042628,0.049075,-0.445356
652384676,1.042628,0.000075,-0.249356
652405148,1.091628,0.000075,-0.249356
652425618,0.993628,-0.097925,-0.249356
652446088,0.944628,-0.048925,-0.445356
652466561,0.993628,0.049075,-0.249356
652487033,0.944628,-0.097925,-0.298356
652507502,0.944628,0.000075,-0.298356
652527974,0.993628,0.098075,-0.298356
652548447,0.944628,-0.048925,-0.249356
652568918,0.993628,-0.048925,-0.298356
652589388,0.993628,0.000075,-0.249356
652609859,1.042628,-0.048925,-0.298356
652630331,0.944628,0.000075,-0.347356
652650802,0.944628,0.000075,-0.347356
652671275,0.944628,0.000075,-0.249356
652691747,1.042628,0.000075,-0.298356
652712217,0.993628,0.000075,-0.298356
652732687,1.042628,0.049075,-0.249356
652753157,0.993628,-0.048925,-0.249356
652773629,0.993628,0.000075,-0.249356
652794101,0.993628,0.049075,-0.298356
652814572,0.993628,0.098075,-0.298356
652835043,0.944628,0.049075,-0.200356
652855515,0.895628,-0.097925,-0.249356
652875985,1.091628,0.049075,-0.347356
652896457,0.993628,0.049075,-0.298356
652916926,0.993628,0.049075,-0.249356
652937396,0.993628,-0.048925,-0.249356
652957867,0.944628,-0.048925,-0.249356
652998808,1.091628,0.049075,-0.200356
653019280,1.042628,0.000075,-0.249356
653039752,1.042628,0.049075,-0.200356
653060224,0.944628,-0.097925,-0.200356
653080698,0.993628,0.000075,-0.347356
653101171,0.944628,0.049075,-0.298356
653121642,0.944628,0.049075,-0.200356
653142114,0.944628,0.049075,-0.249356
653162586,0.993628,0.049075,-0.249356
653183056,1.042628,0.049075,-0.151356
653203526,0.944628,0.049075,-0.249356
653223998,0.944628,0.049075,-0.200356
653244470,0.944628,0.000075,-0.249356
653264940,0.993628,0.049075,-0.298356
653285411,1.042628,0.000075,-0.249356
653305881,0.993628,0.000075,-0.249356
653326353,0.993628,0.049075,-0.298356
653346823,0.993628,0.049075,-0.249356
653367294,0.993628,0.049075,-0.298356
653408235,0.944628,0.049075,-0.200356
653428706,0.944628,-0.048925,-0.347356
653449177,0.993628,0.000075,-0.151356
653469647,0.993628,0.000075,-0.347356
653490119,0.993628,0.000075,-0.298356
653510590,0.993628,0.000075,-0.249356
653531063,0.993628,0.000075,-0.298356
653572010,0.993628,0.049075,-0.249356
653592482,0.895628,-0.048925,-0.396356
653612954,0.944628,0.000075,-0.396356
653653898,0.895628,0.000075,-0.298356
653674369,0.944628,0.000075,-0.445356
653694839,0.993628,0.049075,-0.347356
653715311,0.993628,0.000075,-0.347356
