Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
636250975,-46.130440,-0.852788,4.404971,0.994916,0.182496,-0.141438
636271003,-52.003860,-1.050683,5.184405,0.980648,0.182829,-0.147277
636291047,-58.087231,-1.470080,5.777614,0.975342,0.187890,-0.161992
636311091,-63.848297,-1.820655,6.433113,0.974398,0.166761,-0.174649
636331136,-69.642578,-1.873396,7.355715,0.984941,0.169575,-0.186998
636351180,-75.708099,-1.675209,8.068786,0.987107,0.170005,-0.202922
636371224,-82.329971,-1.080680,8.867746,1.000153,0.179533,-0.227488
636411313,-95.253990,0.016838,10.390994,0.985698,0.178177,-0.262824
636431357,-101.699707,0.260916,11.218269,0.980924,0.174048,-0.278985
636451401,-107.847794,0.223052,12.025425,0.966171,0.156627,-0.292231
636471447,-113.305405,-0.013446,12.544751,0.962908,0.124392,-0.307463
636491491,-118.314949,-0.204495,12.894760,0.967635,0.110104,-0.314419
636511536,-122.404816,-0.181649,13.356117,0.963160,0.088600,-0.330284
636531580,-126.047195,-0.295325,14.046131,0.968473,0.075664,-0.344877
636551624,-129.390076,0.581890,14.772883,1.012854,0.056440,-0.346691
636571668,-131.352493,1.275152,14.892710,1.002013,-0.000204,-0.319451
636591713,-131.945221,2.097469,14.641665,0.958344,-0.047429,-0.288763
636611756,-131.843124,1.471987,14.389598,0.931141,-0.086837,-0.275706
636631800,-130.392136,0.313862,14.334732,0.923663,-0.104861,-0.276184
636651844,-129.782364,-0.958819,14.273647,0.921964,-0.022143,-0.312876
636671888,-131.722870,-1.797372,14.390508,0.957107,0.052543,-0.343556
636691933,-134.493927,-1.720349,15.055337,1.044097,0.065690,-0.389632
636711977,-138.216141,0.131560,15.488187,1.043675,0.082004,-0.372223
636732021,-142.235931,1.837693,15.537585,1.022276,0.048770,-0.370714
636752065,-145.023575,3.163288,15.663678,0.988963,0.015723,-0.356746
636772109,-146.744492,3.413231,15.199543,0.952996,-0.043506,-0.330072
636792154,-146.507217,1.964471,14.840614,0.918250,-0.097430,-0.340193
636812198,-145.514084,0.882541,14.832586,0.917144,-0.114165,-0.336878
636832244,-143.695038,-0.268722,14.411409,0.936040,-0.151134,-0.320345
636852288,-141.498169,-0.954633,14.149463,0.957235,-0.152962,-0.291110
636872332,-138.998672,-1.144563,14.116876,0.965819,-0.153496,-0.291256
636892376,-136.578003,-0.755679,13.931065,1.004219,-0.160724,-0.294622
636912421,-134.188553,0.127447,13.270443,0.996031,-0.148101,-0.248388
636932465,-131.495438,0.630347,12.926136,1.008264,-0.136429,-0.243170
636952509,-128.785675,1.087704,12.658072,0.994449,-0.137319,-0.220057
636972552,-125.598740,1.163586,12.152775,0.980096,-0.128035,-0.205575
636992597,-122.421295,0.446712,11.573887,0.960648,-0.137681,-0.191157
637012641,-118.311180,-0.070808,11.404160,0.960071,-0.173390,-0.165761
637032685,-113.428383,-0.642397,10.837546,0.985236,-0.173167,-0.163286
637052730,-108.759766,-0.961595,10.679244,0.970131,-0.165052,-0.140257
637072774,-103.393120,-0.754509,10.627911,0.979045,-0.191791,-0.143905
637092818,-99.965630,-1.325832,10.341702,0.919908,-0.014577,-0.198201
637112862,-102.373444,-3.810622,10.465469,0.894685,0.127034,-0.248479
637132907,-105.052788,-4.822294,11.590631,1.003560,-0.064249,-0.216793
637152951,-103.913597,-3.503678,11.541212,1.064699,-0.032554,-0.247209
637172996,-104.017456,-2.316504,10.828620,0.997841,-0.036191,-0.242341
637193040,-101.608566,-1.697564,11.253587,0.973221,-0.118499,-0.313227
637213085,-98.470581,-1.842091,11.009785,0.974104,-0.106954,-0.318980
637233129,-98.963661,-1.110165,11.200309,1.028656,0.043588,-0.269688
637253173,-101.602135,0.376003,11.536934,0.993420,0.028203,-0.298655
637273218,-103.433121,0.048362,11.772231,0.948304,-0.004559,-0.319709
637293262,-104.531517,-0.393574,11.932562,0.945328,-0.033344,-0.338946
637313307,-104.779945,-0.843728,11.740204,0.951983,-0.068727,-0.341814
637333349,-103.844376,-1.324191,11.486764,0.993422,-0.089712,-0.359280
637353393,-103.194366,-0.752478,11.472248,0.963976,-0.080444,-0.341092
637373452,-102.920113,-0.386757,11.404577,0.980112,-0.070805,-0.356724
637393482,-103.337082,0.749023,11.561716,1.012808,-0.070683,-0.366723
637413526,-103.527534,2.434149,11.964798,0.994499,-0.085550,-0.321179
637433570,-102.657715,2.670376,11.855436,0.993648,-0.085901,-0.312994
637453614,-101.873314,2.974993,11.671089,0.980076,-0.163590,-0.301195
637473659,-98.759857,2.700709,11.344138,1.006346,-0.223877,-0.306899
637493703,-94.463013,4.194433,10.858433,0.983558,-0.256301,-0.257709
637513748,-89.861633,3.751513,9.945345,0.967256,-0.253938,-0.245271
637533793,-86.147163,3.141703,9.462660,0.977570,-0.144938,-0.297280
637553837,-86.137833,3.102831,9.134026,0.962251,-0.013318,-0.346076
637573882,-89.220497,2.369284,8.661383,0.988374,0.008340,-0.364259
637593926,-90.750526,2.124913,8.623112,0.992221,-0.067265,-0.319718
637613970,-91.228249,1.430857,8.443657,0.929981,-0.125651,-0.257194
637634014,-90.257286,0.127040,8.062366,0.916120,-0.182863,-0.240069
637654059,-87.759293,-1.123306,7.559571,0.927106,-0.267481,-0.205076
637674101,-83.322655,-2.265899,7.286249,0.936424,-0.305447,-0.178211
637694145,-77.938492,-2.371947,6.945242,0.965778,-0.288501,-0.136528
637714190,-72.802231,-3.187169,6.450935,0.994806,-0.243052,-0.129836
637734234,-67.203880,-2.744481,6.096304,0.994790,-0.252647,-0.102133
637754278,-60.890823,-2.355464,5.521663,1.023427,-0.250400,-0.089734
637774323,-54.669304,-2.141711,4.964665,1.010085,-0.243298,-0.075085
637794367,-47.940777,-2.278050,4.551824,1.009239,-0.252863,-0.081772
637814411,-41.368065,-1.782317,3.956507,1.020465,-0.233906,-0.071374
637834456,-34.513988,-1.637245,3.288125,0.997979,-0.240804,-0.043474
637854500,-26.760670,-1.560900,2.457335,0.994915,-0.274807,-0.028750
637874544,-17.900774,-0.729123,1.908216,1.051938,-0.284837,-0.037785
637914634,-6.652140,-0.644074,1.139478,0.849540,0.029910,-0.138978
637934678,-8.724949,-4.324360,1.650438,0.931589,0.044910,-0.161099
637954722,-6.617165,-4.843292,1.106930,1.063794,-0.086022,-0.128550
637974766,-4.073520,-4.539106,0.536942,0.987710,-0.067919,-0.117479
637994811,-1.407672,-5.591324,0.007305,0.975796,-0.042866,-0.190938
638014856,1.193341,-6.375339,0.112273,0.960747,-0.066899,-0.239842
638034899,2.763097,-7.106167,0.267641,0.960486,-0.045014,-0.262115
638054943,2.942090,-7.403897,0.028275,0.987460,0.002785,-0.262563
638074987,2.214109,-7.061387,-0.073362,0.997208,0.016717,-0.263025
638095031,1.377609,-5.995166,-0.282282,1.015920,0.003392,-0.303445
638115076,1.611216,-3.296956,-0.142969,1.009627,0.002133,-0.341916
638135119,1.556828,-1.103418,-0.691759,1.022773,0.001290,-0.366649
638155164,2.563982,1.085599,-0.038501,0.987127,-0.028771,-0.360000
638175208,2.573338,3.105212,-0.014840,1.044369,0.041324,-0.381517
638195253,1.352679,5.360854,0.054826,1.078069,0.072042,-0.375062
638215296,-0.236213,9.810893,-0.020855,1.094547,0.050020,-0.340448
638235341,-0.978298,13.751344,0.240235,1.117982,0.013262,-0.310830
638255386,-1.561356,18.232683,0.397100,1.119367,-0.013572,-0.258249
638275431,-1.676659,25.487131,0.107735,1.177815,-0.009159,-0.020327
638295475,-0.905458,13.019342,0.065506,0.576366,0.012273,0.148390
638315519,-1.098119,9.895747,0.515206,0.836493,-0.079370,0.015475
638335564,-0.171258,3.622697,-0.016796,0.781800,0.013600,-0.201249
638355608,-0.678490,-1.309126,-0.410815,0.759527,-0.006994,-0.410803
638375652,-1.244379,-6.605423,-0.229373,0.848941,0.036365,-0.296840
638395695,-2.307014,-6.786592,0.632410,1.142034,0.041498,-0.258909
638415739,-3.159182,-2.922770,0.727779,1.162638,0.035576,-0.125263
638435784,-3.413143,1.360570,0.909483,1.098968,0.009729,-0.078473
638455828,-2.888274,3.563629,1.105925,1.041940,-0.004568,-0.090731
638475872,-2.082834,2.984047,0.847699,0.919934,-0.034179,-0.066815
638495916,-1.075594,-0.263200,0.426327,0.897704,-0.039111,-0.059165
638515961,0.079689,-2.679431,0.129220,0.943519,-0.044580,-0.051858
638536005,1.216082,-3.106235,-0.013673,1.004855,-0.036833,0.009357
638556049,1.896759,-3.563248,0.012848,1.035560,-0.013280,0.031034
638576093,2.196591,-1.246372,0.022241,1.063959,-0.020327,0.035010
638596139,2.777738,0.299727,-0.452670,1.040888,-0.013997,0.032579
638616183,3.356210,1.374010,-0.635584,1.015608,-0.012286,0.043537
638636227,4.003536,2.082541,-0.803332,1.024116,0.001400,0.059709
638656272,4.135032,1.815068,-1.133576,0.998673,0.008159,0.096352
638676316,4.706411,0.832923,-0.789886,0.972446,0.008376,0.085996
638696361,4.808683,-0.340209,-0.589288,0.982294,0.025823,0.066736
638716405,3.728117,-1.147585,-0.275257,0.871456,0.052006,-0.006672
638736449,2.493529,-5.507215,-0.320843,0.765090,0.017397,-0.200698
638756492,2.374291,-10.025704,0.009813,1.031029,0.030493,-0.217146
638776536,2.649793,-5.862910,0.724188,1.230960,-0.020236,-0.104548
638796580,1.432965,-2.771511,-0.294088,1.063286,0.061789,-0.034650
638816625,1.471896,-1.529295,-0.298979,1.111855,-0.002391,-0.205216
638836669,2.764146,3.349070,-0.042279,1.092991,-0.037240,-0.297430
638856713,3.629662,7.487343,-0.103416,1.075778,-0.003771,-0.287751
638876757,3.752471,11.503353,-0.218508,0.962811,0.004950,-0.096387
638896802,3.723561,4.325208,0.126891,0.896318,0.077856,-0.227818
638916846,1.940910,5.422901,0.448203,0.949157,0.051385,-0.270887
638936890,0.616253,2.732318,0.437015,0.891726,0.035819,-0.280321
638956934,-0.135243,1.337311,0.364544,0.944359,0.006542,-0.315121
638976980,0.007417,0.719763,0.241569,0.971114,-0.025394,-0.288382
638997025,0.331392,1.443159,-0.049860,1.009091,-0.023667,-0.216501
639017069,1.001952,1.961226,-0.194501,1.031601,-0.005397,-0.140299
639037113,0.701428,3.957370,-0.393993,1.069596,-0.000873,-0.081858
639057158,1.336082,5.718835,-0.030099,0.919945,-0.078541,0.003975
639077202,3.795166,2.884354,-0.091304,0.848851,-0.049794,-0.093082
639097246,4.506038,-0.148376,0.004338,0.861213,0.030011,-0.246930
639117288,3.737877,-3.836295,0.360104,0.942173,0.102594,-0.269945
639137333,2.078859,-4.347283,0.386355,1.116508,0.063384,-0.259781
639157377,1.118502,-1.924873,0.045419,1.037557,0.019104,-0.128095
639197466,1.419927,-2.114881,0.231239,0.999370,-0.023705,-0.126193
639217510,2.119246,-0.674983,-0.046934,0.965909,-0.030470,-0.064972
639237554,2.414496,-1.156358,-0.616528,1.012706,-0.028539,-0.092462
639257598,2.718495,-0.433575,-1.167376,0.983601,-0.037748,-0.028043
639277643,3.643379,-1.889839,-1.554905,1.015560,-0.058390,-0.049342
639297687,5.028071,-1.851264,-1.513130,1.014103,-0.038739,-0.047897
639317732,5.484393,-1.729532,-1.652294,1.005071,0.025095,-0.004457
639337777,5.382623,-2.080403,-1.771414,1.045251,0.041612,-0.008892
639357821,5.320880,0.343765,-1.464987,1.096354,0.025041,-0.007648
639377865,5.137003,2.082095,-1.123341,1.036824,0.065164,0.044772
639397910,4.008265,3.728156,-1.022863,1.030915,0.077887,0.042219
639417954,3.391543,3.896967,-0.461274,0.971663,0.053571,0.076312
639437998,3.231758,2.037663,-0.352645,0.920247,-0.001556,0.068566
639478085,4.648189,-0.317382,-0.586249,0.936602,0.055159,0.077180
639498130,3.449117,-3.274220,-0.407951,0.806305,-0.010160,-0.074993
639518174,4.393607,-8.966825,-0.407326,0.811206,0.020455,-0.259496
639538218,2.959662,-8.942904,0.208811,1.181110,0.050191,-0.210751
639558263,2.100690,-4.475975,0.753150,1.181589,0.054608,-0.078050
639578307,0.465377,-0.865248,0.253242,1.123373,0.049761,-0.148037
639598351,-0.553629,3.500659,-0.016612,1.151303,0.011159,-0.292513
639618395,-0.357145,8.476491,-0.319724,1.022619,0.020870,-0.198650
639638440,-0.651145,5.304913,-0.823079,0.896204,-0.046906,-0.197834
639658484,0.077228,3.727959,-0.656209,0.930641,-0.038999,-0.231296
639678530,0.594235,2.089348,-0.760125,0.917105,-0.022138,-0.202045
639698574,0.764263,0.694116,-1.033871,0.908010,-0.007994,-0.169869
639718618,1.345133,-0.432575,-0.582904,0.991801,0.004720,-0.148079
639738662,1.247864,1.153697,-0.097245,0.990629,0.059669,-0.041760
639758706,0.094288,1.161132,-0.044320,0.937798,0.008630,-0.051667
639778751,-0.370009,0.460210,0.096928,0.901346,0.014611,-0.139110
639798795,-0.617436,-2.429314,-0.377704,0.939667,0.026485,-0.247626
639818838,-0.595921,-3.242884,0.419298,1.108921,0.030477,-0.291278
639838882,-1.012225,-0.576323,0.135764,1.178922,0.012513,-0.217732
639858927,-1.246500,1.900580,0.200837,1.024369,-0.002100,-0.121481
639878971,-0.787220,2.029325,-0.198217,0.953691,-0.022391,-0.116793
639899015,-0.157383,1.648850,-0.025777,0.940352,-0.047644,-0.084479
639959148,0.336725,0.543660,-0.146307,0.912818,0.002619,-0.034891
639979192,0.860786,-1.399840,-0.272269,0.945237,-0.024688,-0.070984
639999237,1.552471,-3.061419,-0.440630,0.946874,0.003586,-0.030753
640019281,1.254510,-3.936815,0.026554,1.043175,0.020137,-0.062379
640039327,0.940221,-1.932856,-0.088641,1.067953,0.046000,-0.015731
640059371,0.989398,-0.240700,0.034676,1.066063,0.003454,0.002618
640079415,1.199120,1.756310,0.146221,1.067297,0.003204,0.014761
640099459,1.241773,2.175022,-0.047037,0.995340,0.005262,0.054928
640119504,1.922865,1.481833,0.010828,0.985558,-0.019179,0.028629
640139548,2.545057,0.513597,-0.219624,0.982987,-0.005753,0.009315
640159592,3.392437,-0.781803,-0.247037,0.945634,-0.018849,0.042835
640179635,4.467170,-1.656303,0.445675,0.970772,-0.023476,0.028979
640199679,3.578848,-1.368142,-0.065307,0.952453,0.153832,-0.006497
640219724,-3.181191,-3.206591,-0.057918,0.843251,0.184571,-0.128688
640239768,-4.467280,-7.236314,0.843937,0.963169,-0.093913,-0.239022
640259812,-1.593003,-5.215239,1.163508,1.166840,0.006658,-0.122200
640279856,-4.097345,-2.260747,0.407556,1.138669,0.073511,-0.105491
640299901,-5.046907,1.428042,0.620020,1.112248,0.043418,-0.176614
640319945,-5.867030,4.255698,0.832839,1.037848,0.002059,-0.147680
640339989,-7.039458,3.920743,1.124155,0.953221,0.008888,-0.125279
640360033,-8.424280,3.897393,1.074689,0.948117,0.006741,-0.100497
640380078,-9.384786,2.943975,0.844333,0.945465,-0.030888,-0.078693
640400123,-8.429556,1.915420,0.852146,0.953147,-0.086119,-0.091351
640420167,-6.167962,1.602393,0.350817,0.960481,-0.135625,-0.107552
640440212,-3.101053,-0.119856,0.037231,0.920404,-0.113649,-0.148753
640460256,-1.382098,-1.712224,0.016819,0.991899,0.017729,-0.200390
640480300,-2.471466,-1.414804,0.228003,1.007240,0.109108,-0.136624
640500345,-4.572266,-1.566545,0.758325,1.030585,0.076931,-0.140691
640520389,-5.912711,0.011184,0.993044,1.019986,0.050788,-0.098709
640540432,-8.048348,0.734229,0.833399,1.008934,0.074297,-0.068058
640560476,-10.121739,1.077405,1.170505,0.968707,0.035345,-0.043252
640580520,-10.915261,0.489649,0.859277,0.959912,-0.053452,-0.040413
640600565,-11.306081,-0.898463,0.435920,0.972455,-0.103687,-0.061422
640620609,-11.085350,-1.646318,-0.016719,0.959264,-0.084529,-0.071940
640640653,-10.950415,-2.272491,-0.567437,1.010153,-0.052676,-0.054796
640660697,-11.277108,-2.447576,-0.445894,1.014238,-0.008554,-0.058298
640680742,-12.644573,-1.166585,-0.003344,1.055107,0.030151,-0.068409
640700786,-14.363329,0.052413,0.041232,1.046513,0.039071,-0.058564
640720830,-15.373356,1.569481,0.369079,1.036258,0.018981,-0.041653
640740875,-16.035084,1.676438,0.557317,1.012492,0.020358,-0.066758
640760920,-16.763411,1.280722,0.886066,0.946846,0.009182,-0.056180
640780964,-16.565832,-0.128152,1.291920,0.943419,-0.023590,-0.065599
640801009,-16.301794,-1.378280,1.138129,0.981523,-0.053475,-0.071554
640821053,-15.858727,-1.453424,1.542421,0.995128,-0.063446,-0.062692
640841097,-14.746069,-1.118303,1.328678,0.997554,-0.059062,-0.054843
640861142,-14.367174,-0.569979,1.120823,1.023588,-0.046957,-0.073463
640881186,-14.115885,0.199610,1.036970,0.994354,-0.023303,-0.047949
640901229,-14.177431,-0.257676,1.032045,0.978440,-0.006058,-0.057692
640921273,-14.648447,-0.310752,1.201832,0.984115,-0.001955,-0.056797
640941318,-15.084656,-1.255841,1.213443,0.992916,-0.013138,-0.060650
640961362,-15.133465,-1.483853,1.482600,1.021222,-0.016464,-0.061400
640981406,-15.667651,-0.364666,1.076601,1.060078,-0.021880,-0.069588
641001450,-15.689896,0.931868,1.492996,1.002155,-0.028167,-0.026832
641021494,-15.640452,1.304748,1.253910,1.017193,-0.029663,-0.062761
641041539,-16.191912,1.708354,1.186853,1.006977,-0.042844,-0.048222
641061583,-16.165794,1.631578,0.942075,0.980797,-0.018570,-0.035108
641081627,-16.605110,1.036620,0.769186,0.988186,-0.020413,-0.055202
641101672,-17.021011,0.671333,1.038281,0.949026,0.000574,-0.037956
641121717,-17.758207,-0.898076,1.340545,0.968264,0.022037,-0.057928
641141761,-18.725739,-1.529377,1.980378,0.976639,0.032310,-0.068527
641161806,-19.855007,-0.697769,2.503857,1.038881,0.026508,-0.057142
641181850,-21.072201,-0.087670,2.823461,1.001458,-0.007736,-0.048096
641201894,-21.636381,-0.019029,2.910595,0.993625,-0.026440,-0.072350
641221939,-22.021057,-0.072783,2.780692,0.977823,-0.041276,-0.063523
641241983,-21.813086,-0.987961,2.474045,1.006494,-0.047868,-0.059644
641262026,-22.130301,-0.950428,2.266115,1.011824,-0.043052,-0.067368
641282070,-21.966991,-0.637595,2.407092,1.016689,-0.050412,-0.066531
641322159,-22.738523,0.016647,1.999606,1.023741,-0.020376,-0.063705
641342203,-23.041851,1.076118,2.101303,1.012048,-0.044760,-0.055568
641362247,-23.719858,1.281015,1.808119,0.991964,-0.026037,-0.048902
641382291,-24.094372,1.152378,2.243736,0.993917,-0.022227,-0.056567
641402336,-24.865120,0.878033,2.336019,0.990543,0.001177,-0.040209
641422380,-26.064766,0.275803,2.399510,0.984807,0.001236,-0.053818
641442424,-27.138723,-0.165929,2.643421,0.990371,-0.000395,-0.054364
641462470,-27.862637,-0.188667,2.779807,0.992015,-0.027860,-0.051169
641482514,-28.715481,0.001075,2.543556,1.011499,-0.038574,-0.055206
641502559,-29.578184,0.275342,2.605232,0.994247,-0.031137,-0.054107
641522603,-30.422247,0.626253,2.849685,1.004848,-0.030658,-0.048933
641542647,-31.293829,0.427897,2.859617,0.997177,-0.033589,-0.053881
641562691,-32.096653,0.656291,2.851510,1.007010,-0.029765,-0.060227
641582736,-33.191383,0.975875,2.764709,0.994794,-0.024106,-0.039150
641602782,-34.438747,0.502940,2.721714,0.980920,-0.019129,-0.043188
641622823,-35.720745,-0.457240,2.894974,0.970802,-0.014618,-0.056367
641642867,-37.337784,-0.662918,3.118073,0.989623,-0.008859,-0.055790
641662911,-39.132652,-0.792694,3.229747,1.006517,0.004375,-0.045479
641682955,-41.446239,-0.366171,3.387842,0.999512,-0.002795,-0.029825
641703000,-43.687462,-0.183017,3.751662,1.018192,0.000817,-0.061195
641723044,-46.519024,0.693221,4.002367,1.015063,0.036327,-0.040776
641743088,-49.994053,0.982363,4.206381,1.002129,-0.004176,-0.041305
641763133,-51.999493,0.830124,4.513252,1.005084,-0.029677,-0.060649
641783177,-54.193058,0.913465,4.555539,0.998061,-0.024765,-0.054909
641803221,-56.321266,0.302924,4.430756,0.983279,-0.032544,-0.069168
641823267,-57.995995,-0.115686,4.854360,0.966661,-0.038035,-0.074050
641843311,-59.446972,-0.975955,5.404998,0.975975,-0.024938,-0.083127
641863356,-61.373238,-1.409774,5.871741,0.962315,0.005807,-0.074139
641883400,-64.186050,-1.706614,6.355231,0.998407,0.007828,-0.092823
641903454,-67.118752,-0.951563,6.936884,1.012981,0.010419,-0.080276
641923489,-70.101883,-0.936288,7.292735,0.989009,-0.003995,-0.083293
641943543,-72.784340,-0.989195,7.788166,0.984114,-0.020037,-0.096890
641963575,-75.329170,-1.050676,7.860675,0.994816,-0.064775,-0.094003
641983620,-77.195351,-1.136067,7.408119,1.016068,-0.100867,-0.097846
642003664,-78.308594,-0.923592,7.146279,1.010997,-0.127545,-0.106883
642023708,-79.151497,-0.802132,7.039967,1.016562,-0.138554,-0.112770
642043752,-79.200211,-0.490079,6.871762,1.004334,-0.136223,-0.121734
642063797,-79.236221,-0.353627,6.566348,0.992493,-0.126510,-0.124180
642083841,-79.166458,-0.109635,6.610031,1.012672,-0.108328,-0.147794
642103885,-78.324638,0.553661,6.629695,1.005098,-0.111025,-0.123241
642123930,-78.118309,0.965200,6.609038,1.002587,-0.114200,-0.116112
642143974,-77.780899,0.821623,7.092022,0.965987,-0.091167,-0.127781
642164018,-77.887833,0.234843,7.118975,0.942520,-0.092912,-0.117756
642184064,-77.841919,-0.870088,7.159970,0.957106,-0.099990,-0.119718
642204108,-77.559074,-1.517748,7.179562,0.979481,-0.106062,-0.125173
642224152,-77.389786,-1.700451,7.245658,0.997725,-0.116128,-0.122199
642244197,-76.927872,-1.304652,6.983210,1.010953,-0.128393,-0.123857
642264241,-76.891479,-1.114371,6.874890,1.018856,-0.116831,-0.125463
642284285,-76.675621,-0.062477,6.935972,1.012486,-0.105283,-0.123467
642304330,-76.565796,0.036977,7.086339,0.994928,-0.087825,-0.113756
642324372,-76.726151,0.082684,7.096940,0.996908,-0.094111,-0.120588
642344417,-76.748840,0.021748,7.112866,0.995126,-0.107393,-0.118992
642364461,-76.183052,0.326710,7.100872,0.999215,-0.108274,-0.105625
642384505,-76.138374,0.089345,6.619384,1.000159,-0.117922,-0.109438
642404550,-75.526360,-0.139057,6.646476,0.970064,-0.115778,-0.106750
642424594,-75.028137,-0.801732,6.738354,0.974075,-0.100778,-0.116011
642444638,-75.141853,-1.342680,6.811134,0.965445,-0.090331,-0.117697
642464682,-75.200142,-1.639515,6.981365,0.981779,-0.081111,-0.113089
642484727,-75.475777,-1.410036,7.375664,1.011077,-0.070443,-0.123410
642504771,-75.896385,-0.846255,7.351382,1.004316,-0.068335,-0.108774
642524815,-75.841560,-0.228824,7.401753,1.006250,-0.083814,-0.118585
642544861,-75.792557,-0.037897,7.568279,0.995182,-0.077736,-0.119042
642564905,-76.041962,0.069098,7.725592,0.979533,-0.086579,-0.116310
642584949,-75.969017,-0.716232,7.558678,0.984474,-0.094759,-0.116380
642604994,-75.612961,-0.731806,7.376068,0.992116,-0.110036,-0.118936
642625038,-75.463844,-1.142765,7.603786,0.985026,-0.102045,-0.121461
642645082,-75.313652,-1.226901,7.455964,0.990372,-0.091297,-0.118211
642665126,-75.262779,-1.257714,7.309892,0.991403,-0.089919,-0.111877
642685169,-75.094734,-1.204348,7.298812,1.007186,-0.082537,-0.117333
642705214,-75.249939,-0.373078,7.566507,1.005414,-0.087158,-0.104949
642725258,-75.451866,-0.419260,7.394825,1.000180,-0.081163,-0.106050
642745302,-75.735817,-0.274687,7.331081,0.994457,-0.078431,-0.099330
642765347,-76.055099,-0.122125,7.428465,1.019525,-0.059128,-0.110592
642785391,-76.995850,0.220498,7.399731,0.990635,-0.048402,-0.091871
642805435,-78.011086,-0.130093,7.504654,0.979544,-0.044527,-0.103398
642825479,-79.024925,-0.686251,7.694290,0.971861,-0.026979,-0.102843
642845524,-81.016991,-1.044484,7.902249,0.984672,-0.023956,-0.101432
642865568,-82.906631,-0.891735,8.259349,0.993436,-0.032488,-0.097392
642885612,-84.544853,-0.929543,8.573997,0.995477,-0.032871,-0.110316
642905658,-86.242928,-0.739578,8.529900,0.990980,-0.044534,-0.117028
642925702,-87.886841,-0.510422,8.943108,0.996571,-0.053548,-0.126277
642945746,-89.435196,-0.418905,9.148602,0.986894,-0.034911,-0.124872
642965791,-90.582413,-0.487838,9.132885,0.987865,-0.062124,-0.133195
642985835,-91.591354,-0.441354,9.572588,0.982489,-0.050411,-0.141475
643005879,-92.675278,-0.601437,9.678209,0.984467,-0.051594,-0.143231
643025923,-94.095680,-0.953121,9.363076,0.976217,-0.053230,-0.135190
643045966,-94.956238,-1.250098,9.564157,0.999263,-0.073971,-0.154430
643066010,-95.671089,-1.211688,9.776579,0.991686,-0.070252,-0.153944
643086055,-96.473068,-1.181312,9.822606,0.985380,-0.067441,-0.153932
643106099,-96.879478,-1.562591,9.770629,0.981090,-0.070185,-0.158847
643126143,-97.179527,-1.380024,9.661222,0.993421,-0.077718,-0.159317
643146188,-97.422318,-0.899765,9.748389,1.013868,-0.085886,-0.165371
643166232,-97.671234,-0.526986,9.499811,0.997919,-0.073797,-0.157857
643186276,-97.899063,-0.107726,9.571609,0.994997,-0.076721,-0.162886
643206321,-97.847939,-0.061309,9.860837,0.980662,-0.059455,-0.161490
643226364,-98.573654,-0.114764,9.898022,0.978414,-0.068479,-0.169879
643246409,-98.650696,-0.450155,9.877708,0.988792,-0.079186,-0.162685
643266455,-98.578285,-0.724992,9.663259,0.979135,-0.079198,-0.161341
643286499,-98.338234,-1.075071,9.843161,0.974703,-0.074304,-0.168445
643306543,-98.297501,-1.478612,9.996542,0.967783,-0.072493,-0.167150
643326587,-98.340607,-1.729735,10.158686,0.974335,-0.066853,-0.172990
643346632,-98.375854,-1.843663,10.327861,0.981581,-0.057312,-0.185384
643366676,-98.320251,-1.797657,10.441251,1.001849,-0.062867,-0.205691
643386720,-98.227692,-1.202150,10.888318,0.967128,-0.073314,-0.168045
643406763,-98.176521,-1.400568,10.765722,0.993355,-0.090877,-0.192791
643426807,-97.603195,-1.522357,10.762644,0.981871,-0.101354,-0.192124
643446852,-96.734032,-1.430999,10.623212,0.987101,-0.114173,-0.191647
643466896,-95.601395,-1.454414,10.257446,0.987495,-0.131712,-0.181458
643486940,-93.362885,-1.538855,9.740520,1.005928,-0.158345,-0.184088
643506984,-90.816330,-1.219050,9.330894,0.999376,-0.174331,-0.164342
643527029,-86.896439,-0.602064,8.748442,1.042657,-0.206625,-0.147688
643547073,-81.610298,0.807496,8.006935,1.043828,-0.234943,-0.111441
643567117,-75.562630,1.668199,7.114933,1.022210,-0.242771,-0.095718
643587162,-69.651680,2.346095,6.279683,1.009689,-0.220019,-0.080110
643607206,-64.501320,2.567086,5.682314,0.992941,-0.198020,-0.075594
643627252,-59.629585,2.377059,5.336247,0.988748,-0.170432,-0.058865
643647296,-54.844254,1.973341,4.870305,0.986470,-0.153131,-0.047781
643667340,-49.682568,1.638528,4.496169,0.991977,-0.157389,-0.041785
643687384,-44.306255,1.654378,4.139625,1.014820,-0.147975,-0.035927
643707429,-39.582085,1.951716,3.649611,1.016791,-0.139133,-0.027714
643727473,-35.163052,2.546254,3.187453,1.006647,-0.128950,-0.022475
643747517,-30.792524,2.378405,2.606511,0.996635,-0.120037,-0.015147
643767560,-27.065924,2.150198,2.359206,0.982000,-0.120597,-0.011447
643787605,-22.894520,1.632709,2.195930,0.986580,-0.091922,-0.004129
643807649,-19.757656,1.213704,1.899572,0.983927,-0.070264,0.001871
643827693,-17.121908,0.848363,1.796153,0.985517,-0.067437,0.004018
643847738,-14.606035,0.512798,1.404587,0.995703,-0.078154,0.005859
643867781,-11.538549,0.268969,1.070784,1.002491,-0.093063,0.006495
