Timestamp (us),W,X,Y,Z
6239424643,0.315961,0.598987,-0.244202,0.694257
6239434669,0.320252,0.596982,-0.248603,0.692453
6239444696,0.324574,0.595009,-0.252774,0.690626
6239454727,0.328948,0.593075,-0.256735,0.688757
6239464746,0.333340,0.591139,-0.260495,0.686895
6239474772,0.337583,0.589277,-0.264023,0.685073
6239484799,0.341608,0.587539,-0.267415,0.683253
6239494825,0.345519,0.585845,-0.270845,0.681387
6239504851,0.349291,0.584147,-0.274286,0.679543
6239514877,0.352782,0.582463,-0.277665,0.677811
6239524903,0.356049,0.580716,-0.281060,0.676200
6239534929,0.359139,0.578929,-0.284428,0.674689
6239544955,0.362044,0.577226,-0.287737,0.673191
6239554981,0.364863,0.575566,-0.291065,0.671657
6239565008,0.367704,0.573886,-0.294327,0.670122
6239575033,0.370499,0.572204,-0.297467,0.668633
6239585060,0.373109,0.570525,-0.300494,0.667261
6239595086,0.375428,0.568888,-0.303326,0.666076
6239615138,0.379193,0.565618,-0.308501,0.664349
6239625165,0.380861,0.563897,-0.310894,0.663742
6239635190,0.382390,0.562172,-0.313159,0.663261
6239645217,0.383640,0.560485,-0.315335,0.662935
6239655242,0.384887,0.558998,-0.317016,0.662667
6239665269,0.385888,0.557661,-0.318348,0.662572
6239675295,0.386641,0.556527,-0.319258,0.662650
6239685321,0.387075,0.555638,-0.319720,0.662919
6239695347,0.387219,0.554962,-0.319805,0.663360
6239705373,0.386989,0.554424,-0.319678,0.664005
6239715399,0.386394,0.554040,-0.319395,0.664808
6239725426,0.385603,0.553895,-0.318751,0.665696
6239735452,0.384688,0.553936,-0.317805,0.666643
6239745478,0.383631,0.554149,-0.316604,0.667646
6239755504,0.382422,0.554523,-0.315191,0.668697
6239765530,0.381008,0.555055,-0.313585,0.669817
6239775556,0.379288,0.555875,-0.311683,0.671000
6239785582,0.377301,0.556931,-0.309384,0.672307
6239805634,0.372744,0.559490,-0.303933,0.675204
6239815661,0.369839,0.561241,-0.300652,0.676816
6239825687,0.366608,0.563180,-0.296934,0.678602
6239835713,0.363264,0.565232,-0.292897,0.680445
6239845739,0.359840,0.567403,-0.288516,0.682327
6239855765,0.356344,0.569690,-0.283771,0.684244
6239865791,0.352873,0.571971,-0.279021,0.686091
6239875817,0.349479,0.574198,-0.274333,0.687856
6239885843,0.346182,0.576342,-0.269847,0.689503
6239895870,0.343073,0.578333,-0.265569,0.691049
6239905896,0.340171,0.580203,-0.261475,0.692475
6239915922,0.337598,0.581931,-0.257582,0.693743
6239925949,0.335025,0.583302,-0.254286,0.695053
6239935976,0.332786,0.584550,-0.251267,0.696178
6239946002,0.330919,0.585824,-0.248356,0.697040
6239956028,0.329202,0.586943,-0.245733,0.697842
6239966054,0.327714,0.587891,-0.243407,0.698558
6239976080,0.326422,0.588759,-0.241399,0.699129
6239986106,0.325325,0.589597,-0.239574,0.699562
6239996132,0.324444,0.590385,-0.237910,0.699874
6240006158,0.323704,0.591088,-0.236556,0.700082
6240016184,0.323050,0.591732,-0.235484,0.700202
6240026210,0.322431,0.592337,-0.234692,0.700242
6240036237,0.321831,0.592897,-0.234112,0.700237
6240046263,0.321209,0.593430,-0.233719,0.700203
6240056289,0.320604,0.593933,-0.233460,0.700140
6240066315,0.320028,0.594463,-0.233261,0.700020
6240076341,0.319480,0.595025,-0.233086,0.699851
6240086367,0.319003,0.595612,-0.232923,0.699624
6240096393,0.318552,0.596256,-0.232694,0.699357
6240106419,0.318132,0.596907,-0.232392,0.699093
6240116451,0.317865,0.597485,-0.232186,0.698790
6240126472,0.317771,0.597986,-0.232096,0.698433
6240136498,0.317827,0.598433,-0.232095,0.698025
6240146524,0.318008,0.598766,-0.232255,0.697604
6240156550,0.318295,0.598960,-0.232628,0.697182
6240166576,0.318651,0.599029,-0.233118,0.696796
6240176602,0.319013,0.599041,-0.233564,0.696471
6240186628,0.319404,0.599019,-0.233884,0.696203
6240196655,0.319840,0.598974,-0.233981,0.696009
6240206681,0.320347,0.598925,-0.233841,0.695865
6240216707,0.321047,0.598855,-0.233563,0.695695
6240226733,0.322006,0.598740,-0.233368,0.695417
6240236761,0.323251,0.598464,-0.233385,0.695071
6240246786,0.324816,0.597965,-0.233705,0.694664
6240256810,0.326684,0.597256,-0.234369,0.694174
6240266836,0.328878,0.596157,-0.235528,0.693690
6240276862,0.331042,0.594834,-0.237015,0.693290
6240286888,0.333011,0.593619,-0.238495,0.692881
6240296914,0.334875,0.592481,-0.240025,0.692428
6240306940,0.336715,0.591414,-0.241530,0.691924
6240316967,0.338685,0.590360,-0.242869,0.691394
6240326993,0.340791,0.589406,-0.244106,0.690737
6240337019,0.343105,0.588477,-0.245321,0.689952
6240347045,0.345633,0.587510,-0.246688,0.689027
6240357071,0.348228,0.586521,-0.248253,0.688001
6240367097,0.350818,0.585476,-0.250097,0.686906
6240377123,0.353396,0.584373,-0.252164,0.685767
6240387149,0.355993,0.583178,-0.254299,0.684651
6240397176,0.358715,0.581914,-0.256466,0.683496
6240407202,0.361633,0.580562,-0.258702,0.682265
6240417228,0.364767,0.579122,-0.261030,0.680933
6240427254,0.368124,0.577545,-0.263473,0.679523
6240437280,0.371717,0.575710,-0.266135,0.678085
6240447306,0.375592,0.573596,-0.269080,0.676578
6240457333,0.379668,0.571222,-0.272380,0.674988
6240467358,0.383801,0.568580,-0.276030,0.673397
6240477385,0.387873,0.565819,-0.279913,0.671785
6240487411,0.391930,0.563090,-0.283707,0.670130
6240497437,0.395683,0.560358,-0.287473,0.668608
6240507463,0.399149,0.557760,-0.291003,0.667191
6240517489,0.402465,0.555363,-0.294328,0.665739
6240527515,0.405707,0.553252,-0.297465,0.664133
6240537541,0.408825,0.551314,-0.300466,0.662479
6240547567,0.411788,0.549685,-0.303184,0.660757
6240557594,0.414576,0.548307,-0.305660,0.659015
6240567619,0.417217,0.547225,-0.307948,0.657181
6240577646,0.419658,0.546364,-0.310058,0.655348
6240587672,0.421924,0.545706,-0.311987,0.653524
6240597698,0.423982,0.545229,-0.313790,0.651723
6240607724,0.425811,0.544924,-0.315464,0.649976
6240617750,0.427442,0.544711,-0.317064,0.648303
6240627776,0.428899,0.544566,-0.318627,0.646694
6240637802,0.430115,0.544485,-0.320066,0.645243
6240647828,0.431096,0.544555,-0.321343,0.643892
6240657855,0.431854,0.544799,-0.322473,0.642612
6240667881,0.432385,0.545208,-0.323432,0.641425
6240677907,0.432715,0.545757,-0.324169,0.640363
6240687933,0.432913,0.546434,-0.324688,0.639388
6240697959,0.433056,0.547267,-0.324966,0.638437
6240718013,0.432981,0.549295,-0.325037,0.636708
6240728039,0.432669,0.550530,-0.324795,0.635976
6240738065,0.432185,0.551932,-0.324284,0.635351
6240748091,0.431525,0.553438,-0.323574,0.634851
6240758118,0.430630,0.555009,-0.322692,0.634536
6240768144,0.429551,0.556546,-0.321762,0.634393
6240778170,0.428266,0.558009,-0.320836,0.634446
6240788196,0.426746,0.559421,-0.319814,0.634742
6240798222,0.425019,0.560677,-0.318708,0.635349
6240808248,0.423129,0.561740,-0.317525,0.636263
6240818274,0.421064,0.562842,-0.316075,0.637381
6240828300,0.418770,0.564239,-0.314124,0.638620
6240838326,0.416423,0.566015,-0.311626,0.639806
6240848353,0.414153,0.567938,-0.308744,0.640972
6240858379,0.411977,0.569892,-0.305596,0.642147
6240868405,0.409833,0.571829,-0.302343,0.643336
6240878431,0.407758,0.573702,-0.298971,0.644561
6240888457,0.405751,0.575616,-0.295515,0.645714
6240908509,0.401907,0.579718,-0.288292,0.647710
6240918535,0.400032,0.581772,-0.284472,0.648717
6240928561,0.398230,0.583796,-0.280626,0.649683
6240938588,0.396437,0.585767,-0.276839,0.650629
6240948614,0.394638,0.587652,-0.273172,0.651572
6240958640,0.392848,0.589390,-0.269796,0.652490
6240968666,0.391150,0.590880,-0.266808,0.653391
6240978692,0.389489,0.592151,-0.264217,0.654285
6240988718,0.387919,0.593413,-0.261739,0.655069
6240998744,0.386497,0.594553,-0.259543,0.655750
6241008771,0.385144,0.595533,-0.257765,0.656357
6241018797,0.383882,0.596544,-0.256205,0.656789
6241028845,0.382755,0.597517,-0.254851,0.657090
6241038848,0.381840,0.598350,-0.253850,0.657251
6241048874,0.381178,0.599054,-0.253180,0.657253
6241058900,0.380796,0.599653,-0.252826,0.657064
6241068926,0.380685,0.600143,-0.252745,0.656711
6241078952,0.380871,0.600500,-0.252937,0.656204
6241088978,0.381324,0.600739,-0.253431,0.655531
6241099004,0.381999,0.600849,-0.254148,0.654759
6241109030,0.382901,0.600797,-0.255051,0.653928
6241119056,0.383991,0.600576,-0.256140,0.653066
6241129082,0.385248,0.600209,-0.257394,0.652170
6241139108,0.386648,0.599704,-0.258709,0.651285
6241149134,0.388144,0.599064,-0.260102,0.650428
6241159161,0.389712,0.598337,-0.261586,0.649564
6241169187,0.391300,0.597573,-0.263120,0.648692
6241179213,0.392909,0.596797,-0.264714,0.647785
6241189239,0.394532,0.596070,-0.266344,0.646799
6241199265,0.396234,0.595373,-0.268010,0.645712
6241209291,0.398120,0.594735,-0.269684,0.644441
6241219317,0.400222,0.594099,-0.271458,0.642979
6241229343,0.402569,0.593341,-0.273509,0.641343
6241249396,0.407835,0.591053,-0.278707,0.637882
6241259422,0.410606,0.589580,-0.281736,0.636134
6241269448,0.413391,0.588024,-0.285005,0.634312
6241279474,0.416156,0.586550,-0.288406,0.632328
6241289500,0.419056,0.585103,-0.291820,0.630183
6241299526,0.422145,0.583657,-0.295205,0.627882
6241309553,0.425342,0.582233,-0.298523,0.625473
6241319578,0.428659,0.580696,-0.301874,0.623025
6241329605,0.432042,0.579112,-0.305232,0.620520
6241339631,0.435448,0.577396,-0.308628,0.618053
6241349657,0.438857,0.575487,-0.312174,0.615638
6241359683,0.442302,0.573366,-0.315934,0.613229
6241369709,0.445851,0.571016,-0.319927,0.610776
6241379735,0.449570,0.568397,-0.324077,0.608301
6241389762,0.453338,0.565522,-0.328301,0.605914
6241399788,0.457092,0.562440,-0.332512,0.603662
6241409814,0.460710,0.559235,-0.336609,0.601615
6241419840,0.464310,0.556292,-0.340138,0.599587
6241429866,0.467607,0.553750,-0.343070,0.597705
6241439892,0.470544,0.551642,-0.345459,0.595970
6241449919,0.473187,0.550080,-0.347199,0.594308
6241459944,0.475623,0.549051,-0.348348,0.592641
6241469971,0.477847,0.548400,-0.349138,0.590986
6241479997,0.479789,0.547903,-0.349829,0.589464
6241490023,0.481572,0.547617,-0.350412,0.587927
6241500049,0.483242,0.547514,-0.350904,0.586358
6241510077,0.484963,0.547458,-0.351340,0.584725
6241520102,0.486712,0.547331,-0.351841,0.583088
6241530129,0.488477,0.547095,-0.352440,0.581469
6241540155,0.490264,0.546694,-0.353199,0.579879
6241550181,0.491975,0.546112,-0.354242,0.578341
6241560207,0.493589,0.545349,-0.355532,0.576892
6241570233,0.495147,0.544464,-0.356950,0.575516
6241580259,0.496670,0.543546,-0.358446,0.574140
6241590285,0.498134,0.542693,-0.359973,0.572721
6241600311,0.499534,0.541957,-0.361479,0.571248
6241610337,0.500878,0.541286,-0.363046,0.569712
6241620364,0.502040,0.540707,-0.364720,0.568168
6241630390,0.502971,0.540273,-0.366490,0.566616
6241640416,0.503731,0.539953,-0.368328,0.565051
6241650442,0.504412,0.539731,-0.370188,0.563438
6241660468,0.505026,0.539536,-0.372008,0.561874
6241670494,0.505577,0.539331,-0.373761,0.560410
6241680520,0.506165,0.539074,-0.375479,0.558977
6241690550,0.506792,0.538761,-0.377131,0.557596
6241700573,0.507378,0.538537,-0.378483,0.556363
6241710599,0.507958,0.538472,-0.379582,0.555146
6241720625,0.508618,0.538512,-0.380484,0.553884
6241730651,0.509305,0.538674,-0.381171,0.552622
6241740677,0.509981,0.538958,-0.381643,0.551394
6241750703,0.510587,0.539271,-0.381974,0.550297
6241760729,0.511016,0.539548,-0.382196,0.549472
6241770756,0.511264,0.539777,-0.382230,0.548993
6241780782,0.511440,0.539955,-0.381973,0.548833
6241790808,0.511677,0.540304,-0.381253,0.548769
6241800834,0.512084,0.540900,-0.380135,0.548578
6241810879,0.512733,0.541558,-0.378758,0.548275
6241820885,0.513607,0.541955,-0.377313,0.548060
6241830911,0.514723,0.541942,-0.375932,0.547976
6241840937,0.516244,0.541452,-0.374652,0.547906
6241850963,0.518118,0.540502,-0.373633,0.547771
6241860989,0.520314,0.539015,-0.372976,0.547602
6241871015,0.522864,0.537021,-0.372611,0.547381
6241881042,0.525720,0.534543,-0.372531,0.547125
6241891068,0.528898,0.531553,-0.372736,0.546836
6241901094,0.532486,0.528059,-0.373150,0.546456
6241911120,0.536361,0.524074,-0.373893,0.545995
6241921146,0.540138,0.519817,-0.375024,0.545565
6241931172,0.543812,0.515451,-0.376269,0.545201
6241941198,0.547508,0.511050,-0.377475,0.544810
6241951224,0.551186,0.506693,-0.378648,0.544357
6241961250,0.554783,0.502498,-0.379680,0.543874
6241971277,0.558277,0.498409,-0.380639,0.543389
6241981303,0.561631,0.494345,-0.381617,0.542960
6241991329,0.564668,0.490665,-0.382528,0.542507
6242001355,0.567461,0.487159,-0.383251,0.542241
6242011381,0.570098,0.483835,-0.383970,0.541943
6242021408,0.572559,0.480483,-0.384834,0.541718
6242031434,0.574856,0.477055,-0.385825,0.541610
6242041460,0.577107,0.473586,-0.386963,0.541449
6242051486,0.579308,0.470177,-0.388213,0.541173
6242061512,0.581346,0.466943,-0.389556,0.540825
6242071538,0.583150,0.463838,-0.391037,0.540485
6242081564,0.584664,0.461004,-0.392429,0.540265
6242091590,0.585957,0.458583,-0.393564,0.540099
6242101616,0.587032,0.456698,-0.394321,0.539976
6242111643,0.587787,0.455220,-0.394772,0.540073
6242121669,0.588138,0.454166,-0.394975,0.540430
6242131695,0.588035,0.453620,-0.394909,0.541049
6242141721,0.587559,0.453546,-0.394557,0.541883
6242151747,0.586710,0.453839,-0.393997,0.542965
6242161773,0.585449,0.454582,-0.393212,0.544272
6242171799,0.583916,0.455564,-0.392279,0.545769
6242181826,0.582158,0.456437,-0.391275,0.547635
6242201878,0.578250,0.458210,-0.389087,0.551837
6242211904,0.576079,0.459047,-0.388005,0.554170
6242221930,0.573859,0.459717,-0.387028,0.556596
6242231957,0.571600,0.460197,-0.386209,0.559088
6242241982,0.569207,0.460674,-0.385421,0.561673
6242252009,0.566618,0.461299,-0.384501,0.564401
6242262035,0.563886,0.462063,-0.383432,0.567234
6242272061,0.561072,0.462988,-0.382176,0.570109
6242282088,0.558218,0.464067,-0.380711,0.573008
6242292114,0.555432,0.465145,-0.379102,0.575899
6242302141,0.552754,0.466172,-0.377463,0.578716
6242312167,0.550234,0.467092,-0.375855,0.581415
6242322193,0.547989,0.467801,-0.374337,0.583940
6242332219,0.545956,0.468313,-0.372916,0.586337
6242342245,0.544103,0.468637,-0.371586,0.588641
6242352271,0.542405,0.468706,-0.370340,0.590935
6242362298,0.540864,0.468511,-0.369173,0.593228
6242372323,0.539396,0.468064,-0.368137,0.595556
6242382350,0.538058,0.467371,-0.367113,0.597937
6242392376,0.536812,0.466581,-0.366046,0.600324
6242402402,0.535569,0.465756,-0.365011,0.602701
6242412428,0.534409,0.464841,-0.363929,0.605085
6242422454,0.533359,0.463819,-0.362749,0.607500
6242432480,0.532411,0.462682,-0.361534,0.609918
6242442507,0.531464,0.461537,-0.360276,0.612351
6242452533,0.530664,0.460272,-0.359004,0.614740
6242462559,0.529995,0.458967,-0.357671,0.617065
6242472585,0.529345,0.457728,-0.356292,0.619337
6242482611,0.528719,0.456562,-0.354898,0.621529
6242492637,0.528054,0.455455,-0.353558,0.623666
6242502663,0.527302,0.454217,-0.352210,0.625964
6242512689,0.526562,0.452896,-0.350838,0.628310
6242522716,0.525815,0.451702,-0.349397,0.630594
6242532741,0.525047,0.450646,-0.347886,0.632821
6242542768,0.524288,0.449656,-0.346272,0.635035
6242552794,0.523554,0.448654,-0.344635,0.637237
6242562820,0.522680,0.447706,-0.342987,0.639507
6242572846,0.521658,0.446727,-0.341310,0.641918
6242582891,0.520560,0.445661,-0.339589,0.644458
6242592897,0.519368,0.444668,-0.337786,0.647048
6242602923,0.518156,0.443677,-0.335811,0.649722
6242612949,0.516935,0.442736,-0.333718,0.652409
6242622975,0.515764,0.441854,-0.331523,0.655048
6242633001,0.514647,0.440935,-0.329307,0.657659
6242643027,0.513594,0.439984,-0.327109,0.660211
6242653054,0.512576,0.439008,-0.324987,0.662695
6242663080,0.511520,0.438046,-0.322920,0.665153
6242673106,0.510471,0.437063,-0.320904,0.667577
6242683132,0.509435,0.436118,-0.318920,0.669933
6242693158,0.508420,0.435174,-0.316830,0.672306
6242703184,0.507413,0.434191,-0.314702,0.674697
6242713210,0.506386,0.433206,-0.312474,0.677133
6242723236,0.505370,0.432163,-0.310178,0.679609
6242733263,0.504349,0.431075,-0.307818,0.682127
6242743289,0.503312,0.429897,-0.305383,0.684726
6242753315,0.502239,0.428657,-0.302856,0.687409
6242763341,0.501164,0.427310,-0.300334,0.690133
6242773367,0.500090,0.425798,-0.297923,0.692886
6242783393,0.499009,0.424197,-0.295657,0.695612
6242793419,0.498005,0.422457,-0.293494,0.698302
6242803446,0.497102,0.420592,-0.291430,0.700930
6242813472,0.496296,0.418731,-0.289353,0.703472
6242823498,0.495439,0.416919,-0.287467,0.705921
6242833524,0.494684,0.415040,-0.285700,0.708271
6242843550,0.493953,0.413257,-0.284025,0.710495
6242853576,0.493201,0.411667,-0.282412,0.712579
6242863602,0.492474,0.410227,-0.280855,0.714526
6242873628,0.491749,0.408877,-0.279332,0.716393
6242883654,0.490950,0.407670,-0.277962,0.718159
6242903707,0.489088,0.405707,-0.275828,0.721358
6242913733,0.487954,0.405022,-0.274881,0.722871
6242923759,0.486720,0.404399,-0.273995,0.724386
6242933785,0.485341,0.403968,-0.273224,0.725841
6242943811,0.483784,0.403911,-0.272578,0.727155
6242953837,0.482166,0.404062,-0.272163,0.728300
6242963863,0.480590,0.404345,-0.272031,0.729233
6242983915,0.477709,0.405812,-0.272411,0.730169
6242993942,0.476528,0.406752,-0.272990,0.730201
6243003968,0.475561,0.407754,-0.273770,0.729980
6243013994,0.474784,0.408878,-0.274748,0.729490
6243024020,0.474208,0.410016,-0.275993,0.728755
6243034046,0.473677,0.411318,-0.277424,0.727823
6243044072,0.473091,0.412790,-0.278912,0.726802
6243054098,0.472427,0.414301,-0.280431,0.725789
6243064126,0.471678,0.415838,-0.281985,0.724794
6243074152,0.470887,0.417388,-0.283575,0.723797
6243084178,0.470109,0.418849,-0.285254,0.722798
6243094204,0.469423,0.420176,-0.287023,0.721772
6243104230,0.468808,0.421450,-0.288883,0.720686
6243114256,0.468307,0.422617,-0.290829,0.719545
6243124282,0.467840,0.423888,-0.292742,0.718324
6243134308,0.467449,0.425159,-0.294585,0.717074
6243144334,0.467077,0.426450,-0.296369,0.715813
6243154361,0.466686,0.427809,-0.298044,0.714560
6243164387,0.466202,0.429302,-0.299571,0.713341
6243174413,0.465621,0.430892,-0.300889,0.712206
6243184439,0.464967,0.432514,-0.301982,0.711187
6243194465,0.464212,0.434213,-0.302832,0.710284
6243204492,0.463372,0.436003,-0.303399,0.709493
6243214518,0.462434,0.437876,-0.303675,0.708833
6243224544,0.461366,0.439900,-0.303605,0.708305
6243234570,0.460154,0.442116,-0.303213,0.707882
6243244596,0.458717,0.444590,-0.302443,0.707595
6243254623,0.457075,0.447276,-0.301301,0.707452
6243264648,0.455330,0.450068,-0.299925,0.707391
6243274675,0.453544,0.452872,-0.298357,0.707412
6243284701,0.451627,0.455783,-0.296540,0.707533
6243294727,0.449587,0.458728,-0.294471,0.707793
6243304753,0.447360,0.461814,-0.292109,0.708175
6243314779,0.444872,0.465071,-0.289567,0.708655
6243324805,0.442133,0.468447,-0.286847,0.709252
6243334832,0.439263,0.471895,-0.283980,0.709903
6243344857,0.436369,0.475417,-0.280984,0.710530
6243354884,0.433573,0.478893,-0.277982,0.711087
6243364928,0.430996,0.482333,-0.274974,0.711499
6243374935,0.428683,0.485773,-0.272002,0.711698
6243384960,0.426648,0.489227,-0.269050,0.711677
6243394987,0.424856,0.492542,-0.266154,0.711550
6243405013,0.423237,0.495691,-0.263358,0.711370
6243415039,0.421692,0.498757,-0.260718,0.711117
6243425065,0.420293,0.501705,-0.258265,0.710766
6243435091,0.419081,0.504477,-0.256047,0.710322
6243445117,0.418056,0.507106,-0.254093,0.709756
6243455144,0.417214,0.509609,-0.252354,0.709078
6243465169,0.416624,0.511930,-0.250901,0.708268
6243475196,0.416225,0.514037,-0.249750,0.707383
6243485222,0.415942,0.516014,-0.248933,0.706397
6243495248,0.415821,0.517789,-0.248468,0.705333
6243515300,0.415987,0.520795,-0.248336,0.703065
6243525326,0.416229,0.522209,-0.248544,0.701798
6243535352,0.416555,0.523636,-0.248923,0.700405
6243545378,0.416924,0.525087,-0.249421,0.698921
6243555404,0.417314,0.526534,-0.249945,0.697411
6243565431,0.417723,0.527910,-0.250548,0.695908
6243575456,0.418196,0.529203,-0.251259,0.694383
6243585483,0.418790,0.530406,-0.252106,0.692799
6243595509,0.419551,0.531492,-0.253109,0.691138
6243605535,0.420394,0.532575,-0.254200,0.689390
6243615561,0.421320,0.533557,-0.255256,0.687672
6243625587,0.422304,0.534225,-0.256240,0.686182
6243635614,0.423508,0.534285,-0.257074,0.685082
6243645640,0.424934,0.534074,-0.257592,0.684167
6243655666,0.426455,0.533702,-0.258234,0.683270
6243665692,0.428073,0.533140,-0.258959,0.682421
6243675718,0.429849,0.532424,-0.259576,0.681629
6243685744,0.431817,0.531575,-0.260092,0.680851
6243695770,0.433969,0.530694,-0.260559,0.679991
6243705796,0.436253,0.529742,-0.261164,0.679038
6243715823,0.438712,0.528684,-0.262049,0.677937
6243725849,0.441327,0.527599,-0.263228,0.676628
6243735875,0.444034,0.526529,-0.264673,0.675124
6243745901,0.446794,0.525472,-0.266410,0.673441
6243755927,0.449641,0.524401,-0.268486,0.671554
6243765953,0.452673,0.523318,-0.270838,0.669414
6243775979,0.455880,0.522285,-0.273358,0.667016
6243786005,0.459277,0.521332,-0.275998,0.664339
6243796032,0.462720,0.520519,-0.278665,0.661468
6243806058,0.466130,0.519749,-0.281284,0.658564
6243816084,0.469358,0.519103,-0.283745,0.655719
6243826110,0.472360,0.518632,-0.286010,0.652946
6243836136,0.475182,0.518308,-0.287983,0.650283
6243846163,0.477756,0.518267,-0.289740,0.647644
6243856190,0.480186,0.518401,-0.291273,0.645047
6243866216,0.482461,0.518681,-0.292592,0.642523
6243876242,0.484544,0.519138,-0.293674,0.640087
6243886268,0.486483,0.519743,-0.294597,0.637697
6243896294,0.488327,0.520408,-0.295445,0.635349
6243906320,0.490047,0.521070,-0.296319,0.633071
6243916346,0.491555,0.521718,-0.297158,0.630971
6243926372,0.492741,0.522602,-0.297838,0.628991
6243936399,0.493555,0.523836,-0.298182,0.627160
6243946425,0.494084,0.525327,-0.298131,0.625519
6243956451,0.494515,0.526907,-0.297911,0.623952
6243966477,0.495008,0.528603,-0.297619,0.622263
6243976503,0.495639,0.530479,-0.297212,0.620357
6243986529,0.496501,0.532310,-0.296882,0.618254
6243996555,0.497685,0.533950,-0.296689,0.615975
6244006581,0.499097,0.535264,-0.296679,0.613693
6244016608,0.500496,0.536349,-0.296780,0.611554
6244026634,0.501775,0.537352,-0.297019,0.609506
6244036660,0.502966,0.538361,-0.297390,0.607450
6244046686,0.504351,0.539229,-0.298025,0.605216
6244056712,0.505877,0.539445,-0.299481,0.603028
6244066738,0.507822,0.539105,-0.301386,0.600743
6244076764,0.510368,0.538213,-0.303667,0.598232
6244086790,0.513526,0.536904,-0.306197,0.595409
6244096817,0.517147,0.535006,-0.309078,0.592487
6244106843,0.521087,0.532691,-0.312081,0.589540
6244116869,0.525143,0.530252,-0.315067,0.586544
6244126895,0.529236,0.527892,-0.317917,0.583448
6244136921,0.533373,0.525750,-0.320592,0.580142
6244146970,0.537535,0.523704,-0.323132,0.576731
6244156972,0.541699,0.521782,-0.325494,0.573239
6244166998,0.545859,0.519888,-0.327854,0.569658
6244177024,0.549873,0.518083,-0.330099,0.566133
6244187051,0.553855,0.516145,-0.332416,0.562656
6244197076,0.557846,0.514061,-0.334985,0.559086
6244207103,0.561897,0.511767,-0.337887,0.555376
6244217129,0.566007,0.509177,-0.341207,0.551539
6244227155,0.570070,0.506411,-0.344815,0.547644
6244237181,0.574055,0.503587,-0.348557,0.543702
6244247207,0.578001,0.500718,-0.352342,0.539717
6244257233,0.581910,0.497805,-0.356078,0.535745
6244267260,0.585747,0.494766,-0.360011,0.531735
6244277286,0.589448,0.491633,-0.364109,0.527747
6244287312,0.593006,0.488503,-0.368269,0.523765
6244297338,0.596455,0.485312,-0.372537,0.519782
6244307364,0.599838,0.482063,-0.377001,0.515677
6244317390,0.603167,0.478787,-0.381633,0.511422
6244327416,0.606394,0.475562,-0.386305,0.507089
6244337442,0.609468,0.472367,-0.391059,0.502727
6244347469,0.612450,0.469136,-0.395805,0.498395
6244357494,0.615302,0.466029,-0.400442,0.494075
6244367521,0.618035,0.463134,-0.404824,0.489797
6244377547,0.620651,0.460486,-0.409004,0.485493
6244387573,0.623125,0.458026,-0.413038,0.481217
6244397599,0.625448,0.455702,-0.416884,0.477076
6244407625,0.627633,0.453395,-0.420594,0.473131
6244417651,0.629670,0.451084,-0.424181,0.469418
6244427677,0.631474,0.448872,-0.427584,0.466015
6244437703,0.633115,0.446687,-0.430777,0.462937
6244447730,0.634578,0.444479,-0.433737,0.460287
6244457756,0.635850,0.442030,-0.436699,0.458084
6244467782,0.636929,0.439415,-0.439644,0.456282
6244477808,0.637785,0.436985,-0.442468,0.454686
6244487834,0.638525,0.434862,-0.445126,0.453086
6244497860,0.639343,0.433091,-0.447501,0.451286
6244507886,0.640546,0.431459,-0.449493,0.449159
6244517913,0.642251,0.429615,-0.451234,0.446738
6244527939,0.644134,0.427484,-0.453131,0.444145
6244537965,0.645940,0.425160,-0.455391,0.441431
6244558017,0.649682,0.419489,-0.460855,0.435658
6244568043,0.651573,0.416401,-0.463821,0.432638
6244578069,0.653491,0.413169,-0.466995,0.429417
6244588095,0.655385,0.409997,-0.470251,0.426006
6244598122,0.657194,0.406924,-0.473525,0.422524
6244608148,0.658971,0.403758,-0.476835,0.419057
6244618174,0.660588,0.400530,-0.480246,0.415700
6244628202,0.662048,0.397147,-0.483827,0.412459
6244638228,0.663449,0.393480,-0.487556,0.409318
6244648254,0.664814,0.389658,-0.491296,0.406276
6244668306,0.667661,0.381647,-0.498545,0.400338
6244678332,0.669012,0.377782,-0.502063,0.397341
6244688358,0.670286,0.374093,-0.505467,0.394357
6244698384,0.671431,0.370687,-0.508770,0.391368
6244708410,0.672413,0.367532,-0.511999,0.388435
6244718436,0.673304,0.364465,-0.515095,0.385678
6244728463,0.674104,0.361525,-0.517947,0.383220
6244738489,0.674861,0.358646,-0.520563,0.381042
6244748515,0.675515,0.355836,-0.523036,0.379126
6244758541,0.676014,0.353234,-0.525325,0.377504
6244768567,0.676412,0.351343,-0.527111,0.376062
6244778593,0.676543,0.350092,-0.528566,0.374948
6244788619,0.676418,0.349593,-0.529579,0.374210
6244798646,0.676007,0.349967,-0.530073,0.373902
6244808680,0.675335,0.351193,-0.530046,0.374006
6244818698,0.674453,0.353022,-0.529692,0.374377
6244828724,0.673399,0.355529,-0.529005,0.374873
6244838750,0.672058,0.358761,-0.527919,0.375731
6244848776,0.670289,0.362192,-0.526917,0.377004
6244858803,0.668386,0.365626,-0.525792,0.378634
6244868829,0.666432,0.368844,-0.524549,0.380677
6244878855,0.664492,0.372154,-0.523124,0.382801
6244888881,0.662694,0.375742,-0.521452,0.384689
6244898907,0.661016,0.379221,-0.519788,0.386409
6244908933,0.659468,0.381977,-0.518427,0.388166
