Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6241730651,-13.630192,-10.021052,-10.529026,0.978066,0.007309,0.127733
6241750703,-9.508011,-8.606106,-11.929873,0.981313,0.047946,0.128922
6241770756,-4.001674,-5.098737,-8.033145,0.998529,0.069439,0.136248
6241790808,3.069209,0.587059,-7.009317,1.018067,0.104533,0.160428
6241810879,7.045097,3.583876,-13.804203,1.030519,0.195034,0.152743
6241830911,3.090821,9.524955,-15.028344,1.082882,0.224414,0.178949
6241850963,-8.093001,16.404591,-12.835078,1.036819,0.300619,0.222729
6241871015,-22.598186,22.838013,-11.738061,0.988784,0.399887,0.233872
6241891068,-36.401749,27.892866,-8.476538,0.964935,0.358648,0.263809
6241911120,-50.583263,30.490538,-4.425780,0.945743,0.258141,0.290920
6241931172,-57.256706,29.343273,-0.084326,0.917387,0.145924,0.301015
6241951224,-57.338669,29.383429,-0.849911,0.914505,0.101896,0.316864
6241971277,-54.026382,28.926081,-3.358130,0.920322,0.069576,0.304919
6241991329,-49.847252,26.931734,-2.519035,0.872793,0.032612,0.313280
6242011381,-42.129967,23.400206,-1.115040,0.877602,0.076691,0.326255
6242031434,-41.106880,22.165491,3.049704,0.929228,0.088377,0.315852
6242051486,-42.499130,19.106461,5.751262,0.905712,0.095881,0.342410
6242071538,-40.920761,13.489934,6.732591,0.943223,0.091468,0.384079
6242091590,-32.769836,10.899179,6.397611,0.992615,-0.004664,0.388814
6242111643,-19.838596,10.375072,4.992782,0.951863,-0.130037,0.389340
6242131695,-4.239228,7.571290,6.482457,0.904310,-0.178399,0.407557
6242151747,11.309631,4.362949,7.677964,0.889390,-0.151080,0.388686
6242171799,24.670506,1.388670,9.729853,0.882305,-0.094825,0.371716
6242211904,34.226295,1.334203,17.623966,0.905047,0.063288,0.363413
6242231957,32.694931,2.332205,22.145702,0.910497,0.057664,0.369606
6242252009,35.021881,2.165365,23.365675,0.923008,-0.019755,0.373408
6242272061,41.309875,2.062127,23.348671,0.957605,-0.033191,0.387987
6242292114,45.143517,2.956033,22.684879,0.972426,0.029804,0.394270
6242312167,42.707291,4.834686,22.156311,0.963137,0.094213,0.376009
6242332219,35.122215,7.565303,21.217344,0.966433,0.152195,0.344642
6242352271,28.709198,10.326403,20.285442,0.990922,0.144173,0.339001
6242372323,23.194031,14.117661,20.456203,0.981191,0.090879,0.330460
6242392376,19.656004,18.338900,20.549004,0.961997,0.047805,0.313646
6242412428,18.336777,20.282034,20.656454,0.980822,0.054143,0.302800
6242432480,17.327976,23.513577,18.902512,0.964562,0.022211,0.308780
6242452533,16.370447,25.119469,18.131838,0.940380,0.015990,0.315951
6242472585,14.814491,25.023478,16.571449,0.917298,0.040945,0.368484
6242492637,15.112271,24.187176,14.876541,0.952989,0.032255,0.365202
6242512689,15.706751,26.446098,16.119076,0.925319,-0.009530,0.331772
6242532741,17.075493,25.734852,15.082732,0.902589,0.004746,0.329719
6242552794,18.411674,25.366020,14.204376,0.910986,0.030079,0.346480
6242572846,20.713367,25.707365,15.377131,0.939232,-0.000353,0.348850
6242592897,23.111822,27.535604,17.476940,0.966516,-0.020293,0.354364
6242612949,26.202326,29.118807,17.333982,0.961369,-0.012806,0.357786
6242633001,26.947685,29.830027,16.186848,0.955256,0.017723,0.358843
6242653054,24.953341,29.952196,15.959758,0.944119,0.044930,0.363448
6242673106,23.762812,28.846039,16.342934,0.936587,0.046492,0.372192
6242693158,23.476274,28.680080,15.608448,0.948889,0.045449,0.373655
6242713210,24.489939,30.164419,15.186136,0.946768,0.041173,0.379960
6242733263,25.447466,31.947828,15.293341,0.942394,0.043092,0.394176
6242753315,26.485067,34.055649,16.195187,0.916393,0.043121,0.412986
6242773367,25.315311,35.601543,18.153219,0.901516,0.058633,0.439148
6242793419,21.357649,35.878242,20.374285,0.884069,0.080370,0.449770
6242813472,18.097897,35.460678,18.944443,0.837452,0.054130,0.483734
6242833524,15.761704,32.812096,17.908491,0.829642,0.024941,0.508828
6242853576,14.175885,29.655159,16.146450,0.799012,0.014275,0.498283
6242873628,14.069486,26.036209,14.226325,0.794327,0.014131,0.488890
6242913733,12.536636,14.864423,16.319252,0.799366,0.038467,0.519090
6242933785,14.248907,9.781287,17.473013,0.762635,0.019370,0.542681
6242953837,15.567283,1.691572,17.796005,0.763547,0.010491,0.531520
6242993942,5.816364,-11.613124,14.055789,0.887539,0.120266,0.475508
6243013994,0.398476,-16.372385,7.791130,0.912475,0.058189,0.482856
6243034046,-4.327626,-21.274967,2.155776,0.927532,-0.029441,0.477433
6243054098,-4.277074,-24.885824,1.349673,0.942060,-0.044994,0.448451
6243074152,-4.178242,-25.949772,3.467834,0.925525,-0.019094,0.425858
6243094204,-6.627640,-25.313576,4.557869,0.902233,-0.009371,0.397588
6243114256,-10.054342,-24.635002,3.760941,0.897447,-0.021622,0.380246
6243134308,-10.434734,-25.016499,1.458385,0.893377,-0.035730,0.366294
6243154361,-8.823054,-24.989681,-0.762906,0.891451,-0.068225,0.368837
6243174413,-3.794624,-25.238333,-2.059812,0.909335,-0.098213,0.365676
6243194465,2.087730,-23.332935,-2.159385,0.931959,-0.100817,0.364321
6243214518,9.372105,-21.249487,-3.161958,0.946897,-0.117841,0.359626
6243234570,18.678890,-19.825735,-4.928440,0.936741,-0.147446,0.349445
6243254623,29.617208,-19.747614,-5.084118,0.944097,-0.123724,0.342497
6243274675,35.925331,-18.400675,-3.901073,0.941514,-0.050272,0.326542
6243294727,42.298771,-17.176609,-4.203102,0.933985,-0.051784,0.336412
6243314779,50.443890,-17.664867,-3.400902,0.943132,-0.045855,0.374943
6243334832,56.860764,-17.837402,-0.113287,0.942569,0.012462,0.348635
6243354884,58.687805,-17.706064,-0.440274,0.923867,0.053500,0.330305
6243374935,54.622757,-17.622707,-3.455563,0.926542,0.115848,0.324967
6243394987,49.635098,-17.440069,-9.017401,0.958039,0.131776,0.309283
6243415039,44.703648,-16.477142,-11.307837,0.966683,0.108830,0.323606
6243435091,38.319778,-16.854483,-11.554407,0.971086,0.117565,0.330171
6243455144,29.724039,-16.807888,-10.907347,0.968213,0.166930,0.313583
6243475196,19.993942,-16.790667,-10.130945,0.957503,0.221180,0.309517
6243495248,11.028025,-17.563210,-8.980721,0.982919,0.213703,0.316418
6243515300,3.124505,-17.271034,-8.630328,0.965146,0.163776,0.309508
6243535352,-1.806451,-18.885101,-9.062620,0.963665,0.157112,0.301123
6243555404,-4.376693,-20.606401,-9.684842,0.977799,0.151231,0.287931
6243575456,-6.135284,-20.332203,-10.124751,0.996786,0.115178,0.286120
6243595509,-11.039953,-19.870089,-10.010942,1.005750,0.131998,0.272811
6243615561,-14.522543,-18.743065,-10.665396,1.026189,0.147889,0.230692
6243635614,-15.974019,-10.157742,-10.512576,1.003539,0.098911,0.246549
6243655666,-17.698540,-1.231621,-11.406731,0.956091,0.106204,0.281118
6243675718,-21.299578,3.399342,-11.285007,0.932687,0.100200,0.233126
6243695770,-23.454012,6.066856,-13.407973,0.896035,0.137327,0.261974
6243715823,-28.344501,4.859633,-15.569683,0.905395,0.118062,0.292255
6243735875,-35.918388,0.548036,-16.059965,0.921160,0.123241,0.321753
6243755927,-42.725674,-4.278183,-14.691896,0.948277,0.159999,0.327609
6243775979,-50.121506,-8.400944,-16.713840,0.954434,0.151195,0.308124
6243796032,-53.748634,-12.182451,-22.679338,0.969810,0.086911,0.283166
6243816084,-50.746666,-13.767066,-26.646305,0.949859,-0.021039,0.272550
6243836136,-42.806927,-15.490445,-26.461250,0.922873,-0.027243,0.306875
6243856190,-34.504189,-16.905720,-25.951490,0.907034,0.018625,0.295508
6243876242,-27.325630,-17.093130,-25.794201,0.905517,0.048262,0.290610
6243896294,-21.992992,-17.200586,-24.295063,0.892263,0.105784,0.267856
6243916346,-19.074257,-17.216389,-22.613501,0.902907,0.074069,0.272116
6243936399,-9.537690,-17.841906,-20.947315,0.933104,0.049375,0.249622
6243956451,1.644112,-16.408535,-20.736382,0.964828,0.067683,0.209646
6243976503,3.197674,-18.094769,-23.671747,0.984455,0.109600,0.215298
6243996555,-2.920823,-19.633810,-24.217569,1.006629,0.284981,0.233056
6244016608,-10.696571,-16.682449,-22.474274,0.973555,0.319094,0.228337
6244036660,-11.354886,-17.105145,-20.214058,0.938808,0.235973,0.240959
6244056712,-21.086042,-18.510187,-16.257172,0.993015,0.375668,0.255177
6244076764,-40.185944,-14.906741,-13.739108,1.063097,0.434054,0.261087
6244096817,-59.519405,-9.893329,-14.901615,1.080524,0.330836,0.232504
6244116869,-68.745605,-5.643411,-19.983353,1.001001,0.119839,0.249106
6244136921,-67.259605,-7.748448,-25.441048,0.924427,0.038867,0.304303
6244156972,-64.694069,-10.405608,-29.290480,0.889638,0.084781,0.337425
6244177024,-63.105507,-11.345661,-29.522745,0.860005,0.128701,0.331799
6244197076,-64.382195,-11.685431,-26.716913,0.834505,0.145671,0.334330
6244217129,-73.058792,-13.686152,-23.205502,0.844873,0.154285,0.318763
6244237181,-79.312904,-14.494873,-19.782413,0.863178,0.136262,0.268842
6244257233,-80.583366,-14.028842,-18.010099,0.888809,0.163312,0.237537
6244277286,-82.633453,-15.033412,-15.088020,0.919267,0.161823,0.236771
6244297338,-82.622757,-17.005651,-12.451330,0.949606,0.145785,0.247896
6244317390,-85.350868,-20.420130,-10.551448,0.981818,0.149792,0.256348
6244337442,-85.520805,-23.039564,-10.421098,1.014535,0.127528,0.238207
6244357494,-83.413994,-24.180288,-10.508854,1.008856,0.073102,0.238887
6244377547,-76.813553,-24.668421,-12.881697,0.987089,0.067500,0.238071
6244397599,-70.621704,-24.929117,-13.686337,0.993216,0.089120,0.224049
6244417651,-65.128227,-22.548561,-11.483407,1.002128,0.081575,0.216020
6244437703,-57.648224,-19.693707,-7.168279,1.013363,0.092050,0.222522
6244457756,-51.075001,-15.500342,0.848665,0.998030,0.135880,0.265895
6244477808,-46.058765,-12.866364,7.590684,0.959018,0.080526,0.276710
6244497860,-39.761204,-12.456872,5.813591,0.979669,0.149703,0.218526
6244517913,-41.930470,-7.964182,-2.977562,0.957742,0.258108,0.203665
6244537965,-50.202534,-7.302774,-5.076316,0.895242,0.210563,0.205045
6244558017,-58.978664,-8.342807,-3.205236,0.940637,0.125006,0.155371
6244578069,-64.343689,-10.836625,-1.853289,0.951540,0.120017,0.179772
6244598122,-66.616562,-13.865675,-3.092584,0.995965,0.128707,0.170716
6244618174,-66.777161,-14.749792,-1.081057,1.012217,0.131752,0.165070
6244638228,-67.802010,-16.026913,3.296761,1.047549,0.064907,0.174183
6244678332,-68.899391,-12.075603,4.996374,0.964562,-0.021111,0.143871
6244698384,-63.972427,-14.245732,2.485913,0.949736,-0.037966,0.162047
6244718436,-57.960011,-15.370444,2.093577,1.012632,-0.022923,0.155957
6244738489,-50.734947,-11.986720,3.875601,1.029461,-0.030107,0.165703
6244758541,-43.360531,-9.535975,5.630471,1.023289,-0.062662,0.177396
6244778593,-27.862070,-9.309896,4.949738,1.009408,-0.141111,0.189475
6244798646,-5.799136,-9.269824,0.493027,0.999970,-0.162114,0.177109
6244818698,17.154606,-8.812066,-4.859753,0.964220,-0.118807,0.142091
6244838750,34.834713,-9.955236,-10.614432,0.931162,-0.154394,0.091737
6244858803,47.204670,-8.624792,-7.508397,1.047348,0.039417,0.081229
6244878855,51.550644,-4.734281,-3.051740,1.026126,0.015276,0.105533
6244898907,51.736485,-4.815760,-4.120158,1.005141,0.204805,0.153723
6244918959,41.080502,-2.741841,-2.494097,1.022393,0.292314,0.184006
6244939010,34.432777,-0.990220,-1.952120,0.986390,0.237999,0.209918
6244959062,32.571953,0.449775,-0.417902,0.992300,0.145242,0.196764
6244979115,36.782658,1.782182,-0.560389,0.968666,0.073674,0.189518
6244999167,36.877911,2.856721,-1.208336,0.959704,0.096135,0.198647
6245019219,32.364563,3.583731,-2.823579,0.966009,0.118966,0.231418
6245039271,36.226128,7.517229,-5.453226,0.999362,0.013298,0.270867
6245059324,44.991962,11.975563,-6.995028,0.958468,-0.092915,0.270625
6245079376,50.430531,16.324514,-7.989604,0.959345,-0.013439,0.236902
6245099428,46.693935,18.341328,-3.349344,0.882627,0.136604,0.232350
6245119480,37.983868,17.011292,3.001876,0.973491,0.371803,0.197281
6245139533,18.841515,19.706694,6.030874,1.028376,0.415541,0.159356
6245159585,0.993563,18.649214,7.321611,0.906709,0.327956,0.165414
6245179637,-6.182936,10.725994,4.350159,0.930153,0.177517,0.175865
6245199689,-9.085592,3.028075,-3.413467,0.991801,0.171520,0.159921
6245219742,-15.907525,-1.533266,-5.752417,1.005483,0.243100,0.169550
6245239794,-24.606571,-1.986653,-2.435805,0.992751,0.270732,0.165959
6245259846,-31.992935,-0.932937,2.542526,0.949561,0.236173,0.163872
6245279899,-39.320118,0.189243,5.087754,0.941647,0.175629,0.175514
6245299951,-46.685696,0.828477,5.739922,0.947428,0.181456,0.181849
6245320003,-56.814983,0.615291,5.312202,0.988712,0.233118,0.204992
6245340055,-66.576462,1.800548,7.145644,0.974824,0.190683,0.200386
6245360108,-67.059853,0.997238,4.276156,0.971491,0.092257,0.211590
6245380159,-62.062725,0.589385,0.653070,0.952088,0.047302,0.215971
6245400213,-58.421547,1.742309,0.329506,0.965730,0.035734,0.211749
6245420266,-49.540062,2.028588,0.401199,0.938271,-0.021648,0.212400
6245440318,-40.579208,2.457409,-1.073734,0.904365,0.003688,0.229498
6245460370,-43.047672,2.829311,-0.937730,0.991817,0.077965,0.219352
6245480422,-49.224209,6.370617,-3.585247,1.078378,-0.024917,0.216430
6245500475,-42.400898,7.041119,-9.039217,1.035020,-0.172810,0.237375
6245520527,-28.142906,3.123216,-10.660185,0.996886,-0.114612,0.259515
6245540579,-21.817717,-1.828973,-12.767443,0.962270,-0.010269,0.280511
6245560631,-20.578510,-5.465073,-13.990717,0.946296,0.040887,0.289621
6245580683,-18.795918,-5.037042,-15.372188,0.906194,0.016749,0.253171
6245600736,-14.163306,-6.023168,-15.233990,0.847617,-0.000751,0.239144
6245620788,-4.999091,-10.101920,-13.025248,0.880209,-0.030150,0.230445
6245640840,7.380387,-12.236449,-12.817594,0.956800,-0.059412,0.211787
6245660892,19.013960,-12.197603,-13.898014,0.984876,-0.076342,0.205275
6245680945,30.065968,-13.021029,-15.073784,0.992949,0.003010,0.219228
6245701004,32.815025,-13.463552,-14.663959,1.006234,0.115536,0.214020
6245721048,32.632874,-11.914036,-11.955966,1.029728,0.142173,0.205154
6245741100,31.850811,-9.085945,-9.327961,1.020277,0.107539,0.186220
6245761152,31.369741,-7.386942,-9.075963,1.010595,0.043213,0.174899
6245781205,32.871979,-6.345342,-9.186182,1.005220,0.024698,0.183528
6245801257,38.924484,-4.355425,-10.498740,1.016118,0.028702,0.188648
6245821309,42.455307,-1.353086,-9.979795,1.013229,0.052031,0.187631
6245841362,43.120052,4.497354,-7.514289,0.993739,0.140110,0.187018
6245881466,37.313538,12.172156,-5.189225,0.863145,0.285739,0.199857
6245901518,35.648083,12.896119,-4.236188,0.948219,0.298476,0.175138
6245941623,14.683099,8.157670,-9.146420,0.907560,0.344885,0.167405
6245961675,4.031046,2.558875,-11.912455,0.993335,0.368775,0.172917
6245981727,-9.569575,2.567573,-9.687087,0.992844,0.345104,0.144014
6246001780,-19.720915,4.537842,-5.772002,0.948574,0.345372,0.137790
6246021832,-25.351431,4.675517,-1.003340,0.904890,0.267509,0.163738
6246041884,-26.929060,4.988674,2.118663,0.960761,0.175294,0.180924
6246061936,-27.409302,4.807279,2.740931,0.953851,0.136442,0.197230
6246081988,-23.654373,3.870040,0.719264,0.933547,0.158866,0.243813
6246102041,-22.279804,2.132556,-6.520713,0.954889,0.264096,0.267377
6246122093,-24.691242,1.933251,-6.731393,1.001720,0.228203,0.227862
6246142145,-21.200850,4.903617,-5.227059,1.043248,0.230163,0.218773
6246162198,-20.958975,10.296670,-0.228457,1.015635,0.224847,0.219729
6246182251,-26.227200,12.386490,1.941347,0.978552,0.251225,0.233975
6246202304,-38.977692,12.455464,2.021363,0.936462,0.340586,0.231188
6246222356,-59.783634,10.486547,3.899856,0.955043,0.364742,0.253035
6246242408,-71.904495,7.284127,8.219984,0.940638,0.221425,0.278221
6246262460,-76.664398,6.314823,5.132776,0.925726,0.133838,0.299578
6246282512,-75.004929,5.448301,0.860648,0.886094,0.123537,0.316048
6246302565,-75.962357,6.986447,0.181156,0.844499,0.110563,0.310996
6246322617,-81.039207,6.308031,1.390326,0.830471,0.071095,0.297811
6246342669,-80.163582,3.081235,1.636086,0.895277,-0.118231,0.269925
6246362722,-67.233246,0.515953,1.587345,1.004021,-0.215696,0.305905
6246382774,-48.934303,-0.104146,-0.137349,0.994923,-0.157867,0.335982
6246402826,-34.574379,-2.315253,-3.272446,0.945054,-0.055911,0.331994
6246422878,-28.951807,-6.988839,-5.016628,0.917365,0.012340,0.324737
6246442930,-27.405014,-11.091915,-3.578187,0.937123,0.050101,0.325621
6246462983,-26.370224,-12.246559,-1.164463,0.944756,0.058478,0.325760
6246483046,-24.890509,-12.675702,1.466396,0.928708,0.051464,0.314185
6246503086,-20.424500,-12.116590,1.227958,0.932651,0.062205,0.289368
6246523138,-20.585131,-12.651747,-0.392039,0.933569,0.120820,0.290151
6246543190,-21.131128,-12.397830,-1.688724,0.946397,0.107739,0.301117
6246563243,-24.097994,-12.012799,-0.165642,0.966800,0.067282,0.308910
6246583295,-24.768957,-10.968437,1.202786,0.977119,0.035646,0.306078
6246603347,-25.756212,-9.128452,2.659530,0.974905,0.022535,0.317211
6246623400,-27.498711,-7.337853,1.896074,0.967725,0.047585,0.316506
6246643452,-31.342369,-6.077597,2.272026,0.965282,0.050871,0.311543
6246663504,-37.407799,-3.150841,7.948282,0.943975,-0.000275,0.270541
6246683556,-41.567215,-1.456227,8.906425,0.885514,-0.029071,0.273550
6246703609,-36.642696,-2.341951,7.816386,0.897056,-0.023184,0.276835
6246723661,-34.975384,-2.594403,8.188040,0.950415,-0.034270,0.262073
6246743713,-35.481934,-4.240898,10.050735,0.987659,-0.032374,0.268314
6246763765,-33.634228,-4.291617,10.921844,1.008265,-0.048882,0.260653
6246783818,-30.096489,-3.244502,9.583099,1.004899,-0.056434,0.247629
6246803870,-24.142374,-3.599914,9.650450,0.979873,-0.103817,0.248182
6246823922,-12.266808,-4.811567,8.657624,0.993098,-0.112131,0.204566
6246843975,-1.920468,-4.527643,4.454281,1.022265,-0.110378,0.189211
6246864027,7.331944,-2.284168,1.517833,1.023300,-0.093891,0.160035
6246884079,19.711670,-1.247485,1.388662,1.007433,-0.039850,0.180382
6246904131,26.215668,-1.063862,-0.304355,1.022541,0.000559,0.195654
6246924184,28.904175,0.438245,-0.848579,0.988890,-0.009631,0.187081
6246944236,30.893885,-0.463629,-0.262588,0.958984,-0.006762,0.201741
6246964288,30.009420,-0.743183,0.860371,0.964867,0.033075,0.235767
6246984342,31.008936,-1.031368,3.468175,0.958840,0.020715,0.274766
6247004394,31.637171,-0.763668,4.331034,0.975648,0.047866,0.271117
6247024447,28.155806,1.859870,6.217952,0.983625,0.087907,0.274436
6247044499,28.244829,6.762407,9.444821,0.973630,0.041305,0.276450
6247064551,30.695057,11.215458,9.989462,0.968563,0.010991,0.253953
6247084603,34.660610,13.090067,9.405613,0.963351,0.018815,0.268276
6247104656,39.831573,15.115782,7.464188,0.961362,-0.034406,0.276421
6247124708,51.990044,16.114792,7.608068,0.988776,-0.087045,0.276225
6247144760,67.175758,16.621502,9.601849,0.975418,-0.081637,0.281612
6247164813,80.171440,16.523773,11.916797,0.953214,-0.003099,0.313264
6247184865,87.540817,15.972454,15.546436,0.927621,0.093383,0.323144
6247204917,92.084450,13.517648,17.622356,0.914460,0.114081,0.349532
6247224969,91.277939,12.026744,20.386518,0.898717,0.146418,0.313056
6247245022,83.600906,10.334101,22.365568,0.866433,0.148732,0.282717
6247265074,76.194916,6.738512,23.274868,0.905020,0.148540,0.263271
6247285125,71.455002,4.381438,23.997070,0.959504,0.175530,0.255256
6247305177,69.006798,3.515220,21.613543,0.964846,0.106538,0.264908
6247325229,71.086769,1.162064,19.513971,0.957069,0.062434,0.276179
6247345281,74.252670,-1.428851,15.914207,0.946657,0.092849,0.295384
6247365333,75.580048,-4.722760,12.294774,0.980648,0.076705,0.336892
6247385386,82.762939,-5.824214,9.575210,0.983441,-0.052709,0.391486
6247405438,96.180077,-7.253062,7.460906,0.957587,-0.083026,0.384746
6247425490,96.671082,-5.047335,7.604712,0.920987,0.149072,0.291825
6247465595,62.132385,0.148212,7.742903,0.973697,0.497833,0.223634
6247485647,39.784763,6.675183,6.538341,0.907282,0.255723,0.197064
6247505699,29.941626,6.036805,2.216402,0.861753,0.054208,0.210798
6247525751,26.596678,-0.571056,-4.391245,0.890946,0.093495,0.234453
6247545804,21.427689,-6.590467,-7.309329,0.981891,0.232551,0.249211
6247565856,10.003384,-8.796869,-3.470352,1.029526,0.310928,0.233191
6247585908,-2.895766,-8.764351,4.181221,1.020185,0.289679,0.235461
6247605960,-14.509190,-8.477962,8.640727,0.983578,0.282061,0.216568
6247626013,-25.163792,-6.902338,10.700505,0.996310,0.245109,0.178096
6247646065,-34.059582,-3.854138,9.715430,1.011949,0.170337,0.175891
6247666117,-40.939564,0.372730,6.959692,0.988032,0.097170,0.171206
6247686170,-45.736633,1.275472,5.813838,0.950089,0.109619,0.183608
6247706222,-50.311329,3.499111,4.428408,0.958148,0.073463,0.195444
6247726274,-52.618408,4.843204,2.075107,0.945896,0.048972,0.244900
6247746326,-49.886215,3.253619,2.390365,0.949641,0.034347,0.250913
6247766380,-52.917622,2.751170,4.098423,0.950374,0.048223,0.274569
6247786432,-53.924255,0.761907,8.690900,0.974196,0.064665,0.277092
6247806485,-57.821102,0.926714,11.162436,0.998419,0.037989,0.295023
6247846589,-50.811497,3.298727,12.849496,0.974262,-0.089260,0.327134
6247866641,-42.332157,4.550256,13.509163,0.933179,-0.129433,0.326035
6247886694,-30.774460,4.708004,12.102464,0.902099,-0.141337,0.330770
6247926798,-11.675888,3.113988,3.226310,0.910141,-0.094183,0.303924
6247946851,-9.435887,0.521447,1.521615,0.930037,-0.045732,0.353673
6247966902,-11.762506,-2.169362,-0.196301,0.937507,-0.033844,0.364313
6247986955,-13.992053,-4.809948,-1.277791,0.965026,-0.024680,0.346407
6248007007,-16.416615,-4.980889,0.603229,0.969323,-0.021621,0.311684
6248027059,-17.932238,-4.074027,5.102535,0.975255,-0.060082,0.283179
6248047112,-17.830454,-3.356774,5.569923,0.939354,-0.095698,0.282337
6248067179,-14.752922,-4.868477,4.641843,0.942971,-0.125830,0.271260
6248087215,-9.579986,-6.540748,6.161586,0.957090,-0.113682,0.267220
6248107267,-4.859090,-6.697846,8.843425,0.978113,-0.107454,0.254664
6248127320,0.790733,-5.649750,9.072783,0.960535,-0.135849,0.234874
6248147372,7.519805,-4.909221,7.574820,0.925926,-0.165402,0.212885
6248167424,18.498999,-5.771182,5.186574,0.929987,-0.220263,0.200644
6248187476,29.015398,-5.226444,2.429854,0.939884,-0.237726,0.185011
6248207529,41.502655,-6.815793,1.104640,0.949483,-0.254999,0.189187
6248247633,68.924141,-6.781961,-0.284448,0.990542,-0.209304,0.176044
6248267685,79.742798,-7.212245,-0.279174,0.981445,-0.191200,0.179132
6248287738,89.988487,-6.763780,-1.178624,0.970561,-0.160414,0.154251
6248307790,101.262947,-5.629055,-3.861854,0.989542,-0.134487,0.153631
6248327842,109.961090,-4.581036,-7.983885,1.001878,-0.097230,0.145744
6248347894,114.710197,-3.382301,-12.999370,0.987427,-0.037348,0.154946
6248367947,115.978111,-1.656308,-15.082395,1.032850,-0.001449,0.148672
6248387999,120.142197,1.046874,-20.489388,1.020884,0.115258,0.141147
6248408052,119.623619,4.506258,-17.947018,0.990863,0.196479,0.151809
6248428103,115.709663,5.567957,-16.486565,0.981596,0.289913,0.162023
6248448156,105.111938,5.597505,-6.887996,0.956886,0.385293,0.177285
6248468208,90.534843,4.644895,3.973458,0.937090,0.406689,0.215432
6248488261,80.583405,3.446957,13.280451,0.937312,0.295190,0.233265
6248508313,76.419838,2.208424,18.599024,0.944781,0.165837,0.221182
6248528365,81.805115,1.746853,18.075781,0.930420,0.148252,0.207106
6248548419,87.912354,0.048242,14.479493,0.920612,0.185669,0.181974
6248568471,90.903473,-1.843513,12.370436,0.906635,0.206147,0.161098
6248588523,89.578979,-2.009526,12.697367,0.914882,0.200072,0.141504
6248608576,85.088982,-5.062866,12.307775,0.943502,0.224906,0.145601
6248628628,79.964264,-10.321155,8.454841,0.997466,0.237255,0.155928
6248648680,71.333862,-12.562501,6.298005,1.057337,0.236644,0.129276
6248668732,63.393112,-11.897625,5.601230,1.037053,0.263557,0.108190
6248688785,54.966385,-10.699169,9.336476,0.992955,0.279403,0.111239
6248708837,48.587154,-9.089785,12.311695,0.972596,0.237801,0.121482
6248728889,43.323845,-7.626864,13.786394,0.978802,0.210244,0.118573
6248748941,34.204285,-5.813659,13.419549,0.977520,0.247282,0.116591
6248768994,24.168119,-3.916161,14.121368,0.970950,0.263522,0.109540
6248789046,10.645329,-2.775185,16.441332,0.957516,0.269075,0.112379
6248809098,-2.850490,-1.205589,19.282757,0.943059,0.244542,0.133646
6248829150,-12.757561,-2.575801,20.533895,0.962635,0.257634,0.131270
6248849201,-18.318783,-3.687709,18.531250,0.988877,0.179249,0.141634
6248869253,-24.030893,-4.481423,15.383141,0.980088,0.155011,0.144488
6248889305,-30.873556,-5.797642,14.806493,0.959490,0.163203,0.155062
6248909358,-34.138115,-6.713435,16.220476,0.994231,0.171381,0.149761
6248929410,-38.455959,-6.702794,13.971003,1.004754,0.161026,0.148319
6248949674,-38.797115,-5.572071,8.267850,1.042371,0.087726,0.143981
6248969726,-39.014938,-4.613217,5.263354,1.053754,0.015671,0.135444
6248989778,-37.996490,-4.505371,5.656732,1.053962,-0.001209,0.124008
6249009830,-39.676517,-3.460643,5.729509,1.033127,0.019254,0.122260
6249029883,-40.417862,-3.829166,4.647248,1.028536,0.042507,0.116141
6249049935,-37.929955,-3.225599,9.866199,1.065170,0.025134,0.096335
6249069987,-28.541359,-1.309524,13.820103,1.038702,-0.043535,0.088944
6249090040,-17.191092,0.722419,12.475232,1.010590,-0.139712,0.096038
6249110092,-7.881281,2.232712,6.396022,0.958616,-0.142750,0.145964
6249130144,2.457622,4.776997,0.691838,0.951215,-0.116397,0.166601
6249150196,11.480799,5.997665,-2.877637,0.931743,-0.071021,0.153214
6249170248,19.957489,5.883600,-4.464215,0.886439,-0.047507,0.171706
6249190301,27.213379,4.137827,-4.710845,0.907071,-0.055960,0.155500
6249210353,35.209877,2.263849,-5.586347,0.919925,-0.051821,0.137912
6249230405,42.421062,-0.069503,-5.065462,0.934909,-0.018990,0.131458
6249250457,48.043869,-2.599232,-5.142083,0.974060,0.010446,0.125306
6249270510,53.838764,-3.808204,-6.625421,1.005794,0.010906,0.108075
6249290562,58.669392,-3.398453,-9.243265,1.030020,0.025451,0.104898
6249310615,59.564400,-3.028504,-11.685277,1.038596,0.076556,0.093825
6249330668,59.279057,-1.416492,-13.380840,1.042706,0.083042,0.089325
6249350720,58.985004,0.483125,-15.206232,1.035426,0.103240,0.092403
6249370773,58.319695,3.519580,-16.952045,1.013995,0.147676,0.102643
6249390825,54.387177,7.322577,-16.562088,1.000233,0.143435,0.119590
6249410877,52.830032,10.573791,-18.240116,0.988982,0.142510,0.126519
6249430929,49.195023,14.294648,-17.940928,0.994097,0.162293,0.130507
6249450982,46.940445,15.925612,-14.618595,0.983611,0.222657,0.147365
6249471034,39.158840,15.340529,-6.678685,1.003260,0.323730,0.166420
