Timestamp (us),X (g),Y (g),Z (g)
6247893357,0.897098,-0.064555,-0.032814
6247913624,0.946098,-0.015555,-0.179814
6247933890,0.897098,0.033445,-0.179814
6247954158,0.897098,0.033445,-0.179814
6247974426,0.897098,-0.015555,0.016186
6247994690,0.946098,0.082445,-0.081814
6248014960,0.946098,0.033445,-0.130814
6248035228,0.848098,-0.015555,-0.081814
6248055497,0.946098,-0.113555,-0.081814
6248075764,0.897098,-0.015555,-0.130814
6248096033,0.897098,-0.064555,-0.179814
6248116302,0.995098,-0.162555,-0.228814
6248136571,0.848098,-0.113555,-0.130814
6248156839,0.799098,-0.211555,-0.228814
6248177108,0.946098,-0.211555,-0.277814
6248197376,0.897098,-0.162555,-0.228814
6248217642,0.995098,-0.162555,-0.130814
6248237909,0.946098,-0.162555,-0.277814
6248258176,0.946098,-0.162555,-0.179814
6248278443,0.946098,-0.015555,-0.277814
6248298710,0.897098,-0.113555,-0.228814
6248318978,1.044098,0.082445,-0.179814
6248339245,0.946098,0.033445,-0.228814
6248359510,1.044098,0.033445,-0.277814
6248379777,1.044098,0.229445,-0.277814
6248400044,1.044098,0.376445,-0.277814
6248420312,0.946098,0.327445,-0.228814
6248440580,0.995098,0.572445,-0.326814
6248460847,0.995098,0.572445,-0.277814
6248481114,0.897098,0.327445,-0.130814
6248501381,0.848098,0.180445,-0.081814
6248521649,0.848098,0.131445,-0.130814
6248541916,0.897098,0.229445,-0.228814
6248562183,0.848098,0.278445,-0.130814
6248582450,0.897098,0.278445,-0.326814
6248602717,0.946098,0.425445,-0.228814
6248622985,0.995098,0.376445,-0.228814
6248643254,0.995098,0.327445,-0.228814
6248663524,0.995098,0.327445,-0.326814
6248683793,0.946098,0.376445,-0.375814
6248704063,0.995098,0.180445,-0.277814
6248724333,0.946098,0.327445,-0.424814
6248744601,0.946098,0.327445,-0.424814
6248764872,0.946098,0.327445,-0.375814
6248785140,0.897098,0.327445,-0.277814
6248805411,0.995098,0.327445,-0.277814
6248825678,0.995098,0.376445,-0.277814
6248845945,0.995098,0.278445,-0.277814
6248866213,0.946098,0.327445,-0.228814
6248886480,0.995098,0.278445,-0.277814
6248906746,0.946098,0.180445,-0.326814
6248927014,0.946098,0.278445,-0.228814
6248947282,1.093098,0.131445,-0.228814
6248967761,0.995098,0.131445,-0.277814
6248988028,0.995098,0.082445,-0.277814
6249008295,1.044098,0.131445,-0.326814
6249028561,0.995098,0.180445,-0.277814
6249048827,0.995098,0.082445,-0.326814
6249069094,1.044098,-0.064555,-0.326814
6249089361,1.044098,-0.015555,-0.375814
6249109627,0.946098,-0.015555,-0.277814
6249129895,0.946098,-0.015555,-0.277814
6249150163,0.848098,0.033445,-0.228814
6249170431,0.897098,-0.015555,-0.277814
6249190698,0.897098,0.033445,-0.277814
6249210966,0.946098,-0.015555,-0.326814
6249231236,0.946098,0.033445,-0.228814
6249251505,1.044098,0.082445,-0.326814
6249271773,0.946098,0.082445,-0.326814
6249292042,1.044098,0.180445,-0.375814
6249312313,1.093098,0.278445,-0.277814
6249332583,0.995098,0.180445,-0.277814
6249352852,1.044098,0.229445,-0.326814
6249373122,0.995098,0.278445,-0.277814
6249393391,0.995098,0.229445,-0.326814
6249413659,0.995098,0.278445,-0.326814
6249433928,0.995098,0.229445,-0.277814
6249454197,0.946098,0.474445,-0.277814
6249474464,1.044098,0.474445,-0.228814
6249494731,0.946098,0.425445,-0.179814
6249514998,0.848098,0.425445,-0.130814
6249535267,0.848098,0.229445,-0.228814
6249555535,0.995098,0.180445,-0.228814
6249575804,0.946098,0.229445,-0.228814
6249596074,0.946098,0.180445,-0.228814
6249616344,0.897098,0.082445,-0.179814
6249636614,0.897098,0.229445,-0.277814
6249656881,0.897098,0.229445,-0.228814
6249677152,0.946098,0.327445,-0.179814
6249697418,0.995098,0.278445,-0.228814
6249717685,0.897098,0.278445,-0.277814
6249737953,0.995098,0.327445,-0.326814
6249758220,0.995098,0.278445,-0.228814
6249778488,0.995098,0.229445,-0.228814
6249798756,0.995098,0.180445,-0.277814
6249819022,1.044098,0.278445,-0.228814
6249839291,1.044098,0.278445,-0.228814
6249879828,0.946098,0.131445,-0.179814
6249900098,0.995098,0.180445,-0.130814
6249920366,0.946098,0.131445,-0.228814
6249940635,0.897098,0.082445,-0.130814
6249960903,0.799098,0.131445,-0.179814
6249981172,0.897098,0.131445,-0.179814
6250001440,0.897098,-0.064555,-0.130814
6250021707,0.897098,-0.113555,-0.179814
6250041975,0.897098,-0.113555,-0.375814
6250062240,0.946098,-0.015555,-0.277814
6250082507,1.044098,0.131445,-0.228814
6250102775,0.946098,0.082445,-0.326814
6250123044,0.946098,0.033445,-0.277814
6250143312,0.995098,0.180445,-0.326814
6250163581,1.044098,0.180445,-0.179814
6250183850,0.995098,-0.064555,-0.179814
6250204116,0.995098,0.131445,-0.326814
6250224382,0.995098,0.180445,-0.277814
6250244650,0.946098,0.131445,-0.228814
6250264916,0.995098,0.131445,-0.081814
6250285184,0.897098,0.131445,-0.179814
6250305451,0.995098,0.229445,-0.130814
6250325721,0.946098,0.131445,-0.179814
6250345991,0.946098,0.033445,-0.130814
6250366260,0.897098,0.033445,-0.081814
6250386527,0.897098,0.180445,-0.130814
6250406795,0.897098,0.278445,-0.130814
6250427063,0.848098,0.180445,-0.179814
6250447329,0.897098,0.327445,-0.179814
6250467598,0.946098,0.474445,-0.130814
6250487866,0.897098,0.376445,-0.130814
6250508134,0.897098,0.327445,-0.130814
6250528402,0.897098,0.278445,-0.081814
6250548670,0.897098,0.229445,-0.130814
6250568944,0.848098,0.180445,-0.130814
6250589206,0.897098,0.131445,-0.130814
6250609473,0.946098,0.180445,-0.228814
6250629741,0.995098,0.278445,-0.277814
6250650006,0.946098,0.180445,-0.228814
6250670272,0.946098,0.229445,-0.179814
6250690538,0.897098,0.180445,-0.228814
6250710803,0.946098,0.131445,-0.228814
6250731068,0.995098,0.229445,-0.179814
6250751333,0.897098,0.180445,-0.228814
6250771599,0.897098,0.327445,-0.277814
6250791865,0.848098,0.425445,-0.277814
6250812130,0.848098,0.376445,-0.277814
6250832396,0.995098,0.425445,-0.228814
6250852663,0.995098,0.229445,-0.179814
6250872928,0.897098,0.327445,-0.228814
6250893192,0.946098,0.278445,-0.326814
6250913456,0.946098,0.327445,-0.326814
6250933722,0.946098,0.327445,-0.326814
6250953988,0.897098,0.278445,-0.375814
6250974256,0.897098,0.278445,-0.277814
6250994523,0.946098,0.229445,-0.179814
6251014791,0.946098,0.180445,-0.228814
6251035060,0.995098,0.131445,-0.277814
6251055329,0.995098,0.229445,-0.179814
6251075596,0.897098,0.180445,-0.179814
6251095863,0.946098,0.278445,-0.228814
6251116131,0.946098,0.180445,-0.228814
6251136398,0.995098,0.180445,-0.228814
6251156665,0.995098,0.131445,-0.277814
6251176933,1.044098,0.082445,-0.277814
6251197202,0.946098,0.131445,-0.228814
6251217470,0.897098,0.033445,-0.228814
6251237738,1.044098,0.180445,-0.277814
6251258007,1.093098,0.180445,-0.277814
6251278277,1.093098,0.033445,-0.179814
6251298547,0.897098,0.082445,-0.179814
6251318818,0.848098,0.082445,-0.179814
6251339089,0.799098,0.033445,-0.228814
6251359359,0.897098,0.082445,-0.179814
6251379630,0.946098,0.131445,-0.277814
6251399900,0.946098,0.278445,-0.375814
6251420170,0.897098,0.082445,-0.228814
6251440440,0.995098,0.131445,-0.228814
6251460707,0.995098,0.180445,-0.375814
6251480976,0.995098,0.082445,-0.277814
6251501244,0.995098,0.229445,-0.228814
6251521514,1.142098,0.425445,-0.277814
6251541783,1.044098,0.376445,-0.228814
6251562050,0.995098,0.278445,-0.228814
6251582320,0.897098,0.180445,-0.228814
6251602588,0.946098,0.180445,-0.179814
6251622855,0.897098,0.131445,-0.179814
6251643125,0.946098,0.131445,-0.228814
6251663393,0.946098,0.082445,-0.179814
6251683661,0.897098,0.082445,-0.179814
6251724194,0.897098,0.180445,-0.179814
6251744464,0.897098,0.131445,-0.179814
6251764730,0.946098,0.180445,-0.130814
6251784998,0.897098,0.278445,-0.228814
6251805265,0.946098,0.327445,-0.179814
6251825533,0.995098,0.425445,-0.179814
6251845802,0.897098,0.425445,-0.130814
6251866070,0.946098,0.278445,-0.228814
6251886339,0.995098,0.131445,-0.228814
6251906608,0.995098,0.278445,-0.326814
6251926876,0.799098,0.278445,-0.179814
6251947146,0.897098,0.278445,-0.179814
6251967415,0.946098,0.180445,-0.277814
6251987684,0.897098,0.180445,-0.228814
6252007950,0.897098,0.229445,-0.277814
6252028220,1.044098,0.327445,-0.228814
6252048487,0.946098,0.278445,-0.179814
6252068753,0.995098,0.229445,-0.179814
6252089020,0.995098,0.229445,-0.179814
6252109288,0.946098,0.278445,-0.228814
6252129556,0.995098,0.229445,-0.228814
6252149824,0.995098,0.278445,-0.228814
6252170093,0.995098,0.229445,-0.228814
6252190360,0.897098,0.180445,-0.179814
6252210627,0.897098,0.229445,-0.228814
6252230895,0.848098,0.180445,-0.130814
6252251165,0.995098,0.180445,-0.179814
6252271431,0.946098,0.131445,-0.228814
6252291699,0.848098,0.131445,-0.228814
6252311966,0.897098,0.180445,-0.130814
6252332233,0.848098,0.082445,-0.228814
6252352500,0.897098,0.180445,-0.130814
6252372770,0.946098,0.131445,-0.179814
6252393038,1.044098,0.278445,-0.228814
6252413307,1.093098,0.327445,-0.179814
6252433575,0.995098,0.278445,-0.277814
6252453843,1.093098,0.327445,-0.228814
6252474112,0.946098,0.131445,-0.179814
6252494381,0.946098,0.278445,-0.228814
6252514651,0.897098,0.180445,-0.228814
6252534918,0.897098,0.229445,-0.277814
6252555184,0.897098,0.278445,-0.130814
6252575453,0.848098,0.278445,-0.130814
6252595721,0.946098,0.229445,-0.228814
6252615988,0.946098,0.376445,-0.228814
6252636254,0.848098,0.376445,-0.228814
6252656520,0.995098,0.278445,-0.179814
6252676786,0.946098,0.278445,-0.277814
6252697055,0.995098,0.376445,-0.326814
6252717323,0.995098,0.278445,-0.375814
6252737589,0.897098,0.278445,-0.228814
6252757857,0.946098,0.327445,-0.228814
6252778125,0.995098,0.229445,-0.277814
6252798394,0.995098,0.327445,-0.277814
6252818665,0.995098,0.229445,-0.326814
6252838937,0.995098,0.229445,-0.375814
6252859207,0.946098,0.376445,-0.277814
6252879478,0.995098,0.278445,-0.130814
6252899746,0.897098,0.229445,-0.228814
6252920015,0.946098,0.082445,-0.228814
6252940283,0.946098,0.033445,-0.228814
6252960551,0.946098,0.131445,-0.228814
6252980819,0.995098,0.278445,-0.179814
6253001086,0.995098,0.180445,-0.228814
6253021353,0.946098,0.229445,-0.228814
6253041619,0.897098,0.229445,-0.228814
6253061887,0.946098,0.278445,-0.228814
6253082153,0.995098,0.327445,-0.179814
6253102420,0.946098,0.278445,-0.228814
6253122689,0.995098,0.278445,-0.228814
6253142957,1.093098,0.327445,-0.179814
6253163223,0.946098,0.278445,-0.228814
6253183489,0.897098,0.180445,-0.179814
6253203756,0.848098,0.082445,-0.179814
6253224024,0.946098,0.229445,-0.228814
6253244290,0.848098,0.131445,-0.130814
6253264557,0.848098,0.180445,-0.081814
6253284823,0.897098,0.278445,-0.277814
6253305089,0.946098,0.278445,-0.228814
6253325356,0.995098,0.278445,-0.228814
6253345622,0.946098,0.180445,-0.277814
6253365889,0.946098,0.278445,-0.326814
6253386155,0.995098,0.278445,-0.277814
6253406421,0.897098,0.425445,-0.375814
6253426687,0.897098,0.327445,-0.424814
6253446953,0.946098,0.376445,-0.473814
6253467220,0.897098,0.327445,-0.277814
6253487487,0.897098,0.180445,-0.326814
6253507753,0.897098,0.229445,-0.277814
6253528020,0.946098,0.131445,-0.424814
6253548287,1.044098,0.180445,-0.277814
6253568556,0.946098,0.229445,-0.424814
6253588821,0.946098,0.327445,-0.326814
6253609087,0.995098,0.278445,-0.375814
6253629353,1.093098,0.229445,-0.277814
6253649620,1.044098,0.131445,-0.228814
6253669888,0.946098,0.082445,-0.277814
6253690156,0.897098,0.082445,-0.228814
6253710424,0.946098,0.131445,-0.179814
6253730694,0.946098,0.082445,-0.228814
6253750962,0.897098,0.180445,-0.277814
6253771229,0.897098,0.131445,-0.179814
6253791496,0.946098,0.082445,-0.277814
6253811763,0.946098,0.180445,-0.228814
6253832030,0.946098,0.131445,-0.130814
6253852295,0.995098,0.033445,-0.228814
6253872570,0.995098,0.131445,-0.130814
6253892831,0.946098,0.082445,-0.130814
6253913098,0.897098,0.180445,-0.179814
6253933366,0.946098,0.229445,-0.277814
6253953633,0.995098,0.278445,-0.179814
6253973901,0.995098,0.278445,-0.179814
6253994169,0.897098,0.229445,-0.326814
6254034704,0.995098,0.278445,-0.179814
6254054972,0.946098,0.376445,-0.277814
6254075242,0.848098,0.278445,-0.228814
6254095511,0.946098,0.278445,-0.277814
6254115780,0.897098,0.278445,-0.277814
6254136050,0.897098,0.278445,-0.326814
6254156320,0.995098,0.278445,-0.326814
6254176590,0.946098,0.278445,-0.326814
6254196859,0.995098,0.278445,-0.326814
6254217129,0.995098,0.327445,-0.326814
6254237399,0.946098,0.278445,-0.277814
6254257668,1.044098,0.229445,-0.326814
6254277936,0.946098,0.180445,-0.375814
6254298206,0.995098,0.131445,-0.375814
6254318475,0.946098,0.278445,-0.375814
6254338743,1.142098,0.327445,-0.277814
6254359009,1.044098,0.131445,-0.277814
6254379276,1.044098,-0.064555,-0.326814
6254399543,0.995098,-0.113555,-0.277814
6254419811,0.946098,-0.064555,-0.179814
6254440079,0.897098,0.033445,-0.228814
6254460346,0.995098,0.180445,-0.326814
6254480615,0.946098,0.180445,-0.228814
6254500883,0.995098,0.229445,-0.326814
6254521150,0.995098,0.327445,-0.277814
6254541420,1.044098,0.327445,-0.277814
6254561689,0.995098,0.278445,-0.326814
6254581959,0.995098,0.180445,-0.277814
6254602229,1.093098,0.180445,-0.228814
6254622498,0.995098,0.131445,-0.228814
6254642768,0.897098,0.131445,-0.130814
6254663036,0.946098,0.180445,-0.179814
6254683304,0.750098,0.180445,-0.081814
6254703575,0.946098,0.278445,-0.277814
6254723844,0.946098,0.278445,-0.228814
6254744113,0.750098,0.229445,-0.179814
6254764382,0.946098,0.278445,-0.326814
6254784650,0.946098,0.180445,-0.277814
6254804917,0.946098,0.180445,-0.277814
6254825186,0.897098,0.229445,-0.277814
6254845455,0.946098,0.278445,-0.277814
6254865722,0.946098,0.327445,-0.326814
6254885989,0.995098,0.278445,-0.228814
6254906256,0.995098,0.278445,-0.326814
6254926524,0.946098,0.278445,-0.375814
6254946792,0.946098,0.180445,-0.277814
6254967061,0.995098,0.180445,-0.375814
6254987330,1.044098,0.131445,-0.375814
6255007598,0.946098,0.180445,-0.424814
6255027867,0.946098,0.180445,-0.326814
6255048135,1.093098,0.229445,-0.424814
6255068403,1.044098,-0.015555,-0.375814
6255088670,0.995098,-0.015555,-0.228814
6255108936,0.946098,0.082445,-0.326814
6255129203,0.995098,0.082445,-0.277814
6255149469,0.897098,0.082445,-0.228814
6255190004,0.946098,0.180445,-0.228814
6255210271,0.946098,0.229445,-0.179814
6255230540,0.946098,0.180445,-0.277814
6255250807,0.995098,0.082445,-0.277814
6255271076,0.995098,0.082445,-0.277814
6255291344,1.044098,0.082445,-0.326814
6255311613,0.995098,0.033445,-0.277814
6255331882,0.995098,0.131445,-0.277814
6255352152,0.897098,0.131445,-0.277814
6255372421,0.848098,0.131445,-0.277814
6255392690,0.946098,0.180445,-0.130814
6255412960,1.044098,0.327445,-0.277814
6255433228,0.848098,0.180445,-0.277814
6255453497,0.848098,0.180445,-0.326814
6255473766,0.946098,0.180445,-0.277814
6255494037,0.995098,0.229445,-0.326814
6255514306,1.044098,0.180445,-0.277814
6255534573,0.995098,0.180445,-0.277814
6255554843,0.995098,0.229445,-0.326814
6255575113,0.946098,0.376445,-0.326814
6255595381,0.946098,0.229445,-0.277814
6255615649,0.946098,0.229445,-0.277814
6255635916,0.995098,0.376445,-0.326814
6255656182,0.946098,0.229445,-0.277814
6255676447,0.946098,0.082445,-0.375814
6255696712,0.946098,0.180445,-0.375814
6255716977,1.044098,0.229445,-0.326814
6255737242,1.142098,0.278445,-0.326814
6255757510,1.044098,-0.064555,-0.277814
6255777777,0.995098,-0.358555,-0.179814
6255798044,0.897098,-0.309555,-0.179814
6255818313,0.799098,-0.113555,-0.228814
6255838581,0.848098,0.033445,-0.179814
6255858849,0.848098,-0.015555,-0.228814
6255879117,0.799098,0.033445,-0.228814
6255899385,0.946098,0.131445,-0.179814
6255919651,0.995098,0.229445,-0.228814
6255939918,1.044098,0.229445,-0.277814
6255960186,0.995098,0.033445,-0.326814
6255980453,1.044098,-0.015555,-0.277814
6256000721,1.044098,0.033445,-0.228814
6256020988,0.995098,-0.064555,-0.179814
6256041254,1.044098,0.033445,-0.130814
6256081786,0.897098,0.180445,-0.179814
6256102052,0.946098,0.131445,-0.179814
6256122319,0.946098,0.131445,-0.228814
6256142585,0.995098,0.180445,-0.179814
6256162851,1.044098,0.180445,-0.277814
6256183117,0.848098,0.033445,-0.228814
6256203382,0.946098,0.131445,-0.179814
6256223654,0.995098,0.229445,-0.228814
6256243918,0.946098,0.131445,-0.228814
6256264186,0.897098,0.180445,-0.277814
6256284452,0.946098,0.180445,-0.326814
6256304720,0.897098,0.180445,-0.228814
6256324987,0.897098,0.180445,-0.130814
6256345253,0.946098,0.131445,-0.326814
6256365520,1.044098,0.180445,-0.277814
6256385786,0.995098,0.229445,-0.228814
6256406052,1.044098,0.327445,-0.326814
6256426319,1.142098,0.278445,-0.326814
6256446587,1.093098,0.180445,-0.326814
6256466854,0.946098,0.033445,-0.277814
6256487119,0.897098,0.033445,-0.228814
6256507387,0.946098,0.082445,-0.179814
6256527654,0.897098,0.131445,-0.228814
6256547922,0.946098,0.082445,-0.277814
6256568189,0.897098,0.180445,-0.228814
6256608724,0.995098,0.131445,-0.179814
6256628990,0.995098,0.131445,-0.179814
6256649256,1.044098,0.082445,-0.179814
6256669523,1.093098,0.131445,-0.130814
6256689790,0.897098,0.131445,-0.130814
6256710058,0.848098,0.229445,-0.081814
6256730327,0.946098,0.425445,-0.228814
6256750596,0.946098,0.376445,-0.228814
6256770864,0.946098,0.474445,-0.179814
6256791131,0.897098,0.376445,-0.179814
6256811398,0.946098,0.327445,-0.228814
6256831663,0.848098,0.180445,-0.081814
6256851930,0.848098,0.229445,-0.179814
6256872197,0.750098,0.180445,-0.179814
6256892463,0.848098,0.180445,-0.179814
6256912730,0.946098,0.376445,-0.228814
6256932996,0.897098,0.229445,-0.277814
6256953263,0.995098,0.229445,-0.326814
6256973530,1.044098,0.327445,-0.424814
6256993797,1.191098,0.131445,-0.375814
6257014063,1.093098,-0.260555,-0.179814
6257034328,1.093098,-0.309555,-0.277814
6257054593,0.848098,-0.064555,-0.277814
6257074858,0.897098,0.033445,-0.277814
6257095123,0.897098,0.229445,-0.277814
6257135656,0.946098,0.229445,-0.228814
6257155921,0.946098,0.229445,-0.277814
6257176187,0.995098,0.180445,-0.277814
6257196453,0.995098,0.082445,-0.228814
6257216720,1.044098,0.033445,-0.228814
6257236987,0.995098,0.082445,-0.326814
6257257254,1.044098,0.131445,-0.326814
6257277521,0.995098,0.327445,-0.277814
6257297788,0.946098,0.376445,-0.326814
6257318056,0.995098,0.327445,-0.277814
6257338324,0.946098,0.376445,-0.326814
6257358592,0.946098,0.327445,-0.326814
6257378858,0.946098,0.180445,-0.326814
6257399124,0.995098,0.180445,-0.375814
6257419391,0.946098,0.229445,-0.277814
6257439658,0.897098,0.131445,-0.277814
6257459925,0.946098,0.278445,-0.326814
6257480192,0.946098,0.131445,-0.326814
6257500460,0.946098,0.278445,-0.375814
6257520729,1.044098,0.229445,-0.375814
6257561264,1.044098,0.131445,-0.179814
6257581532,0.995098,0.082445,-0.228814
6257601800,0.995098,0.229445,-0.277814
6257622067,0.995098,0.180445,-0.326814
6257642337,1.044098,0.131445,-0.277814
6257662603,1.044098,-0.064555,-0.081814
6257682870,0.946098,-0.064555,-0.130814
6257703138,0.799098,-0.064555,-0.081814
6257723406,0.799098,-0.064555,-0.032814
6257743674,0.652098,-0.064555,-0.130814
6257763941,0.652098,-0.015555,-0.032814
6257784210,0.701098,-0.064555,-0.130814
6257804478,0.897098,0.082445,-0.081814
6257845015,1.142098,0.229445,-0.130814
6257865285,1.044098,0.229445,-0.130814
6257885555,0.995098,0.180445,-0.179814
6257905824,1.044098,0.229445,-0.130814
6257926094,0.995098,0.278445,-0.228814
6257946360,0.946098,0.376445,-0.228814
6257966627,0.848098,0.229445,-0.179814
6257986894,0.897098,0.180445,-0.130814
6258007163,0.848098,-0.015555,-0.130814
6258027431,0.946098,-0.064555,-0.179814
6258047698,0.848098,-0.064555,-0.277814
6258067966,0.848098,0.082445,-0.179814
6258088235,1.044098,0.033445,-0.277814
6258108504,0.995098,-0.113555,-0.277814
6258128774,1.093098,-0.064555,-0.228814
6258149045,1.093098,0.131445,-0.130814
6258169315,1.044098,0.327445,-0.179814
6258189582,0.946098,0.180445,-0.179814
6258209850,0.995098,0.278445,-0.179814
6258230119,0.897098,0.229445,-0.130814
6258250386,0.897098,0.278445,-0.130814
6258270656,0.897098,0.033445,-0.130814
6258290925,0.848098,0.082445,-0.032814
6258311195,0.799098,0.033445,-0.032814
6258331465,0.799098,0.229445,0.016186
6258351734,0.946098,0.229445,-0.032814
6258372005,0.946098,0.229445,-0.179814
6258412541,0.897098,0.327445,-0.179814
6258432808,0.897098,0.229445,-0.130814
6258453076,0.946098,0.278445,-0.228814
6258473342,0.946098,0.425445,-0.277814
6258493610,0.995098,0.425445,-0.228814
6258513879,0.995098,0.327445,-0.130814
6258534146,0.946098,0.327445,-0.179814
6258554415,0.946098,0.278445,-0.179814
6258574683,0.897098,0.229445,-0.130814
6258594953,0.946098,0.278445,-0.032814
6258615222,0.946098,0.180445,-0.081814
6258635493,0.946098,0.033445,-0.081814
6258655762,0.799098,-0.015555,-0.081814
6258676031,0.848098,0.033445,-0.130814
6258696299,0.848098,-0.015555,-0.032814
6258716568,0.848098,0.082445,0.065186
6258736837,0.897098,0.033445,-0.081814
6258757106,0.897098,-0.015555,-0.032814
6258777375,0.946098,-0.015555,-0.032814
6258797646,0.799098,-0.162555,0.016186
6258817918,0.799098,-0.162555,-0.032814
6258838184,0.848098,-0.015555,0.065186
6258858452,0.799098,-0.064555,-0.081814
6258878719,0.897098,-0.015555,-0.032814
6258898987,0.946098,-0.015555,0.065186
6258919256,0.897098,-0.064555,-0.081814
6258939524,0.946098,0.033445,-0.130814
6258959794,0.897098,-0.064555,-0.081814
6258980062,0.848098,-0.113555,-0.081814
6259000333,0.848098,-0.015555,-0.179814
6259020602,0.946098,-0.015555,-0.081814
6259040872,0.799098,-0.113555,-0.081814
6259061141,0.848098,-0.015555,-0.179814
6259081409,0.946098,-0.015555,-0.081814
6259101677,0.995098,-0.015555,-0.130814
6259121947,0.946098,0.033445,-0.130814
6259142216,0.995098,0.033445,-0.130814
6259162484,0.995098,0.082445,-0.179814
6259182751,0.995098,-0.015555,-0.130814
6259203018,1.044098,-0.015555,-0.228814
6259223287,0.995098,0.082445,-0.228814
6259243556,0.995098,0.180445,-0.277814
6259263823,1.044098,0.229445,-0.326814
6259284092,0.946098,0.180445,-0.179814
6259304361,0.995098,0.376445,-0.326814
6259324631,0.897098,0.425445,-0.179814
6259344902,0.799098,0.572445,-0.130814
6259365174,0.848098,0.523445,-0.179814
6259385444,0.799098,0.572445,-0.130814
6259405712,0.848098,0.523445,-0.179814
6259425982,0.848098,0.327445,-0.130814
6259446253,0.897098,0.278445,-0.081814
6259466523,0.995098,0.327445,-0.228814
6259486795,0.946098,0.180445,-0.081814
6259507065,0.897098,0.229445,-0.130814
6259527336,0.848098,0.327445,-0.179814
6259547608,0.897098,0.180445,-0.081814
6259567879,0.946098,0.229445,-0.130814
6259588150,0.897098,0.229445,-0.179814
6259608420,0.897098,0.131445,-0.179814
6259628689,0.995098,0.082445,-0.179814
6259648959,0.897098,0.278445,-0.179814
6259669229,0.946098,0.131445,-0.081814
6259689498,0.897098,0.082445,-0.130814
6259709767,0.946098,0.131445,-0.081814
6259730037,0.946098,0.082445,-0.032814
6259750306,0.848098,-0.015555,-0.228814
6259770575,0.848098,0.082445,-0.081814
6259790845,0.946098,0.033445,-0.081814
6259811115,0.897098,0.131445,-0.032814
6259831384,0.995098,0.082445,-0.081814
6259851655,0.995098,0.131445,-0.179814
6259871923,0.946098,0.131445,-0.130814
6259892192,0.897098,0.131445,-0.032814
6259912464,0.897098,0.278445,-0.130814
6259932734,0.897098,0.229445,-0.179814
6259953005,0.995098,0.082445,-0.130814
6259993543,0.848098,-0.064555,-0.081814
6260013811,0.897098,-0.064555,-0.081814
6260034079,0.946098,0.033445,-0.179814
6260054346,0.946098,0.033445,-0.179814
6260074614,0.995098,0.131445,-0.179814
6260094880,0.897098,0.082445,-0.130814
6260115148,0.897098,0.033445,-0.130814
6260135415,0.897098,-0.064555,-0.081814
6260155683,0.848098,-0.015555,-0.179814
6260175952,1.044098,0.033445,-0.228814
6260196221,0.946098,-0.064555,-0.277814
6260216488,0.995098,0.033445,-0.179814
6260236754,0.897098,0.033445,-0.179814
6260257021,0.897098,0.033445,-0.179814
6260277289,0.995098,0.131445,-0.228814
6260297557,1.044098,0.229445,-0.228814
6260317824,0.995098,0.082445,-0.179814
6260338093,0.995098,0.082445,-0.130814
6260358363,1.044098,0.278445,-0.081814
6260378632,0.946098,0.229445,-0.179814
6260398900,0.848098,0.327445,-0.277814
6260419168,0.897098,0.278445,-0.228814
6260439437,0.848098,0.180445,-0.277814
6260459707,0.897098,0.180445,-0.130814
6260479973,0.946098,0.131445,-0.081814
6260500241,0.946098,0.131445,-0.130814
6260520509,0.946098,0.082445,-0.179814
6260540776,0.897098,0.033445,-0.032814
6260561043,0.897098,0.180445,-0.081814
6260581308,0.897098,0.278445,-0.130814
6260601575,0.897098,0.131445,-0.130814
6260621843,0.848098,0.180445,-0.130814
6260642109,0.897098,0.278445,-0.179814
6260662379,0.897098,0.180445,-0.130814
6260682646,0.995098,0.278445,-0.179814
6260702912,0.897098,0.229445,-0.179814
6260723179,0.995098,0.278445,-0.130814
6260743446,0.897098,0.278445,-0.130814
6260763714,0.897098,0.327445,-0.130814
6260783983,0.995098,0.229445,-0.130814
6260804251,0.995098,0.131445,-0.228814
6260824519,0.848098,0.033445,-0.277814
6260844786,0.995098,0.033445,-0.179814
6260865053,0.848098,-0.015555,-0.179814
6260885321,0.946098,-0.015555,-0.179814
6260905588,1.044098,0.033445,-0.277814
6260925855,0.995098,-0.064555,-0.179814
6260946123,0.946098,-0.113555,-0.228814
6260967121,0.946098,-0.113555,-0.228814
6260987387,0.848098,-0.015555,-0.277814
6261007655,0.897098,0.033445,-0.277814
6261027921,0.897098,-0.015555,-0.179814
6261048189,0.946098,0.033445,-0.228814
6261068458,0.897098,-0.015555,-0.228814
6261108993,1.044098,0.033445,-0.228814
6261129260,0.946098,0.082445,-0.375814
6261149526,0.995098,0.082445,-0.326814
6261190059,1.044098,0.180445,-0.424814
6261210325,0.995098,0.229445,-0.424814
6261230591,1.044098,0.327445,-0.424814
6261250861,1.044098,0.229445,-0.326814
6261271128,1.093098,0.376445,-0.424814
6261291394,1.142098,0.621445,-0.522814
6261311661,1.044098,0.523445,-0.179814
6261331926,1.044098,0.523445,-0.228814
6261352194,0.799098,0.425445,-0.228814
6261372459,0.750098,0.327445,-0.179814
6261392725,0.701098,0.278445,-0.179814
6261412990,0.701098,0.229445,-0.130814
6261433255,0.897098,0.180445,-0.179814
6261453520,0.897098,0.229445,-0.179814
6261473787,0.848098,0.180445,-0.179814
6261494053,0.995098,0.180445,-0.277814
6261514318,0.946098,0.229445,-0.277814
6261534584,0.946098,0.376445,-0.228814
