Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3666119357,-116.710396,31.932697,203.372955,0.914216,-0.031478,-0.199592
3666139358,-78.018524,9.610358,142.761078,0.757805,0.331987,-0.163058
3666159358,-67.745850,-9.400716,41.144009,0.846193,0.647158,0.094781
3666179359,-52.242134,2.902660,-49.483063,0.878935,0.472561,0.044067
3666199360,-30.737759,40.155102,-102.322372,0.979391,0.726908,0.312905
3666219360,-35.427841,66.459366,-160.836273,1.430338,1.180259,0.885600
3666239361,-190.229736,130.231354,-190.921967,2.018508,1.188756,1.455019
3666259363,-520.380066,142.399185,-211.947876,1.897610,2.291483,-0.081534
3666279363,-616.036682,134.931747,-269.855164,1.879890,-0.140009,-1.995295
3666299364,-302.884644,220.258301,-260.334198,1.828293,-1.331472,-1.210559
3666319371,-85.883064,203.129593,-262.600464,1.545592,-0.122333,-1.293463
3666339365,-82.840851,129.477020,-358.997253,1.059760,0.674531,-0.992069
3666359366,-73.209145,97.058685,-398.114441,0.951408,0.262852,-0.705340
3666379365,-66.911247,40.181332,-409.550354,1.440327,0.673944,-0.278745
3666399365,-217.671753,8.601013,-305.907166,3.204338,0.696636,0.178695
3666419366,-453.958649,72.576241,-178.854858,2.540624,-1.498982,-0.413523
3666439367,-317.082764,77.129333,-112.839355,2.039794,-2.524817,-0.885339
3666459367,9.809886,51.918976,-63.682713,1.684016,-2.105997,-1.112999
3666479368,166.986847,1.642216,-16.114573,1.433046,-1.296598,-0.559682
3666499368,167.415756,-35.841339,29.854582,1.337586,-0.874087,-0.023028
3666519369,131.482971,-24.275126,94.325058,1.520649,-0.158587,0.443243
3666539370,14.257235,5.281514,154.632126,1.259186,0.506919,0.632431
3666559370,-106.090973,19.925652,195.589523,0.983300,0.216329,0.385279
3666579372,-138.815704,25.816410,245.191589,0.900533,-0.160075,0.170214
3666599373,-121.205139,24.957071,279.008087,1.100044,-0.141567,0.107448
3666619373,-101.446487,22.035881,295.558411,1.223807,0.022577,0.097872
3666639374,-108.646507,13.284184,286.739746,1.124920,0.149821,0.095742
3666659374,-122.279518,13.432585,266.305908,0.953967,0.295106,0.046819
3666679375,-125.020432,17.832405,220.793686,0.896407,0.487390,0.000869
3666699375,-131.477890,33.659828,127.036438,0.728384,0.769705,0.022205
3666719374,-156.478745,39.566242,18.711742,0.417032,0.768477,-0.124668
3666759376,-64.221100,58.103844,-140.384247,1.515462,-0.480621,0.210246
3666779376,67.430077,120.383560,-151.124268,1.969693,-0.632156,0.635923
3666799377,-52.823593,163.506729,-139.439835,1.334252,0.741526,1.313798
3666819377,-409.197510,154.355927,-189.028015,1.264679,1.515534,0.278849
3666839378,-496.599457,151.332550,-209.733597,1.770164,-0.712744,-1.771873
3666859378,-146.010529,177.956894,-221.152512,1.400525,-1.502430,-1.231759
3666879379,10.981986,141.804031,-261.001923,1.014821,0.156627,-0.767012
3666899379,-39.455902,69.124977,-337.947662,1.202626,0.226206,-0.715018
3666919382,-10.826262,59.524864,-366.380463,1.328518,0.048640,-0.422322
3666939382,14.463657,58.961700,-399.778534,1.117605,0.503135,-0.095842
3666959382,15.247438,51.804787,-413.322083,2.093771,1.038710,0.387837
3666979383,-297.386871,66.725845,-348.894714,4.072836,1.349521,0.397604
3666999384,-677.913879,134.936340,-148.211151,2.680006,-4.501915,-0.773263
3667019384,-165.052658,106.174461,-65.250114,1.233484,-3.490340,-1.190766
3667039384,219.781433,51.785603,-19.903948,1.217643,-1.773357,-1.440969
3667059384,327.231628,-17.310148,33.508965,1.484376,-0.577653,-0.308329
3667079385,179.696732,-41.129032,78.739380,1.508839,0.511161,0.625392
3667099385,-7.208267,-19.485502,108.995651,1.325396,0.286768,0.941964
3667119386,-116.920036,27.091566,149.729324,1.206583,0.191144,0.601452
3667139387,-118.011765,79.385521,211.287460,1.102071,-0.185712,0.176468
3667159387,-76.311691,90.364761,273.544159,0.996876,-0.181833,0.024842
3667179388,-82.701706,78.166542,299.359955,0.969086,0.358358,0.067891
3667199388,-166.546539,59.993111,302.089966,0.978735,0.506423,-0.040007
3667219389,-219.466858,42.198933,303.423065,0.897460,0.249406,-0.104924
3667239391,-201.407166,24.520788,308.633850,0.748741,0.054494,-0.147940
3667259391,-139.320679,8.348971,251.686905,0.682528,0.197839,-0.132748
3667279392,-146.004898,6.750114,140.842804,0.500687,0.510224,0.044606
3667299392,-160.503937,0.122252,8.163471,0.354619,0.330753,-0.122402
3667319393,-137.426453,28.487215,-80.450790,0.849330,-0.096918,-0.123256
3667339393,37.544685,65.137199,-140.501007,1.508005,-0.482908,0.585745
3667359394,165.582764,196.957962,-120.602890,1.891787,-0.518081,1.218358
3667379393,-184.028976,223.160538,-170.161804,0.536413,2.982156,1.056615
3667399394,-613.062439,119.425858,-249.477844,1.639383,0.411779,-0.885233
3667419394,-320.866699,194.125885,-131.590851,1.944613,-3.068099,-1.440940
3667439395,2.305577,162.921768,-159.591675,1.144542,-0.607311,-0.724415
3667459395,-38.091061,139.603760,-231.160751,0.718814,-0.193538,-0.887390
3667479396,19.840492,80.876678,-300.419495,1.121841,-0.455914,-1.003173
3667499396,93.967476,42.913773,-361.304718,1.356507,0.680106,-0.099349
3667519397,-33.212727,24.970238,-408.708252,1.781581,0.735025,0.442265
3667539398,-53.941181,76.983261,-425.355103,1.799953,0.202716,0.656505
3667559398,-67.151184,130.689682,-478.019226,3.187519,2.079150,1.107031
3667579400,-734.567749,143.508087,-290.881531,4.715159,-2.286719,-1.037473
3667599401,-415.734863,140.487106,-137.434570,1.198380,-6.530726,-1.929689
3667619401,333.007172,79.872437,-56.865696,0.791677,-3.166835,-2.050779
3667639402,529.309326,3.655597,6.045167,1.499206,-0.151352,-0.664728
3667659403,313.820923,-31.887188,60.028801,1.520489,1.390306,0.546417
3667679403,-5.968049,-22.559263,70.513275,1.131464,1.016058,0.841421
3667699409,-138.129944,21.526100,146.933304,0.923024,-0.207603,0.185583
3667719403,-52.418922,65.278656,266.739685,0.890813,-0.590448,-0.284006
3667739403,-13.088453,66.226501,350.999542,0.902969,0.314787,0.044361
3667759404,-139.532288,59.030998,394.439636,1.066669,0.964169,0.200404
3667779404,-259.351440,34.965809,403.751678,1.081507,0.382413,-0.003043
3667799405,-226.746155,0.914104,376.437500,1.165850,-0.436175,-0.092235
3667819405,-112.078812,-25.106140,307.751617,1.015745,-0.125052,0.177404
3667839406,-67.948898,-6.669271,218.668243,0.583902,0.552713,0.240268
3667859407,-94.603294,32.033207,114.458069,0.434033,0.734194,0.287234
3667879407,-172.294540,30.810377,2.211530,0.586219,0.841216,0.069753
3667899409,-192.452591,22.470606,-82.649559,0.952803,-0.023834,-0.122790
3667919410,18.134014,45.749870,-123.856712,1.171213,-0.497749,0.167729
3667939410,162.514313,133.041962,-126.439392,1.354596,0.045910,0.975604
3667959411,-124.405121,162.691422,-195.245453,0.714494,1.330082,1.369391
3667999412,-344.075989,114.926537,-169.639236,1.133145,-3.496236,-1.903905
3668019413,129.682938,102.916985,-214.160782,0.283943,-1.859959,-1.259217
3668039412,287.963928,16.723482,-278.821442,0.142663,-0.477787,-0.774255
3668059412,224.243256,-66.275482,-341.669373,0.521209,0.035442,-0.075779
3668079413,136.429565,-108.199341,-367.052734,1.042486,0.071155,0.460531
3668099413,109.140739,-93.323830,-375.453552,1.918742,0.497292,1.184603
3668119414,24.608797,53.443260,-363.984192,2.823526,-0.419407,1.432646
3668139414,-82.655289,118.120323,-188.774689,2.129693,-1.734277,0.881505
3668159415,-214.544052,126.358017,-103.005821,1.333252,-2.304701,-0.062297
3668179416,-136.773026,57.605827,-5.489147,0.137607,-2.443176,-0.850650
3668199416,229.041199,-22.224354,100.701935,0.300807,-1.282403,-0.851243
3668219417,371.418823,-68.892776,143.016983,0.731632,-0.135828,-0.437537
3668239419,326.013885,-95.487106,153.535645,0.885780,0.515889,-0.183295
3668259419,274.345886,-123.414612,129.648773,0.570226,1.199467,0.242142
3668279420,213.912201,-101.962471,87.567688,0.553346,0.898639,0.774921
3668299420,180.911209,-36.725483,86.814758,0.578985,0.333164,0.778668
3668319421,77.673584,-29.680014,63.947243,1.178786,0.357357,0.696129
3668339422,18.826851,-19.004770,106.792328,0.889480,-0.667055,0.198781
3668359444,89.769501,-43.833267,114.833702,0.682948,-0.354724,-0.140673
3668379421,195.750473,-54.876137,138.937897,0.821863,-0.134770,0.055925
3668399422,225.216797,-70.473778,145.873001,1.027761,0.279174,0.376916
3668419422,173.902176,-65.990410,131.344345,1.107110,0.405234,0.733895
3668439423,131.670807,-55.818211,91.488258,1.174520,0.106664,0.806114
3668459424,131.313889,-30.841585,61.404881,0.917228,-0.234616,0.830386
3668479424,144.777191,-7.699329,45.181080,0.775601,-0.392985,0.893055
3668499425,119.798492,28.179426,22.767693,1.031775,-0.553984,0.941983
3668519425,32.400024,75.923340,-4.391917,1.408062,-0.050966,1.056990
3668539426,-67.320969,51.443775,-24.252447,1.707814,0.166303,0.789678
3668559426,-64.670631,28.423779,-32.466274,1.197666,-0.145435,0.331150
3668579429,47.814465,13.611879,-39.106411,0.759335,-0.524211,0.300267
3668599429,137.662689,7.382433,-43.751816,0.655944,-0.767587,0.444351
3668619430,189.729858,16.938107,-57.734570,1.042894,-0.703687,0.661350
3668639430,154.380737,23.515591,-90.925995,1.162531,-0.089512,0.845585
3668659431,77.834221,25.799450,-113.202332,1.265217,-0.002478,0.600000
3668679431,78.731171,60.259842,-58.320644,1.065734,-1.000510,0.446491
3668699431,150.883713,77.661476,24.286026,0.398698,-1.284281,0.280584
3668719431,196.604935,68.647141,106.654434,0.417215,-0.704370,0.391810
3668739432,227.034119,27.080067,174.603912,1.257402,-0.605946,0.618133
3668759432,229.264374,15.357424,212.696747,1.508401,0.029989,1.024739
3668779433,106.309364,19.989166,243.786713,1.203372,-0.021232,1.033766
3668799434,85.220871,26.317966,281.577454,1.030917,-0.527242,0.598772
3668819434,120.426178,37.778694,317.408325,1.016349,-0.084055,0.483085
3668839434,87.495232,29.927784,356.814575,0.945682,0.238995,0.401518
3668859435,40.815384,11.028074,370.039886,0.708246,-0.006645,0.436561
3668879435,5.200374,-3.627977,368.019623,0.765960,0.017242,0.425282
3668899437,-32.222672,-30.888191,345.379333,0.808644,0.011565,0.479343
3668919438,-50.581638,-66.330978,311.191284,0.797195,0.002995,0.466954
3668939438,-45.668213,-86.225899,284.570129,0.661663,0.197498,0.517696
3668959439,-32.390011,-109.656372,239.088089,0.364973,0.354508,0.472982
3668979440,-33.892578,-132.715912,133.743515,-0.052850,0.530233,0.235297
3668999440,9.935919,-127.285934,20.364592,0.155881,0.481978,0.310657
3669019441,121.173744,-74.442177,-57.113571,0.622128,0.333997,0.837286
3669039440,146.301437,-40.383339,-65.225258,1.199016,-0.099687,1.560791
3669059440,24.829910,3.923534,-44.117447,0.538420,0.208413,1.764861
3669079441,-228.591721,-3.682503,-65.168617,0.808034,-0.688585,1.521207
3669099441,-212.902039,55.677849,-23.241875,0.849915,-2.099875,0.861559
3669119442,-114.555168,103.950829,-73.396812,0.418574,-0.597538,0.445825
3669139443,-133.195724,33.438396,-116.399429,0.464373,-0.489885,-0.069465
3669159443,-96.813431,19.675875,-146.513000,0.528258,-0.568471,-0.409768
3669179444,-8.117904,-13.389898,-193.374985,0.543903,-0.947271,-0.602005
3669199444,81.941414,-51.311905,-244.112061,0.697243,-0.569160,-0.296498
3669219445,111.101822,-74.214066,-292.617615,0.793452,-0.130619,-0.058172
3669239447,136.982391,-77.743454,-322.433228,1.136060,0.347413,0.179383
3669259447,146.785751,-62.661438,-352.373810,1.190356,0.841202,0.589020
3669279448,86.547585,-59.072311,-401.981689,1.454543,0.916365,0.928392
3669299449,61.337959,-24.149529,-434.899597,1.795545,0.582958,0.858227
3669319450,122.825150,53.833340,-413.807465,2.080356,1.097359,1.016925
3669339450,-159.328064,64.285027,-368.755829,2.671891,1.144256,0.863352
3669359453,-518.123291,97.430672,-148.026321,2.216409,-3.524503,-0.419416
3669379450,-171.384827,64.043503,-27.398296,1.343649,-3.122419,-0.651202
3669419451,307.260162,-5.229047,40.096054,1.791440,-0.178038,0.025121
3669439451,179.396729,-30.428970,66.024147,1.502454,0.395479,0.447317
3669459452,28.844599,-34.702072,74.300171,1.058788,0.171583,0.495730
3669479452,-55.903809,-39.017895,78.764893,0.804030,-0.184250,0.415169
3669499453,-59.111904,-7.517262,113.023750,0.861206,-0.382086,0.275939
3669519454,-27.912043,37.339783,157.612762,0.889892,-0.272017,0.253557
3669539454,-17.563860,55.686348,194.909058,0.982724,-0.178183,0.271658
3669559456,-42.990894,58.073837,227.015167,1.107524,-0.063941,0.187787
3669579457,-67.215584,54.780647,245.189178,1.202938,0.077690,0.138501
3669599457,-81.667908,50.415607,260.162079,1.287512,0.004436,0.131539
3669619458,-69.151962,45.584290,271.541016,1.254070,-0.092283,0.133235
3669659459,-65.960106,24.682074,243.716415,1.008782,0.088554,0.197129
3669679459,-93.632668,23.239864,199.241272,0.750074,0.225238,0.084242
3669699458,-109.385323,18.674000,133.189316,0.670843,0.367619,0.120753
3669719459,-106.124863,20.418188,63.169029,0.796151,0.295366,0.155233
3669739459,-92.777847,43.135204,1.708844,0.690241,0.405539,-0.154561
3669759460,-117.334969,27.671803,-58.546398,0.593574,0.578839,-0.193954
3669779461,-68.454964,34.911964,-124.331558,0.795357,0.198912,-0.036672
3669799461,31.756027,82.021927,-157.961182,1.331432,-0.175610,0.485293
3669819462,-15.596816,137.319366,-150.327835,1.024776,0.373875,0.663037
3669839462,-340.774323,106.354034,-244.537323,0.785675,1.647590,0.430988
3669859463,-513.786621,16.018723,-238.162354,2.049088,-1.100947,-0.776410
3669879464,-256.190247,141.574707,-193.620636,1.570472,-1.834669,-1.162460
3669899466,43.605282,142.065857,-250.649841,0.763982,-0.652074,-0.617368
3669919466,99.243622,81.951813,-301.600189,0.770691,0.522280,-0.320100
3669939467,8.002686,19.272387,-337.254547,0.816501,0.646294,-0.575035
3669959467,-4.821665,-26.451218,-358.867157,1.004829,0.306405,-0.409564
3669979468,11.783232,-38.466663,-371.359070,1.528582,0.613611,-0.037942
3669999468,-39.139244,-26.119829,-346.165405,2.891958,1.275937,0.443127
3670019492,-350.702301,6.034450,-237.015427,3.356216,-0.111329,0.137816
3670039468,-526.352722,84.949890,-121.782837,2.230784,-2.890382,-0.267743
3670059469,-295.041656,107.032623,-77.244736,1.436166,-2.207113,-0.472049
3670079470,-17.556877,53.446449,-58.419872,1.071768,-1.364612,-0.892752
3670099470,181.671188,-10.718427,-22.068295,0.994196,-0.608317,-0.782376
3670119471,212.983459,-62.919998,19.259304,1.163800,0.111148,-0.503660
3670139471,161.775757,-65.535446,55.221954,1.056943,0.486699,0.031594
3670159472,57.313400,-71.907143,56.609528,0.884523,0.949951,0.391712
3670179472,-74.393456,-65.884209,39.272213,0.847051,0.988679,0.418926
3670199473,-149.306427,-33.946278,48.999199,0.845642,0.518887,0.392380
3670219475,-154.915710,-5.794037,71.839600,0.658764,0.115049,0.189641
3670239475,-152.149811,-20.085102,76.352554,0.684641,0.180557,-0.098529
3670259476,-191.892624,-39.492744,55.328735,0.824099,0.683495,-0.092264
3670279476,-280.184845,-65.347435,22.244986,0.650042,0.630895,-0.252381
3670299477,-234.289581,-99.232727,-2.265716,0.917743,-0.430418,-0.533938
3670319478,-30.404209,-32.650806,-26.251276,1.381714,-0.371159,-0.044358
3670339478,107.839943,-0.102564,-61.052532,1.265313,0.515236,0.314292
3670359477,47.245419,22.106918,-96.198135,1.078533,1.049213,0.494394
3670379478,-102.294601,18.698980,-115.835426,1.150642,1.188707,0.394554
3670399479,-250.731186,12.351062,-98.334068,1.301527,0.715753,-0.110119
3670419479,-291.449768,15.502760,-68.524956,1.059462,0.175619,-0.320258
3670439480,-238.344284,16.439226,-46.741302,0.957695,-0.102839,-0.414606
3670459480,-150.230011,7.888305,-49.916794,0.839052,0.018997,-0.290334
3670479481,-106.774132,-4.499387,-57.400097,1.068185,0.398655,-0.234569
3670499481,-139.432800,-2.344084,-69.396820,1.094335,0.666280,-0.075414
3670519482,-207.402222,-14.324823,-74.777138,1.173540,0.416516,-0.151688
3670539482,-232.561493,-0.120025,-59.071972,1.044997,0.121587,-0.204275
3670559484,-215.487183,-3.651503,-50.698692,0.898025,-0.005234,-0.295388
3670579485,-174.050079,-6.677450,-48.374073,0.926492,0.061458,-0.261920
3670599485,-149.255829,-8.997244,-50.156269,0.987545,0.222189,-0.209045
3670619486,-158.504761,-16.025953,-53.752636,1.072316,0.413421,-0.212954
3670639487,-184.010101,-24.516655,-61.789726,1.032801,0.442122,-0.298715
3670659487,-192.707550,-30.013586,-74.993523,1.032467,0.331569,-0.319003
3670679501,-174.876175,-29.726959,-82.857986,1.102007,0.232788,-0.296171
3670699487,-146.145737,-30.211306,-85.996376,1.081574,0.258371,-0.247512
3670719487,-143.675690,-29.373020,-81.360657,1.053159,0.419834,-0.225195
3670739488,-171.532593,-32.824154,-79.538315,1.025680,0.509974,-0.249569
3670759489,-211.811890,-34.373917,-73.191833,1.110563,0.360124,-0.329602
3670779490,-210.802475,-37.947651,-65.573303,1.101713,0.196051,-0.398958
3670799490,-175.048035,-39.982811,-56.995773,1.027699,0.173110,-0.383843
3670819491,-142.342407,-45.694080,-55.310638,1.024067,0.312851,-0.305392
3670859492,-133.334991,-47.689503,-54.294029,1.153147,0.480001,-0.173301
3670879493,-143.411575,-38.067451,-52.346188,1.141550,0.493153,-0.192502
3670899494,-156.591949,-35.039772,-48.743217,1.151679,0.452170,-0.208190
3670919495,-179.755569,-30.549717,-40.085709,1.131532,0.427671,-0.196705
3670939495,-188.060104,-31.788847,-39.388615,1.037114,0.427472,-0.306018
3670959496,-173.430634,-31.557997,-43.180164,1.048908,0.293273,-0.309037
3670979496,-139.760101,-28.367895,-40.270695,1.047710,0.266440,-0.248342
3670999497,-123.815773,-30.075943,-35.601402,1.122485,0.387276,-0.167898
3671019496,-140.062851,-27.203331,-31.132595,1.011483,0.571740,-0.172489
3671039497,-174.096039,-32.880375,-34.515488,1.084085,0.424762,-0.222496
3671059497,-183.611771,-27.521225,-30.719442,1.126906,0.211899,-0.264221
3671079498,-155.865051,-25.584019,-25.368250,1.080323,0.126802,-0.251250
3671099498,-124.318855,-18.175690,-23.387720,1.043173,0.184132,-0.194218
3671119499,-113.332039,-17.414181,-25.143612,1.024228,0.247593,-0.145488
3671139500,-125.825020,-18.114836,-30.828468,1.058011,0.309771,-0.139992
3671159500,-134.501831,-20.365376,-33.028027,1.054884,0.210678,-0.157656
3671179501,-123.356430,-18.410038,-33.764145,1.033169,0.110611,-0.162996
3671199501,-104.610710,-15.879001,-34.005634,1.042276,0.063342,-0.111188
3671219503,-92.753258,-18.689192,-31.045322,1.193638,0.053470,-0.036813
3671239504,-97.999611,-7.264093,-27.068300,1.106120,0.140146,-0.049242
3671259504,-107.976646,-13.237626,-32.102402,1.001930,0.050468,-0.105011
3671279505,-88.460152,-7.382607,-31.990110,1.009080,-0.023938,0.010498
3671299505,-68.148438,-7.332642,-35.176048,1.071373,-0.061302,0.001027
3671319506,-44.536171,-9.631486,-36.451382,1.067551,-0.036523,0.018122
3671339507,-36.387096,-7.721287,-33.974285,1.078768,0.045949,0.086931
3671359506,-56.241844,-9.228422,-33.937553,1.064419,0.027290,0.070380
3671379506,-58.932587,-4.029660,-32.611347,1.044164,-0.102326,0.035225
3671399507,-30.489300,0.290645,-29.219568,1.100446,-0.250352,0.021191
3671419508,7.837016,10.401932,-24.006950,1.026959,-0.188909,0.057727
3671439508,17.873613,9.811441,-21.960302,1.020382,-0.001342,0.100661
3671459509,-7.538836,12.224841,-21.725975,1.005282,0.073499,0.048278
3671479510,-15.697310,10.094193,-25.691496,0.938371,0.022307,-0.032610
3671499510,23.419426,8.349977,-22.974524,1.000166,-0.131765,-0.022597
3671519511,74.798958,10.815340,-19.283939,0.977872,-0.003253,0.062955
3671539511,87.351601,10.017661,-17.635412,1.024485,0.176252,0.148599
3671559513,75.296303,15.212873,-11.296446,1.007920,0.232824,0.189522
3671579514,73.384338,14.890665,-3.101767,0.901972,0.192800,0.183324
3671599515,91.957291,15.199664,7.261080,0.915427,0.229539,0.197763
3671619515,93.328270,17.440964,12.868166,0.968428,0.330290,0.195563
3671639516,85.574661,21.580215,12.862021,0.835597,0.276205,0.227804
3671659516,90.508919,22.525181,17.334003,1.144905,0.164659,0.253794
3671679525,86.302589,30.925842,24.131742,1.119059,0.130160,0.212286
3671699516,76.558418,36.347458,28.103331,1.080488,0.074992,0.162394
3671719517,87.571304,43.615166,33.316814,1.043115,-0.041784,0.103427
3671739517,113.392792,44.580746,41.698151,1.077207,-0.076637,0.087886
3671759518,137.293884,48.656803,55.325291,0.979837,-0.087499,0.118451
3671779518,151.688293,47.680313,65.477463,0.963943,-0.052298,0.077250
3671799519,156.666626,51.428699,71.053642,0.985659,0.110625,0.104338
3671819519,153.191055,45.503662,70.503639,1.038247,0.130661,0.064059
3671839520,136.241913,38.655346,73.119881,1.067423,0.189781,0.045931
3671859520,123.136139,37.972244,77.316879,0.995548,0.067353,0.055389
3671879522,135.677658,35.138344,75.630981,1.037749,-0.000895,0.068720
3671899523,157.275131,33.992985,76.852203,1.136345,0.063023,0.075755
3671919524,164.099411,32.912487,81.423523,1.157424,0.210341,0.097693
3671939524,155.455414,34.600025,93.021561,1.146341,0.189646,0.077194
3671959525,142.614426,36.064796,103.378273,0.997051,0.199520,0.063225
3671979525,131.893433,29.467348,111.193275,1.024724,0.106540,0.067304
3671999526,141.314850,24.899652,124.902939,1.056489,0.021217,0.021775
3672019525,161.139297,17.297359,133.494888,1.053852,0.043643,0.009546
3672039526,178.912140,7.184195,135.496170,1.088799,0.040101,-0.046420
3672059526,203.123428,-4.193789,135.049576,1.101038,0.000564,-0.072233
3672079527,234.892395,-10.424625,129.438416,1.114056,-0.025121,-0.069153
3672099527,260.563629,-16.826385,119.493813,1.058789,0.228118,-0.019509
3672119528,251.894455,-13.032497,107.076103,1.048945,0.450559,0.111519
3672139528,205.921341,-3.627659,96.467621,1.056043,0.560875,0.277734
3672159529,142.858643,0.811561,80.115807,1.113970,0.619529,0.409315
3672179530,97.819862,14.630263,66.602890,1.017972,0.398622,0.457442
3672199530,68.360191,34.441021,49.169186,0.935885,0.400504,0.486415
3672219532,27.915014,56.727608,21.408939,0.931772,0.443542,0.483067
3672239533,-16.988659,63.432278,-6.647870,0.862734,0.412865,0.377853
3672259533,-40.005005,53.613377,-28.141132,0.749108,0.419073,0.205035
3672279534,-54.656528,31.347614,-46.865215,0.696326,0.428432,0.113782
3672299534,-54.412037,10.012177,-61.519928,0.743207,0.301019,0.109735
3672319535,-44.708019,-12.305189,-65.262756,0.834399,0.108947,0.137776
3672339535,-18.571815,-29.893829,-63.767342,0.916710,0.005023,0.201317
3672359535,13.768433,-32.435207,-59.495941,0.920415,-0.004752,0.260613
3672379535,36.892136,-36.375706,-61.551933,0.892277,0.053582,0.331312
3672399536,30.345713,-46.532078,-62.205524,0.981180,0.123729,0.371812
3672439537,-15.492690,-25.405884,-49.583397,0.999776,0.082288,0.470055
3672459537,-43.151291,-22.289886,-32.570263,0.990931,-0.171152,0.495661
3672479538,-25.988680,-20.157467,8.074112,1.301111,-0.589034,0.460782
3672499539,25.997189,12.294606,45.792610,1.322525,-0.575291,0.411073
3672519539,35.481903,45.656788,32.587986,1.151570,0.025204,0.473008
3672539540,0.907383,30.182720,29.107586,0.948376,0.176585,0.408524
3672559542,-13.521988,30.685667,44.787853,0.951102,-0.154936,0.267517
3672579542,14.166876,36.412964,51.831985,0.841041,-0.006408,0.167072
3672599543,33.977467,22.518499,45.443832,0.739454,0.228067,0.215352
3672619544,45.936489,9.010601,30.601336,0.840638,0.240079,0.258146
3672639544,54.944813,11.055187,26.477671,0.903846,0.181381,0.309215
3672659545,52.217651,7.206790,23.688219,0.894076,0.162815,0.312321
3672679562,35.401039,-3.606905,23.046524,0.880115,0.138654,0.324866
3672699544,16.352734,-13.676311,22.062077,0.901487,0.070378,0.337076
3672719545,6.616980,-20.340786,17.797541,0.891953,0.043289,0.323075
3672739546,10.480077,-23.748577,10.477182,0.872351,0.044408,0.295952
3672759546,26.505814,-24.507206,1.394606,0.870551,0.049272,0.271139
3672779547,39.929203,-24.258862,-4.268547,0.862404,0.029833,0.285494
3672799547,45.735428,-29.122194,-2.114812,0.882417,-0.060385,0.287082
3672819548,46.978153,-36.573692,4.729894,0.954170,-0.138410,0.289824
3672839548,42.457550,-39.728462,8.944479,0.942217,-0.123221,0.298045
3672859549,32.816891,-45.323524,1.893302,0.956637,-0.059723,0.316187
3672879549,21.228062,-46.599422,-5.594118,1.030091,-0.090591,0.338928
3672899552,25.702776,-36.044575,-2.508680,1.097546,-0.267723,0.334028
3672919552,49.939377,-17.199785,11.141174,1.102335,-0.303621,0.246513
3672939553,71.007805,6.322395,21.964941,0.973393,-0.106385,0.218468
3672959562,67.575119,8.591274,15.936465,0.910499,0.094093,0.235278
3672979554,51.725548,-3.382738,7.460697,0.964001,0.109803,0.218062
3672999555,51.724689,-2.152862,9.567740,1.034169,0.026051,0.199440
3673019554,56.081474,7.318419,15.660365,1.032436,0.005066,0.204215
3673039554,52.011696,11.122325,17.895916,0.994084,0.088367,0.225809
3673059555,35.405231,9.464183,16.945780,0.936219,0.131028,0.218094
