Timestamp (us),X (g),Y (g),Z (g)
3672484893,1.327448,-0.611213,0.167428
3672505460,1.229448,-0.072213,0.265428
3672526029,0.935448,0.172787,0.167428
3672546596,0.935448,-0.121213,0.020428
3672567164,0.886448,0.074787,-0.077572
3672587732,0.690448,0.270787,-0.126572
3672608300,0.739448,0.172787,0.020428
3672628868,0.837448,0.172787,-0.028572
3672649436,0.837448,0.221787,-0.028572
3672670003,0.935448,0.270787,-0.077572
3672690571,0.886448,0.123787,-0.028572
3672711138,0.837448,0.074787,0.069428
3672731705,0.837448,0.123787,0.020428
3672752273,0.837448,0.123787,-0.028572
3672772842,0.837448,0.123787,-0.028572
3672793411,0.788448,-0.072213,-0.077572
3672813979,0.886448,-0.170213,-0.028572
3672834547,0.837448,0.025787,-0.028572
3672855115,0.984448,0.074787,0.020428
3672875682,1.033448,-0.121213,-0.028572
3672896250,1.033448,-0.317213,0.020428
3672916817,0.984448,-0.268213,-0.028572
3672937386,0.886448,0.025787,-0.175572
3672957955,0.886448,0.172787,-0.028572
3672978524,0.984448,0.123787,-0.126572
3672999092,1.033448,0.123787,-0.077572
3673019661,0.886448,0.074787,-0.077572
3673040231,0.935448,0.123787,-0.126572
