Timestamp (us),W,X,Y,Z
3663949298,-0.708420,0.018150,0.504827,-0.493160
3663959298,-0.695985,0.043961,0.505348,-0.508469
3663969299,-0.683464,0.066244,0.503976,-0.524158
3663979299,-0.671318,0.087019,0.502281,-0.538254
3663989299,-0.659168,0.107620,0.502510,-0.549221
3663999299,-0.647139,0.128018,0.506553,-0.555402
3664019300,-0.626511,0.164240,0.526685,-0.550778
3664029300,-0.618174,0.178692,0.542277,-0.540471
3664039300,-0.611384,0.189084,0.560184,-0.526208
3664049301,-0.608074,0.192621,0.575511,-0.512030
3664059300,-0.609555,0.188633,0.584254,-0.501748
3664069300,-0.615937,0.176656,0.585211,-0.497178
3664079300,-0.627160,0.157471,0.577132,-0.499035
3664089301,-0.641753,0.136439,0.562983,-0.502825
3664099301,-0.657576,0.125026,0.551799,-0.497719
3664109301,-0.667788,0.127844,0.555498,-0.478939
3664119301,-0.672308,0.145883,0.568982,-0.450804
3664129302,-0.678390,0.168225,0.579889,-0.418883
3664139302,-0.683902,0.186692,0.589783,-0.387073
3664149302,-0.690933,0.197201,0.595264,-0.360040
3664159303,-0.701024,0.198291,0.593914,-0.341695
3664169303,-0.713378,0.191165,0.588014,-0.330198
3664179303,-0.726001,0.178885,0.581481,-0.321010
3664189303,-0.737102,0.165322,0.577798,-0.309425
3664199304,-0.746055,0.152095,0.578037,-0.293915
3664209304,-0.753790,0.138606,0.579741,-0.277009
3664219304,-0.760862,0.123540,0.581656,-0.260284
3664229304,-0.767357,0.106085,0.583802,-0.243574
3664239305,-0.772922,0.086780,0.586782,-0.225816
3664259307,-0.780878,0.044250,0.595601,-0.183783
3664269307,-0.784212,0.019338,0.598818,-0.162173
3664279308,-0.788340,-0.009815,0.598328,-0.143779
3664289307,-0.793676,-0.040921,0.592943,-0.130644
3664299308,-0.799129,-0.068064,0.585318,-0.120035
3664309308,-0.804014,-0.082735,0.579679,-0.104561
3664319308,-0.810802,-0.076846,0.574646,-0.081985
3664329308,-0.820061,-0.050451,0.567747,-0.053516
3664339309,-0.827726,-0.017107,0.560562,-0.024357
3664349309,-0.832684,0.011040,0.553852,-0.002920
3664359310,-0.836041,0.024010,0.548343,0.004680
3664369310,-0.838027,0.017917,0.545555,-0.001821
3664379310,-0.837351,-0.002016,0.546557,-0.018943
3664389309,-0.833681,-0.027561,0.550127,-0.042690
3664399309,-0.828217,-0.052446,0.553770,-0.069928
3664409309,-0.821243,-0.074097,0.557368,-0.098264
3664419310,-0.812918,-0.091535,0.561472,-0.125616
3664429310,-0.803756,-0.104285,0.566228,-0.150770
3664439310,-0.794252,-0.112040,0.571760,-0.173048
3664449310,-0.784943,-0.115932,0.577831,-0.191777
3664459311,-0.775966,-0.116818,0.584438,-0.207137
3664469311,-0.767274,-0.115676,0.591005,-0.221057
3664479311,-0.759310,-0.114158,0.596382,-0.234494
3664489312,-0.751856,-0.113397,0.600875,-0.247075
3664499312,-0.744318,-0.114755,0.605428,-0.257921
3664509312,-0.736808,-0.118473,0.610325,-0.266127
3664519312,-0.730231,-0.123568,0.614051,-0.273273
3664529313,-0.724719,-0.129161,0.615658,-0.281618
3664539313,-0.719336,-0.134396,0.615900,-0.292239
3664549314,-0.713527,-0.137571,0.616466,-0.303590
3664559314,-0.708074,-0.137272,0.618489,-0.312255
3664569314,-0.703895,-0.133892,0.621436,-0.317279
3664579314,-0.700591,-0.129948,0.624277,-0.320635
3664589316,-0.697287,-0.127533,0.626309,-0.324818
3664599316,-0.693219,-0.127980,0.627321,-0.331331
3664609317,-0.688286,-0.131750,0.627054,-0.340516
3664619317,-0.682658,-0.138392,0.625502,-0.351877
3664629317,-0.677168,-0.147045,0.622617,-0.363886
3664639317,-0.672421,-0.156346,0.618975,-0.374859
3664649318,-0.669048,-0.163869,0.615857,-0.382734
3664659318,-0.667629,-0.167193,0.614450,-0.386021
3664669318,-0.667715,-0.165170,0.615822,-0.384555
3664679318,-0.667212,-0.160317,0.620041,-0.380684
3664689318,-0.665239,-0.154804,0.625684,-0.377168
3664699319,-0.663283,-0.151293,0.629330,-0.375971
3664709319,-0.659725,-0.154106,0.630042,-0.379874
3664719318,-0.654202,-0.162615,0.628732,-0.387963
3664729318,-0.648372,-0.174189,0.626134,-0.396827
3664739319,-0.642290,-0.186822,0.623675,-0.404765
3664749319,-0.636681,-0.199881,0.621179,-0.411175
3664759319,-0.631461,-0.213450,0.618614,-0.416241
3664769319,-0.626866,-0.227164,0.615163,-0.421015
3664779319,-0.623374,-0.241058,0.609176,-0.427135
3664789320,-0.621333,-0.255756,0.600265,-0.434119
3664799320,-0.620870,-0.271006,0.589771,-0.439874
3664809320,-0.621988,-0.286766,0.578875,-0.442769
3664819321,-0.624532,-0.302764,0.567708,-0.442996
3664829321,-0.628792,-0.317466,0.555511,-0.442140
3664839321,-0.634570,-0.329489,0.541502,-0.442466
3664849322,-0.640303,-0.339725,0.526078,-0.445067
3664859322,-0.644999,-0.348271,0.510922,-0.449317
3664869322,-0.647933,-0.354289,0.497680,-0.455216
3664879323,-0.647897,-0.358533,0.486615,-0.463825
3664889323,-0.644575,-0.362345,0.477690,-0.474642
3664899323,-0.638678,-0.364244,0.471712,-0.486979
3664909323,-0.630383,-0.364253,0.468007,-0.501149
3664919325,-0.620511,-0.363280,0.465813,-0.516000
3664929325,-0.609471,-0.362153,0.464555,-0.530870
3664939326,-0.597042,-0.361195,0.463810,-0.546079
3664949326,-0.583382,-0.359731,0.463687,-0.561692
3664959327,-0.568883,-0.357104,0.464180,-0.577607
3664969327,-0.553369,-0.353347,0.465001,-0.594094
3664979327,-0.536689,-0.348467,0.465804,-0.611397
3664989327,-0.518963,-0.342429,0.466746,-0.629136
3664999328,-0.500509,-0.335524,0.467919,-0.646693
3665009328,-0.481710,-0.327980,0.469408,-0.663540
3665019328,-0.462597,-0.319524,0.471989,-0.679249
3665029328,-0.443039,-0.309862,0.476070,-0.693760
3665039329,-0.422979,-0.298760,0.481180,-0.707489
3665049327,-0.402099,-0.286409,0.486679,-0.720885
3665059328,-0.380147,-0.272901,0.492475,-0.733980
3665069328,-0.357523,-0.258127,0.498793,-0.746323
3665079328,-0.334748,-0.242283,0.506202,-0.757131
3665089329,-0.312014,-0.225721,0.514865,-0.766066
3665099328,-0.288989,-0.209399,0.524269,-0.773320
3665109329,-0.265851,-0.194217,0.533751,-0.779075
3665119329,-0.243498,-0.179812,0.542148,-0.784026
3665129329,-0.222076,-0.166728,0.549296,-0.788291
3665139330,-0.202263,-0.156196,0.555908,-0.791140
3665149330,-0.185932,-0.148404,0.562716,-0.791833
3665159330,-0.174838,-0.144017,0.570513,-0.789588
3665169330,-0.169453,-0.143258,0.579027,-0.784687
3665179331,-0.169087,-0.145189,0.587144,-0.778354
3665189331,-0.172042,-0.148700,0.593943,-0.771858
3665199331,-0.176667,-0.154128,0.599940,-0.765081
3665209331,-0.182687,-0.161363,0.604990,-0.758168
3665219332,-0.189167,-0.168350,0.608262,-0.752419
3665229332,-0.194380,-0.172841,0.609571,-0.749005
3665239333,-0.198080,-0.173902,0.608993,-0.748260
3665249334,-0.201486,-0.171004,0.609127,-0.747910
3665259334,-0.207040,-0.166737,0.614562,-0.742893
3665269335,-0.212640,-0.166664,0.626174,-0.731544
3665279335,-0.217636,-0.169523,0.639022,-0.718186
3665289335,-0.222245,-0.174294,0.644968,-0.710274
3665299336,-0.225925,-0.180930,0.641133,-0.710926
3665309336,-0.229022,-0.190434,0.629551,-0.717770
3665319336,-0.232773,-0.202121,0.616497,-0.724665
3665329337,-0.238779,-0.215459,0.604437,-0.729014
3665339337,-0.246550,-0.231247,0.591882,-0.731887
3665349337,-0.255528,-0.250732,0.576139,-0.734947
3665359337,-0.265482,-0.274101,0.556949,-0.737863
3665369338,-0.276362,-0.300560,0.535100,-0.739730
3665379336,-0.288693,-0.328591,0.511111,-0.740065
3665389337,-0.302764,-0.356245,0.485686,-0.738768
3665399337,-0.318807,-0.381910,0.461186,-0.734888
3665409337,-0.336459,-0.406309,0.435808,-0.729401
3665419338,-0.355159,-0.430725,0.407977,-0.722592
3665429338,-0.373525,-0.453645,0.375232,-0.717031
3665439338,-0.391867,-0.470501,0.341187,-0.713377
3665449338,-0.410274,-0.477269,0.316645,-0.709838
3665459339,-0.425676,-0.473797,0.309783,-0.706112
3665469339,-0.435093,-0.466420,0.315159,-0.702898
3665479339,-0.437568,-0.457911,0.321712,-0.703986
3665489340,-0.434218,-0.449166,0.326234,-0.709591
3665499340,-0.425966,-0.441830,0.328939,-0.717901
3665509340,-0.413582,-0.435732,0.330651,-0.728012
3665519341,-0.397468,-0.430264,0.331290,-0.739853
3665529341,-0.378007,-0.424889,0.331289,-0.753042
3665539341,-0.356198,-0.419073,0.331327,-0.766791
3665549342,-0.332641,-0.412576,0.331696,-0.780611
3665559342,-0.307430,-0.405104,0.333443,-0.794001
3665569342,-0.281504,-0.396621,0.336669,-0.806440
3665579344,-0.256406,-0.386785,0.341955,-0.817291
3665589344,-0.232742,-0.375696,0.350219,-0.825999
3665599344,-0.210399,-0.363844,0.361661,-0.832343
3665609344,-0.188806,-0.352097,0.373855,-0.837172
3665619345,-0.168021,-0.341556,0.383646,-0.841527
3665629345,-0.149110,-0.332891,0.390252,-0.845516
3665639345,-0.133900,-0.327040,0.395019,-0.848127
3665649345,-0.124651,-0.325464,0.399367,-0.848106
3665659346,-0.122420,-0.327426,0.403779,-0.845583
3665669346,-0.126557,-0.332129,0.407479,-0.841355
3665679347,-0.136294,-0.339345,0.408085,-0.836648
3665689347,-0.149111,-0.348437,0.403964,-0.832715
3665699347,-0.164624,-0.358978,0.395711,-0.829271
3665709346,-0.184938,-0.368091,0.389707,-0.823820
3665719346,-0.209508,-0.371789,0.394837,-0.813773
3665729346,-0.241165,-0.369320,0.413112,-0.796886
3665739347,-0.273814,-0.371534,0.435096,-0.773257
3665749347,-0.309010,-0.367768,0.456584,-0.749024
3665759347,-0.345502,-0.362327,0.468901,-0.727822
3665779348,-0.401936,-0.357970,0.458581,-0.707286
3665789348,-0.425021,-0.361520,0.441363,-0.702925
3665799348,-0.449875,-0.370557,0.423265,-0.693824
3665809348,-0.476705,-0.380996,0.407478,-0.679560
3665819349,-0.505374,-0.390781,0.393774,-0.661116
3665829349,-0.534298,-0.399537,0.382077,-0.639655
3665839349,-0.561481,-0.407514,0.372263,-0.616714
3665849349,-0.586095,-0.412043,0.367285,-0.593347
3665859350,-0.610838,-0.405161,0.373174,-0.568953
3665869350,-0.638863,-0.381041,0.387713,-0.544599
3665879350,-0.665606,-0.350792,0.399833,-0.523730
3665889351,-0.683591,-0.328912,0.408313,-0.507981
3665899351,-0.693780,-0.315532,0.412728,-0.499007
3665909353,-0.699374,-0.308951,0.411853,-0.496030
3665919353,-0.700984,-0.308177,0.407995,-0.497426
3665929354,-0.698999,-0.312222,0.404019,-0.500929
3665939354,-0.694711,-0.319174,0.400697,-0.505162
3665949354,-0.688723,-0.326636,0.398530,-0.510281
3665959354,-0.681747,-0.333110,0.397851,-0.515962
3665969355,-0.674899,-0.336796,0.398884,-0.521742
3665979355,-0.669458,-0.335632,0.401737,-0.527283
3665989355,-0.666157,-0.328449,0.406694,-0.532164
3665999356,-0.665123,-0.315559,0.413494,-0.536004
3666009356,-0.665101,-0.298612,0.421580,-0.539431
3666019356,-0.664549,-0.279644,0.429899,-0.543696
3666029356,-0.662367,-0.260384,0.437772,-0.549608
3666039369,-0.658215,-0.241750,0.444903,-0.557329
3666049356,-0.652315,-0.223848,0.451197,-0.566606
3666059356,-0.645027,-0.206497,0.457068,-0.576742
3666069356,-0.636841,-0.189475,0.463230,-0.586681
3666079356,-0.628308,-0.172063,0.470684,-0.595251
3666089357,-0.619841,-0.153699,0.479437,-0.602127
3666099357,-0.611255,-0.135354,0.488025,-0.608376
3666109357,-0.602703,-0.117863,0.495426,-0.614536
3666119357,-0.594635,-0.102071,0.501386,-0.620360
3666139358,-0.581152,-0.080418,0.511178,-0.628280
3666149358,-0.577693,-0.073991,0.515789,-0.628492
3666159358,-0.576674,-0.070921,0.520102,-0.626222
3666169359,-0.578376,-0.070275,0.523493,-0.621885
3666179359,-0.582945,-0.069860,0.524868,-0.616483
3666189359,-0.589584,-0.069664,0.524341,-0.610613
3666199360,-0.597883,-0.071783,0.522761,-0.603613
3666209360,-0.608326,-0.075245,0.520179,-0.594924
3666219360,-0.621060,-0.075717,0.517236,-0.584177
3666229361,-0.636458,-0.070632,0.515970,-0.569167
3666239361,-0.653963,-0.058788,0.519166,-0.547347
3666249362,-0.672419,-0.035243,0.529445,-0.516280
3666259363,-0.688949,-0.004379,0.547666,-0.475017
3666269363,-0.703287,0.026378,0.567542,-0.427595
3666279363,-0.719737,0.054424,0.578454,-0.380336
3666289363,-0.737088,0.072502,0.578555,-0.342002
3666299364,-0.753986,0.080173,0.571826,-0.313588
3666309364,-0.770266,0.080726,0.562181,-0.290466
3666319371,-0.786004,0.076251,0.552597,-0.266956
3666329365,-0.800018,0.068457,0.546256,-0.239029
3666339365,-0.812245,0.059034,0.542229,-0.207379
3666349366,-0.823321,0.048061,0.537978,-0.175095
3666359366,-0.832883,0.035153,0.533867,-0.142484
3666369392,-0.840104,0.020775,0.531123,-0.109302
3666379365,-0.844219,0.007811,0.530743,-0.076096
3666389365,-0.845878,0.002541,0.531860,-0.043057
3666399365,-0.847291,0.011602,0.531125,-0.010733
3666409366,-0.849287,0.034067,0.526538,0.023568
3666419366,-0.850427,0.062114,0.519432,0.057907
3666429366,-0.850663,0.085398,0.511828,0.085770
3666439367,-0.851244,0.097971,0.505150,0.104180
3666449367,-0.852723,0.098416,0.500678,0.112884
3666459367,-0.854689,0.089917,0.498735,0.113707
3666469367,-0.856247,0.076988,0.499263,0.109061
3666479368,-0.856740,0.063521,0.501881,0.101593
3666489368,-0.856287,0.051525,0.505733,0.092708
3666499368,-0.855563,0.041718,0.509691,0.082036
3666509369,-0.855145,0.034263,0.512798,0.069529
3666519369,-0.855237,0.030798,0.514511,0.056070
3666529369,-0.856005,0.033442,0.514323,0.043042
3666539370,-0.856926,0.042514,0.512941,0.031717
3666549370,-0.857756,0.057166,0.510636,0.021948
3666559370,-0.858328,0.075747,0.507576,0.012089
3666569370,-0.858506,0.096520,0.503879,0.000930
3666579372,-0.858269,0.118101,0.499527,-0.012005
3666589372,-0.857509,0.139504,0.494722,-0.026651
3666599373,-0.856169,0.160440,0.489547,-0.042685
3666609373,-0.854310,0.180836,0.483866,-0.059757
3666619373,-0.851745,0.200749,0.477985,-0.077488
3666629373,-0.848258,0.220657,0.472289,-0.094642
3666639374,-0.843931,0.240687,0.466787,-0.110474
3666649374,-0.839029,0.260673,0.461136,-0.125206
3666659374,-0.833641,0.280321,0.455390,-0.139019
3666669374,-0.827971,0.299157,0.449884,-0.151057
3666679375,-0.822742,0.316213,0.444622,-0.160186
3666689375,-0.818193,0.331890,0.439702,-0.165275
3666699375,-0.814074,0.345725,0.436287,-0.166299
3666709374,-0.810349,0.358079,0.434560,-0.162833
3666719374,-0.806733,0.370390,0.433973,-0.154608
3666729375,-0.803627,0.381954,0.433854,-0.142511
3666749375,-0.801193,0.392983,0.436947,-0.113904
3666759376,-0.804325,0.389721,0.437512,-0.100026
3666769376,-0.811379,0.381171,0.434710,-0.087431
3666779376,-0.820222,0.370519,0.429486,-0.075736
3666789377,-0.827237,0.364274,0.423489,-0.062323
3666799377,-0.830383,0.369593,0.415211,-0.041329
3666809377,-0.826339,0.386960,0.409322,-0.011324
3666819377,-0.813720,0.415240,0.406240,0.025535
3666829378,-0.797476,0.445497,0.402017,0.064762
3666839378,-0.783609,0.468036,0.396073,0.101342
3666849378,-0.777612,0.474635,0.391061,0.131751
3666859378,-0.778680,0.468738,0.387067,0.156097
3666869379,-0.781423,0.457171,0.385727,0.178413
3666879379,-0.780928,0.445267,0.388865,0.202276
3666889379,-0.776337,0.434787,0.395270,0.228620
3666899379,-0.769172,0.424538,0.403533,0.256022
3666909381,-0.761695,0.412129,0.412413,0.283075
3666919382,-0.754544,0.396655,0.421446,0.309767
3666929382,-0.746509,0.379275,0.430919,0.336791
3666939382,-0.736393,0.361230,0.441042,0.364644
3666949382,-0.725097,0.342106,0.451424,0.391995
3666959382,-0.713141,0.323200,0.460204,0.418843
3666969383,-0.697090,0.313642,0.462342,0.449644
3666979383,-0.674667,0.325667,0.447380,0.488738
3666989383,-0.649603,0.354365,0.414065,0.530322
3666999384,-0.629136,0.379327,0.378698,0.563146
3667009384,-0.619420,0.387572,0.358835,0.581023
3667019384,-0.618197,0.382471,0.355086,0.587968
3667029385,-0.623643,0.369689,0.360699,0.586974
3667039384,-0.633446,0.351922,0.373198,0.579538
3667049384,-0.644406,0.333944,0.389485,0.567245
3667059384,-0.654651,0.319126,0.405621,0.552545
3667069384,-0.662776,0.310423,0.417289,0.538961
3667079385,-0.668870,0.307998,0.423091,0.528192
3667089385,-0.673332,0.311168,0.423323,0.520422
3667099385,-0.676931,0.318497,0.418790,0.514959
3667109385,-0.680639,0.328850,0.409698,0.510861
3667119386,-0.685455,0.340660,0.396527,0.507062
3667129386,-0.692498,0.351847,0.380752,0.501917
3667139387,-0.701961,0.361980,0.363591,0.494233
3667149387,-0.713298,0.371445,0.345808,0.483628
3667159387,-0.725540,0.380335,0.328153,0.470635
3667169387,-0.737515,0.389552,0.310306,0.456372
3667179388,-0.747967,0.400959,0.291160,0.441868
3667199388,-0.761245,0.432706,0.248918,0.414194
3667209388,-0.764703,0.451488,0.226687,0.400306
3667219389,-0.766799,0.471032,0.204050,0.385690
3667229389,-0.768470,0.489860,0.181773,0.369723
3667239391,-0.770332,0.506271,0.161380,0.352815
3667249391,-0.772033,0.519598,0.144018,0.336877
3667259391,-0.772784,0.530930,0.129259,0.323195
3667269392,-0.771302,0.541887,0.116655,0.313190
3667279392,-0.766852,0.553123,0.107078,0.307848
3667289392,-0.760067,0.564135,0.100794,0.306814
3667299392,-0.751490,0.574561,0.097681,0.309589
3667309392,-0.742057,0.583408,0.095759,0.316324
3667319393,-0.733537,0.589453,0.094615,0.325207
3667329393,-0.728541,0.589189,0.097377,0.335924
3667339393,-0.730201,0.578427,0.103016,0.349085
3667349394,-0.736326,0.560406,0.106115,0.364352
3667359394,-0.742395,0.542352,0.100016,0.380715
3667369393,-0.738638,0.535685,0.086480,0.400277
3667379393,-0.716407,0.547749,0.074083,0.426016
3667389393,-0.677903,0.577926,0.058839,0.450818
3667399394,-0.636077,0.608096,0.036852,0.473831
3667409394,-0.606016,0.623795,0.015128,0.493600
3667419394,-0.590690,0.625386,0.003134,0.510109
3667429395,-0.583881,0.618397,0.001734,0.526221
3667439395,-0.576288,0.610129,0.003973,0.543933
3667449395,-0.564848,0.603948,0.006302,0.562493
3667459395,-0.549694,0.599904,0.010809,0.581446
3667469396,-0.533844,0.595943,0.020171,0.599750
3667479396,-0.520540,0.588537,0.036618,0.617710
3667489396,-0.507517,0.579262,0.058026,0.635421
3667499396,-0.490375,0.571754,0.079727,0.653083
3667509397,-0.467592,0.567201,0.098748,0.670921
3667519397,-0.439645,0.564411,0.114218,0.689458
3667529398,-0.410169,0.559690,0.128107,0.708761
3667539398,-0.383501,0.549259,0.143640,0.728598
3667549398,-0.356510,0.533933,0.161455,0.749663
3667559398,-0.318389,0.522609,0.171106,0.772320
3667569400,-0.267440,0.524178,0.143679,0.795815
3667579400,-0.214262,0.528664,0.088825,0.816682
3667589400,-0.173703,0.526908,0.047785,0.830758
3667599401,-0.157481,0.520626,0.037096,0.838460
3667609401,-0.162005,0.510273,0.054199,0.843020
3667619401,-0.179352,0.498664,0.088907,0.843510
3667629402,-0.202087,0.488095,0.129233,0.839327
3667639402,-0.225380,0.479703,0.165820,0.831768
3667649402,-0.245333,0.474631,0.192547,0.823230
3667659403,-0.258997,0.473067,0.207386,0.816311
3667669403,-0.265714,0.474898,0.209969,0.812419
3667679403,-0.267659,0.479137,0.201746,0.811374
3667689403,-0.269852,0.484032,0.186654,0.811355
3667699409,-0.277457,0.487415,0.168768,0.810682
3667709403,-0.291749,0.488446,0.151239,0.808501
3667719403,-0.312313,0.487832,0.135305,0.804001
3667729403,-0.336606,0.486981,0.119029,0.797259
3667739403,-0.361388,0.486658,0.099766,0.789212
3667749403,-0.384356,0.488397,0.074581,0.780014
3667759404,-0.403914,0.493109,0.043221,0.769464
3667769404,-0.420247,0.500008,0.007682,0.757345
3667779404,-0.434687,0.508038,-0.028821,0.743209
3667789405,-0.448425,0.515678,-0.062706,0.727533
3667799405,-0.462146,0.521600,-0.091568,0.711488
3667809405,-0.476396,0.525402,-0.114119,0.695859
3667819405,-0.489813,0.527891,-0.131332,0.681477
3667829406,-0.500941,0.529040,-0.145803,0.669448
3667839406,-0.509288,0.529095,-0.158891,0.660062
3667849406,-0.513314,0.529333,-0.171459,0.653575
3667859407,-0.512660,0.530526,-0.183128,0.649946
3667869407,-0.507072,0.534257,-0.194067,0.648097
3667879407,-0.495769,0.542186,-0.205530,0.646721
3667889407,-0.481055,0.551636,-0.215728,0.646521
3667899409,-0.467101,0.558976,-0.221174,0.648605
3667909410,-0.457550,0.561174,-0.219080,0.654201
3667919410,-0.452976,0.557043,-0.210591,0.663634
3667929410,-0.451655,0.546629,-0.199203,0.676585
3667939410,-0.448924,0.532875,-0.189823,0.691898
3667949410,-0.436322,0.523483,-0.189354,0.707091
3667959411,-0.408017,0.528502,-0.199826,0.717302
3667969411,-0.368136,0.547962,-0.219984,0.718379
3667989412,-0.289749,0.577631,-0.270087,0.713923
3667999412,-0.265017,0.578579,-0.278395,0.719551
3668009412,-0.251818,0.574160,-0.268613,0.731450
3668019413,-0.245758,0.569751,-0.244825,0.745180
3668029416,-0.241806,0.566812,-0.213907,0.758119
3668039412,-0.236675,0.565747,-0.179857,0.769294
3668049412,-0.227700,0.568226,-0.145070,0.777478
3668059412,-0.214193,0.574464,-0.112949,0.782049
3668069412,-0.197515,0.582026,-0.082865,0.784610
3668079413,-0.179346,0.589865,-0.053266,0.785686
3668089413,-0.160455,0.597044,-0.024272,0.785779
3668099413,-0.139658,0.601182,0.003449,0.786962
3668109414,-0.115478,0.599508,0.027333,0.791677
3668119414,-0.092278,0.591514,0.043925,0.799944
3668129414,-0.074313,0.582100,0.051124,0.808250
3668139414,-0.058341,0.574255,0.049916,0.815217
3668149415,-0.041012,0.565882,0.042277,0.822528
3668159415,-0.023318,0.556820,0.028384,0.829968
3668169415,-0.010305,0.551051,0.014537,0.834427
3668179416,-0.009517,0.548747,0.008897,0.836032
3668189416,-0.023034,0.548887,0.016179,0.835569
3668199416,-0.046066,0.551178,0.032746,0.832618
3668209416,-0.073588,0.554234,0.053189,0.827542
3668219417,-0.101988,0.557672,0.073441,0.820641
3668229419,-0.129073,0.561773,0.091441,0.812179
3668239419,-0.154187,0.566369,0.106770,0.802681
3668249420,-0.177292,0.571600,0.120926,0.792125
3668259419,-0.196875,0.577691,0.135605,0.780620
3668269420,-0.212704,0.583193,0.148877,0.769885
3668279420,-0.227786,0.585780,0.159218,0.761491
3668289420,-0.243044,0.585776,0.168104,0.754839
3668299420,-0.256651,0.585515,0.175738,0.748774
3668309421,-0.266038,0.586356,0.180551,0.743677
3668319421,-0.271992,0.587738,0.180642,0.740403
3668329421,-0.279099,0.589528,0.176706,0.737278
3668339422,-0.287084,0.592549,0.173002,0.732654
3668349422,-0.296591,0.595271,0.172389,0.726782
3668359444,-0.309681,0.596882,0.174720,0.719407
3668369421,-0.326396,0.597192,0.179880,0.710432
3668379421,-0.345420,0.596894,0.187737,0.699573
3668389422,-0.365129,0.596368,0.196361,0.687541
3668399422,-0.383954,0.596012,0.204077,0.675237
3668409422,-0.400685,0.596014,0.210165,0.663545
3668419422,-0.414853,0.596345,0.215184,0.652846
3668429423,-0.426574,0.596757,0.219813,0.643305
3668439423,-0.436713,0.596334,0.224599,0.635190
3668449423,-0.446299,0.594755,0.229591,0.628185
3668459424,-0.455843,0.591947,0.235019,0.621945
3668469424,-0.465524,0.587959,0.240843,0.616303
3668479424,-0.475239,0.582910,0.246577,0.611398
3668489425,-0.483919,0.577260,0.251727,0.607841
3668499425,-0.490979,0.570819,0.254609,0.607061
3668509425,-0.495911,0.564250,0.254334,0.609304
3668519425,-0.497085,0.559756,0.251910,0.613485
3668529426,-0.494484,0.558702,0.247988,0.618128
3668539426,-0.490125,0.558959,0.242565,0.623497
3668549426,-0.485181,0.559464,0.237993,0.628651
3668559426,-0.481394,0.560044,0.236282,0.631684
3668569428,-0.480524,0.557815,0.238389,0.633524
3668579429,-0.482277,0.552890,0.244233,0.634284
3668589429,-0.485768,0.546478,0.252666,0.633873
3668599429,-0.490873,0.538454,0.263002,0.632601
3668609429,-0.496893,0.528571,0.275011,0.631128
3668619430,-0.502821,0.517350,0.287749,0.630051
3668629430,-0.506878,0.506250,0.299846,0.630176
3668639430,-0.507713,0.496356,0.310681,0.632122
3668649430,-0.505745,0.487888,0.319973,0.635648
3668659431,-0.503279,0.480206,0.326638,0.640049
3668669431,-0.503064,0.472228,0.331209,0.643795
3668679431,-0.506694,0.463151,0.335009,0.645573
3668689431,-0.514390,0.453158,0.338925,0.644534
3668699431,-0.525918,0.442285,0.343083,0.640571
3668709431,-0.540465,0.431348,0.347139,0.633699
3668719431,-0.556651,0.422601,0.350336,0.623744
3668729431,-0.574287,0.415323,0.354050,0.610405
3668739432,-0.593332,0.407711,0.359133,0.594135
3668749432,-0.613176,0.400245,0.363746,0.575979
3668759432,-0.631831,0.395107,0.365545,0.557944
3668769433,-0.648257,0.394256,0.362791,0.541250
3668779433,-0.663434,0.396650,0.356575,0.524998
3668789433,-0.679006,0.399585,0.349029,0.507647
3668799434,-0.695890,0.401344,0.341343,0.488252
3668809434,-0.714054,0.401415,0.333479,0.466937
3668819434,-0.732302,0.401753,0.324288,0.444309
3668829434,-0.749897,0.403786,0.313556,0.420166
3668839434,-0.766244,0.407626,0.301658,0.394915
3668849435,-0.780816,0.413174,0.289074,0.369181
3668859435,-0.793585,0.420024,0.276125,0.343225
3668869435,-0.804766,0.427782,0.262833,0.317046
3668879435,-0.814178,0.436379,0.249468,0.291029
3668899437,-0.826424,0.456710,0.225544,0.240442
3668909438,-0.829592,0.467669,0.215939,0.216052
3668919438,-0.831557,0.478263,0.207852,0.191883
3668929438,-0.832597,0.488294,0.200784,0.168171
3668939438,-0.833021,0.497405,0.194794,0.144789
3668949439,-0.832722,0.505535,0.190596,0.122171
3668959439,-0.831670,0.512418,0.188958,0.101448
3668969440,-0.829317,0.518734,0.190483,0.084314
3668979440,-0.826213,0.523733,0.195576,0.071197
3668989440,-0.823655,0.525999,0.203304,0.061884
3668999440,-0.822856,0.524405,0.212108,0.056221
3669009441,-0.825316,0.517152,0.220795,0.053853
3669019441,-0.830354,0.505422,0.229108,0.053043
3669029439,-0.835373,0.493180,0.237406,0.052978
3669039440,-0.840698,0.481780,0.241969,0.053004
3669049440,-0.844373,0.474721,0.242960,0.053749
3669059440,-0.842523,0.476220,0.245272,0.058783
3669069441,-0.834445,0.487492,0.248305,0.068129
3669079441,-0.822012,0.506644,0.248571,0.077878
3669089441,-0.810892,0.524514,0.245273,0.086166
3669099441,-0.804754,0.534934,0.239521,0.095345
3669109442,-0.801555,0.540286,0.232994,0.107508
3669119442,-0.796797,0.546039,0.229749,0.120067
3669129442,-0.789514,0.553362,0.230857,0.131937
3669139443,-0.782596,0.558938,0.233322,0.144695
3669149443,-0.776073,0.563012,0.236961,0.157547
3669159443,-0.769861,0.565456,0.242399,0.170470
3669169444,-0.765187,0.564107,0.250843,0.183289
3669179444,-0.762251,0.558494,0.262974,0.195311
3669189444,-0.760323,0.549423,0.278331,0.206928
3669199444,-0.758740,0.537584,0.296136,0.218782
