Timestamp (us),W,X,Y,Z
6937799099,-0.237141,-0.474739,0.038855,-0.846830
6937809122,-0.245513,-0.473545,0.043213,-0.844900
6937819144,-0.254014,-0.472380,0.047513,-0.842805
6937829167,-0.262747,-0.471018,0.051831,-0.840633
6937839189,-0.271611,-0.469359,0.056263,-0.838456
6937849211,-0.280414,-0.467578,0.060751,-0.836237
6937859234,-0.289037,-0.465793,0.065243,-0.833955
6937869256,-0.297517,-0.464104,0.069666,-0.831553
6937879278,-0.305648,-0.462867,0.073765,-0.828936
6937889301,-0.313435,-0.462045,0.077338,-0.826157
6937899324,-0.321134,-0.461187,0.080584,-0.823365
6937909346,-0.328936,-0.460096,0.083946,-0.820554
6937919368,-0.336927,-0.458876,0.087503,-0.817619
6937929391,-0.345172,-0.457674,0.091107,-0.814453
6937939413,-0.353701,-0.456534,0.094418,-0.811049
6937949437,-0.362307,-0.455697,0.097268,-0.807376
6937959459,-0.370661,-0.455364,0.099970,-0.803433
6937969482,-0.378749,-0.455544,0.102793,-0.799190
6937979504,-0.386622,-0.456049,0.105689,-0.794743
6937989526,-0.394474,-0.456555,0.107964,-0.790275
6937999549,-0.402414,-0.456643,0.109881,-0.785945
6938009571,-0.410935,-0.456121,0.111721,-0.781568
6938019593,-0.419941,-0.455230,0.113803,-0.776986
6938029616,-0.429007,-0.454345,0.116124,-0.772193
6938039638,-0.438066,-0.453547,0.118533,-0.767194
6938049661,-0.447030,-0.453123,0.120816,-0.761899
6938059683,-0.455427,-0.453479,0.123058,-0.756335
6938069705,-0.462901,-0.454700,0.125220,-0.750688
6938079728,-0.469865,-0.456275,0.127122,-0.745066
6938089750,-0.476828,-0.457469,0.128746,-0.739611
6938099773,-0.484162,-0.457608,0.130204,-0.734488
6938109794,-0.492017,-0.456680,0.131372,-0.729622
6938119816,-0.500251,-0.455224,0.132405,-0.724730
6938129839,-0.508676,-0.453730,0.133974,-0.719495
6938139861,-0.516981,-0.452634,0.136589,-0.713751
6938149883,-0.524977,-0.452209,0.140326,-0.707430
6938159906,-0.532670,-0.452217,0.144919,-0.700717
6938179950,-0.547573,-0.452186,0.154434,-0.687085
6938189973,-0.555039,-0.451566,0.158939,-0.680442
6938210018,-0.569874,-0.449747,0.167093,-0.667304
6938220040,-0.577267,-0.448942,0.170885,-0.660496
6938230062,-0.584689,-0.448013,0.174728,-0.653557
6938240085,-0.592181,-0.446717,0.178711,-0.646584
6938250107,-0.599655,-0.445087,0.182682,-0.639674
6938260129,-0.607010,-0.443408,0.186384,-0.632798
6938280174,-0.621584,-0.439877,0.193296,-0.618887
6938290197,-0.628833,-0.437752,0.196961,-0.611876
6938300219,-0.635955,-0.435283,0.200950,-0.604940
6938310241,-0.642904,-0.432344,0.205377,-0.598178
6938320264,-0.649598,-0.429364,0.210077,-0.591422
6938330286,-0.655991,-0.426878,0.214708,-0.584461
6938340309,-0.662087,-0.424712,0.219156,-0.577473
6938350332,-0.667964,-0.422443,0.223508,-0.570661
6938360355,-0.673688,-0.419840,0.227800,-0.564118
6938370377,-0.679192,-0.417033,0.232074,-0.557824
6938380400,-0.684470,-0.414253,0.236367,-0.551606
6938390422,-0.689424,-0.411642,0.240807,-0.545437
6938400444,-0.693937,-0.409330,0.245323,-0.539407
6938410467,-0.698056,-0.407344,0.249714,-0.533549
6938420489,-0.701857,-0.405651,0.253845,-0.527873
6938430512,-0.705416,-0.404057,0.257658,-0.522477
6938440534,-0.708806,-0.402235,0.261153,-0.517536
6938450556,-0.712166,-0.399997,0.264534,-0.512920
6938460579,-0.715425,-0.397689,0.268097,-0.508308
6938470601,-0.718116,-0.396171,0.271910,-0.503653
6938480624,-0.720112,-0.395523,0.275913,-0.499115
6938490646,-0.721818,-0.394988,0.280165,-0.494686
6938500668,-0.723429,-0.394115,0.284401,-0.490595
6938510715,-0.725102,-0.392655,0.288269,-0.487025
6938520712,-0.727048,-0.390576,0.291781,-0.483694
6938530734,-0.729048,-0.388441,0.295375,-0.480207
6938540757,-0.730799,-0.386788,0.299462,-0.476333
6938550779,-0.732210,-0.385683,0.304644,-0.471755
6938560801,-0.733119,-0.385314,0.311020,-0.466454
6938570824,-0.733950,-0.385246,0.317825,-0.460579
6938580846,-0.735813,-0.383961,0.323986,-0.454345
6938590869,-0.739460,-0.380016,0.328609,-0.448381
6938600891,-0.744505,-0.373646,0.331741,-0.443049
6938610913,-0.749706,-0.367180,0.334480,-0.437592
6938620935,-0.754129,-0.362176,0.337890,-0.431500
6938630958,-0.757619,-0.358507,0.342497,-0.424765
6938640980,-0.760399,-0.355535,0.348214,-0.417586
6938651003,-0.762855,-0.352500,0.354445,-0.410377
6938661025,-0.765460,-0.348753,0.360453,-0.403435
6938671048,-0.768338,-0.344522,0.365867,-0.396669
6938681070,-0.771449,-0.340293,0.370601,-0.389828
6938691092,-0.774782,-0.336003,0.374635,-0.383022
6938701115,-0.778290,-0.331434,0.377984,-0.376547
6938711137,-0.781843,-0.326748,0.380909,-0.370282
6938721159,-0.785315,-0.322165,0.383800,-0.363909
6938731182,-0.788677,-0.317564,0.386812,-0.357437
6938741204,-0.791980,-0.312869,0.389878,-0.350883
6938751227,-0.795284,-0.308097,0.392838,-0.344270
6938761251,-0.798628,-0.303272,0.395569,-0.337622
6938771273,-0.801940,-0.298467,0.398120,-0.330988
6938781296,-0.805111,-0.293758,0.400612,-0.324431
6938791318,-0.808097,-0.289122,0.403129,-0.317991
6938801340,-0.810920,-0.284514,0.405678,-0.311655
6938811362,-0.813564,-0.279991,0.408286,-0.305394
6938821385,-0.816036,-0.275686,0.410889,-0.299159
6938831407,-0.818456,-0.271583,0.413348,-0.292845
6938841430,-0.820919,-0.267526,0.415619,-0.286401
6938851452,-0.823322,-0.263433,0.417848,-0.279982
6938861474,-0.825443,-0.259545,0.420335,-0.273572
6938871497,-0.827276,-0.255980,0.423150,-0.266975
6938881519,-0.829010,-0.252421,0.426151,-0.260125
6938891541,-0.830803,-0.248492,0.429202,-0.253076
6938901564,-0.832668,-0.244357,0.432212,-0.245742
6938911586,-0.834539,-0.240275,0.435242,-0.237949
6938921607,-0.836395,-0.236166,0.438250,-0.229890
6938931630,-0.838334,-0.231815,0.441025,-0.221806
6938941652,-0.840363,-0.227391,0.443445,-0.213736
6938951675,-0.842422,-0.223132,0.445484,-0.205729
6938961697,-0.844440,-0.218852,0.447447,-0.197636
6938971719,-0.846249,-0.214485,0.449761,-0.189253
6938981742,-0.847804,-0.210077,0.452481,-0.180554
6938991764,-0.849267,-0.205712,0.455132,-0.171834
6939001786,-0.850832,-0.201391,0.457268,-0.163331
6939011809,-0.852595,-0.197187,0.458693,-0.155059
6939021831,-0.854509,-0.193091,0.459529,-0.146993
6939031854,-0.856380,-0.189087,0.460185,-0.139043
6939041876,-0.858069,-0.185236,0.460915,-0.131170
6939051898,-0.859533,-0.181487,0.461826,-0.123389
6939061921,-0.860811,-0.177769,0.462876,-0.115721
6939071943,-0.861955,-0.173950,0.464036,-0.108115
6939081966,-0.863011,-0.170046,0.465225,-0.100521
6939091988,-0.864051,-0.166045,0.466316,-0.092941
6939102010,-0.865124,-0.161794,0.467239,-0.085518
6939112032,-0.866173,-0.157171,0.468135,-0.078320
6939122055,-0.867111,-0.152345,0.469134,-0.071174
6939132077,-0.867928,-0.147497,0.470217,-0.063913
6939142100,-0.868673,-0.142789,0.471222,-0.056667
6939152122,-0.869439,-0.138328,0.471933,-0.049633
6939162146,-0.870327,-0.134135,0.472175,-0.042810
6939172168,-0.871286,-0.130049,0.472114,-0.036042
6939182191,-0.872135,-0.126230,0.472058,-0.029179
6939192213,-0.872830,-0.122653,0.472098,-0.022156
6939202236,-0.873488,-0.119020,0.472090,-0.015042
6939212258,-0.874179,-0.115210,0.471932,-0.007834
6939222280,-0.874873,-0.111380,0.471630,-0.000580
6939232302,-0.875557,-0.107609,0.471189,0.006666
6939242325,-0.876206,-0.103648,0.470708,0.014011
6939252347,-0.876683,-0.099556,0.470427,0.021380
6939262370,-0.876860,-0.095554,0.470544,0.028585
6939272392,-0.876721,-0.091781,0.471081,0.035524
6939282415,-0.876355,-0.088216,0.471889,0.042223
6939292437,-0.875870,-0.084623,0.472800,0.048924
6939302459,-0.875282,-0.080940,0.473784,0.055700
6939312482,-0.874625,-0.077391,0.474757,0.062375
6939322515,-0.873933,-0.073980,0.475654,0.069031
6939332525,-0.873230,-0.070501,0.476468,0.075627
6939342547,-0.872583,-0.066847,0.477085,0.082238
6939352570,-0.872026,-0.062863,0.477457,0.088869
6939362592,-0.871560,-0.058525,0.477588,0.095452
6939372615,-0.871035,-0.054134,0.477782,0.101664
6939382637,-0.870386,-0.051632,0.478081,0.106977
6939392660,-0.869821,-0.050418,0.478183,0.111593
6939402682,-0.869346,-0.049982,0.477958,0.116351
6939412705,-0.868552,-0.049562,0.478326,0.120865
6939422726,-0.867337,-0.047763,0.479796,0.124436
6939432749,-0.866800,-0.042775,0.480125,0.128656
6939442771,-0.867263,-0.036888,0.478255,0.134199
6939452794,-0.867602,-0.033586,0.476288,0.139758
6939462816,-0.866823,-0.030785,0.476473,0.144525
6939472838,-0.864536,-0.027539,0.479679,0.148224
6939482861,-0.861038,-0.024663,0.485149,0.151258
6939492883,-0.857291,-0.022535,0.490979,0.154039
6939502906,-0.854352,-0.020563,0.495385,0.156514
6939512928,-0.853024,-0.019120,0.497072,0.158578
6939522951,-0.853140,-0.018996,0.496368,0.160167
6939532973,-0.853560,-0.019799,0.495282,0.161192
6939542995,-0.853353,-0.020635,0.495423,0.161747
6939553018,-0.852081,-0.021288,0.497523,0.161920
6939563040,-0.850143,-0.021817,0.500919,0.161566
6939573064,-0.848441,-0.022407,0.504017,0.160797
6939583087,-0.847291,-0.023327,0.506152,0.160023
6939593109,-0.846403,-0.024389,0.507778,0.159412
6939603131,-0.845529,-0.025397,0.509429,0.158619
6939613154,-0.844584,-0.026375,0.511320,0.157407
6939623176,-0.843508,-0.027648,0.513559,0.155665
6939633198,-0.842354,-0.029485,0.516033,0.153374
6939643221,-0.841276,-0.031694,0.518514,0.150454
6939653243,-0.840356,-0.033672,0.520911,0.146842
6939663270,-0.839553,-0.035442,0.523201,0.142822
6939673288,-0.838814,-0.037121,0.525380,0.138677
6939683310,-0.838210,-0.038530,0.527317,0.134538
6939693333,-0.837765,-0.039840,0.528913,0.130607
6939703355,-0.837299,-0.041373,0.530436,0.126884
6939713377,-0.836608,-0.043198,0.532254,0.123166
6939723400,-0.835759,-0.045093,0.534308,0.119297
6939733421,-0.835027,-0.046997,0.536129,0.115452
6939743443,-0.834637,-0.049074,0.537290,0.111965
6939753466,-0.834642,-0.051170,0.537712,0.108913
6939763488,-0.834934,-0.053098,0.537624,0.106161
6939773510,-0.835250,-0.054915,0.537459,0.103548
6939783533,-0.835375,-0.056816,0.537533,0.101102
6939793556,-0.835277,-0.058737,0.537892,0.098881
6939803577,-0.835127,-0.060304,0.538340,0.096748
6939813600,-0.834930,-0.061432,0.538926,0.094449
6939823623,-0.834583,-0.062511,0.539767,0.091967
6939833645,-0.833988,-0.064028,0.540935,0.089431
6939843667,-0.833188,-0.066104,0.542351,0.086753
6939853689,-0.832482,-0.068368,0.543594,0.083958
6939863712,-0.832151,-0.070323,0.544261,0.081255
6939873734,-0.832255,-0.071785,0.544286,0.078708
6939883757,-0.832608,-0.072962,0.543953,0.076154
6939893779,-0.832921,-0.074208,0.543665,0.073536
6939903802,-0.833026,-0.075640,0.543644,0.071003
6939913824,-0.833071,-0.076897,0.543691,0.068723
6939923846,-0.833256,-0.077634,0.543551,0.066725
6939933869,-0.833478,-0.078036,0.543353,0.065079
6939943891,-0.833637,-0.078442,0.543208,0.063749
6939953914,-0.833915,-0.079023,0.542837,0.062551
6939963936,-0.834616,-0.079541,0.541818,0.061365
6939973960,-0.835626,-0.080036,0.540314,0.060228
6939983982,-0.836541,-0.080644,0.538918,0.059214
6939994004,-0.837207,-0.081278,0.537896,0.058220
6940004027,-0.837813,-0.081692,0.537001,0.057170
6940014049,-0.838462,-0.081900,0.536061,0.056176
6940024072,-0.839128,-0.081977,0.535091,0.055361
6940034094,-0.839821,-0.081786,0.534088,0.054815
6940044117,-0.840433,-0.081519,0.533196,0.054513
6940054139,-0.840825,-0.081329,0.532626,0.054334
6940064161,-0.841046,-0.081332,0.532293,0.054165
6940074183,-0.841296,-0.081532,0.531881,0.054028
6940084206,-0.841784,-0.081704,0.531086,0.053996
6940094228,-0.842551,-0.081633,0.529858,0.054192
6940104250,-0.843536,-0.081396,0.528275,0.054671
6940114273,-0.844725,-0.081088,0.526359,0.055258
6940124295,-0.846110,-0.080747,0.524117,0.055875
6940134324,-0.847656,-0.080464,0.521596,0.056452
6940144339,-0.849320,-0.080259,0.518864,0.056906
6940154361,-0.850973,-0.080072,0.516140,0.057238
6940164383,-0.852416,-0.079935,0.513742,0.057530
6940174406,-0.853663,-0.079785,0.511661,0.057785
6940184428,-0.854908,-0.079495,0.509603,0.057982
6940194451,-0.856283,-0.079022,0.507343,0.058146
6940204473,-0.857790,-0.078570,0.504846,0.058293
6940214496,-0.859418,-0.078248,0.502106,0.058401
6940224518,-0.861114,-0.078045,0.499221,0.058427
6940234540,-0.862708,-0.077839,0.496498,0.058389
6940244563,-0.864135,-0.077424,0.494081,0.058336
6940254585,-0.865585,-0.076840,0.491640,0.058239
6940264607,-0.867202,-0.076338,0.488888,0.058012
6940274630,-0.869013,-0.075951,0.485769,0.057625
6940284652,-0.870913,-0.075604,0.482459,0.057198
6940294675,-0.872855,-0.075339,0.479016,0.056871
6940304697,-0.874911,-0.074989,0.475309,0.056847
6940314719,-0.877028,-0.074522,0.471450,0.056982
6940324742,-0.879052,-0.074074,0.467728,0.057052
6940334764,-0.880991,-0.073625,0.464135,0.057064
6940344786,-0.882983,-0.073151,0.460400,0.057142
6940354809,-0.885119,-0.072735,0.456330,0.057276
6940364831,-0.887393,-0.072401,0.451923,0.057456
6940384877,-0.891953,-0.071833,0.442885,0.057935
6940394900,-0.894211,-0.071542,0.438323,0.058187
6940404922,-0.896498,-0.071246,0.433630,0.058519
6940414944,-0.898812,-0.070882,0.428820,0.058911
6940424967,-0.901179,-0.070437,0.423849,0.059250
6940434989,-0.903601,-0.069831,0.418715,0.059585
6940445012,-0.906097,-0.069113,0.413351,0.059966
6940455034,-0.908688,-0.068529,0.407664,0.060355
6940465057,-0.911397,-0.068144,0.401590,0.060675
6940475079,-0.914150,-0.067879,0.395285,0.060960
6940485101,-0.916816,-0.067615,0.389062,0.061245
6940495124,-0.919283,-0.067367,0.383208,0.061446
6940515168,-0.923803,-0.066985,0.372264,0.061343
6940525191,-0.926168,-0.066833,0.366392,0.061216
6940535213,-0.928741,-0.066792,0.359837,0.061152
6940555256,-0.934320,-0.067277,0.345012,0.061069
6940565279,-0.937041,-0.067463,0.337525,0.061023
6940575301,-0.939533,-0.067426,0.330533,0.061010
6940585324,-0.941826,-0.067398,0.323938,0.061063
6940595346,-0.944135,-0.067476,0.317105,0.061182
6940605368,-0.946710,-0.067509,0.309285,0.061387
6940615391,-0.949556,-0.067523,0.300358,0.061740
6940625413,-0.952280,-0.067909,0.291425,0.062180
6940635436,-0.954677,-0.068612,0.283221,0.062563
6940645458,-0.956705,-0.069179,0.276092,0.062824
6940655481,-0.958383,-0.069425,0.270110,0.062980
6940665503,-0.959857,-0.069503,0.264781,0.063074
6940675525,-0.961222,-0.069652,0.259731,0.063120
6940685548,-0.962638,-0.069981,0.254325,0.063184
6940695570,-0.964149,-0.070354,0.248402,0.063297
6940705592,-0.965667,-0.070733,0.242279,0.063468
6940715615,-0.967105,-0.071198,0.236283,0.063654
6940725637,-0.968420,-0.071819,0.230591,0.063844
6940735660,-0.969630,-0.072509,0.225160,0.064072
6940745682,-0.970803,-0.073199,0.219729,0.064394
6940755704,-0.971986,-0.073820,0.214089,0.064822
6940765727,-0.973180,-0.074332,0.208262,0.065319
6940775749,-0.974307,-0.074775,0.202580,0.065866
6940785773,-0.975327,-0.075075,0.197320,0.066401
6940795795,-0.976243,-0.075269,0.192505,0.066856
6940805818,-0.977098,-0.075418,0.187928,0.067217
6940815840,-0.977891,-0.075473,0.183618,0.067536
6940825863,-0.978636,-0.075482,0.179481,0.067849
6940835885,-0.979334,-0.075570,0.175469,0.068180
6940845907,-0.979999,-0.075717,0.171510,0.068530
6940855929,-0.980651,-0.075849,0.167549,0.068851
6940865952,-0.981260,-0.075966,0.163799,0.069069
6940875980,-0.981793,-0.076035,0.160475,0.069223
6940885997,-0.982251,-0.076143,0.157509,0.069424
6940896019,-0.982690,-0.076319,0.154532,0.069704
6940906041,-0.983163,-0.076497,0.151269,0.069998
6940916064,-0.983650,-0.076578,0.147891,0.070280
6940926086,-0.984092,-0.076565,0.144802,0.070543
6940936109,-0.984452,-0.076566,0.142214,0.070778
6940946130,-0.984741,-0.076681,0.140005,0.071039
6940956152,-0.984987,-0.076953,0.137966,0.071320
6940966174,-0.985222,-0.077315,0.135905,0.071648
6940976197,-0.985448,-0.077691,0.133854,0.071985
6940986219,-0.985637,-0.078088,0.132039,0.072330
6940996241,-0.985777,-0.078533,0.130523,0.072688
6941006264,-0.985899,-0.078983,0.129141,0.073015
6941016286,-0.986018,-0.079498,0.127752,0.073282
6941026309,-0.986151,-0.080011,0.126267,0.073518
6941036331,-0.986297,-0.080471,0.124654,0.073807
6941046353,-0.986460,-0.080840,0.122926,0.074126
6941056376,-0.986612,-0.081162,0.121328,0.074385
6941066398,-0.986730,-0.081404,0.120110,0.074521
6941076421,-0.986807,-0.081554,0.119334,0.074594
6941086443,-0.986863,-0.081727,0.118727,0.074625
6941096466,-0.986925,-0.081993,0.117981,0.074702
6941106488,-0.986995,-0.082299,0.117081,0.074855
6941116510,-0.986991,-0.082685,0.116750,0.075000
6941126533,-0.986943,-0.083054,0.116836,0.075082
6941136555,-0.986837,-0.083366,0.117511,0.075076
6941146577,-0.986691,-0.083625,0.118571,0.075050
6941156600,-0.986548,-0.083868,0.119576,0.075053
6941166622,-0.986385,-0.084095,0.120783,0.075019
6941176645,-0.986187,-0.084326,0.122269,0.074951
6941186668,-0.985942,-0.084541,0.124146,0.074851
6941196691,-0.985662,-0.084751,0.126283,0.074729
6941206713,-0.985356,-0.084963,0.128585,0.074589
6941216735,-0.985023,-0.085201,0.131038,0.074444
6941226758,-0.984670,-0.085529,0.133540,0.074298
6941236780,-0.984250,-0.085934,0.136444,0.074121
6941246803,-0.983747,-0.086307,0.139907,0.073915
6941256825,-0.983177,-0.086662,0.143757,0.073680
6941266847,-0.982610,-0.087043,0.147490,0.073421
6941276870,-0.981970,-0.087453,0.151599,0.073126
6941286892,-0.981265,-0.087889,0.156012,0.072787
6941296915,-0.980516,-0.088356,0.160568,0.072408
6941306937,-0.979695,-0.088874,0.165409,0.071989
6941316959,-0.978801,-0.089406,0.170554,0.071486
6941326982,-0.977832,-0.089968,0.175976,0.070891
6941337013,-0.976791,-0.090590,0.181620,0.070214
6941347025,-0.975695,-0.091094,0.187441,0.069502
6941357048,-0.974530,-0.091445,0.193476,0.068839
6941367070,-0.973275,-0.091785,0.199743,0.068243
6941377092,-0.971903,-0.092143,0.206341,0.067677
6941387115,-0.970436,-0.092457,0.213165,0.067154
6941397137,-0.968888,-0.092752,0.220116,0.066679
6941407160,-0.967241,-0.093160,0.227218,0.066188
6941417182,-0.965510,-0.093697,0.234405,0.065650
6941427204,-0.963720,-0.094260,0.241582,0.065121
6941437227,-0.961802,-0.094800,0.249032,0.064619
6941447249,-0.959672,-0.095366,0.257038,0.064102
6941457271,-0.957372,-0.095938,0.265408,0.063533
6941477316,-0.952599,-0.097035,0.281973,0.062244
6941487338,-0.950156,-0.097607,0.290062,0.061515
6941497361,-0.947704,-0.098069,0.297971,0.060803
6941507383,-0.945070,-0.098376,0.306268,0.060072
6941517406,-0.942329,-0.098604,0.314656,0.059397
6941527428,-0.939333,-0.098747,0.323567,0.058743
6941537450,-0.936047,-0.098768,0.333069,0.058040
6941547473,-0.932533,-0.098778,0.342914,0.057267
6941557495,-0.928964,-0.098823,0.352586,0.056439
6941567518,-0.925524,-0.098985,0.361611,0.055579
6941577541,-0.922282,-0.099321,0.369848,0.054650
6941587564,-0.919160,-0.099818,0.377561,0.053592
6941597586,-0.915988,-0.100274,0.385233,0.052444
6941607609,-0.912656,-0.100492,0.393157,0.051294
6941617631,-0.909197,-0.100456,0.401229,0.050276
6941627653,-0.905657,-0.100463,0.409266,0.049360
6941637676,-0.902032,-0.100889,0.417210,0.048365
6941647698,-0.898315,-0.101628,0.425115,0.047136
6941657721,-0.894438,-0.102532,0.433159,0.045660
6941667743,-0.890368,-0.103593,0.441387,0.043971
6941677765,-0.886180,-0.104563,0.449684,0.042168
6941687788,-0.881948,-0.105187,0.457951,0.040353
6941697810,-0.877710,-0.105419,0.466109,0.038695
6941707833,-0.873492,-0.105470,0.474074,0.037225
6941717855,-0.869447,-0.105402,0.481558,0.036025
6941727878,-0.865708,-0.105248,0.488351,0.035053
6941737898,-0.862186,-0.105225,0.494614,0.034103
6941747921,-0.858675,-0.105330,0.500727,0.033155
6941757943,-0.855082,-0.105612,0.506843,0.032171
6941767966,-0.851502,-0.105951,0.512828,0.031139
6941777988,-0.848091,-0.106230,0.518458,0.030009
6941788010,-0.844923,-0.106368,0.523642,0.028863
6941798033,-0.841974,-0.106349,0.528437,0.027722
6941808055,-0.839150,-0.106367,0.532964,0.026570
6941818077,-0.836459,-0.106563,0.537195,0.025410
6941828100,-0.833912,-0.106807,0.541143,0.024315
6941838122,-0.831366,-0.107044,0.545047,0.023245
6941848144,-0.828689,-0.107226,0.549119,0.022113
6941858167,-0.825918,-0.107253,0.553318,0.020938
6941868189,-0.823160,-0.107143,0.557478,0.019728
6941878212,-0.820457,-0.106986,0.561520,0.018522
6941888234,-0.817940,-0.106799,0.565250,0.017406
6941898256,-0.815695,-0.106526,0.568568,0.016383
6941908279,-0.813629,-0.106253,0.571601,0.015318
6941918302,-0.811638,-0.106025,0.574496,0.014146
6941928324,-0.809454,-0.105742,0.577650,0.012907
6941938346,-0.806847,-0.105418,0.581372,0.011615
6941948368,-0.803864,-0.105128,0.585567,0.010326
6941958391,-0.800796,-0.105000,0.589799,0.009019
6941968413,-0.797857,-0.105095,0.593771,0.007587
6941978437,-0.795035,-0.105286,0.597528,0.006104
6941988459,-0.792179,-0.105452,0.601293,0.004788
6941998482,-0.789243,-0.105642,0.605116,0.003613
6942008504,-0.786363,-0.105927,0.608811,0.002438
6942018526,-0.783558,-0.106323,0.612352,0.001107
6942028549,-0.780640,-0.106659,0.616010,-0.000397
6942038571,-0.777470,-0.106980,0.619947,-0.001999
6942048594,-0.774094,-0.107475,0.624066,-0.003634
6942058616,-0.770505,-0.108133,0.628366,-0.005279
6942068638,-0.766592,-0.108844,0.632996,-0.006985
6942078661,-0.762387,-0.109614,0.637900,-0.008834
6942088683,-0.758180,-0.110413,0.642728,-0.010785
6942098706,-0.754200,-0.111195,0.647225,-0.012675
6942108728,-0.750362,-0.111957,0.651504,-0.014436
6942118750,-0.746520,-0.112670,0.655744,-0.015980
6942128773,-0.742741,-0.113231,0.659892,-0.017326
6942138794,-0.739090,-0.113560,0.663889,-0.018596
6942148816,-0.735323,-0.113652,0.668005,-0.019894
6942158838,-0.731093,-0.113154,0.672680,-0.021079
6942168861,-0.726236,-0.111997,0.678089,-0.021840
6942178883,-0.720771,-0.110770,0.684078,-0.022372
6942188906,-0.714606,-0.110200,0.690580,-0.023153
6942198928,-0.708326,-0.110564,0.696920,-0.024416
6942208950,-0.702689,-0.111593,0.702379,-0.026132
6942218973,-0.698426,-0.112743,0.706363,-0.028009
6942228995,-0.695794,-0.113221,0.708821,-0.029463
6942239017,-0.694650,-0.112426,0.710043,-0.030057
6942249040,-0.694446,-0.110450,0.710560,-0.029899
6942259062,-0.694315,-0.107732,0.711123,-0.029470
6942269085,-0.693386,-0.104639,0.712502,-0.029176
6942279107,-0.690973,-0.101799,0.715249,-0.029262
6942289130,-0.686695,-0.100048,0.719580,-0.029801
6942299152,-0.680746,-0.099332,0.725246,-0.031292
6942309174,-0.673824,-0.099451,0.731563,-0.033608
6942319197,-0.666792,-0.099902,0.737788,-0.036348
6942329219,-0.660223,-0.100124,0.743494,-0.039256
6942339242,-0.654173,-0.099861,0.748708,-0.042006
6942349264,-0.648434,-0.099105,0.753657,-0.044230
6942359287,-0.642718,-0.097976,0.758595,-0.045728
6942369309,-0.636881,-0.096599,0.763633,-0.046474
6942379332,-0.631018,-0.095105,0.768659,-0.046672
6942389355,-0.625450,-0.093624,0.773375,-0.046702
6942399377,-0.620474,-0.092230,0.777527,-0.046919
6942409400,-0.616115,-0.090987,0.781097,-0.047480
6942419422,-0.612150,-0.089971,0.784271,-0.048373
6942429444,-0.608372,-0.089286,0.787216,-0.049444
6942439467,-0.604693,-0.088887,0.790027,-0.050450
6942449489,-0.601078,-0.088560,0.792769,-0.051211
6942459511,-0.597520,-0.088065,0.795475,-0.051728
6942469534,-0.593919,-0.087309,0.798224,-0.052142
6942479556,-0.590194,-0.086320,0.801059,-0.052604
6942489579,-0.586402,-0.085278,0.803909,-0.053226
6942499601,-0.582700,-0.084340,0.806645,-0.053979
6942509623,-0.579119,-0.083510,0.809257,-0.054709
6942519646,-0.575654,-0.082785,0.811759,-0.055317
6942529668,-0.572284,-0.082156,0.814177,-0.055679
6942539704,-0.568964,-0.081626,0.816546,-0.055792
6942549712,-0.565858,-0.081180,0.818745,-0.055806
6942559734,-0.563307,-0.080821,0.820527,-0.055965
6942569757,-0.561531,-0.080472,0.821756,-0.056279
6942579778,-0.560327,-0.079914,0.822620,-0.056447
6942589801,-0.559233,-0.079077,0.823461,-0.056208
6942599823,-0.557969,-0.078041,0.824464,-0.055525
6942609846,-0.556612,-0.076916,0.825544,-0.054652
6942619868,-0.555426,-0.075797,0.826496,-0.053895
6942629891,-0.554656,-0.074717,0.827146,-0.053357
6942639913,-0.554455,-0.073651,0.827398,-0.053007
6942649935,-0.554765,-0.072652,0.827293,-0.052794
6942659958,-0.555388,-0.071812,0.826955,-0.052690
6942669980,-0.556080,-0.071206,0.826541,-0.052706
6942680003,-0.556637,-0.070824,0.826191,-0.052834
6942690025,-0.556973,-0.070635,0.825966,-0.053054
6942700047,-0.557164,-0.070596,0.825821,-0.053363
6942710070,-0.557390,-0.070653,0.825642,-0.053693
6942720092,-0.557851,-0.070737,0.825301,-0.054042
6942730115,-0.558664,-0.070853,0.824716,-0.054410
6942740137,-0.559819,-0.071002,0.823896,-0.054782
6942750159,-0.561221,-0.071199,0.822897,-0.055176
6942760182,-0.562774,-0.071468,0.821784,-0.055606
6942780227,-0.566076,-0.072268,0.819378,-0.056559
6942790250,-0.567844,-0.072745,0.818086,-0.056911
6942800273,-0.569757,-0.073148,0.816707,-0.057092
6942810295,-0.571863,-0.073411,0.815207,-0.057142
6942820318,-0.574153,-0.073642,0.813568,-0.057230
6942830340,-0.576675,-0.074035,0.811724,-0.057545
6942840362,-0.579510,-0.074680,0.809608,-0.058049
6942850385,-0.582543,-0.075544,0.807309,-0.058586
6942860407,-0.585563,-0.076550,0.804999,-0.058956
6942870429,-0.588377,-0.077604,0.802836,-0.059061
6942880452,-0.590965,-0.078580,0.800846,-0.058950
6942890474,-0.593464,-0.079506,0.798917,-0.058764
6942900497,-0.596188,-0.080494,0.796792,-0.058705
6942910519,-0.599433,-0.081654,0.794223,-0.058876
6942920541,-0.603332,-0.082989,0.791105,-0.059158
6942930564,-0.607773,-0.084430,0.787533,-0.059311
6942940586,-0.612359,-0.085805,0.783835,-0.059153
6942950620,-0.616593,-0.087051,0.780411,-0.058627
6942960629,-0.620256,-0.088088,0.777448,-0.057802
6942970652,-0.623591,-0.088803,0.774778,-0.056668
