Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6940144339,-8.688984,35.107353,-5.085248,0.868127,0.187062,0.410705
6940164383,-6.548558,33.631767,-3.317583,0.816210,0.186773,0.426898
6940184428,-6.384939,28.190271,-1.668141,0.853786,0.205276,0.416095
6940204473,-8.507881,32.471962,-0.193199,0.876240,0.191456,0.429847
6940224518,-6.168199,36.733677,-0.756066,0.817666,0.177220,0.470234
6940244563,-6.081951,34.408600,1.043389,0.832697,0.193324,0.459012
6940264607,-7.577868,36.166397,2.675893,0.883362,0.169654,0.442734
6940284652,-4.793300,44.243813,3.309699,0.884075,0.148207,0.466042
6940304697,-6.510647,48.288097,1.604926,0.852923,0.189568,0.473212
6940324742,-10.516046,51.787270,0.261034,0.849561,0.220724,0.438060
6940344786,-9.811495,49.863804,0.524091,0.869902,0.210742,0.473798
6940364831,-10.140202,57.038292,-1.384746,0.841476,0.204681,0.471820
6940384877,-10.139077,59.888065,-2.454010,0.806496,0.216173,0.488222
6940404922,-10.383603,61.134369,-3.375128,0.781355,0.197762,0.487098
6940424967,-11.946651,64.259300,-4.051744,0.775034,0.185171,0.497808
6940445012,-14.355175,68.229172,-3.549460,0.766640,0.158221,0.523006
6940465057,-12.327625,74.535255,-5.201283,0.720464,0.126526,0.569909
6940485101,-9.920979,77.102150,-5.336437,0.656821,0.132114,0.630489
6940525191,-6.290926,71.810493,-1.877704,0.712839,0.118568,0.638294
6940565279,-4.099166,90.976372,-4.502851,0.546968,0.135213,0.679918
6940585324,-6.174931,82.305824,-4.394936,0.555322,0.113940,0.680245
6940605368,-6.232384,88.970627,-6.701522,0.577071,0.118111,0.709413
6940625413,-6.522014,104.474678,-10.325031,0.422600,0.093051,0.818837
6940645458,-1.329824,91.024712,-10.001683,0.299466,0.135550,0.893063
6940665503,-3.517453,65.376419,-5.183990,0.343266,0.148222,0.933156
6940685548,-1.298085,60.023788,-4.784558,0.456195,0.131639,0.916364
6940705592,-0.794694,68.740562,-6.541248,0.433032,0.140786,0.960549
6940725637,1.249533,65.720963,-7.331133,0.360470,0.132043,0.925130
6940745682,2.712173,61.113216,-8.351225,0.357757,0.150262,0.942714
6940765727,0.322337,63.159126,-10.003242,0.298509,0.166776,0.960263
6940785773,-2.046312,62.066406,-10.578276,0.216703,0.176706,0.991267
6940805818,-3.133951,52.369999,-8.046732,0.204501,0.172937,0.999403
6940825863,-3.566559,44.709713,-6.177308,0.231750,0.163904,1.016884
6940845907,-2.705326,42.223434,-6.425346,0.230244,0.178308,1.038877
6940865952,-2.545275,40.384369,-5.442074,0.198531,0.184979,1.038409
6940885997,-2.096730,33.224770,-4.014123,0.220850,0.182588,1.031399
6940906041,-1.835914,32.897163,-5.242358,0.209505,0.205658,1.033766
6940926086,-3.224985,33.384964,-4.889346,0.167496,0.192770,1.030379
6940946130,-0.564535,23.995975,-4.519952,0.162076,0.130059,1.020842
6940966174,2.747808,20.291185,-5.387477,0.158282,0.123940,1.011487
6940986219,3.025687,19.021498,-5.677902,0.153670,0.147875,1.021271
6941006264,3.512469,14.377180,-5.395367,0.176206,0.171677,1.006126
6941026309,3.904710,14.764925,-4.400744,0.189704,0.198129,1.035777
6941046353,2.680959,15.769093,-4.803699,0.128346,0.199142,1.073742
6941066398,1.677501,12.320001,-3.124337,0.105409,0.199449,1.093693
6941086443,1.573453,4.880000,-0.930055,0.129530,0.185446,1.098354
6941106488,3.190324,5.372244,-1.826639,0.086266,0.172556,1.117082
6941126533,4.026922,1.563530,-1.920872,0.027491,0.185373,1.141220
6941146577,4.136627,-10.300101,0.626396,0.041410,0.199370,1.126457
6941166622,3.849236,-14.875205,1.219533,0.057943,0.207013,1.120870
6941186668,4.285904,-18.994778,2.065711,0.048718,0.208803,1.134900
6941206713,5.087965,-28.609625,3.668494,0.078089,0.200502,1.119523
6941226758,6.458382,-32.570587,4.073119,0.095709,0.189730,1.091153
6941246803,7.918856,-37.223286,4.500564,0.090533,0.207895,1.108719
6941266847,8.524994,-45.386341,5.867309,0.108700,0.204625,1.085207
6941286892,9.668744,-49.529320,6.730942,0.123803,0.195061,1.079751
6941306937,10.935090,-53.292336,7.661841,0.123406,0.196437,1.067628
6941326982,12.458973,-59.920536,9.713363,0.139611,0.196512,1.073755
6941347025,13.437808,-65.058563,11.668619,0.151712,0.200189,1.040126
6941367070,11.345361,-70.270798,11.727681,0.171610,0.202710,1.014121
6941387115,11.703591,-77.066360,11.228550,0.208225,0.197749,0.971638
6941407160,12.158031,-81.064964,10.695566,0.242146,0.175125,0.951679
6941427204,14.777798,-82.997765,10.783963,0.240429,0.173797,0.941116
6941447249,15.427364,-89.762886,10.907272,0.258545,0.180561,0.893030
6941487338,18.110538,-99.553764,13.440468,0.361042,0.167811,0.792734
6941507383,15.531366,-98.259003,14.335123,0.356145,0.193448,0.785385
6941527428,13.763411,-106.473442,15.194457,0.394480,0.198238,0.733184
6941547473,13.204025,-116.140381,16.678217,0.510426,0.195617,0.661945
6941567518,14.686554,-111.231773,16.319387,0.591923,0.181254,0.622326
6941587564,17.728493,-95.972702,15.215075,0.592533,0.172292,0.619855
6941607609,16.752205,-95.324501,18.071188,0.585823,0.212485,0.616925
6941627653,13.214108,-99.372978,17.279367,0.593999,0.182069,0.575720
6941647698,21.188892,-97.617844,14.306376,0.634123,0.131080,0.541928
6941667743,27.568502,-99.522118,17.443710,0.680955,0.146405,0.501810
6941687788,25.955887,-101.190811,22.013395,0.737598,0.205755,0.468139
6941707833,17.464602,-98.651978,23.058857,0.806543,0.231792,0.429734
6941727878,11.348219,-87.498428,18.729923,0.826669,0.230624,0.373260
6941747921,11.545237,-76.137184,15.114218,0.815475,0.205019,0.339522
6941767966,14.485890,-74.460518,13.886396,0.845657,0.204309,0.304058
6941788010,14.023830,-66.935059,14.720837,0.889249,0.195619,0.314645
6941808055,11.600648,-57.933643,14.951835,0.900518,0.180686,0.315306
6941828100,12.786707,-51.413780,13.831924,0.869756,0.207148,0.305303
6941848144,12.423227,-51.132130,14.078231,0.880387,0.226110,0.314602
6941868189,11.012965,-53.790123,16.361809,0.926423,0.218809,0.308079
6941888234,9.362838,-49.965511,16.439409,0.980520,0.220026,0.298541
6941908279,6.942965,-40.561848,15.352037,0.952434,0.213238,0.272535
6941928324,8.226935,-38.981564,16.353931,0.898347,0.188332,0.259053
6941948368,9.523440,-51.325768,17.338423,0.895915,0.141445,0.212625
6941968413,12.816059,-53.449577,16.522884,0.916441,0.148477,0.181489
6941988459,14.733219,-50.829407,15.599129,0.954296,0.167673,0.228768
6942008504,13.847896,-51.893810,13.222398,0.912383,0.158422,0.211786
6942028549,16.886475,-51.006748,14.127693,0.882954,0.143289,0.226445
6942048594,19.335876,-58.281898,15.959418,0.848277,0.127300,0.225413
6942068638,22.506401,-63.362587,14.446728,0.864753,0.106465,0.139851
6942088683,25.324682,-68.927803,16.494938,0.918394,0.118543,0.093528
6942108728,24.421864,-64.898399,17.061804,0.978377,0.183713,0.152425
6942128773,20.231014,-63.056015,15.728520,0.973128,0.220015,0.131511
6942148816,15.337997,-61.492714,17.806261,0.854028,0.202820,0.104107
6942168861,5.006914,-74.038193,22.102633,0.873048,0.102609,-0.047154
6942188906,3.491043,-95.866211,21.814922,1.122250,0.031183,-0.366859
6942208950,23.277521,-92.671112,15.367483,1.318872,0.078855,-0.276320
6942228995,23.274355,-50.815403,12.448221,1.342731,0.181746,-0.069322
6942249040,-8.467098,-12.782811,16.213373,1.082027,0.197155,0.008128
6942269085,-25.457535,-13.784405,21.144115,0.794807,0.061456,0.037195
6942289130,-12.874425,-54.776505,24.948870,0.765808,-0.050615,-0.001150
6942309174,18.395128,-97.634155,23.355494,0.840451,-0.050960,-0.057778
6942329219,31.504826,-99.475639,26.890648,0.871860,0.026294,-0.100977
6942349264,21.834339,-85.282028,32.124195,0.864991,0.076373,-0.123655
6942369309,4.440361,-84.622757,28.127817,0.907071,0.065804,-0.161499
6942389355,-6.340853,-83.309158,21.390862,0.951907,0.017582,-0.231242
6942409400,-3.464648,-65.762459,19.592394,0.992190,-0.011527,-0.302360
6942429444,4.866548,-52.704346,18.944801,1.028707,0.004464,-0.334819
6942449489,7.574342,-50.762985,14.343608,1.000470,0.030432,-0.282252
6942469534,1.967214,-51.533707,13.694064,0.992399,0.022622,-0.244554
6942489579,-0.134520,-52.419579,17.223049,1.016658,-0.012002,-0.317200
6942509623,2.496360,-47.724701,17.053692,1.023731,-0.022555,-0.437422
6942529668,1.547851,-43.537483,13.537352,1.085715,-0.012347,-0.535655
6942549712,-1.057009,-41.059402,9.121133,1.142297,0.001137,-0.583242
6942569757,1.068650,-27.631374,7.857976,1.090766,0.010045,-0.505029
6942589801,-4.183825,-15.131171,8.130215,1.044779,0.008379,-0.440255
6942609846,-13.802711,-17.152876,6.743163,1.073282,-0.015904,-0.511407
6942629891,-13.124529,-11.886237,6.618710,1.086685,-0.049560,-0.548542
6942649935,-9.890130,2.567453,6.526917,1.049547,-0.072623,-0.524496
6942669980,-5.906187,11.303836,4.362607,1.001389,-0.070856,-0.506107
6942690025,-0.787479,8.622991,2.192773,0.990000,-0.055196,-0.494848
6942710070,2.621385,4.955837,0.699773,0.992986,-0.051140,-0.470004
6942730115,3.379613,10.472753,-0.484474,1.000446,-0.054780,-0.453714
6942750159,3.970564,19.721848,-1.465273,1.012059,-0.042943,-0.469386
6942790250,6.107880,25.723364,-4.092792,1.021904,-0.024025,-0.442704
6942810295,2.176503,28.872681,-5.794980,1.024546,-0.048999,-0.411523
6942830340,2.567810,35.393650,-5.986984,1.014067,-0.064996,-0.426399
6942850385,8.474329,43.923088,-8.295350,0.995395,-0.045028,-0.426973
6942870429,7.894775,42.948906,-12.274355,1.011987,-0.024148,-0.392336
6942890474,3.793978,37.007843,-14.179962,1.057521,-0.042964,-0.378738
6942910519,6.274614,43.747215,-14.852909,1.055814,-0.050199,-0.361665
6942930564,9.717987,61.323475,-17.463291,0.988175,-0.009595,-0.320796
6942950620,4.402998,65.522667,-19.643436,0.988143,0.048358,-0.337299
6942970652,-4.041927,52.920628,-19.132528,1.071291,0.051864,-0.385884
6942990697,-11.536108,57.739357,-16.885555,1.127168,-0.009009,-0.317419
6943010756,-5.833627,84.383064,-15.575558,1.069291,-0.062290,-0.241561
6943030786,4.749574,95.736328,-16.985399,0.924046,-0.039295,-0.237076
6943050831,9.840200,81.966965,-17.224724,0.892175,0.026988,-0.264350
6943070876,15.888523,58.486053,-10.887621,0.980943,0.063752,-0.241244
6943090921,21.080547,58.209724,-6.942798,1.051109,0.113354,-0.158382
6943110965,14.214066,80.719917,-10.050173,1.004986,0.205206,-0.033926
6943131010,-5.744003,95.194954,-7.213959,0.856661,0.259029,0.016259
6943151055,-18.532816,73.975021,4.689662,0.788632,0.223122,-0.046853
6943171100,-14.730673,41.412983,10.504054,0.918532,0.212167,-0.044630
6943191145,-21.681957,46.342892,7.528227,1.046508,0.230582,0.005863
6943211191,-37.145908,72.124252,11.164924,0.989146,0.216853,0.068287
6943231236,-43.954556,78.912498,16.794920,0.793825,0.151680,0.118656
6943251280,-42.905460,54.401028,20.527779,0.791759,0.084747,0.124656
6943271325,-29.993277,27.469843,24.149117,0.968031,0.032267,0.091052
6943291380,-13.194761,38.271965,26.006100,1.021528,0.042472,0.137700
6943311415,-11.593726,54.720863,31.265371,0.947109,0.112344,0.177641
6943331459,-16.265945,50.273163,36.302994,0.847269,0.093914,0.220765
6943351504,-11.472909,41.970348,39.146194,0.804076,0.054508,0.241533
6943371548,3.755177,32.146786,43.777306,0.814495,0.052232,0.250915
6943391593,9.262400,27.225777,46.870857,0.825528,0.082733,0.243005
6943411637,1.955698,23.424910,48.576027,0.862789,0.067316,0.293387
6943431682,1.931553,22.264816,54.763363,0.917842,0.004248,0.296677
6943451727,10.810567,27.062325,58.179932,0.913127,-0.016644,0.309926
6943471772,13.180463,32.100899,61.181458,0.864516,-0.000420,0.334656
6943491816,8.480989,28.161835,64.809433,0.841350,-0.015213,0.358827
6943511861,7.149411,22.234692,65.366150,0.849565,-0.066229,0.355757
6943531906,9.711664,20.271036,64.342743,0.866359,-0.110459,0.350782
6943551951,10.976361,21.556297,68.407623,0.873564,-0.163796,0.339895
6943571996,14.808262,25.577400,76.480309,0.829911,-0.220966,0.311551
6943592040,22.863626,25.249060,71.710747,0.706168,-0.283360,0.252256
6943612086,43.371483,8.306337,58.717453,0.761854,-0.247739,0.325842
6943632131,52.850243,0.570589,63.916344,0.864573,-0.144729,0.385831
6943652176,28.413528,28.590939,60.108078,0.788410,-0.061167,0.461973
6943672221,-8.374950,44.846844,52.680290,0.680644,-0.082072,0.549398
6943692266,-31.196192,33.036896,62.922585,0.671162,-0.259885,0.499630
6943712310,-30.678440,18.859400,75.890739,0.772738,-0.478845,0.423699
6943732355,-12.439552,14.838031,75.777557,0.793755,-0.588954,0.344460
6943752400,12.201712,22.510174,62.310303,0.751580,-0.517413,0.341831
6943772443,18.761322,18.838881,57.669647,0.727762,-0.375411,0.413230
6943792488,4.991457,11.813900,60.707291,0.724023,-0.329195,0.505049
6943812533,-21.968721,16.154253,60.429939,0.741288,-0.389596,0.508769
6943832578,-33.829662,25.422770,61.814842,0.729687,-0.485004,0.490808
6943852623,-37.957600,22.905291,67.105507,0.735030,-0.570555,0.434195
6943872667,-30.301352,20.802269,70.172287,0.676832,-0.649225,0.440519
6943892712,-18.597843,16.162878,69.149895,0.679697,-0.719881,0.483732
6943912757,-11.396214,7.223485,63.930309,0.697039,-0.725508,0.422815
6943932801,-1.783937,-0.419383,56.245537,0.744961,-0.711178,0.435975
6943952846,4.169894,4.082716,56.309902,0.718713,-0.691325,0.466756
6943972891,-3.114901,17.185617,57.663715,0.665555,-0.699992,0.406532
6943992936,-6.937785,12.976499,54.040222,0.666965,-0.777161,0.391247
6944012982,3.932190,4.740201,47.489120,0.640702,-0.815739,0.422784
6944033027,10.836058,2.396896,38.784016,0.639416,-0.756663,0.432666
6944053071,4.980890,2.740188,30.372274,0.664968,-0.701492,0.412185
6944073116,-5.288075,14.185912,25.518768,0.636345,-0.729720,0.458187
6944093161,-13.800994,20.856092,18.911724,0.576932,-0.789158,0.473994
6944113206,-16.330013,15.529859,18.181938,0.569075,-0.840256,0.451688
6944133250,-5.306468,3.416293,9.896350,0.607341,-0.884351,0.459342
6944153295,2.682713,2.766417,-0.113785,0.617905,-0.846019,0.461834
6944173344,-0.197480,7.433972,-4.011919,0.612203,-0.795985,0.472851
6944193383,-4.643909,8.196958,-6.058344,0.626101,-0.842667,0.450759
6944213428,1.112839,7.756314,-11.450109,0.619791,-0.856250,0.425333
6944233473,8.440126,6.409642,-17.256830,0.586785,-0.801624,0.472530
6944253518,8.433740,-0.736919,-21.493416,0.607691,-0.767105,0.473399
6944273563,6.458413,0.243430,-25.585459,0.648814,-0.780851,0.435483
6944293607,9.367010,6.821313,-29.590731,0.653474,-0.774474,0.432005
6944313652,12.870213,9.042812,-35.082008,0.636947,-0.759502,0.450880
6944333697,14.023643,7.601737,-42.943954,0.633309,-0.750069,0.461792
6944353742,14.474580,9.421802,-51.169273,0.615367,-0.715280,0.470023
6944373786,12.305925,6.273847,-58.128029,0.631220,-0.671478,0.495816
6944393831,7.843309,0.992783,-63.520660,0.672278,-0.686553,0.500793
6944413876,2.449406,5.092012,-68.404602,0.720861,-0.711258,0.475586
6944433922,5.275266,9.419852,-73.092751,0.704676,-0.708367,0.476354
6944453967,6.877489,9.918875,-75.840477,0.656491,-0.676515,0.494677
6944474012,8.062909,-2.183515,-78.184563,0.660400,-0.654160,0.455189
6944494057,10.557004,-10.464592,-82.096428,0.725101,-0.645317,0.412980
6944514111,16.662642,-9.194950,-86.532578,0.787857,-0.640630,0.447086
6944534146,25.112370,2.144401,-89.167831,0.734075,-0.561488,0.488012
6944554191,22.213158,3.947578,-90.701439,0.691668,-0.483542,0.500806
6944574235,20.543224,-6.205698,-91.120895,0.745807,-0.482894,0.475704
6944594279,26.000425,-10.285492,-93.573883,0.791047,-0.459558,0.455721
6944614324,29.462002,-1.732572,-99.055588,0.768233,-0.378138,0.485109
6944634368,20.251877,0.675407,-103.032562,0.785324,-0.293553,0.505294
6944654414,13.297945,-4.076188,-102.068184,0.819177,-0.258990,0.476304
6944674458,1.606999,2.554734,-100.697327,0.829203,-0.262795,0.487789
6944694503,-6.916789,8.612614,-99.891106,0.800405,-0.254373,0.495794
6944714548,-6.479275,10.231326,-99.576012,0.713887,-0.246321,0.509663
6944734592,-3.588509,0.719916,-100.556709,0.682999,-0.227358,0.533772
6944754637,0.893750,-14.462366,-100.157715,0.767669,-0.202477,0.531727
6944774682,1.634041,-11.649220,-96.775917,0.825951,-0.172038,0.512417
6944794727,2.671134,0.177081,-95.637070,0.774045,-0.146642,0.525394
6944814771,1.703275,0.605890,-90.464836,0.694393,-0.125272,0.504333
6944834817,13.304285,-14.786510,-87.301460,0.670463,-0.068699,0.487030
6944854862,16.478798,-21.811186,-84.843208,0.719863,0.002238,0.489719
6944874907,17.983402,-24.942486,-81.545441,0.749674,0.068092,0.467816
6944894952,13.864867,-21.062254,-80.839516,0.737196,0.123340,0.454795
6944914997,11.266095,-21.751362,-80.148529,0.745806,0.127701,0.432789
6944935041,13.706689,-27.125988,-77.549072,0.773011,0.126046,0.411788
6944955086,15.719678,-26.649191,-78.235374,0.779157,0.163487,0.395409
6944975131,15.698294,-24.651354,-80.812088,0.756018,0.229702,0.401795
6944995174,15.601676,-27.402763,-80.907776,0.755406,0.293838,0.394342
6945015219,13.973077,-33.252819,-78.528091,0.780535,0.314540,0.409468
6945035264,13.582944,-29.520731,-78.947632,0.768752,0.311179,0.374267
6945055309,12.827673,-22.466665,-79.017075,0.736022,0.296092,0.338463
6945075354,24.393837,-31.559044,-78.038216,0.740148,0.335083,0.305395
6945095399,29.406200,-38.639633,-78.077568,0.790737,0.480799,0.326230
6945115444,14.988211,-25.402504,-79.251793,0.796695,0.565210,0.349704
6945135488,11.546339,-13.381569,-76.456093,0.697785,0.530519,0.315035
6945155533,9.769527,-17.089008,-76.088516,0.627512,0.522120,0.306488
6945175577,9.346056,-28.947399,-79.784172,0.648286,0.577148,0.269039
6945195622,2.584552,-30.196615,-81.871895,0.701859,0.667326,0.306197
6945215667,-6.240860,-22.922333,-80.995949,0.712269,0.664791,0.317492
6945235713,-7.619232,-17.516682,-80.190567,0.696572,0.627898,0.301749
6945255758,-7.827159,-16.763611,-79.252632,0.674328,0.611724,0.288428
6945275803,-7.068944,-15.252296,-80.516891,0.614975,0.632652,0.273345
6945295847,-7.584271,-25.172920,-85.303101,0.649172,0.738417,0.282828
6945315892,-8.111956,-37.759560,-86.071838,0.752457,0.813539,0.270034
6945335937,-8.319269,-28.340799,-83.138489,0.780165,0.780779,0.210053
6945355982,-3.360545,-14.198539,-79.487381,0.704814,0.740797,0.223307
6945376027,7.393830,-15.812545,-81.640488,0.639112,0.795093,0.232940
6945396070,6.415875,-20.584475,-80.615250,0.616418,0.883649,0.228311
6945416115,2.831249,-21.710480,-73.075058,0.595289,0.888881,0.189784
6945436159,5.862677,-21.208206,-65.884247,0.579354,0.846590,0.196025
6945456204,7.393836,-17.689911,-64.787041,0.607002,0.882422,0.203215
6945476249,3.039699,-11.223989,-61.308693,0.614434,0.902233,0.247444
6945496294,-2.035275,-0.178146,-49.677559,0.537635,0.857042,0.205922
6945516339,-2.282129,-3.124089,-43.220181,0.491639,0.836678,0.219320
6945536384,1.945784,-13.649239,-47.950756,0.520567,0.854115,0.257080
6945556428,-2.589382,-7.700626,-45.841812,0.515503,0.858504,0.235884
6945576473,-5.826824,-5.102795,-38.757286,0.506828,0.872801,0.190818
6945596518,-6.575716,-7.211538,-30.773191,0.498232,0.891485,0.197429
6945616562,-5.556732,-6.496282,-27.071569,0.495778,0.883363,0.329038
6945636607,-11.440569,-5.554634,-23.347710,0.455557,0.873073,0.235326
6945656653,-14.798512,-6.963065,-18.033537,0.433377,0.818742,0.202837
6945676698,-6.759303,-16.097008,-14.848763,0.492188,0.814884,0.207122
6945696743,-3.819014,-10.884130,-11.882245,0.534621,0.864497,0.184352
6945716788,-8.768549,2.119011,-8.169333,0.541485,0.927596,0.200087
6945736833,-17.612305,9.662503,-0.269432,0.509213,0.943419,0.215745
6945756878,-23.169306,11.191687,9.134615,0.435280,0.861735,0.226622
6945776922,-14.314499,4.512684,13.689726,0.393160,0.882781,0.238341
6945796967,-20.130133,-0.049268,16.001261,0.443202,1.034205,0.227988
6945817010,-33.510101,-0.211485,18.313307,0.502407,1.095943,0.202145
6945837055,-33.759666,9.191617,20.142340,0.504239,0.991417,0.274309
6945857100,-18.149172,22.327435,20.360674,0.463762,0.927287,0.248140
6945877145,-18.827154,26.655327,25.915520,0.448718,0.958660,0.218819
6945897190,-20.411594,18.680923,36.905548,0.498777,0.975452,0.286601
6945917234,-12.377699,23.655602,43.909027,0.511353,0.858327,0.278191
6945937280,1.997091,28.099590,49.218838,0.537326,0.779643,0.355781
6945957325,4.268393,29.143869,60.178406,0.531633,0.815290,0.356629
6945977369,6.224934,31.236731,69.836662,0.501568,0.804916,0.335008
6945997414,16.399065,29.808916,74.932831,0.465017,0.776408,0.351182
6946017458,36.960358,24.000183,76.609062,0.465981,0.737511,0.332300
6946037503,51.778564,13.964283,81.517776,0.576012,0.705082,0.324540
6946057550,47.233971,13.729757,92.088959,0.675154,0.737957,0.335645
6946077594,40.107758,31.613998,94.861656,0.682230,0.735051,0.276633
6946097639,41.479408,46.230667,98.661697,0.642625,0.700008,0.277999
6946117684,39.825871,42.115665,105.633774,0.616711,0.737753,0.312641
6946137729,35.182018,35.279797,107.290916,0.674666,0.788098,0.284516
6946157774,26.615334,38.099041,106.371178,0.702623,0.787724,0.290641
6946177818,23.992094,43.702675,105.608917,0.677405,0.683804,0.302695
6946197863,26.772947,36.615944,104.550598,0.696548,0.557103,0.307432
6946217906,31.244993,34.545334,105.965736,0.732977,0.560609,0.275439
6946237951,30.354198,36.918655,108.484367,0.769791,0.636984,0.247855
6946257996,19.931555,40.772865,106.838890,0.755944,0.604641,0.272330
6946278041,19.245865,40.345940,102.677353,0.748141,0.468815,0.282954
6946298085,22.083515,35.718082,93.403740,0.782480,0.396403,0.337610
6946318130,28.355198,35.914169,85.173416,0.820355,0.375168,0.341430
6946338175,29.688992,44.051998,82.146271,0.797008,0.339158,0.356124
6946358220,31.857903,40.445721,78.445793,0.779438,0.249999,0.407808
6946378265,46.438557,32.724819,75.773941,0.817973,0.193147,0.416935
6946398309,56.864040,31.537312,74.895203,0.859965,0.189141,0.378854
6946418354,63.064537,28.802597,73.326591,0.912497,0.176574,0.426320
6946438399,66.692383,28.189898,69.977776,0.935657,0.197669,0.403645
6946458445,68.910507,29.640980,72.778168,0.935917,0.212249,0.415909
6946478490,71.942139,29.464260,74.362556,0.903890,0.145083,0.440902
6946518579,81.814774,18.002661,76.971710,0.891044,0.098974,0.404862
6946538624,84.280525,15.249068,76.940170,0.920127,0.100696,0.438292
6946558669,91.409256,19.134209,76.371429,0.907369,0.064909,0.392607
6946578714,94.824837,19.991083,78.462303,0.906960,0.065137,0.435576
6946598759,101.567589,21.066017,81.700699,0.896307,0.001559,0.433928
6946618804,111.921799,21.355150,85.346390,0.866110,0.018009,0.402344
6946638847,116.317978,19.246626,86.823082,0.884468,0.055759,0.416005
6946658891,123.054367,18.725912,91.144836,0.924760,0.010006,0.438164
6946678936,132.013733,25.497826,90.765015,0.935471,0.022469,0.393891
6946698981,127.787758,29.682892,93.056084,0.915201,0.103467,0.395533
6946719026,125.667259,35.179813,92.594818,0.857424,0.147550,0.446187
6946739071,125.805107,29.037979,91.807259,0.862102,0.196974,0.457467
6946759115,119.120071,23.555174,89.867706,0.891984,0.157221,0.455737
6946779160,116.551041,22.985746,86.337814,0.924889,0.121057,0.464834
6946799205,114.480911,31.481222,77.714127,0.899126,0.174671,0.437983
6946819250,107.893707,32.146748,74.556702,0.868232,0.144833,0.445924
6946839294,100.560158,24.314327,69.158012,0.859884,0.141581,0.420216
6946859339,91.374069,23.909882,64.855919,0.866668,0.174230,0.410800
6946879385,83.587608,28.718163,60.241062,0.829436,0.125370,0.434967
6946899430,77.486916,25.400459,56.984638,0.798695,0.147120,0.454138
6946919475,63.748653,18.289299,54.392200,0.831821,0.208182,0.456971
6946939520,50.643829,14.899622,46.664268,0.887768,0.182464,0.433101
6946959565,41.352753,18.247570,36.958065,0.923077,0.119694,0.399007
6946979609,31.683796,23.824434,30.764688,0.911500,0.116225,0.412244
6946999654,21.817860,30.732288,26.110460,0.870624,0.150775,0.465467
6947019699,13.454481,25.387938,24.595028,0.848884,0.105354,0.505743
6947039742,7.389547,19.646734,23.900364,0.862258,0.069648,0.525073
6947059787,3.221462,22.932915,21.864658,0.817254,0.060664,0.563330
6947079832,-0.971250,19.530834,20.559200,0.767201,0.051560,0.612386
6947099876,-3.590459,1.967629,19.978804,0.795624,-0.038113,0.587932
6947119921,-3.374405,4.504102,15.609466,0.857618,-0.030420,0.532511
6947139966,-4.281853,16.009531,9.389016,0.776524,0.018648,0.543805
6947160011,-7.909745,5.926758,9.868225,0.758211,0.003845,0.589042
6947180055,-12.658895,-6.612673,4.583686,0.814835,-0.048723,0.547554
6947200100,-13.008913,3.607422,-2.378797,0.818763,-0.042400,0.572659
6947220145,-10.274894,0.236528,-5.535310,0.759780,-0.039384,0.590048
6947240189,-8.616925,-14.609389,-6.257724,0.801367,-0.069662,0.561467
6947260234,-6.184341,-14.295065,-12.470346,0.813291,-0.114810,0.508120
6947280281,-6.012617,-12.619793,-22.072300,0.809180,-0.050064,0.514566
6947300325,-11.505226,-20.977114,-24.947714,0.845402,0.027276,0.505634
6947320370,-17.798204,-33.891621,-22.197996,0.906173,0.073573,0.490855
6947340415,-27.091097,-33.693893,-22.896381,0.925922,0.042701,0.448372
6947360460,-39.871288,-26.312668,-28.404819,0.901091,0.023375,0.460095
6947380504,-49.939632,-27.365009,-38.466583,0.911812,0.044858,0.452622
6947400549,-66.239227,-29.727148,-49.104031,0.925799,0.098207,0.421055
6947420594,-82.852173,-24.045815,-56.044186,0.891878,0.127468,0.413464
6947440637,-100.216980,-22.475719,-62.791855,0.882782,0.132087,0.428109
6947460682,-112.069984,-32.136017,-68.215103,0.932362,0.143524,0.423096
6947480727,-124.822693,-31.245655,-73.382408,0.960065,0.146568,0.409799
6947500772,-143.182724,-19.679155,-78.737747,0.962360,0.115789,0.381755
6947520816,-149.789764,-14.924972,-83.072105,0.936330,0.112147,0.353917
6947540861,-158.471436,-20.247028,-86.322090,0.923478,0.160314,0.369267
6947560906,-171.938568,-26.687305,-83.919640,0.917432,0.128856,0.381137
6947580951,-176.061768,-25.543282,-83.134895,0.939084,0.094891,0.243278
6947600995,-186.846313,-30.264635,-89.850883,1.017662,0.083734,0.162369
6947621041,-196.038101,-27.239878,-91.306931,1.045627,0.035047,0.206767
6947641085,-197.343323,-22.754116,-90.813599,1.078991,0.040309,0.171824
6947661130,-194.273407,-20.895189,-92.126381,1.100439,0.042571,0.201005
6947681174,-202.086594,-7.618402,-93.846466,1.034734,0.060119,0.247178
6947701221,-214.665802,-1.284726,-95.988174,0.973902,0.104593,0.257656
6947721265,-215.515030,-14.551673,-89.044083,0.954858,0.106784,0.294007
6947741310,-214.768997,-21.942482,-77.272552,0.989788,0.028960,0.282614
6947761355,-212.533112,-16.273640,-75.824722,1.071254,-0.046553,0.208629
6947781400,-205.171921,-1.505435,-78.462486,1.095078,-0.112768,0.216269
6947801445,-181.792084,9.147205,-75.238823,0.965531,-0.057124,0.217140
6947821489,-148.254364,5.034175,-80.756310,0.840067,0.094925,0.282159
