Timestamp (us),X (g),Y (g),Z (g)
6947135124,0.712059,0.083443,0.326756
6947156168,0.663059,0.034443,0.326756
6947177211,0.614058,-0.063557,0.326756
6947198254,0.565058,-0.014557,0.326756
6947219298,0.663059,-0.014557,0.375756
6947240342,0.712059,-0.112557,0.179756
6947261385,0.712059,-0.014557,0.228756
6947282429,0.663059,-0.063557,0.277756
6947303472,0.761058,0.083443,0.277756
6947324519,0.810058,0.132443,0.179756
6947345565,0.859058,0.083443,0.130756
6947366608,0.810058,0.083443,0.228756
6947387652,0.810058,0.132443,0.179756
6947408694,0.810058,0.132443,0.179756
6947429735,0.712059,0.132443,0.179756
6947450778,0.859058,0.279443,0.130756
6947471821,0.908058,0.230443,0.081756
6947492865,0.859058,0.132443,0.081756
6947513908,0.859058,0.181443,0.032756
6947534951,0.859058,0.230443,0.179756
6947555992,0.859058,0.181443,0.081756
6947577034,0.908058,0.132443,-0.065244
6947598076,0.957058,0.083443,-0.114244
6947619120,1.006058,0.083443,-0.065244
6947640162,1.006058,0.034443,-0.114244
6947661206,1.006058,0.083443,-0.114244
6947682248,0.908058,0.034443,-0.114244
6947703288,0.859058,0.132443,-0.065244
6947724329,0.859058,0.132443,0.081756
6947745373,0.957058,0.034443,-0.065244
6947766419,1.104059,-0.063557,-0.163244
6947787458,0.908058,-0.112557,-0.114244
6947808499,0.761058,0.083443,-0.016244
6947829541,0.761058,0.230443,0.032756
6947850582,0.908058,0.279443,0.277756
6947871624,0.957058,0.132443,0.032756
6947892667,1.006058,0.034443,0.179756
6947913710,0.957058,0.034443,-0.016244
6947934752,0.908058,-0.063557,0.179756
6947976839,0.614058,-0.063557,0.228756
6947997882,0.663059,0.034443,0.130756
6948018924,0.712059,0.034443,0.032756
6948039968,0.614058,0.132443,0.032756
6948061010,0.614058,0.083443,0.130756
6948082053,0.859058,0.132443,0.130756
6948103096,0.908058,0.034443,0.081756
6948124139,0.859058,0.083443,0.130756
6948145182,0.859058,0.132443,0.081756
6948166225,0.859058,0.083443,0.277756
6948187268,0.761058,0.083443,0.081756
6948208311,0.810058,0.034443,0.081756
6948229353,0.859058,0.132443,0.032756
6948250396,0.908058,0.181443,-0.016244
6948271440,0.908058,0.181443,-0.065244
6948292485,0.810058,0.279443,0.081756
6948313529,0.810058,0.377443,-0.016244
6948334572,0.810058,0.279443,0.032756
6948355616,0.908058,0.328443,-0.065244
6948376659,0.908058,0.328443,0.032756
6948397703,0.810058,0.279443,0.130756
6948418746,0.859058,0.230443,0.032756
6948439790,0.810058,0.230443,0.081756
6948460835,0.761058,0.230443,0.081756
6948481878,0.859058,0.328443,0.081756
6948502922,0.810058,0.328443,0.130756
6948523965,0.810058,0.328443,0.032756
6948545009,0.761058,0.377443,-0.065244
6948566052,0.761058,0.328443,-0.065244
6948587096,0.761058,0.328443,-0.114244
6948608142,0.957058,0.426443,0.032756
6948629185,0.810058,0.328443,0.081756
6948650229,0.761058,0.328443,0.081756
6948671273,0.908058,0.279443,0.032756
6948692317,0.908058,0.426443,0.032756
6948713361,0.810058,0.279443,0.081756
6948734405,0.859058,0.083443,0.032756
6948755448,0.957058,0.132443,-0.016244
6948776491,0.957058,0.181443,0.081756
6948797534,0.761058,0.132443,-0.016244
6948818576,0.761058,-0.063557,0.081756
6948839619,0.908058,0.230443,0.032756
6948860661,1.104059,0.328443,-0.016244
6948881704,0.957058,0.181443,0.130756
6948902746,0.712059,-0.063557,0.081756
6948923790,0.908058,0.083443,-0.016244
6948944834,1.104059,0.524443,0.179756
6948965878,0.908058,0.181443,-0.016244
6948986922,0.810058,0.230443,0.032756
6949007968,0.810058,0.230443,0.032756
6949029014,0.859058,0.230443,0.032756
6949050059,0.908058,0.083443,0.032756
6949071102,0.957058,0.181443,0.130756
6949092147,0.761058,0.132443,0.032756
6949113189,0.712059,0.328443,0.032756
6949134230,0.712059,0.279443,0.130756
6949155273,0.761058,0.328443,0.130756
6949176316,0.467059,0.426443,0.375756
6949197359,0.369058,0.573443,0.522756
6949218402,0.614058,0.377443,0.473756
6949239444,0.663059,0.328443,0.473756
6949260489,0.663059,0.426443,0.473756
6949281536,0.467059,0.475443,0.522756
6949302582,0.614058,0.475443,0.424756
6949323626,0.467059,0.279443,0.571756
6949344670,0.614058,0.426443,0.571756
6949365713,0.369058,0.377443,0.522756
6949386755,0.418058,0.426443,0.473756
6949407797,0.418058,0.230443,0.522756
6949428839,0.418058,0.230443,0.571756
6949449881,0.369058,0.230443,0.522756
6949470924,0.369058,0.279443,0.522756
6949491969,0.369058,0.230443,0.620756
6949513014,0.320058,0.132443,0.718756
6949534057,0.467059,0.230443,0.620756
6949555098,0.467059,0.181443,0.620756
6949576140,0.418058,0.230443,0.620756
6949597182,0.516058,0.083443,0.522756
6949618224,0.418058,0.181443,0.669756
6949639268,0.418058,0.230443,0.473756
6949660311,0.467059,0.230443,0.620756
6949681355,0.418058,0.328443,0.571756
6949702399,0.418058,0.230443,0.571756
6949723441,0.516058,0.328443,0.522756
6949744485,0.516058,0.230443,0.571756
6949765528,0.565058,0.181443,0.571756
6949786571,0.565058,0.181443,0.473756
6949807613,0.614058,0.132443,0.424756
6949828655,0.516058,0.083443,0.424756
6949849697,0.565058,0.181443,0.424756
6949870740,0.516058,0.132443,0.522756
6949891783,0.516058,0.181443,0.473756
6949912827,0.565058,0.181443,0.424756
6949933871,0.565058,0.181443,0.473756
6949954914,0.565058,0.230443,0.473756
6949975957,0.516058,0.181443,0.473756
6949997000,0.565058,0.279443,0.522756
6950018044,0.565058,0.279443,0.473756
6950039086,0.614058,0.279443,0.424756
6950060130,0.663059,0.377443,0.424756
6950081174,0.663059,0.377443,0.424756
6950102218,0.663059,0.328443,0.424756
6950123262,0.565058,0.377443,0.424756
6950144305,0.516058,0.230443,0.424756
6950165349,0.663059,0.328443,0.326756
6950186392,0.712059,0.230443,0.277756
6950207435,0.712059,0.279443,0.277756
6950228478,0.663059,0.230443,0.277756
6950270563,0.810058,0.083443,0.179756
6950291605,0.810058,-0.063557,0.228756
6950312648,0.761058,0.181443,0.228756
6950333692,0.761058,0.181443,0.130756
6950354734,0.957058,0.230443,0.228756
6950375778,0.859058,0.083443,0.081756
6950396820,0.810058,0.034443,0.424756
6950417864,0.663059,-0.112557,0.277756
6950438906,0.663059,0.083443,0.228756
6950459950,0.663059,0.230443,0.375756
6950480994,0.810058,0.328443,0.179756
6950502037,0.761058,0.181443,0.130756
6950523080,0.810058,0.181443,0.179756
6950544123,0.712059,-0.014557,0.228756
6950565169,0.761058,0.034443,0.130756
6950586211,0.761058,-0.063557,0.326756
6950607256,0.761058,0.083443,0.228756
6950628299,0.810058,0.230443,0.375756
6950649343,0.761058,0.083443,0.228756
6950670385,0.761058,0.132443,0.228756
6950691430,0.712059,0.132443,0.228756
6950712475,0.712059,0.230443,0.277756
6950733518,0.810058,0.328443,0.228756
6950754560,0.810058,0.230443,0.130756
6950775607,0.908058,0.132443,0.130756
6950796644,0.908058,0.083443,0.179756
6950817687,0.859058,0.132443,0.032756
6950838730,0.810058,0.132443,0.130756
6950859772,0.810058,0.181443,0.179756
6950880816,0.810058,0.083443,0.179756
6950901860,0.810058,0.132443,0.130756
6950922905,0.810058,0.132443,0.130756
6950943949,0.859058,0.132443,0.130756
6950964992,0.810058,0.132443,0.130756
6950986035,0.859058,0.230443,0.032756
6951007080,0.810058,0.230443,0.130756
6951028124,0.859058,0.328443,0.032756
6951049169,0.859058,0.181443,-0.016244
6951070212,0.810058,0.181443,0.032756
6951091256,0.859058,0.279443,0.130756
6951112298,0.859058,0.230443,0.130756
6951133340,0.810058,0.230443,0.081756
6951154383,0.810058,0.230443,0.179756
6951175426,0.761058,0.230443,0.032756
6951196469,0.810058,0.083443,0.081756
6951217512,0.957058,0.083443,0.081756
6951238555,0.859058,-0.063557,0.081756
6951259599,0.761058,-0.161557,0.130756
6951280639,0.761058,-0.063557,0.081756
6951301683,0.712059,0.083443,0.081756
6951322728,0.859058,0.181443,0.130756
6951343772,0.908058,0.279443,0.081756
6951364814,0.810058,0.279443,0.081756
6951385857,0.761058,0.328443,0.130756
6951406900,0.859058,0.377443,0.179756
6951427942,0.859058,0.328443,0.179756
6951448983,0.908058,0.230443,0.228756
