Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6027347385,23.795946,-5.327663,19.882242,0.934822,-0.557222,0.150592
6027367437,36.888439,-4.020766,17.334206,0.902085,-0.436744,0.091981
6027387490,38.826805,-5.460151,18.210066,0.874064,-0.327149,0.136229
6027407543,45.924908,-5.914619,14.647038,0.897437,-0.273143,0.103324
6027427596,58.388306,-1.787589,8.527392,1.001181,-0.271534,0.040694
6027467701,96.368492,8.490991,7.576780,1.259401,-0.557506,0.067738
6027487754,122.087822,11.872856,16.332554,1.180519,-0.653432,0.010941
6027507807,149.089844,14.170054,22.719402,1.115527,-0.557876,-0.038249
6027527860,172.910706,13.982532,18.869173,1.067156,-0.466244,-0.059284
6027547912,199.453934,12.908203,14.831579,0.963901,-0.412954,-0.122979
6027567965,221.950165,9.341760,14.646519,0.862175,-0.349879,-0.156967
6027588018,241.489304,5.840270,15.781006,0.807228,-0.354560,-0.190112
6027608070,261.947296,4.621927,19.249203,0.802999,-0.369332,-0.269859
6027628123,279.997711,3.801887,25.756035,0.860197,-0.316149,-0.333960
6027648176,295.531555,1.537872,25.038393,0.910766,-0.244097,-0.411778
6027668229,303.897858,-3.010389,24.664610,0.943917,-0.124087,-0.481550
6027688281,300.611053,-8.048393,30.905445,0.947580,-0.050761,-0.552081
6027708334,295.095276,-11.776630,34.088230,0.999400,0.054659,-0.564567
6027728388,299.538269,-13.961593,33.328728,1.228769,0.084586,-0.610275
6027748441,309.778900,-8.956366,25.524305,1.373454,0.053220,-0.704315
6027768494,308.112122,-0.730918,30.203079,1.354681,0.173561,-0.781184
6027788547,291.948669,5.496970,46.087933,1.289366,0.405478,-0.703535
6027808600,266.115417,6.844069,57.688141,1.173702,0.619130,-0.503337
6027828652,245.107361,4.580594,58.817398,1.057180,0.429454,-0.406448
6027848705,235.301956,2.042362,55.350842,0.984469,0.151503,-0.352034
6027868757,234.064133,-0.117179,52.486294,0.940156,0.035777,-0.324288
6027888810,230.851349,1.201880,53.104343,0.888325,0.014826,-0.352042
6027908863,229.210175,0.175144,56.897938,0.869698,-0.039070,-0.382360
6027928916,230.095917,-3.909039,60.799706,0.927053,-0.024009,-0.360770
6027948968,230.924393,-10.288968,55.902657,1.014241,0.057628,-0.345283
6027969021,230.779236,-13.696155,47.911072,1.119335,0.099354,-0.347111
6027989074,230.829468,-15.618906,43.946304,1.144141,0.031594,-0.330519
6028009126,235.516953,-17.804531,42.830505,1.148579,-0.114142,-0.299445
6028029179,241.452225,-18.897217,42.779140,1.146875,-0.211377,-0.364405
6028049232,242.406036,-16.047415,42.253620,1.113651,-0.163709,-0.412543
6028069283,237.479919,-17.534327,36.727825,1.040263,0.037547,-0.419755
6028089336,230.421158,-24.212797,24.013081,0.981659,0.132575,-0.392005
6028109389,223.976547,-30.641712,17.693903,1.040878,0.013182,-0.357031
6028129442,221.964630,-30.213972,17.784081,1.076608,0.001987,-0.319204
6028149494,222.071548,-28.737137,20.704433,1.087431,0.128430,-0.284600
6028169547,221.508560,-31.744398,17.546988,1.052306,0.226135,-0.251171
6028189599,221.993118,-35.363182,1.878426,0.990958,0.059563,-0.231229
6028209652,221.986115,-33.617100,-7.692233,0.932567,-0.126267,-0.332828
6028229705,211.968628,-30.645092,4.404629,1.060851,-0.013328,-0.313958
6028249758,191.184479,-26.320160,6.306901,1.112656,0.493092,-0.290914
6028269810,162.947250,-26.070547,-4.226402,1.069585,0.705917,-0.281413
6028289863,129.739746,-19.427999,-9.527777,1.157341,0.668968,-0.101230
6028309916,92.259117,-13.065268,-4.269202,1.174229,0.710029,0.029925
6028329969,54.103382,-4.260411,-4.680288,1.136507,0.770281,0.151745
6028350021,15.722220,8.633945,-11.229183,1.027213,0.635705,0.154527
6028370074,8.556180,9.735767,-18.043957,1.017250,0.216571,0.103959
6028390127,7.349944,11.809675,-11.798039,1.008558,0.049739,0.161358
6028410180,-12.361122,12.812031,2.575113,0.876773,0.408150,0.193357
6028430232,-40.867275,9.586432,-0.215584,0.848068,0.591483,0.177580
6028450285,-59.712280,6.884177,-4.663681,0.859146,0.384797,0.163874
6028470338,-63.679657,3.282034,-5.938302,0.953077,0.106980,0.157303
6028490390,-64.134834,-1.066023,-9.940007,0.938425,0.062836,0.128446
6028510443,-59.996445,-7.743978,-13.768556,0.965902,-0.044034,0.128968
6028530496,-52.817417,-13.616226,-14.592099,0.981760,-0.154569,0.122726
6028550549,-44.032772,-18.037392,-12.116777,0.967209,-0.206548,0.111500
6028570603,-35.962700,-20.613529,-7.669458,0.973544,-0.193781,0.081951
6028590656,-25.363018,-22.185839,-3.165851,0.997624,-0.177557,0.056304
6028610708,-14.142384,-22.066463,-0.699451,1.014490,-0.109821,0.037917
6028630761,-9.394373,-19.676943,1.291497,1.016890,-0.017427,0.017870
6028650814,-12.243999,-16.321785,1.773566,1.018307,0.060120,0.001805
6028670866,-17.090233,-13.187492,0.612461,1.032444,0.081967,-0.010253
6028690919,-21.614458,-9.681801,-2.171933,1.026095,0.032577,-0.006728
6028710972,-24.780085,-7.248691,-4.301317,1.021420,-0.022622,0.009692
6028731025,-26.392962,-5.225319,-5.603726,1.013023,-0.060457,0.014615
6028751078,-26.043255,-3.355019,-3.139553,1.015146,-0.120727,0.024779
6028771130,-21.530907,-1.961250,-2.297092,1.008739,-0.145166,0.025835
6028791183,-17.173544,-1.506670,1.443820,0.996042,-0.154105,0.018941
6028811236,-13.449727,1.111450,4.624236,0.992143,-0.131391,0.019559
6028831289,-11.031130,1.765439,7.091876,1.003439,-0.087914,0.014773
6028851341,-8.939399,3.571106,7.145554,1.009409,-0.066818,0.027841
6028871394,-8.408878,4.675059,5.898614,1.015329,-0.053762,0.037820
6028891459,-9.387743,4.991201,4.086496,1.020959,-0.029117,0.044936
6028911498,-11.705276,4.718754,3.019614,1.013033,-0.006284,0.048160
6028931551,-13.634616,4.336364,2.172764,1.003655,-0.002906,0.044328
6028951604,-14.243563,3.818890,0.211810,0.996820,-0.027594,0.040748
6028971656,-12.780869,3.244373,-2.105883,1.004820,-0.068649,0.034010
6028991709,-9.397076,3.451179,-4.108625,1.002655,-0.094639,0.027570
6029011762,-6.249888,4.606495,-4.742763,1.010125,-0.088114,0.025275
6029031815,-4.144040,5.927504,-3.315628,1.010162,-0.071203,0.026079
6029051868,-2.773510,7.041374,-2.668156,1.011015,-0.062039,0.031432
6029071920,-2.286612,8.203618,-1.861383,1.013162,-0.052734,0.033794
6029091973,-1.763701,9.768548,-1.040852,1.011887,-0.051026,0.032674
6029112026,-0.558735,10.599246,-0.581820,1.001527,-0.037737,0.035991
6029152131,2.570058,10.063785,0.343562,0.989221,-0.034789,0.034325
6029172184,3.688252,10.110350,0.547642,0.979777,-0.042388,0.031710
6029192237,4.716041,10.484006,-0.249796,0.994532,-0.046472,0.036134
6029212289,6.831540,10.919115,-0.858353,1.018763,-0.048087,0.040232
6029232342,8.379348,10.255361,-0.576186,1.015388,-0.033977,0.049043
6029252395,8.203302,8.498205,0.256037,1.000019,-0.020582,0.066956
6029272448,7.473389,6.403113,1.044144,0.987702,-0.011253,0.079575
6029292500,4.862137,4.508767,1.908009,0.983261,-0.012911,0.091469
6029312553,2.833397,3.579379,2.298448,0.987329,-0.011106,0.096384
6029332606,1.745172,3.601671,2.147173,1.005292,-0.008098,0.094296
6029352659,1.264614,4.088473,1.592400,1.008083,-0.011925,0.086725
6029372711,1.081037,4.614405,0.916125,1.007322,-0.013695,0.077379
6029392765,1.380992,4.263836,0.394280,0.998677,-0.024526,0.064538
6029412819,1.103082,3.480520,0.465287,0.991655,-0.028235,0.066803
6029432871,1.111425,3.493787,0.154501,0.991574,-0.035746,0.068889
6029452924,1.546220,3.711833,-0.627035,0.995166,-0.030556,0.075489
6029472977,1.358024,3.742985,-1.506236,0.998276,-0.024309,0.086254
6029493030,1.116321,3.541861,-1.846511,0.998435,-0.024976,0.090443
6029533135,0.348008,2.092277,-2.182300,0.994208,-0.020033,0.093719
