Timestamp (us),W,X,Y,Z
6025156623,0.393843,0.578913,-0.362797,0.615118
6025166649,0.399885,0.575938,-0.368053,0.610875
6025176676,0.405834,0.572960,-0.373205,0.606611
6025186702,0.411668,0.569979,-0.378261,0.602341
6025196728,0.417381,0.566960,-0.383280,0.598072
6025206755,0.422978,0.563936,-0.388247,0.593778
6025216783,0.428439,0.560910,-0.393133,0.589500
6025226810,0.433786,0.557866,-0.397985,0.585206
6025236836,0.439013,0.554802,-0.402802,0.580910
6025246862,0.444118,0.551720,-0.407554,0.576634
6025256888,0.449114,0.548633,-0.412292,0.572326
6025266915,0.454006,0.545507,-0.417052,0.567989
6025276941,0.458815,0.542331,-0.421798,0.563645
6025286967,0.463548,0.539129,-0.426540,0.559258
6025296994,0.468257,0.535873,-0.431263,0.554825
6025307020,0.472942,0.532590,-0.435956,0.550327
6025317046,0.477590,0.529299,-0.440594,0.545775
6025327073,0.482180,0.526020,-0.445147,0.541196
6025337099,0.486689,0.522739,-0.449643,0.536602
6025347125,0.491140,0.519411,-0.454114,0.531994
6025357152,0.495489,0.516075,-0.458524,0.527404
6025367178,0.499738,0.512756,-0.462842,0.522842
6025377205,0.503929,0.509445,-0.467089,0.518259
6025387231,0.508129,0.506141,-0.471258,0.513600
6025397257,0.512316,0.502871,-0.475313,0.508895
6025407293,0.516477,0.499553,-0.479284,0.504211
6025427337,0.524628,0.492847,-0.486908,0.495007
6025437363,0.528637,0.489427,-0.490649,0.490420
6025447389,0.532559,0.485993,-0.494331,0.485871
6025457416,0.536355,0.482573,-0.497909,0.481432
6025467442,0.540040,0.479187,-0.501444,0.477005
6025477468,0.543596,0.475811,-0.504947,0.472630
6025487495,0.547037,0.472455,-0.508404,0.468300
6025497521,0.550365,0.469159,-0.511782,0.464016
6025507547,0.553612,0.465942,-0.515101,0.459703
6025517574,0.556776,0.462729,-0.518421,0.455374
6025527600,0.559828,0.459427,-0.521806,0.451089
6025537647,0.562599,0.455984,-0.525362,0.446988
6025547652,0.565188,0.452569,-0.528883,0.443024
6025557678,0.567532,0.449150,-0.532402,0.439276
6025567704,0.569664,0.445734,-0.535852,0.435786
6025577731,0.571592,0.442462,-0.539134,0.432535
6025587757,0.573014,0.439278,-0.542435,0.429765
6025597784,0.574211,0.436334,-0.545548,0.427218
6025607810,0.575276,0.433550,-0.548491,0.424844
6025617836,0.576185,0.430987,-0.551260,0.422630
6025627863,0.576947,0.428738,-0.553816,0.420532
6025637889,0.577575,0.426812,-0.556095,0.418617
6025647915,0.578001,0.425148,-0.558198,0.416920
6025657942,0.578269,0.423684,-0.560171,0.415391
6025667968,0.578443,0.422531,-0.561963,0.413899
6025677995,0.578553,0.421893,-0.563470,0.412344
6025688021,0.578675,0.421850,-0.564635,0.410619
6025698047,0.578693,0.422082,-0.565587,0.409042
6025708073,0.578549,0.422141,-0.566593,0.407791
6025718100,0.578452,0.422191,-0.567605,0.406468
6025728126,0.578405,0.422185,-0.568656,0.405069
6025738153,0.578437,0.422049,-0.569750,0.403626
6025748179,0.578516,0.421730,-0.570910,0.402202
6025758206,0.578652,0.421198,-0.572147,0.400805
6025768232,0.578824,0.420443,-0.573462,0.399468
6025778258,0.578999,0.419449,-0.574838,0.398281
6025788284,0.579194,0.418250,-0.576243,0.397226
6025798311,0.579392,0.416855,-0.577671,0.396329
6025808337,0.579607,0.415292,-0.579072,0.395610
6025818364,0.579833,0.413622,-0.580393,0.395093
6025828390,0.580035,0.411960,-0.581624,0.394720
6025838417,0.580190,0.410441,-0.582708,0.394478
6025848443,0.580326,0.409152,-0.583590,0.394313
6025858469,0.580458,0.408061,-0.584309,0.394183
6025868496,0.580598,0.407172,-0.584870,0.394066
6025878522,0.580744,0.406386,-0.585349,0.393950
6025888548,0.580868,0.405657,-0.585798,0.393851
6025898575,0.580986,0.404971,-0.586203,0.393779
6025908601,0.581121,0.404330,-0.586543,0.393733
6025918627,0.581288,0.403737,-0.586817,0.393688
6025928654,0.581472,0.403222,-0.587004,0.393664
6025938680,0.581681,0.402775,-0.587092,0.393683
6025948706,0.581922,0.402365,-0.587082,0.393760
6025958733,0.582211,0.401948,-0.586989,0.393898
6025968759,0.582569,0.401459,-0.586828,0.394106
6025978786,0.583074,0.400781,-0.586647,0.394320
6025988812,0.583737,0.399933,-0.586470,0.394462
6025998838,0.584547,0.398968,-0.586280,0.394523
6026008865,0.585511,0.397989,-0.586046,0.394430
6026018891,0.586576,0.397143,-0.585687,0.394233
6026028917,0.587755,0.396418,-0.585149,0.394006
6026038945,0.589027,0.395758,-0.584450,0.393808
6026048971,0.590365,0.395144,-0.583616,0.393657
6026058998,0.591800,0.394637,-0.582650,0.393441
6026069024,0.593316,0.394308,-0.581494,0.393198
6026079050,0.594898,0.394072,-0.580202,0.392955
6026089077,0.596458,0.393906,-0.578752,0.392893
6026099104,0.597942,0.393957,-0.577058,0.393078
6026109130,0.599259,0.394137,-0.575211,0.393600
6026119156,0.600473,0.394696,-0.573083,0.394293
6026129183,0.601573,0.395629,-0.570624,0.395246
6026139209,0.602475,0.396799,-0.567945,0.396556
6026149235,0.603140,0.398295,-0.564987,0.398265
6026159262,0.603644,0.400149,-0.561638,0.400375
6026169288,0.604159,0.402329,-0.557664,0.402960
6026179315,0.604707,0.404665,-0.553037,0.406163
6026189341,0.605112,0.406991,-0.547856,0.410237
6026199367,0.605063,0.409439,-0.542259,0.415280
6026209393,0.604481,0.412112,-0.536330,0.421141
6026219420,0.603273,0.415030,-0.530299,0.427595
6026229446,0.601186,0.418259,-0.524531,0.434448
6026239473,0.598651,0.421758,-0.518575,0.441657
6026249499,0.595940,0.425621,-0.512310,0.448869
6026259525,0.593187,0.429823,-0.505924,0.455704
6026269552,0.590401,0.434063,-0.499658,0.462170
6026279578,0.587606,0.438104,-0.494073,0.467888
6026289605,0.584667,0.441416,-0.489507,0.473226
6026299631,0.581569,0.443607,-0.486011,0.478567
6026309657,0.578828,0.444607,-0.483698,0.483283
6026319684,0.577113,0.444660,-0.482425,0.486546
6026329710,0.576874,0.444006,-0.481849,0.487996
6026339736,0.577849,0.443047,-0.481704,0.487857
6026349762,0.579682,0.441792,-0.481913,0.486612
6026359789,0.582210,0.439912,-0.482550,0.484663
6026369822,0.585426,0.437002,-0.483855,0.482112
6026379840,0.589460,0.432871,-0.485873,0.478884
6026389867,0.594414,0.427700,-0.488362,0.474859
6026399893,0.600224,0.421769,-0.491145,0.469960
6026409919,0.606813,0.415245,-0.494220,0.464047
6026419946,0.614123,0.408229,-0.497579,0.457012
6026429972,0.622094,0.400551,-0.501431,0.448741
6026439998,0.630589,0.392030,-0.505897,0.439297
6026450025,0.639379,0.382622,-0.510997,0.428861
6026460051,0.648451,0.372259,-0.516665,0.417417
6026470078,0.657783,0.360906,-0.522774,0.404993
6026480104,0.667329,0.348562,-0.529207,0.391613
6026490131,0.676982,0.335322,-0.535770,0.377425
6026500157,0.686633,0.321247,-0.542339,0.362558
6026510183,0.696150,0.306461,-0.548870,0.347048
6026520209,0.705457,0.291053,-0.555332,0.330861
6026530236,0.714517,0.274971,-0.561682,0.314027
6026540262,0.723217,0.258163,-0.567939,0.296645
6026550289,0.731391,0.240825,-0.574073,0.278845
6026560315,0.738995,0.223107,-0.579995,0.260693
6026570341,0.746051,0.205017,-0.585683,0.242066
6026580367,0.752522,0.186468,-0.591114,0.223090
6026590394,0.758378,0.167386,-0.596264,0.203860
6026600420,0.763592,0.147957,-0.601012,0.184566
6026610447,0.768151,0.128421,-0.605281,0.165322
6026620473,0.772085,0.108748,-0.609087,0.146000
6026630499,0.775313,0.089521,-0.612422,0.126729
6026640525,0.777888,0.070819,-0.615257,0.107604
6026650552,0.779969,0.052221,-0.617553,0.088276
6026660579,0.781589,0.033371,-0.619312,0.068567
6026670605,0.782518,0.014453,-0.620767,0.048460
6026680631,0.782775,-0.004029,-0.621857,0.028029
6026690657,0.782371,-0.022204,-0.622573,0.007096
6026700684,0.781309,-0.040297,-0.622879,-0.014090
6026710710,0.779514,-0.058272,-0.622872,-0.035175
6026720736,0.777083,-0.075789,-0.622511,-0.055878
6026730763,0.774150,-0.092584,-0.621728,-0.076275
6026740789,0.770760,-0.108576,-0.620545,-0.096480
6026750816,0.766898,-0.123852,-0.619060,-0.116346
6026760842,0.762621,-0.138232,-0.617362,-0.135684
6026770868,0.757952,-0.151502,-0.615575,-0.154489
6026780894,0.752946,-0.163692,-0.613743,-0.172744
6026790921,0.747625,-0.174912,-0.611892,-0.190513
6026800947,0.742012,-0.185547,-0.609978,-0.207754
6026810974,0.736203,-0.195846,-0.607904,-0.224382
6026821000,0.730220,-0.205984,-0.605636,-0.240413
6026831026,0.724036,-0.216030,-0.603147,-0.256045
6026841053,0.717621,-0.226037,-0.600424,-0.271407
6026851079,0.710962,-0.236074,-0.597421,-0.286590
6026861105,0.703998,-0.246225,-0.594137,-0.301672
6026871132,0.696768,-0.256445,-0.590539,-0.316635
6026881160,0.689193,-0.266863,-0.586656,-0.331477
6026891186,0.681363,-0.277398,-0.582452,-0.346104
6026901212,0.673223,-0.287885,-0.578061,-0.360531
6026911239,0.664721,-0.298201,-0.573592,-0.374778
6026921265,0.655932,-0.308338,-0.569029,-0.388757
6026931291,0.646875,-0.318472,-0.564254,-0.402480
6026941318,0.637616,-0.328803,-0.559132,-0.415873
6026951344,0.628224,-0.339376,-0.553582,-0.428893
6026961370,0.618553,-0.350124,-0.547687,-0.441688
6026981423,0.598185,-0.371633,-0.535049,-0.466937
6026991449,0.587668,-0.381842,-0.528510,-0.479336
6027001476,0.576936,-0.391601,-0.521952,-0.491532
6027011502,0.566167,-0.401118,-0.515122,-0.503440
6027021529,0.555778,-0.410601,-0.507994,-0.514493
6027031555,0.546009,-0.420433,-0.500461,-0.524302
6027041581,0.536629,-0.430329,-0.492753,-0.533184
6027051608,0.527311,-0.439755,-0.485232,-0.541620
6027061634,0.518001,-0.448669,-0.477807,-0.549832
6027071661,0.508787,-0.457129,-0.470327,-0.557857
6027081687,0.499554,-0.465145,-0.462782,-0.565830
6027091713,0.490281,-0.472654,-0.455215,-0.573799
6027101740,0.481043,-0.479482,-0.447685,-0.581821
6027111766,0.471875,-0.485605,-0.440373,-0.589777
6027131819,0.453535,-0.497011,-0.426665,-0.604554
6027141845,0.444381,-0.502875,-0.419866,-0.611227
6027151872,0.435491,-0.509058,-0.412628,-0.617405
6027161898,0.426974,-0.515486,-0.404952,-0.623077
6027171924,0.418640,-0.522104,-0.396913,-0.628372
6027181951,0.410417,-0.528741,-0.388727,-0.633345
6027191977,0.402427,-0.535049,-0.380726,-0.638018
6027202003,0.394782,-0.541029,-0.372833,-0.642398
6027212036,0.387489,-0.546684,-0.364948,-0.646564
6027222055,0.380613,-0.551929,-0.357172,-0.650522
6027232081,0.374131,-0.556751,-0.349624,-0.654263
6027242108,0.368092,-0.561073,-0.342570,-0.657720
6027252134,0.362528,-0.564779,-0.336368,-0.660831
6027262160,0.357697,-0.567971,-0.331080,-0.663394
6027272187,0.353817,-0.570853,-0.326563,-0.665237
6027282213,0.351040,-0.573477,-0.322742,-0.666315
6027292240,0.349426,-0.575740,-0.319691,-0.666683
6027302266,0.348903,-0.577545,-0.317432,-0.666475
6027312292,0.349369,-0.578966,-0.315849,-0.665749
6027322319,0.350640,-0.579987,-0.314927,-0.664628
6027332345,0.352432,-0.580535,-0.314760,-0.663280
6027342372,0.354654,-0.580649,-0.315312,-0.661732
6027352398,0.357228,-0.580394,-0.316442,-0.660030
6027362425,0.359999,-0.579912,-0.317852,-0.658268
6027372451,0.362835,-0.579472,-0.319248,-0.656419
6027382477,0.365685,-0.579086,-0.320681,-0.654478
6027392503,0.368612,-0.578557,-0.322442,-0.652435
6027402530,0.371605,-0.577831,-0.324501,-0.650357
6027412556,0.374684,-0.576796,-0.326935,-0.648286
6027422583,0.378077,-0.575193,-0.329883,-0.646243
6027432609,0.381737,-0.573139,-0.333320,-0.644150
6027442636,0.385980,-0.570530,-0.337380,-0.641820
6027462688,0.396268,-0.563821,-0.346454,-0.636625
6027472714,0.402498,-0.559783,-0.351591,-0.633456
6027482741,0.409714,-0.555312,-0.357098,-0.629672
6027492767,0.417925,-0.550299,-0.363087,-0.625237
6027502793,0.426801,-0.544742,-0.369585,-0.620281
6027512820,0.436022,-0.538635,-0.376679,-0.614910
6027522847,0.445598,-0.531836,-0.384514,-0.609085
6027532873,0.455528,-0.524351,-0.393079,-0.602729
6027542899,0.465843,-0.516120,-0.402353,-0.595791
6027552925,0.476468,-0.507294,-0.412230,-0.588167
6027562952,0.487327,-0.497983,-0.422542,-0.579851
6027572978,0.498350,-0.488219,-0.433202,-0.570850
6027583004,0.509564,-0.477891,-0.444241,-0.561122
6027593031,0.520956,-0.466945,-0.455602,-0.550671
6027603057,0.532629,-0.455410,-0.467121,-0.539398
6027613083,0.544571,-0.443366,-0.478665,-0.527251
6027623110,0.556619,-0.430812,-0.490245,-0.514276
6027633136,0.568648,-0.417631,-0.501914,-0.500551
6027643163,0.580439,-0.403799,-0.513699,-0.486205
6027653189,0.591811,-0.389458,-0.525538,-0.471312
6027663215,0.602846,-0.374806,-0.537215,-0.455786
6027673242,0.613449,-0.360127,-0.548555,-0.439683
6027683268,0.623507,-0.345672,-0.559393,-0.423170
6027693294,0.633025,-0.331365,-0.569704,-0.406397
6027703321,0.641972,-0.317041,-0.579661,-0.389352
6027713347,0.650446,-0.302595,-0.589332,-0.371871
6027723374,0.658500,-0.287673,-0.598776,-0.354025
6027733401,0.666204,-0.271893,-0.608004,-0.335889
6027743428,0.673590,-0.255301,-0.616832,-0.317586
6027753454,0.680719,-0.238371,-0.624959,-0.299119
6027763480,0.687649,-0.221559,-0.632219,-0.280347
6027773507,0.694357,-0.205235,-0.638531,-0.261286
6027783533,0.700746,-0.189856,-0.643829,-0.242156
6027793560,0.706687,-0.175618,-0.648208,-0.223209
6027803586,0.712105,-0.162275,-0.651899,-0.204560
6027813612,0.716925,-0.149672,-0.655063,-0.186422
6027823639,0.721179,-0.137608,-0.657833,-0.168713
6027833665,0.724929,-0.125752,-0.660302,-0.151361
6027843691,0.728212,-0.113996,-0.662514,-0.134285
6027853718,0.731028,-0.102173,-0.664571,-0.117251
6027863744,0.733488,-0.090226,-0.666365,-0.100280
6027873770,0.735634,-0.078243,-0.667854,-0.083282
6027883797,0.737524,-0.066462,-0.668938,-0.066392
6027893823,0.739093,-0.054882,-0.669721,-0.049468
6027903850,0.740286,-0.043384,-0.670292,-0.032365
6027913876,0.741116,-0.031972,-0.670630,-0.014997
6027923902,0.741455,-0.020632,-0.670862,0.002488
6027933929,0.741254,-0.009213,-0.671048,0.019872
6027943955,0.740574,0.002511,-0.671128,0.037079
6027953981,0.739474,0.014513,-0.671043,0.053979
6027964008,0.737990,0.026701,-0.670760,0.070593
6027974034,0.736156,0.039002,-0.670248,0.086974
6027984061,0.733968,0.051412,-0.669499,0.103259
6027994087,0.731389,0.063907,-0.668534,0.119548
6028004113,0.728427,0.076659,-0.667292,0.135949
6028014139,0.725035,0.089585,-0.665813,0.152435
6028024166,0.721291,0.102637,-0.663983,0.169042
6028034192,0.717295,0.115794,-0.661703,0.185670
6028044219,0.713066,0.128798,-0.659028,0.202176
6028054245,0.708552,0.141608,-0.656097,0.218360
6028064272,0.703748,0.154515,-0.652947,0.234026
6028074296,0.698656,0.167618,-0.649644,0.248980
6028084323,0.693245,0.180838,-0.646319,0.263106
6028094349,0.687467,0.194113,-0.642998,0.276600
6028104376,0.681365,0.207304,-0.639610,0.289672
6028114402,0.675027,0.220332,-0.636038,0.302476
6028124428,0.668472,0.233221,-0.632158,0.315235
6028134455,0.661660,0.245881,-0.628026,0.327988
6028144481,0.654585,0.258364,-0.623632,0.340726
6028154508,0.647230,0.270780,-0.619031,0.353293
6028164534,0.639584,0.283271,-0.614297,0.365476
6028174560,0.631756,0.296072,-0.609292,0.377138
6028184587,0.623935,0.309351,-0.603866,0.388067
6028194613,0.616165,0.323041,-0.597910,0.398414
6028204639,0.608329,0.336601,-0.591587,0.408540
6028214666,0.600147,0.349435,-0.585334,0.418744
6028224692,0.591804,0.361398,-0.579210,0.428858
6028234719,0.583560,0.372516,-0.573221,0.438577
6028244744,0.575690,0.382890,-0.567336,0.447604
6028254771,0.568238,0.392745,-0.561673,0.455657
6028264797,0.561437,0.402097,-0.556269,0.462509
6028274824,0.555514,0.410650,-0.551137,0.468255
6028284850,0.550285,0.418211,-0.546354,0.473315
6028294877,0.545633,0.424600,-0.542190,0.477780
6028304903,0.541686,0.429773,-0.538793,0.481473
6028314929,0.538836,0.433591,-0.536090,0.484258
6028324955,0.536750,0.436512,-0.533845,0.486425
6028334982,0.535685,0.438616,-0.531881,0.487856
6028345008,0.536220,0.439212,-0.530408,0.488335
6028355035,0.536917,0.439930,-0.529159,0.488278
6028365061,0.537894,0.440751,-0.527573,0.488179
6028375088,0.538897,0.441525,-0.525830,0.488253
6028385114,0.539836,0.441953,-0.524251,0.488528
6028395140,0.540606,0.441571,-0.523428,0.488904
6028405166,0.541519,0.440281,-0.523467,0.489015
6028415193,0.542881,0.438354,-0.524247,0.488398
6028425219,0.544910,0.436008,-0.525528,0.486861
6028435246,0.547481,0.433284,-0.527260,0.484531
6028445272,0.550282,0.430323,-0.529292,0.481773
6028455298,0.553078,0.427293,-0.531496,0.478833
6028465325,0.556038,0.424396,-0.533577,0.475657
6028485377,0.561965,0.419048,-0.537772,0.468656
6028495404,0.564676,0.416733,-0.539971,0.464919
6028505430,0.567129,0.414636,-0.542200,0.461198
6028515456,0.569292,0.412787,-0.544456,0.457521
6028525483,0.571104,0.411223,-0.546742,0.453930
6028535509,0.572558,0.410006,-0.549021,0.450435
6028545536,0.573740,0.409104,-0.551210,0.447066
6028555562,0.574639,0.408342,-0.553395,0.443896
6028565590,0.575179,0.407622,-0.555605,0.441090
6028575616,0.575315,0.406901,-0.557812,0.438786
6028585642,0.575086,0.406362,-0.559969,0.436834
6028595669,0.574629,0.406160,-0.561878,0.435170
6028605695,0.573968,0.406199,-0.563591,0.433787
6028615722,0.573196,0.406421,-0.565127,0.432600
6028625748,0.572494,0.406671,-0.566508,0.431487
6028635774,0.571905,0.406820,-0.567848,0.430366
6028645801,0.571540,0.406884,-0.569103,0.429130
6028655827,0.571337,0.406822,-0.570384,0.427756
6028665853,0.571324,0.406611,-0.571645,0.426288
6028675879,0.571524,0.406230,-0.572869,0.424737
6028685906,0.571916,0.405722,-0.574046,0.423102
6028695932,0.572495,0.405082,-0.575181,0.421387
6028705959,0.573147,0.404320,-0.576311,0.419687
6028715985,0.573918,0.403450,-0.577427,0.417932
6028726012,0.574770,0.402547,-0.578460,0.416200
6028736038,0.575608,0.401488,-0.579556,0.414538
6028746064,0.576386,0.400272,-0.580637,0.413116
6028756091,0.577122,0.399073,-0.581619,0.411866
6028766117,0.577773,0.397983,-0.582484,0.410783
6028776144,0.578239,0.396924,-0.583376,0.409886
6028786170,0.578581,0.395828,-0.584233,0.409242
6028796196,0.578869,0.394684,-0.585010,0.408830
6028806223,0.579133,0.393547,-0.585674,0.408601
6028816249,0.579355,0.392435,-0.586300,0.408459
6028826276,0.579508,0.391339,-0.586916,0.408408
6028836302,0.579688,0.390300,-0.587384,0.408474
6028846328,0.579916,0.389265,-0.587773,0.408579
6028856355,0.580187,0.388266,-0.588082,0.408700
6028866381,0.580522,0.387301,-0.588326,0.408788
6028876407,0.580924,0.386390,-0.588508,0.408817
6028886434,0.581408,0.385506,-0.588663,0.408741
6028896459,0.581954,0.384603,-0.588850,0.408545
6028906485,0.582565,0.383692,-0.589048,0.408245
6028916511,0.583219,0.382749,-0.589271,0.407874
6028926538,0.583892,0.381795,-0.589537,0.407421
6028936564,0.584602,0.380870,-0.589816,0.406864
6028946590,0.585309,0.379974,-0.590087,0.406292
6028956617,0.586010,0.379143,-0.590351,0.405674
6028966643,0.586667,0.378400,-0.590578,0.405087
6028976670,0.587287,0.377815,-0.590726,0.404518
6028986696,0.587866,0.377314,-0.590796,0.404043
6028996722,0.588443,0.376924,-0.590757,0.403623
6029006749,0.589009,0.376609,-0.590624,0.403288
6029016775,0.589565,0.376291,-0.590426,0.403061
6029026802,0.590082,0.375964,-0.590205,0.402934
6029036828,0.590610,0.375683,-0.589889,0.402885
6029046855,0.591141,0.375371,-0.589553,0.402890
6029056881,0.591687,0.375053,-0.589173,0.402940
6029066907,0.592238,0.374705,-0.588779,0.403029
6029076933,0.592808,0.374307,-0.588366,0.403165
6029086960,0.593390,0.373883,-0.587902,0.403379
6029096986,0.593978,0.373479,-0.587385,0.403640
6029107013,0.594562,0.373090,-0.586833,0.403944
6029117039,0.595122,0.372710,-0.586267,0.404292
6029137092,0.596076,0.372106,-0.585096,0.405137
6029147118,0.596483,0.371867,-0.584498,0.405621
6029157145,0.596842,0.371641,-0.583915,0.406140
6029167171,0.597189,0.371439,-0.583301,0.406694
6029177197,0.597538,0.371263,-0.582661,0.407260
6029187224,0.597903,0.371129,-0.581968,0.407839
6029197250,0.598263,0.371063,-0.581207,0.408455
6029207276,0.598596,0.371065,-0.580396,0.409117
6029217303,0.598894,0.371114,-0.579547,0.409840
6029227329,0.599153,0.371222,-0.578700,0.410559
6029237356,0.599363,0.371347,-0.577880,0.411294
6029247382,0.599542,0.371462,-0.577125,0.411989
6029257408,0.599673,0.371582,-0.576427,0.412667
6029267435,0.599756,0.371711,-0.575801,0.413304
6029277461,0.599822,0.371771,-0.575291,0.413865
6029287487,0.599881,0.371762,-0.574874,0.414366
6029297514,0.599945,0.371690,-0.574542,0.414796
6029307540,0.600012,0.371597,-0.574258,0.415177
6029317566,0.600096,0.371474,-0.573996,0.415528
6029327593,0.600203,0.371337,-0.573749,0.415838
6029337619,0.600334,0.371182,-0.573513,0.416112
6029347646,0.600484,0.371030,-0.573257,0.416382
6029357672,0.600665,0.370889,-0.572966,0.416648
6029367698,0.600859,0.370753,-0.572686,0.416875
6029377725,0.601035,0.370631,-0.572413,0.417105
6029387751,0.601187,0.370547,-0.572152,0.417318
6029397778,0.601321,0.370479,-0.571918,0.417506
6029407805,0.601434,0.370396,-0.571721,0.417687
6029417832,0.601555,0.370310,-0.571516,0.417870
6029427858,0.601678,0.370225,-0.571313,0.418045
6029437884,0.601811,0.370171,-0.571078,0.418223
6029447911,0.601972,0.370147,-0.570806,0.418383
6029457937,0.602167,0.370152,-0.570490,0.418528
6029467963,0.602387,0.370168,-0.570173,0.418630
6029477990,0.602620,0.370182,-0.569848,0.418725
6029488016,0.602850,0.370204,-0.569534,0.418803
6029498042,0.603083,0.370207,-0.569243,0.418859
6029508069,0.603302,0.370235,-0.568978,0.418881
6029528122,0.603711,0.370326,-0.568504,0.418854
6029538148,0.603902,0.370382,-0.568308,0.418794
