Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5755339687,-2.699372,4.588686,2.048396,0.963104,-0.127852,-0.238164
5755359739,-1.777971,4.571260,1.942028,0.970109,-0.132403,-0.233426
5755379791,0.071367,4.674062,1.880394,0.972585,-0.115794,-0.228693
5755399843,0.210306,4.280305,1.896860,0.967905,-0.116221,-0.238810
5755419894,-0.357469,5.337491,1.590258,0.967193,-0.126136,-0.252333
5755439947,-0.855979,7.664220,1.483889,0.963233,-0.127493,-0.244892
5755459999,-0.251854,7.406354,0.900986,0.949326,-0.131553,-0.234401
5755480051,3.464720,6.079632,-0.247745,0.959651,-0.143945,-0.232094
5755500103,7.634988,5.183164,-1.057065,0.981784,-0.143398,-0.228945
5755520155,10.753263,5.944588,-1.523097,0.992605,-0.138345,-0.226745
5755540206,13.323175,6.853200,-2.156181,0.971564,-0.132933,-0.232592
5755560259,16.502150,5.939590,-2.252672,0.968539,-0.117973,-0.221608
5755580311,13.829039,7.436494,-1.680894,0.968925,-0.096733,-0.235847
5755600364,12.299025,9.365032,-2.460057,0.966503,-0.105185,-0.222861
5755620416,9.967706,10.974865,-4.783949,0.952714,-0.131813,-0.221196
5755640468,19.047262,12.971828,-8.106013,0.964548,-0.176518,-0.242498
5755660520,28.375826,20.644453,-9.757616,1.022813,-0.157522,-0.238215
5755680572,39.004128,21.004404,-14.234163,1.046811,-0.137828,-0.205100
5755700624,47.031487,20.595879,-21.086943,1.045414,-0.063486,-0.190611
5755720676,42.865105,21.520376,-21.846567,1.008475,0.005389,-0.190852
5755740728,37.986568,18.067865,-21.332752,0.958431,0.112972,-0.214446
5755760780,27.136433,17.694483,-22.335665,0.942292,0.224769,-0.285472
5755780832,-2.369826,29.840921,-18.304869,1.006531,0.226420,-0.249590
5755800884,-28.606962,34.703625,-13.370955,1.068659,0.222764,-0.177672
5755820936,-57.771015,31.530336,-12.023492,1.024010,0.306244,-0.223034
5755840988,-103.542023,33.819191,-7.339135,0.967420,0.413539,-0.233947
5755861040,-144.012222,34.462486,5.337256,0.938681,0.402534,-0.255836
5755881092,-169.472961,27.864979,14.781970,0.939109,0.348084,-0.270562
5755921195,-221.579636,22.519558,20.487694,0.986360,0.361765,-0.453063
5755941246,-247.249466,33.794373,29.166052,1.048084,0.337130,-0.457158
5755961299,-273.973022,33.946560,40.012798,1.011012,0.294040,-0.472281
5755981350,-298.060608,33.742836,50.677948,0.942844,0.219635,-0.563515
5756001402,-312.981750,34.602505,61.556015,0.853971,0.154993,-0.642285
5756021454,-334.015198,20.658535,71.592911,0.703025,0.236705,-0.687016
5756041506,-374.678894,14.308946,78.343979,0.736508,0.285982,-0.855940
5756061558,-396.747070,13.798211,82.809898,0.831369,0.248396,-0.938901
5756081611,-418.882812,20.201344,94.179176,0.821638,0.157673,-1.068521
5756101662,-432.965668,19.324333,108.071777,0.972995,0.107530,-1.078500
5756121714,-449.277344,5.497897,131.771484,1.222686,-0.103498,-1.095737
5756141766,-426.592773,-13.751514,174.726791,1.118162,-0.292152,-1.133283
5756161818,-357.824860,-18.986990,216.791534,0.718881,-0.556563,-1.207125
5756181870,-282.232452,3.226532,233.438049,0.304949,-0.833596,-1.201582
5756201922,-225.358643,36.219070,205.747330,0.258941,-1.006493,-1.104933
5756221974,-201.739929,77.229012,138.213226,0.298738,-1.082883,-0.981891
5756242026,-200.514877,122.848389,43.689999,0.555939,-0.828057,-0.895585
5756262078,-201.423141,152.143204,2.465952,0.844397,-0.383647,-0.746180
5756282131,-230.642441,153.454254,10.679676,0.916936,-0.216371,-0.513937
5756302183,-279.863037,119.603676,32.845585,0.862251,-0.164273,-0.355880
5756322235,-283.360718,52.055561,50.117065,0.752783,-0.188767,-0.393908
5756342288,-302.531281,0.652269,50.785957,0.702230,-0.243711,-0.576036
5756362340,-323.637848,-24.063246,53.894939,0.675596,-0.265405,-0.749381
5756382392,-319.567383,-37.582329,63.148529,0.679789,-0.286806,-0.894064
5756402444,-308.965637,-40.066959,68.640533,0.681765,-0.274012,-1.004169
5756422496,-299.925720,-29.308693,72.609566,0.642099,-0.215541,-1.109462
5756442548,-288.962189,-11.597252,87.626823,0.630922,-0.185148,-1.161970
5756462600,-273.889526,15.752949,105.155960,0.622335,-0.205090,-1.195700
5756482652,-255.915497,44.604076,113.356789,0.634144,-0.232659,-1.174757
5756502704,-251.297577,67.007446,118.196716,0.654881,-0.228859,-1.121578
5756522757,-254.553116,81.208511,122.264305,0.594084,-0.249329,-1.082146
5756542808,-252.186615,89.822723,120.642204,0.571816,-0.260209,-1.026011
5756582912,-256.830261,82.430779,111.445717,0.576242,-0.245302,-0.917636
5756602964,-264.659393,70.790627,106.031708,0.592069,-0.234006,-0.886027
5756623016,-267.039856,57.396988,104.608376,0.585882,-0.208840,-0.885181
5756643073,-267.286865,46.947254,105.508484,0.618054,-0.188629,-0.893639
5756663119,-267.604004,37.198517,105.686180,0.648191,-0.197661,-0.913679
5756683170,-266.868927,28.955706,105.214111,0.623212,-0.159875,-0.916929
5756703222,-271.159851,23.546110,108.963120,0.608981,-0.104943,-0.942841
5756723274,-268.328064,23.267281,118.338242,0.650212,-0.090025,-0.954354
5756743326,-266.073029,22.507996,127.965347,0.646241,-0.112635,-0.965572
5756763378,-264.013184,22.138571,129.837906,0.627642,-0.090170,-0.961056
5756783430,-266.963196,19.276594,134.093033,0.606483,-0.060745,-0.958638
5756803482,-264.632843,16.720325,141.604187,0.592670,-0.075627,-0.974378
5756823534,-260.173950,19.403648,145.928543,0.615448,-0.108641,-0.986649
5756843586,-256.623932,23.367409,145.996994,0.623007,-0.138456,-1.001610
5756863638,-251.756607,29.434420,144.761765,0.621984,-0.163478,-1.016778
5756903742,-238.105835,54.981361,129.609558,0.635470,-0.182055,-1.021830
5756923794,-233.056061,70.490959,121.960228,0.682645,-0.198216,-0.989953
5756943846,-233.624603,84.683975,111.217613,0.694257,-0.223455,-0.952134
5756963899,-231.844269,93.047745,98.243309,0.698072,-0.251391,-0.904615
5756983950,-232.642578,90.596558,84.852440,0.670374,-0.255665,-0.843142
5757004002,-232.520050,77.953255,85.441643,0.659245,-0.254512,-0.811424
5757024054,-230.532089,76.909576,84.019699,0.726506,-0.304518,-0.798736
5757064158,-218.813522,97.694817,65.807526,0.863026,-0.309474,-0.804163
5757084210,-218.347412,109.706085,59.520927,0.904364,-0.367671,-0.782021
5757104264,-220.315475,115.155197,56.486412,0.828701,-0.460728,-0.720678
5757124316,-205.491119,112.357979,57.415497,0.719992,-0.525383,-0.650356
5757144368,-194.888046,97.494133,59.774582,0.575014,-0.496777,-0.411689
5757164420,-231.608749,44.177681,68.952217,0.519629,-0.591342,0.032438
5757184471,-74.921440,-13.084753,51.382652,0.776680,-0.893679,-0.183907
5757204524,-26.946058,-14.015985,27.465027,1.076857,-0.653637,-0.345241
5757224576,-23.811590,15.871561,8.496918,1.204462,-0.437035,-0.479898
5757244628,-25.509054,54.949158,15.494656,1.238261,-0.201721,-0.344783
5757264680,-23.275227,79.675743,37.175438,1.126414,-0.409813,-0.227471
5757284732,4.135851,85.164314,29.226915,1.004621,-0.405586,-0.090330
5757304784,17.271391,87.422791,25.849476,0.894023,-0.392694,-0.016466
5757324836,28.300453,81.718521,16.421888,0.766127,-0.375387,0.051136
5757344888,35.701534,69.512939,0.719862,0.839701,-0.194146,0.006662
5757364940,24.359661,75.439026,-4.829226,0.962769,-0.097864,-0.071649
5757385010,20.147812,85.135765,-4.944533,1.009617,-0.161261,-0.007146
5757405042,13.159345,88.046761,-4.391274,1.021056,-0.206408,0.023631
5757425094,20.625458,87.580399,-3.028069,1.054700,-0.187864,0.044650
5757445146,21.768253,87.824959,2.033432,1.017549,-0.224073,0.008633
5757465198,15.894203,91.579132,2.712237,1.009595,-0.179301,0.021237
5757485250,10.341985,99.532974,3.285511,0.995538,-0.157751,0.075691
5757505302,8.972134,98.267479,2.668877,0.999232,-0.165566,0.055904
5757525354,11.623072,101.534042,1.466797,0.997884,-0.143525,0.072635
5757545406,12.163326,118.608032,0.937878,0.967728,-0.119277,0.166024
5757565459,4.241432,130.275192,4.106348,0.802402,-0.171095,0.323591
5757585510,9.682140,116.064384,-0.159016,0.724461,-0.127935,0.316722
5757605562,-3.739072,117.068558,-1.559884,0.693078,0.014915,0.233777
5757625614,-14.607263,120.109840,0.790498,0.649652,-0.042482,0.267761
5757645666,-8.607164,110.043518,1.838664,0.662343,-0.155318,0.445200
5757665718,3.583783,92.974266,0.763948,0.788214,-0.232511,0.472888
5757685770,2.656894,93.166443,-0.297443,0.939021,-0.229198,0.561168
5757705822,2.539222,87.955460,-0.658394,0.974201,-0.258504,0.686359
5757725874,8.769642,74.530449,-2.736423,0.930987,-0.221528,0.699258
5757745926,11.633343,64.680984,-4.962016,0.787113,-0.187627,0.715931
5757765978,12.554317,52.296204,-7.526824,0.679897,-0.223865,0.797296
5757786030,20.324608,31.501013,-10.974524,0.673156,-0.211237,0.836637
5757806082,20.371008,13.713486,-12.231986,0.703087,-0.124915,0.819854
5757826134,12.094280,3.449879,-12.011826,0.717730,-0.096187,0.889061
5757846188,9.387363,-14.102230,-11.616921,0.733695,-0.048737,0.894624
5757866239,0.982551,-24.621273,-8.447623,0.719762,-0.057414,0.880811
5757886291,-2.593422,-38.816525,-8.147350,0.679570,-0.075664,0.887826
5757906343,-4.181773,-53.226151,-7.786404,0.668100,-0.056281,0.859801
5757926396,-4.993120,-64.407875,-8.005275,0.660438,-0.078251,0.855820
5757946447,-2.204479,-78.905663,-10.495244,0.639772,-0.099180,0.799295
5757966499,-1.280594,-88.598152,-13.501330,0.636838,-0.108232,0.744575
5757986552,1.356941,-100.542793,-15.469519,0.655195,-0.106377,0.738049
5758006603,7.677177,-116.179329,-15.614905,0.662960,-0.060804,0.619245
5758026656,5.276096,-122.339287,-11.227357,0.671654,-0.056692,0.549278
5758046708,4.971998,-131.539062,-8.300388,0.711121,-0.124418,0.553250
5758066759,13.482180,-147.965790,-6.018552,0.758949,-0.132355,0.454163
5758086811,16.864265,-154.949768,-2.259244,0.814290,-0.112748,0.303823
5758106864,14.318904,-155.791351,0.541182,0.832275,-0.113068,0.252968
5758146966,22.141153,-169.358368,-1.627863,0.890916,-0.070592,0.119383
5758167018,19.351780,-168.970581,-1.052221,0.937453,-0.008825,0.034475
5758187070,14.217686,-168.331253,2.100219,0.918531,0.022263,-0.019004
5758207122,8.669971,-170.886230,3.573705,0.854531,0.001454,-0.086017
5758227174,3.547268,-170.338577,5.430456,0.826207,0.001078,-0.152832
5758247226,-1.729747,-167.473511,6.551696,0.830455,0.004769,-0.226098
5758267278,-10.410726,-160.900162,6.948927,0.846905,-0.000331,-0.261458
5758287330,-16.835600,-155.286926,8.053520,0.887403,0.001512,-0.265918
5758307382,-21.919569,-148.048462,11.456047,0.883095,-0.057663,-0.247996
5758327434,-14.338583,-141.767197,11.280169,0.870483,-0.134660,-0.204296
5758347486,2.948981,-138.778442,11.036448,0.824587,-0.133528,-0.213451
5758367539,8.310057,-134.445541,13.573750,0.786072,-0.107000,-0.297099
5758387590,5.450458,-138.030853,-4.140077,0.902688,-0.186177,-0.369063
5758407643,-6.804343,-201.786575,-10.706841,0.861177,-0.104251,-0.358127
5758427695,-65.868980,-282.574158,47.169567,0.239906,0.054788,-0.534054
5758447747,-44.657516,-315.663025,53.384796,0.111489,0.008628,-0.719017
5758467799,-64.052086,-322.699005,46.094559,0.621690,-0.107979,-0.838834
5758487851,-63.613033,-306.001984,35.312645,0.780258,-0.093564,-1.038005
5758507903,-69.589600,-267.889679,35.766987,0.692095,0.029608,-1.160568
5758527955,-73.772041,-219.387024,49.508709,0.265957,0.081050,-1.336320
5758548007,-45.799618,-170.280548,58.265289,0.088161,0.029824,-1.384338
5758568059,-33.958309,-116.564835,52.702572,0.106696,-0.028653,-1.391165
5758588112,-24.111633,-75.739563,45.654018,0.196982,-0.072288,-1.374842
5758608164,-7.152569,-36.142712,39.880463,0.245214,-0.092598,-1.334639
5758628216,2.023160,-0.635676,37.678265,0.205258,-0.052913,-1.272308
5758648268,5.312550,30.189882,39.564159,0.144190,-0.043769,-1.201321
5758668320,14.193619,46.696220,37.889854,0.088191,-0.052840,-1.115000
5758688372,14.741675,53.066231,31.425598,0.118161,-0.033500,-1.011857
5758708424,7.770944,43.235359,29.104860,0.156351,-0.031307,-0.933815
5758728476,2.653546,24.964178,29.927504,0.164712,-0.068627,-0.895243
5758748528,-1.164063,5.000330,25.867100,0.171986,-0.113659,-0.900487
5758768580,-0.706365,-12.747334,18.500719,0.169154,-0.084231,-0.945381
5758788632,-1.988091,-19.283171,17.530846,0.190014,-0.051152,-1.005599
5758808684,3.719524,-18.662073,19.800394,0.168582,-0.084844,-1.065072
5758828736,16.880871,-14.427320,14.384976,0.142322,-0.110178,-1.098320
5758848788,28.008881,-6.034151,7.182465,0.134282,-0.101353,-1.115384
5758868858,38.880047,4.991954,0.024024,0.141057,-0.121073,-1.110381
5758888891,49.980167,13.933643,-9.241845,0.129720,-0.135815,-1.097477
5758908943,63.908096,21.939440,-18.164425,0.165783,-0.135334,-1.075596
5758928995,75.359138,31.556110,-23.112740,0.195903,-0.137170,-1.049641
5758949047,89.088310,37.597912,-27.882793,0.234045,-0.139438,-1.023351
5758969099,102.189743,41.383514,-29.840637,0.266631,-0.116792,-0.994844
5758989151,109.458908,40.606049,-28.248922,0.267545,-0.128846,-0.973704
5759009203,115.771530,38.185284,-27.416685,0.294382,-0.163244,-0.962482
5759029255,117.525101,33.769096,-22.892601,0.310882,-0.169480,-0.943571
5759049307,120.286575,20.518723,-20.195274,0.303558,-0.169011,-0.954171
5759069359,126.869148,7.964583,-21.783796,0.383791,-0.179281,-0.934852
5759089411,122.613304,13.855216,-21.075024,0.468343,-0.238506,-0.927841
5759109463,123.756676,21.652954,-16.107759,0.483129,-0.322907,-0.904220
5759129515,118.670601,35.049110,-14.969822,0.408093,-0.367079,-0.880975
5759149567,119.036346,53.991146,-10.457531,0.374347,-0.410150,-0.856994
5759169619,123.665924,63.787395,-6.392693,0.372646,-0.431762,-0.804771
5759189671,113.550873,82.708023,6.748196,0.432758,-0.452719,-0.722487
5759209723,100.267738,107.733505,35.292336,0.502321,-0.558220,-0.670514
5759229775,106.041885,127.982506,47.581821,0.479758,-0.611490,-0.605166
5759249827,103.457741,145.626297,44.353924,0.404687,-0.577396,-0.521661
5759269879,92.466957,157.877045,40.958080,0.416569,-0.592224,-0.441699
5759289931,81.070778,158.188721,40.801838,0.504171,-0.622583,-0.347570
5759330036,58.538177,130.767151,47.240227,0.498244,-0.719030,-0.190357
5759350088,39.110592,101.736977,42.231262,0.519575,-0.740217,-0.086261
5759370140,27.924250,59.760197,36.680454,0.542479,-0.788625,-0.050184
5759390192,15.013112,21.997473,30.615507,0.542292,-0.831314,-0.074775
5759410244,10.911853,1.991705,27.419348,0.550870,-0.836189,-0.182538
5759430296,5.110448,2.332289,21.266092,0.521663,-0.765919,-0.258357
5759450348,-3.456080,15.343256,17.927412,0.540178,-0.757999,-0.279311
5759470400,-9.931132,24.405388,17.042030,0.491920,-0.791267,-0.272906
5759490452,-14.706429,26.270765,14.437694,0.462317,-0.815674,-0.234026
5759510504,-22.326468,21.240442,9.599584,0.435670,-0.827989,-0.207807
5759530556,-26.986420,9.531868,3.297973,0.441858,-0.842021,-0.198876
5759550608,-39.300198,4.284071,3.722053,0.538910,-0.706637,-0.213205
5759570660,-39.569157,-7.218442,18.199696,0.531532,-0.723874,-0.267771
5759590712,-42.433544,-8.397598,24.358875,0.537748,-0.760479,-0.268030
5759610763,-46.643661,-8.812955,25.453150,0.533547,-0.795900,-0.311184
5759630815,-49.127846,-12.687731,25.149055,0.512552,-0.789205,-0.309956
5759650867,-55.984119,-17.809719,25.419210,0.493646,-0.821254,-0.350162
5759670918,-58.427868,-23.819487,22.409193,0.429994,-0.832703,-0.372294
5759690970,-66.049820,-26.741770,17.184872,0.420718,-0.827715,-0.409861
5759711022,-71.051765,-25.245548,11.671568,0.423296,-0.868072,-0.456182
5759731074,-76.138130,-19.379808,-5.050887,0.400852,-0.833527,-0.470464
5759751126,-85.358086,-12.209003,-21.215549,0.434064,-0.791571,-0.496162
5759771178,-84.840637,-9.179523,-24.083435,0.482835,-0.747306,-0.502418
5759791230,-91.566696,-4.877168,-24.671907,0.492901,-0.710166,-0.511774
5759811282,-97.735352,-7.159116,-24.995358,0.488151,-0.675691,-0.527384
5759831334,-104.702019,-13.468415,-23.887388,0.468746,-0.641663,-0.546547
5759851386,-115.710312,-19.448521,-20.573658,0.472377,-0.639440,-0.576084
5759871439,-120.721916,-24.943789,-17.619911,0.466987,-0.645228,-0.618044
5759891490,-124.364937,-26.436871,-21.850128,0.473677,-0.640955,-0.657218
5759911543,-133.914444,-21.606350,-29.616703,0.474034,-0.635949,-0.720529
5759931595,-130.311584,-11.975739,-37.442314,0.483359,-0.634614,-0.787823
5759951647,-129.246185,1.319334,-45.416096,0.469168,-0.556503,-0.832180
5759971699,-134.446213,21.754930,-40.270363,0.522924,-0.442727,-0.883466
5760011803,-100.739899,56.477573,-31.041805,0.455797,-0.648797,-0.931179
5760031855,-70.959267,67.712158,-39.185268,0.386583,-0.564250,-0.923288
5760051908,-69.140114,85.307716,-37.798958,0.321791,-0.453835,-0.905212
5760071960,-74.314034,86.400711,-28.910799,0.278236,-0.302288,-0.860197
5760092012,-75.403824,91.383080,-26.244635,0.418731,-0.277052,-0.781241
5760112064,-71.716591,90.709793,-32.064243,0.526368,-0.224045,-0.724925
5760132116,-71.824432,72.952583,-35.565121,0.654191,-0.154940,-0.683284
5760152168,-75.150124,57.359184,-38.117386,0.735646,-0.108239,-0.683065
5760172220,-76.312080,54.529720,-42.548500,0.767232,-0.076570,-0.690751
5760192272,-72.129318,64.108192,-50.813721,0.796094,-0.066443,-0.705024
5760212324,-56.241203,82.944183,-52.687981,0.785345,-0.053366,-0.697435
5760232376,-37.900597,97.889671,-56.452011,0.808120,-0.052927,-0.663652
5760252428,-26.984283,113.319031,-66.043335,0.771278,-0.014392,-0.618826
5760272480,-12.182664,125.004913,-72.576370,0.753324,0.028242,-0.563371
5760292532,7.611285,134.513428,-74.450165,0.732732,0.059167,-0.487531
5760312584,23.877600,136.617981,-81.382706,0.709260,0.084393,-0.383927
5760332636,31.533100,127.533012,-98.482529,0.828764,0.174479,-0.271244
5760352687,26.886600,114.771461,-102.044518,0.904906,0.301294,-0.182196
5760372739,22.054707,95.742096,-89.388603,0.937284,0.345628,-0.098048
5760392791,18.332455,62.821911,-72.766884,0.898252,0.427764,-0.027931
5760412843,9.607708,19.239845,-46.686039,0.902185,0.455956,0.018031
5760432895,17.864058,-31.330664,-24.384121,0.874346,0.356296,-0.066444
5760452947,10.774078,-62.869465,-15.110002,0.847118,0.305148,-0.170563
5760472999,8.148362,-83.215645,-11.257071,0.838296,0.273061,-0.298037
5760493051,11.411912,-94.426125,-9.438530,0.875391,0.283886,-0.379514
5760513103,10.037768,-96.543594,-6.725065,0.862044,0.274830,-0.477568
5760533155,15.883858,-92.712273,-2.374835,0.833322,0.261593,-0.547873
5760553207,23.886396,-80.092056,1.777619,0.826005,0.245059,-0.597719
5760573259,32.484138,-68.442566,4.280996,0.814503,0.214770,-0.611083
5760593311,37.651981,-56.395260,4.813673,0.808759,0.182604,-0.610388
5760613363,42.563000,-52.985020,3.587570,0.781932,0.182283,-0.590489
5760633415,39.020248,-53.194706,-0.684999,0.784219,0.196239,-0.567822
5760653467,35.598434,-56.682236,-1.209889,0.773762,0.214364,-0.550293
5760673519,29.304384,-62.956810,4.680049,0.792389,0.195246,-0.530309
5760693571,25.380779,-72.598038,9.966862,0.809338,0.153325,-0.554606
5760713623,38.599911,-88.252876,17.777031,0.763698,0.109142,-0.600587
5760733675,50.987782,-99.357285,17.341061,0.669966,0.049775,-0.646279
5760753727,55.820877,-108.412262,5.486765,0.610226,-0.002077,-0.724627
5760773779,70.914429,-117.433586,-9.243664,0.593462,-0.027323,-0.791436
5760793832,72.003654,-116.587730,-23.033087,0.518586,-0.030730,-0.847003
5760813884,73.209930,-107.237228,-42.627010,0.483698,-0.059668,-0.915079
5760833936,87.770546,-101.238663,-59.857018,0.496979,-0.052828,-0.960052
5760853988,88.781784,-92.395317,-76.622185,0.531985,-0.044579,-0.979530
5760874040,86.849831,-89.355293,-86.075371,0.527811,-0.090647,-1.068639
5760894092,115.555061,-79.644463,-96.358047,0.465957,-0.094184,-1.090576
5760914144,106.415192,-45.833092,-124.392227,0.319325,-0.010251,-1.094768
5760934196,87.177002,-16.509830,-156.598557,0.173783,-0.050075,-1.176499
5760954248,108.574692,3.539096,-163.230942,0.271828,0.051957,-1.172440
5760974300,90.109833,35.928284,-155.719254,0.330021,0.082480,-1.130665
5760994352,79.041046,65.495743,-138.696381,0.428106,0.084894,-1.161353
5761014404,97.745026,87.990280,-114.853699,0.438886,0.154782,-1.091377
5761034456,83.262039,104.648041,-88.917778,0.526581,0.199868,-0.988396
5761054508,63.155197,125.952164,-54.757568,0.645971,0.158614,-0.930542
5761074559,67.871094,140.674438,-13.838106,0.706549,0.057766,-0.856692
5761094611,73.085052,154.069763,1.688668,0.688558,-0.013362,-0.738028
5761114663,68.693085,160.155899,4.632607,0.628181,0.021484,-0.642249
5761134715,56.903591,159.753357,16.756872,0.649401,-0.013870,-0.512179
5761154767,43.112991,145.861465,25.146421,0.716473,-0.119768,-0.423865
5761174819,39.276932,120.318832,27.266945,0.766822,-0.141498,-0.324102
5761194871,31.380671,90.281090,27.464161,0.791089,-0.155984,-0.273139
5761214923,27.337650,54.824127,28.679127,0.796360,-0.151986,-0.210074
5761234975,17.071980,14.803311,31.329260,0.765116,-0.199159,-0.206569
5761255027,16.477060,-21.163260,27.641190,0.754848,-0.266025,-0.287755
5761275079,11.141358,-44.221706,22.000399,0.753065,-0.235597,-0.403089
5761295131,3.546771,-47.811241,19.271845,0.761799,-0.239866,-0.506586
5761315183,-4.814656,-40.826588,15.961437,0.778541,-0.267684,-0.580579
5761335235,-8.850363,-28.484104,10.281576,0.755190,-0.270206,-0.639245
5761355287,-4.490285,-20.375896,1.036098,0.665052,-0.202733,-0.614945
5761375339,-8.011911,-29.080746,-0.865308,0.564138,-0.184949,-0.562699
5761395391,-24.916275,-44.206051,4.187263,0.613927,-0.153550,-0.502725
5761415443,-48.477936,-54.898144,11.258051,0.767296,-0.197752,-0.516850
5761435495,-43.860474,-65.943863,16.114712,0.791509,-0.256136,-0.543540
5761455547,-38.415298,-79.573441,14.909244,0.755991,-0.241916,-0.541230
5761475599,-40.669243,-94.796577,18.160807,0.687314,-0.192158,-0.545565
5761495651,-50.140217,-113.179764,24.965160,0.645246,-0.197513,-0.551436
5761515703,-57.376564,-133.591049,28.092350,0.587560,-0.197807,-0.601555
5761535756,-59.349758,-155.149948,29.190487,0.510751,-0.112916,-0.651342
5761555808,-68.571045,-173.235687,41.935635,0.466238,-0.062963,-0.703222
5761575860,-75.778015,-193.600159,63.183941,0.410130,-0.064172,-0.773223
5761595912,-78.276917,-214.134888,80.270325,0.270513,0.004061,-0.815537
5761615964,-84.782936,-233.251251,92.904388,0.146111,0.043405,-0.872769
5761636016,-79.110466,-253.648834,111.215240,0.083185,0.060253,-0.924123
5761656068,-79.243088,-270.187927,129.825577,-0.089788,0.124408,-0.934999
5761676120,-89.580208,-284.014618,144.928650,-0.223545,0.159574,-0.965165
5761696172,-89.516136,-294.625519,158.402679,-0.321623,0.175263,-1.022299
5761716224,-65.755287,-304.602295,179.195084,-0.490962,0.234225,-1.028363
5761756328,-55.461754,-334.279083,233.104355,-0.625173,0.309639,-0.892406
5761776380,-90.484634,-419.700714,239.383179,-0.667110,0.251494,-0.738799
5761796432,-41.710220,-393.479950,174.574173,-0.749116,-0.151534,-1.881770
5761816484,178.430344,-95.125389,93.548904,-1.259749,-0.201559,-2.413668
5761836535,226.772522,152.117218,36.921631,-1.571705,0.299050,-0.302519
5761856587,86.794678,-8.110592,56.083630,-0.973827,0.231163,-0.038292
5761876639,-39.444305,-89.636406,94.349014,-0.534431,0.117012,-0.102292
5761896691,-33.935089,-154.571091,120.581825,-0.476512,-0.228036,-1.489511
5761916743,190.228851,-58.821869,108.888329,-0.756795,0.020324,-0.937978
5761936795,94.332779,-91.186691,118.977013,-0.908927,0.195350,-0.298620
5761956847,-11.011444,-77.192612,116.654099,-0.775842,0.015161,-1.029756
5761976899,-35.651295,-10.394423,108.300331,-0.800273,0.036856,-0.714356
5761996951,-39.113487,-16.679914,90.398972,-0.693671,-0.017257,-0.785682
5762017003,-5.018966,-15.122528,78.164383,-0.628880,-0.003762,-0.741209
5762037055,2.469920,-10.657720,66.990150,-0.539646,0.004503,-0.742399
5762057107,0.228954,-0.300849,48.030598,-0.595052,0.053651,-0.708642
5762077159,-14.236752,3.742375,26.535381,-0.628448,0.109351,-0.715886
5762097211,-20.156601,11.044339,8.497113,-0.619607,0.153570,-0.706428
5762117263,-19.476723,14.365298,-4.838375,-0.627632,0.197261,-0.712353
5762137315,-14.064284,12.124180,-15.450668,-0.625776,0.218015,-0.697130
5762157367,-14.500095,9.708432,-24.824940,-0.633674,0.264636,-0.695090
5762177419,-17.807899,10.387670,-30.426973,-0.632966,0.292064,-0.689586
5762197471,-17.895758,9.089066,-35.189625,-0.639806,0.299583,-0.677270
5762217523,-12.615964,7.053236,-36.040886,-0.656773,0.320900,-0.670639
5762237575,-11.093965,7.161489,-36.102421,-0.651826,0.347866,-0.672733
5762257627,-9.015569,11.455434,-32.730152,-0.645338,0.359701,-0.665645
5762277681,-1.014275,15.680608,-29.549198,-0.653441,0.352802,-0.663986
5762297733,9.064084,20.941158,-22.067686,-0.624436,0.369210,-0.690236
5762317785,12.998166,21.381464,-10.565719,-0.614022,0.386904,-0.687095
5762337837,11.217342,23.756733,-0.500846,-0.627436,0.407073,-0.710599
5762357889,12.074189,22.506207,12.114549,-0.593232,0.371844,-0.727035
5762377941,17.268848,17.480747,23.559111,-0.594068,0.351724,-0.729808
5762397993,18.334717,10.850363,36.382450,-0.594747,0.293424,-0.740407
5762418045,11.756347,7.410940,46.696407,-0.581027,0.240889,-0.737521
5762438096,3.665353,9.936934,47.531799,-0.575192,0.210782,-0.753581
5762458149,0.271202,11.270509,44.640812,-0.602762,0.221821,-0.752541
5762478201,0.987987,8.426614,40.785088,-0.635735,0.240211,-0.751170
5762498253,5.562505,8.576728,40.585915,-0.642853,0.261414,-0.760554
5762518305,9.653170,10.312630,41.942719,-0.652112,0.249608,-0.745942
5762538357,8.619635,7.954932,39.942783,-0.671257,0.241448,-0.741802
5762558429,2.013586,5.169167,36.043949,-0.698177,0.234236,-0.733639
5762578459,-5.190793,6.511728,22.937824,-0.703710,0.216565,-0.729566
5762598511,-19.176203,4.115107,1.820849,-0.681654,0.219823,-0.714724
5762618563,-42.205208,1.920553,-22.401033,-0.687158,0.205899,-0.670796
5762638615,-69.879959,-4.268589,-40.847511,-0.696567,0.224998,-0.661541
5762658667,-95.089752,-12.620917,-54.580872,-0.736528,0.211672,-0.634132
5762678719,-108.787292,-25.581568,-69.431648,-0.789066,0.208363,-0.596749
5762698771,-102.073341,-25.687792,-87.115341,-0.795033,0.254611,-0.659582
5762718823,-76.551094,-11.516561,-123.400528,-0.818591,0.280402,-0.650414
5762738875,-54.090405,0.378542,-169.476379,-0.847448,0.291401,-0.492243
5762758927,-58.143932,2.921339,-208.454712,-0.819940,0.327928,-0.521827
5762778979,-75.755646,9.199598,-233.404984,-0.828771,0.345960,-0.517463
5762799031,-104.692596,7.175323,-248.629135,-0.851412,0.342870,-0.494866
