Timestamp (us),W,X,Y,Z
5753123941,0.499518,-0.490348,-0.592571,-0.398928
5753133967,0.499444,-0.490271,-0.592790,-0.398788
5753143994,0.499443,-0.490142,-0.592980,-0.398667
5753154019,0.499448,-0.490006,-0.593150,-0.398575
5753164046,0.499427,-0.489916,-0.593294,-0.398499
5753184098,0.499450,-0.489706,-0.593528,-0.398379
5753194124,0.499456,-0.489627,-0.593565,-0.398412
5753204150,0.499438,-0.489598,-0.593601,-0.398418
5753214175,0.499402,-0.489552,-0.593691,-0.398385
5753224202,0.499361,-0.489489,-0.593797,-0.398356
5753234227,0.499346,-0.489412,-0.593882,-0.398342
5753244254,0.499365,-0.489295,-0.593952,-0.398358
5753254279,0.499384,-0.489182,-0.594012,-0.398383
5753264305,0.499397,-0.489071,-0.594086,-0.398393
5753274331,0.499379,-0.489007,-0.594187,-0.398344
5753294383,0.499412,-0.488773,-0.594387,-0.398292
5753304410,0.499406,-0.488662,-0.594485,-0.398289
5753314435,0.499362,-0.488596,-0.594632,-0.398205
5753324461,0.499316,-0.488524,-0.594760,-0.398159
5753334487,0.499213,-0.488564,-0.594801,-0.398178
5753344513,0.499132,-0.488623,-0.594815,-0.398188
5753354539,0.499070,-0.488643,-0.594850,-0.398187
5753364565,0.499024,-0.488662,-0.594877,-0.398183
5753374591,0.498975,-0.488665,-0.594915,-0.398184
5753384619,0.498928,-0.488655,-0.594945,-0.398209
5753394645,0.498865,-0.488682,-0.594940,-0.398263
5753404671,0.498807,-0.488714,-0.594946,-0.398286
5753414696,0.498765,-0.488721,-0.594972,-0.398292
5753424723,0.498723,-0.488759,-0.594980,-0.398287
5753434749,0.498688,-0.488784,-0.594985,-0.398292
5753444775,0.498629,-0.488809,-0.594996,-0.398317
5753454801,0.498585,-0.488835,-0.595008,-0.398323
5753464827,0.498526,-0.488874,-0.595055,-0.398281
5753474853,0.498487,-0.488907,-0.595094,-0.398230
5753484879,0.498495,-0.488905,-0.595118,-0.398187
5753494905,0.498521,-0.488902,-0.595118,-0.398157
5753504931,0.498522,-0.488925,-0.595138,-0.398099
5753514956,0.498491,-0.488930,-0.595222,-0.398006
5753524982,0.498463,-0.488937,-0.595262,-0.397972
5753535009,0.498491,-0.488930,-0.595260,-0.397949
5753545035,0.498556,-0.488882,-0.595275,-0.397904
5753555061,0.498559,-0.488878,-0.595339,-0.397807
5753565087,0.498538,-0.488898,-0.595461,-0.397629
5753575113,0.498515,-0.488888,-0.595608,-0.397449
5753585138,0.498521,-0.488866,-0.595689,-0.397346
5753595165,0.498506,-0.488873,-0.595725,-0.397303
5753605191,0.498531,-0.488829,-0.595757,-0.397278
5753615216,0.498530,-0.488778,-0.595824,-0.397242
5753625242,0.498480,-0.488766,-0.595913,-0.397185
5753635268,0.498423,-0.488767,-0.595980,-0.397156
5753645294,0.498368,-0.488767,-0.596012,-0.397176
5753655320,0.498314,-0.488799,-0.596020,-0.397193
5753665346,0.498269,-0.488816,-0.596033,-0.397208
5753675380,0.498238,-0.488824,-0.596053,-0.397206
5753685397,0.498229,-0.488834,-0.596065,-0.397189
5753695423,0.498216,-0.488874,-0.596066,-0.397155
5753705449,0.498197,-0.488929,-0.596050,-0.397135
5753715475,0.498202,-0.488958,-0.596031,-0.397120
5753725501,0.498203,-0.489001,-0.596009,-0.397099
5753735527,0.498190,-0.489073,-0.596006,-0.397032
5753745553,0.498171,-0.489150,-0.595986,-0.396991
5753755579,0.498130,-0.489242,-0.595960,-0.396968
5753765605,0.498125,-0.489256,-0.595988,-0.396915
5753775631,0.498132,-0.489249,-0.596023,-0.396863
5753785657,0.498149,-0.489231,-0.596052,-0.396819
5753795683,0.498224,-0.489183,-0.596095,-0.396719
5753805709,0.498303,-0.489172,-0.596165,-0.396529
5753815735,0.498435,-0.489149,-0.596247,-0.396269
5753825761,0.498688,-0.489064,-0.596282,-0.396003
5753835787,0.499030,-0.488960,-0.596243,-0.395759
5753845813,0.499460,-0.488855,-0.596170,-0.395455
5753855839,0.499958,-0.488703,-0.596155,-0.395036
5753865865,0.500510,-0.488509,-0.596143,-0.394596
5753875891,0.501187,-0.488308,-0.595983,-0.394226
5753885917,0.501927,-0.488174,-0.595706,-0.393868
5753895943,0.502664,-0.488024,-0.595435,-0.393525
5753905969,0.503389,-0.487946,-0.595171,-0.393093
5753915995,0.504080,-0.488026,-0.594865,-0.392572
5753926021,0.504706,-0.488301,-0.594469,-0.392027
5753936047,0.505199,-0.488777,-0.593979,-0.391539
5753946073,0.505565,-0.489502,-0.593351,-0.391113
5753956099,0.505821,-0.490512,-0.592579,-0.390686
5753966125,0.505960,-0.491727,-0.591747,-0.390239
5753976151,0.506025,-0.493067,-0.590861,-0.389807
5753986177,0.506011,-0.494592,-0.589901,-0.389347
5753996203,0.505853,-0.496294,-0.588846,-0.388983
5754006229,0.505555,-0.498160,-0.587685,-0.388741
5754016255,0.505124,-0.500126,-0.586503,-0.388564
5754026281,0.504598,-0.502242,-0.585241,-0.388419
5754036307,0.503923,-0.504594,-0.583874,-0.388306
5754046333,0.503235,-0.507134,-0.582359,-0.388163
5754056359,0.502535,-0.509837,-0.580664,-0.388070
5754066385,0.501896,-0.512665,-0.578795,-0.387962
5754076411,0.501356,-0.515540,-0.576782,-0.387848
5754086437,0.500888,-0.518474,-0.574680,-0.387662
5754096463,0.500461,-0.521356,-0.572644,-0.387363
5754106489,0.500068,-0.524152,-0.570674,-0.387002
5754116516,0.499531,-0.526937,-0.568797,-0.386677
5754126542,0.498890,-0.529732,-0.566969,-0.386370
5754136568,0.498120,-0.532591,-0.565122,-0.386140
5754146594,0.497258,-0.535521,-0.563041,-0.386238
5754156620,0.496411,-0.538480,-0.560676,-0.386654
5754166646,0.495507,-0.541367,-0.558296,-0.387224
5754176673,0.494498,-0.544194,-0.556033,-0.387808
5754186698,0.493406,-0.546969,-0.553807,-0.388480
5754196724,0.492329,-0.549682,-0.551560,-0.389212
5754206750,0.491372,-0.552176,-0.549387,-0.389964
5754216777,0.490533,-0.554519,-0.547221,-0.390740
5754226802,0.489685,-0.556855,-0.545052,-0.391513
5754236829,0.488782,-0.559035,-0.543077,-0.392278
5754246854,0.487831,-0.561068,-0.541375,-0.392912
5754256880,0.486862,-0.562949,-0.539910,-0.393439
5754266906,0.485879,-0.564735,-0.538626,-0.393855
5754276933,0.484880,-0.566439,-0.537476,-0.394210
5754286963,0.483830,-0.568041,-0.536449,-0.394592
5754296984,0.482771,-0.569574,-0.535460,-0.395024
5754307010,0.481722,-0.571061,-0.534442,-0.395535
5754317036,0.480751,-0.572480,-0.533406,-0.396063
5754327062,0.479830,-0.573838,-0.532419,-0.396542
5754337088,0.478926,-0.575122,-0.531521,-0.396980
5754347114,0.477900,-0.576389,-0.530773,-0.397379
5754357140,0.476598,-0.577697,-0.530176,-0.397840
5754367166,0.474900,-0.579126,-0.529632,-0.398516
5754377193,0.472820,-0.580701,-0.528969,-0.399578
5754387218,0.470669,-0.582334,-0.528071,-0.400926
5754397244,0.468753,-0.583903,-0.526995,-0.402303
5754407275,0.466956,-0.585562,-0.525790,-0.403556
5754417295,0.465118,-0.587457,-0.524496,-0.404607
5754427321,0.463270,-0.589441,-0.523224,-0.405488
5754437347,0.461584,-0.591328,-0.522000,-0.406239
5754447373,0.460168,-0.593112,-0.520810,-0.406773
5754457402,0.459041,-0.594682,-0.519795,-0.407052
5754467424,0.458147,-0.595996,-0.519044,-0.407097
5754477451,0.457379,-0.597022,-0.518597,-0.407024
5754487477,0.456687,-0.597794,-0.518430,-0.406881
5754497503,0.456116,-0.598411,-0.518485,-0.406545
5754507529,0.455687,-0.598832,-0.518776,-0.406034
5754517554,0.455397,-0.598991,-0.519358,-0.405381
5754527581,0.455255,-0.598921,-0.520100,-0.404693
5754537607,0.455172,-0.598729,-0.520904,-0.404035
5754547633,0.455186,-0.598408,-0.521744,-0.403411
5754557659,0.455313,-0.597923,-0.522725,-0.402716
5754567685,0.455531,-0.597277,-0.523853,-0.401962
5754577711,0.455822,-0.596525,-0.525058,-0.401175
5754587737,0.456224,-0.595648,-0.526321,-0.400365
5754597763,0.456695,-0.594681,-0.527615,-0.399561
5754607789,0.457203,-0.593675,-0.528867,-0.398821
5754617815,0.457752,-0.592649,-0.530031,-0.398171
5754627841,0.458309,-0.591657,-0.531122,-0.397552
5754637867,0.458876,-0.590681,-0.532206,-0.396899
5754647893,0.459522,-0.589627,-0.533301,-0.396248
5754657919,0.460177,-0.588534,-0.534437,-0.395581
5754667945,0.460793,-0.587460,-0.535562,-0.394940
5754677971,0.461362,-0.586456,-0.536635,-0.394310
5754687997,0.461865,-0.585523,-0.537677,-0.393689
5754698023,0.462405,-0.584563,-0.538701,-0.393080
5754708049,0.463041,-0.583523,-0.539755,-0.392431
5754718075,0.463746,-0.582407,-0.540876,-0.391712
5754728101,0.464497,-0.581205,-0.542097,-0.390918
5754738127,0.465296,-0.579933,-0.543406,-0.390038
5754748153,0.466090,-0.578610,-0.544816,-0.389087
5754758179,0.466859,-0.577277,-0.546243,-0.388143
5754768205,0.467570,-0.575974,-0.547657,-0.387229
5754778231,0.468306,-0.574626,-0.549079,-0.386327
5754788256,0.469088,-0.573160,-0.550607,-0.385381
5754798283,0.469899,-0.571607,-0.552229,-0.384378
5754808309,0.470711,-0.570031,-0.553882,-0.383345
5754818334,0.471541,-0.568433,-0.555512,-0.382338
5754828360,0.472417,-0.566797,-0.557096,-0.381380
5754838387,0.473260,-0.565148,-0.558649,-0.380508
5754848413,0.474080,-0.563523,-0.560173,-0.379656
5754858440,0.474843,-0.561967,-0.561633,-0.378852
5754868466,0.475510,-0.560526,-0.562997,-0.378124
5754878492,0.476139,-0.559192,-0.564247,-0.377445
5754888518,0.476785,-0.557886,-0.565417,-0.376811
5754898544,0.477480,-0.556523,-0.566568,-0.376217
5754908570,0.478208,-0.555144,-0.567670,-0.375669
5754918596,0.478865,-0.553864,-0.568706,-0.375154
5754928622,0.479397,-0.552740,-0.569695,-0.374629
5754938648,0.479826,-0.551756,-0.570629,-0.374110
5754948674,0.480158,-0.550874,-0.571464,-0.373709
5754958700,0.480452,-0.550099,-0.572159,-0.373409
5754968726,0.480735,-0.549448,-0.572738,-0.373115
5754978752,0.481014,-0.548863,-0.573237,-0.372851
5754988778,0.481290,-0.548328,-0.573668,-0.372619
5754998804,0.481604,-0.547820,-0.574022,-0.372416
5755008830,0.481867,-0.547406,-0.574311,-0.372237
5755018856,0.482066,-0.547097,-0.574556,-0.372055
5755028882,0.482215,-0.546862,-0.574774,-0.371871
5755038908,0.482338,-0.546685,-0.574953,-0.371695
5755048934,0.482434,-0.546567,-0.575079,-0.371549
5755058960,0.482474,-0.546553,-0.575121,-0.371454
5755068986,0.482480,-0.546619,-0.575080,-0.371413
5755079012,0.482480,-0.546699,-0.574999,-0.371419
5755089038,0.482483,-0.546782,-0.574893,-0.371456
5755099064,0.482524,-0.546866,-0.574726,-0.371540
5755109090,0.482572,-0.546974,-0.574487,-0.371689
5755119116,0.482583,-0.547144,-0.574191,-0.371880
5755129142,0.482563,-0.547358,-0.573859,-0.372104
5755139168,0.482543,-0.547602,-0.573461,-0.372385
5755149194,0.482551,-0.547860,-0.572946,-0.372787
5755159219,0.482616,-0.548120,-0.572289,-0.373329
5755169245,0.482688,-0.548421,-0.571487,-0.374022
5755179270,0.482723,-0.548784,-0.570601,-0.374797
5755189297,0.482770,-0.549130,-0.569757,-0.375512
5755199322,0.482819,-0.549443,-0.569007,-0.376128
5755209349,0.482889,-0.549707,-0.568332,-0.376672
5755219375,0.483005,-0.549932,-0.567673,-0.377189
5755229401,0.483160,-0.550098,-0.567029,-0.377716
5755239427,0.483308,-0.550239,-0.566444,-0.378200
5755249453,0.483471,-0.550383,-0.565875,-0.378633
5755259479,0.483593,-0.550533,-0.565315,-0.379095
5755269505,0.483638,-0.550731,-0.564752,-0.379589
5755279531,0.483686,-0.550934,-0.564191,-0.380066
5755289557,0.483791,-0.551047,-0.563695,-0.380506
5755299583,0.483898,-0.551117,-0.563262,-0.380908
5755309609,0.484015,-0.551188,-0.562852,-0.381264
5755319635,0.484136,-0.551297,-0.562421,-0.381588
5755329661,0.484309,-0.551393,-0.562001,-0.381849
5755339687,0.484524,-0.551469,-0.561602,-0.382054
5755349713,0.484757,-0.551521,-0.561216,-0.382251
5755359739,0.485014,-0.551549,-0.560838,-0.382439
5755369765,0.485334,-0.551497,-0.560510,-0.382587
5755379791,0.485654,-0.551414,-0.560225,-0.382719
5755389817,0.485936,-0.551368,-0.559949,-0.382832
5755399843,0.486232,-0.551322,-0.559681,-0.382914
5755409869,0.486524,-0.551270,-0.559396,-0.383033
5755419894,0.486815,-0.551229,-0.559049,-0.383230
5755429921,0.487165,-0.551145,-0.558627,-0.383520
5755439947,0.487586,-0.551005,-0.558183,-0.383833
5755449973,0.487982,-0.550848,-0.557769,-0.384158
5755459999,0.488378,-0.550691,-0.557413,-0.384396
5755470025,0.488832,-0.550438,-0.557173,-0.384530
5755480051,0.489353,-0.550054,-0.557087,-0.384541
5755490077,0.489940,-0.549572,-0.557102,-0.384461
5755500103,0.490594,-0.549018,-0.557191,-0.384289
5755510129,0.491348,-0.548351,-0.557323,-0.384087
5755520155,0.492166,-0.547595,-0.557493,-0.383871
5755530181,0.493044,-0.546762,-0.557702,-0.383629
5755540206,0.493980,-0.545848,-0.557981,-0.383319
5755550232,0.494991,-0.544823,-0.558382,-0.382890
5755560259,0.495984,-0.543825,-0.558784,-0.382437
5755570285,0.496936,-0.542866,-0.559093,-0.382111
5755580311,0.497809,-0.541974,-0.559304,-0.381932
5755590336,0.498730,-0.541050,-0.559481,-0.381782
5755600364,0.499671,-0.540047,-0.559584,-0.381820
5755610390,0.500492,-0.539082,-0.559610,-0.382072
5755620416,0.501365,-0.538060,-0.559732,-0.382188
5755630442,0.502493,-0.536700,-0.560075,-0.382118
5755640468,0.503918,-0.534955,-0.560570,-0.381961
5755650494,0.505758,-0.532794,-0.561040,-0.381860
5755660520,0.507941,-0.530257,-0.561528,-0.381777
5755670546,0.510268,-0.527369,-0.562271,-0.381581
5755680572,0.512693,-0.524019,-0.563532,-0.381083
5755690598,0.515201,-0.520166,-0.565183,-0.380535
5755700624,0.517503,-0.516210,-0.566826,-0.380354
5755710650,0.519594,-0.512396,-0.568398,-0.380315
5755720676,0.521744,-0.508487,-0.569947,-0.380299
5755730702,0.523718,-0.505027,-0.571317,-0.380140
5755740728,0.525489,-0.501672,-0.572704,-0.380054
5755750754,0.526938,-0.498531,-0.574019,-0.380195
5755760780,0.528149,-0.495750,-0.574826,-0.380932
5755770811,0.529091,-0.493592,-0.574625,-0.382726
5755780832,0.529719,-0.492130,-0.573485,-0.385441
5755790858,0.530031,-0.491263,-0.571734,-0.388706
5755800884,0.529822,-0.491084,-0.569467,-0.392525
5755810910,0.528809,-0.491750,-0.566756,-0.396958
5755820936,0.527140,-0.493044,-0.563567,-0.402077
5755830962,0.524568,-0.495443,-0.559378,-0.408295
5755840988,0.520939,-0.499402,-0.553686,-0.415808
5755851014,0.516684,-0.504467,-0.546899,-0.423905
5755861040,0.511916,-0.510370,-0.539408,-0.432143
5755871066,0.506508,-0.517142,-0.531186,-0.440567
5755881092,0.500304,-0.524609,-0.522527,-0.449099
5755891127,0.493262,-0.532632,-0.513628,-0.457630
5755911169,0.476904,-0.550240,-0.493489,-0.475932
5755921195,0.467772,-0.559558,-0.481780,-0.486021
5755931221,0.458306,-0.569062,-0.468838,-0.496547
5755941246,0.448448,-0.578825,-0.454673,-0.507318
5755951272,0.437855,-0.589056,-0.439427,-0.518116
5755961299,0.426438,-0.599795,-0.423096,-0.528801
5755971325,0.414375,-0.610794,-0.405651,-0.539366
5755981350,0.401753,-0.621800,-0.387095,-0.549874
5755991376,0.388746,-0.632751,-0.367509,-0.560075
5756001402,0.375359,-0.643646,-0.347251,-0.569637
5756011429,0.361287,-0.654771,-0.326297,-0.578378
5756021454,0.345504,-0.666718,-0.303920,-0.586508
5756031480,0.328094,-0.678934,-0.279832,-0.594426
5756041506,0.309837,-0.690553,-0.254821,-0.602037
5756051532,0.290718,-0.701740,-0.229038,-0.608959
5756061558,0.270489,-0.712539,-0.201673,-0.615384
5756071585,0.249562,-0.722483,-0.172826,-0.621381
5756081611,0.228391,-0.731469,-0.143351,-0.626487
5756091636,0.207038,-0.739603,-0.112984,-0.630558
5756101662,0.184665,-0.747102,-0.080900,-0.633592
5756111689,0.161816,-0.754103,-0.047452,-0.634932
5756121714,0.140093,-0.760300,-0.013452,-0.634336
5756131740,0.119986,-0.765772,0.021409,-0.631651
5756141766,0.102314,-0.770117,0.056813,-0.627271
5756151792,0.088138,-0.772991,0.091348,-0.621785
5756161818,0.077814,-0.774278,0.124773,-0.615724
5756171844,0.070360,-0.773592,0.156754,-0.610146
5756181870,0.064435,-0.771061,0.186544,-0.605607
5756191896,0.059454,-0.767134,0.213688,-0.602123
5756201922,0.054497,-0.761949,0.238289,-0.599938
5756211949,0.048051,-0.755865,0.259961,-0.599186
5756221974,0.038783,-0.749309,0.278378,-0.599818
5756232000,0.026328,-0.742423,0.293491,-0.601848
5756242026,0.011016,-0.735062,0.305733,-0.605255
5756252052,-0.005577,-0.727123,0.316557,-0.609342
5756262078,-0.022775,-0.718498,0.327368,-0.613447
5756272104,-0.040645,-0.709250,0.339078,-0.616914
5756282131,-0.059338,-0.699627,0.352493,-0.618865
5756292156,-0.078702,-0.689888,0.368102,-0.618551
5756302183,-0.097251,-0.680698,0.385108,-0.615735
5756312209,-0.113747,-0.672749,0.402469,-0.610519
5756322235,-0.128902,-0.665963,0.420254,-0.602916
5756332260,-0.143775,-0.659995,0.438638,-0.592939
5756342288,-0.158606,-0.654365,0.457486,-0.581035
5756352314,-0.173475,-0.648555,0.476822,-0.567599
5756362340,-0.187963,-0.642419,0.496465,-0.552933
5756372366,-0.201553,-0.635922,0.515927,-0.537627
5756382392,-0.214189,-0.628991,0.534886,-0.522145
5756392418,-0.226096,-0.621643,0.553366,-0.506429
5756402444,-0.237836,-0.613677,0.571314,-0.490591
5756412470,-0.249409,-0.604995,0.588564,-0.474987
5756422496,-0.260540,-0.595556,0.605210,-0.459780
5756432522,-0.271358,-0.585041,0.621428,-0.445156
5756442548,-0.282044,-0.573216,0.637234,-0.431337
5756452574,-0.292604,-0.560141,0.652420,-0.418590
5756462600,-0.302998,-0.546047,0.666795,-0.407005
5756472626,-0.313475,-0.531115,0.680179,-0.396548
5756482652,-0.324232,-0.515433,0.692638,-0.386910
5756492678,-0.335241,-0.499015,0.704408,-0.377693
5756502704,-0.346621,-0.481694,0.715624,-0.368715
5756512730,-0.358222,-0.463645,0.726346,-0.359689
5756522757,-0.369899,-0.445088,0.736470,-0.350611
5756532782,-0.381611,-0.426200,0.745860,-0.341562
5756542808,-0.393217,-0.407144,0.754541,-0.332455
5756552834,-0.404663,-0.387896,0.762691,-0.323003
5756572886,-0.426565,-0.349068,0.777762,-0.302530
5756582912,-0.436823,-0.329770,0.784703,-0.291415
5756592938,-0.446569,-0.310411,0.791422,-0.279493
5756602964,-0.455809,-0.290943,0.797872,-0.266898
5756612990,-0.464287,-0.271459,0.804079,-0.253868
5756623016,-0.471921,-0.251983,0.810044,-0.240558
5756633042,-0.478927,-0.232405,0.815673,-0.227022
5756643073,-0.485301,-0.212651,0.821018,-0.213157
5756653092,-0.491018,-0.192830,0.826043,-0.199036
5756663119,-0.496024,-0.173102,0.830710,-0.184828
5756673144,-0.500420,-0.153408,0.835000,-0.170483
5756683170,-0.504276,-0.133499,0.838955,-0.155830
5756693196,-0.507562,-0.113278,0.842582,-0.140885
5756703222,-0.510436,-0.092774,0.845705,-0.125999
5756713248,-0.512932,-0.071906,0.848273,-0.111387
5756723274,-0.514962,-0.050675,0.850332,-0.097088
5756733300,-0.516553,-0.029080,0.851867,-0.083033
5756743326,-0.517812,-0.007228,0.852811,-0.069110
5756753352,-0.518692,0.014567,0.853190,-0.055298
5756763378,-0.519188,0.036329,0.853025,-0.041426
5756773404,-0.519213,0.058340,0.852351,-0.027491
5756783430,-0.518691,0.080671,0.851182,-0.013599
5756793456,-0.517719,0.103167,0.849451,0.000007
5756803482,-0.516403,0.125688,0.847113,0.013207
5756813508,-0.514889,0.148192,0.844090,0.026163
5756823534,-0.513193,0.170589,0.840391,0.038989
5756833560,-0.511331,0.192769,0.836034,0.051697
5756843586,-0.509279,0.214692,0.831059,0.064255
5756853612,-0.507159,0.236313,0.825417,0.076669
5756863638,-0.505064,0.257543,0.819089,0.088988
5756893716,-0.499791,0.317414,0.796102,0.126181
5756903742,-0.498591,0.335886,0.787152,0.138650
5756913769,-0.497634,0.353733,0.777572,0.151195
5756923794,-0.496980,0.370904,0.767303,0.164105
5756933820,-0.496395,0.387438,0.756471,0.177425
5756943846,-0.495800,0.403287,0.745159,0.191111
5756953872,-0.495200,0.418382,0.733437,0.205054
5756963899,-0.494294,0.432649,0.721595,0.219165
5756973924,-0.492769,0.446286,0.709731,0.233525
5756983950,-0.490846,0.459545,0.697655,0.247812
5757004002,-0.484872,0.486088,0.673288,0.274854
5757014028,-0.481466,0.498934,0.660725,0.287996
5757024054,-0.477871,0.511346,0.647860,0.301142
5757034080,-0.474304,0.522924,0.634799,0.314420
5757054132,-0.467531,0.543556,0.608093,0.341216
5757064158,-0.464352,0.552697,0.594267,0.354956
5757074184,-0.461179,0.561237,0.580042,0.368948
5757084210,-0.457883,0.569273,0.565473,0.383087
5757094238,-0.454373,0.576889,0.550511,0.397398
5757104264,-0.450665,0.584224,0.535296,0.411444
5757114290,-0.447179,0.591001,0.520140,0.424792
5757124316,-0.443918,0.597187,0.505305,0.437282
5757134342,-0.440503,0.603165,0.490767,0.448934
5757144368,-0.436424,0.609686,0.476171,0.459697
5757154394,-0.429213,0.618862,0.460599,0.469978
5757164420,-0.420599,0.629023,0.446339,0.477967
5757174446,-0.416579,0.635754,0.438386,0.479937
5757184471,-0.415604,0.639554,0.435302,0.478539
5757194498,-0.414724,0.642508,0.433191,0.477259
5757204524,-0.413806,0.644764,0.430982,0.477013
5757214550,-0.413144,0.645868,0.429005,0.477874
5757224576,-0.413016,0.645795,0.426883,0.479980
5757234602,-0.413659,0.645187,0.423824,0.482945
5757244628,-0.415426,0.644395,0.419040,0.486647
5757254654,-0.418251,0.643542,0.412897,0.490591
5757264680,-0.421825,0.642006,0.406954,0.494494
5757274706,-0.426220,0.639441,0.401996,0.498090
5757284732,-0.430825,0.636331,0.397693,0.501555
5757294758,-0.435704,0.632910,0.393503,0.504961
5757304784,-0.441040,0.629067,0.389691,0.508077
5757314810,-0.446380,0.624896,0.386481,0.511005
5757324836,-0.451131,0.620664,0.384044,0.513820
5757334862,-0.455741,0.616207,0.382450,0.516299
5757344888,-0.459922,0.611509,0.381447,0.518912
5757364940,-0.466799,0.602338,0.378345,0.525724
5757374966,-0.470307,0.597488,0.376230,0.529636
5757385010,-0.474022,0.592468,0.373750,0.533702
5757395017,-0.477294,0.587779,0.370898,0.537945
5757405042,-0.480742,0.582905,0.368000,0.542152
5757415068,-0.484349,0.577768,0.365439,0.546157
5757425094,-0.488126,0.572690,0.362853,0.549855
5757435121,-0.492133,0.567610,0.360114,0.553341
5757445146,-0.495966,0.562821,0.357195,0.556691
5757455173,-0.499605,0.558033,0.354117,0.560212
5757465198,-0.503259,0.552979,0.350651,0.564121
5757475225,-0.506914,0.547761,0.346790,0.568310
5757485250,-0.510421,0.542618,0.342727,0.572554
5757495277,-0.513674,0.537695,0.338724,0.576656
5757505302,-0.517066,0.532497,0.334834,0.580706
5757515329,-0.520417,0.527103,0.330985,0.584825
5757525354,-0.523901,0.521457,0.326925,0.589045
5757535381,-0.527587,0.515184,0.322645,0.593617
5757545406,-0.531499,0.508280,0.317492,0.598835
5757555432,-0.535656,0.501026,0.311357,0.604439
5757565459,-0.539633,0.494173,0.305080,0.609721
5757575487,-0.543384,0.487480,0.299717,0.614419
5757585510,-0.546645,0.480577,0.294969,0.619242
5757595536,-0.549372,0.474167,0.289671,0.624252
5757605562,-0.551952,0.468000,0.283665,0.629367
5757615588,-0.554190,0.462111,0.277267,0.634582
5757625614,-0.556527,0.456057,0.270592,0.639776
5757635640,-0.558964,0.450002,0.264089,0.644638
5757645666,-0.561407,0.444257,0.258339,0.648816
5757655692,-0.563824,0.438768,0.253543,0.652338
5757665718,-0.566093,0.433438,0.249157,0.655618
5757675744,-0.568246,0.428013,0.244727,0.658978
5757685770,-0.570304,0.422555,0.240093,0.662419
5757695796,-0.572289,0.417235,0.235482,0.665727
5757705822,-0.574179,0.412032,0.231367,0.668775
5757715848,-0.575939,0.407064,0.227831,0.671513
5757725874,-0.577555,0.402217,0.224902,0.674028
5757735900,-0.579075,0.397473,0.222261,0.676410
5757745926,-0.580490,0.392855,0.219744,0.678713
5757755952,-0.581567,0.388764,0.217762,0.680783
5757765978,-0.582442,0.385062,0.216431,0.682561
5757776004,-0.583169,0.381698,0.215996,0.683966
5757786030,-0.583677,0.378803,0.216382,0.685019
5757796056,-0.583986,0.376453,0.217301,0.685760
5757806082,-0.584073,0.374611,0.218231,0.686399
5757816108,-0.583944,0.373269,0.219066,0.686974
5757826134,-0.583552,0.372501,0.220117,0.687388
5757836162,-0.582943,0.372372,0.221643,0.687483
5757846188,-0.582218,0.372789,0.223442,0.687290
5757856213,-0.581347,0.373790,0.225054,0.686957
5757866239,-0.580296,0.375316,0.226617,0.686500
5757876265,-0.579055,0.377348,0.228491,0.685813
5757886291,-0.577594,0.379910,0.230776,0.684864
5757896317,-0.575980,0.382919,0.233420,0.683650
5757906343,-0.574207,0.386380,0.236161,0.682252
5757916369,-0.572296,0.390149,0.239173,0.680662
5757926396,-0.570215,0.394215,0.242563,0.678863
5757936421,-0.567920,0.398643,0.246468,0.676792
5757946447,-0.565414,0.403325,0.250874,0.674494
5757956474,-0.562690,0.408205,0.255522,0.672087
5757966499,-0.559771,0.413265,0.260411,0.669550
5757976526,-0.556668,0.418558,0.265679,0.666775
5757986552,-0.553388,0.424143,0.271494,0.663625
5757996577,-0.549982,0.429988,0.277956,0.660010
5758006603,-0.546509,0.436060,0.284734,0.656010
5758016629,-0.542991,0.442379,0.291380,0.651769
5758026656,-0.539398,0.448939,0.297829,0.647337
5758036682,-0.535689,0.455744,0.304393,0.642591
5758046708,-0.531851,0.462818,0.311377,0.637356
5758056733,-0.527944,0.470117,0.319024,0.631453
5758066759,-0.524175,0.477470,0.326835,0.625049
5758076786,-0.520337,0.485002,0.334749,0.618230
5758086811,-0.516449,0.492519,0.342734,0.611132
5758096838,-0.512471,0.500111,0.350434,0.603906
5758106864,-0.508363,0.507720,0.357965,0.596567
5758116890,-0.504154,0.515364,0.365668,0.588863
5758136940,-0.495202,0.530430,0.382175,0.572367
5758146966,-0.490321,0.537882,0.390822,0.563711
5758156992,-0.485239,0.545232,0.399309,0.555032
5758167018,-0.479943,0.552569,0.407496,0.546364
5758177044,-0.474501,0.559903,0.415418,0.537614
5758187070,-0.468891,0.567294,0.423033,0.528778
5758197096,-0.462951,0.574866,0.430416,0.519799
5758207122,-0.456811,0.582426,0.437699,0.510654
5758217148,-0.450509,0.589963,0.444670,0.501495
5758227174,-0.443927,0.597599,0.451305,0.492313
5758237200,-0.437197,0.605172,0.457681,0.483112
5758247226,-0.430331,0.612546,0.463748,0.474114
5758257252,-0.423282,0.619873,0.469307,0.465386
5758267278,-0.416065,0.627064,0.474461,0.456958
5758277304,-0.408750,0.634098,0.479269,0.448763
5758287330,-0.401466,0.641047,0.483626,0.440718
5758297356,-0.394277,0.647921,0.487449,0.432876
5758307382,-0.387259,0.654604,0.490874,0.425218
5758317408,-0.380683,0.660910,0.494170,0.417514
5758327434,-0.374636,0.666711,0.497661,0.409538
