Timestamp (us),X (g),Y (g),Z (g)
5761280921,0.701098,-0.162555,-0.914814
5761301167,0.701098,-0.211555,-1.012814
5761341660,0.652098,-0.162555,-1.110814
5761361906,0.554098,-0.113555,-1.061814
5761382153,0.554098,-0.113555,-1.012814
5761402401,0.750098,-0.064555,-0.963814
5761422650,0.799098,-0.211555,-0.963814
5761442898,0.750098,-0.211555,-1.012814
5761463146,0.603098,-0.113555,-0.963814
5761483394,0.652098,-0.162555,-1.159814
5761503643,0.554098,-0.113555,-1.110814
5761523892,0.456098,-0.064555,-1.110814
5761544140,0.407098,-0.015555,-1.159814
5761564387,0.260098,-0.113555,-1.257814
5761584633,0.260098,0.131445,-1.306814
5761604880,0.064098,0.180445,-1.355814
5761625127,0.064098,0.082445,-1.453814
5761645374,-0.033902,0.229445,-1.453814
5761665623,-0.180902,0.131445,-1.502814
5761685868,-0.278902,0.229445,-1.453814
5761706115,-0.474902,0.327445,-1.551814
5761726361,-0.572902,0.474445,-1.551814
5761746607,-0.621902,0.376445,-1.355814
5761766854,-0.572902,0.425445,-1.110814
5761787103,-0.621902,-0.064555,-2.188814
5761807350,-1.160902,-0.113555,-2.384814
5761827596,-1.503902,0.327445,-0.816814
5761847841,-0.866902,0.327445,-0.571814
5761868086,-0.425902,0.131445,-0.620814
5761888332,-0.523902,-0.162555,-1.992814
5761908579,-0.768902,0.131445,-1.257814
5761928826,-0.915902,0.180445,-0.865814
5761949072,-0.719902,0.131445,-1.551814
5761969317,-0.768902,0.082445,-1.159814
5761989563,-0.621902,0.033445,-1.208814
5762009809,-0.572902,0.033445,-1.159814
5762030055,-0.474902,0.082445,-1.257814
5762050301,-0.523902,0.180445,-1.159814
5762070547,-0.621902,0.082445,-1.110814
5762090792,-0.572902,0.229445,-1.110814
5762111037,-0.572902,0.327445,-1.110814
5762131282,-0.572902,0.376445,-1.110814
5762151527,-0.621902,0.425445,-1.012814
5762171771,-0.572902,0.425445,-1.110814
5762192015,-0.621902,0.376445,-1.159814
5762212260,-0.621902,0.376445,-1.159814
5762232505,-0.670902,0.327445,-1.012814
5762252749,-0.621902,0.523445,-1.110814
5762272995,-0.670902,0.474445,-1.110814
5762293241,-0.670902,0.425445,-1.159814
5762313488,-0.523902,0.572445,-1.110814
5762333734,-0.572902,0.474445,-1.159814
5762353981,-0.523902,0.425445,-1.208814
5762374228,-0.621902,0.376445,-1.257814
5762394477,-0.523902,0.376445,-1.257814
5762414726,-0.474902,0.425445,-1.159814
5762434975,-0.621902,0.278445,-1.257814
5762455223,-0.572902,0.376445,-1.110814
5762475469,-0.523902,0.278445,-1.159814
5762495718,-0.670902,0.278445,-1.208814
5762515966,-0.670902,0.327445,-1.110814
5762536213,-0.621902,0.278445,-1.208814
5762556459,-0.719902,0.229445,-1.110814
5762576705,-0.670902,0.278445,-1.208814
5762596954,-0.670902,0.278445,-1.159814
5762617200,-0.670902,0.278445,-1.208814
5762637449,-0.670902,0.278445,-1.110814
5762657696,-0.670902,0.327445,-1.061814
5762677944,-0.768902,0.327445,-1.110814
5762698193,-0.719902,0.425445,-1.061814
5762718441,-0.817902,0.327445,-1.061814
5762738688,-0.866902,0.376445,-0.865814
5762758935,-0.768902,0.523445,-1.061814
5762779183,-0.768902,0.376445,-0.816814
5762799432,-0.915902,0.425445,-0.914814
5762819680,-0.866902,0.474445,-0.963814
5762839927,-0.817902,0.376445,-0.914814
5762860173,-0.817902,0.376445,-0.963814
5762880419,-0.866902,0.376445,-1.012814
5762900664,-0.915902,0.425445,-0.865814
5762920908,-0.866902,0.327445,-0.816814
5762941153,-0.817902,0.278445,-0.865814
5762961397,-0.768902,0.229445,-0.865814
5762981643,-0.670902,0.425445,-1.404814
5763001888,-0.817902,0.376445,-0.816814
5763022135,-0.964902,-0.015555,-0.914814
5763042382,-0.719902,0.082445,-1.159814
5763062628,-0.817902,0.131445,-1.061814
5763082873,-0.817902,0.131445,-1.012814
5763103119,-0.866902,0.082445,-1.012814
5763123367,-0.817902,0.131445,-0.865814
5763143613,-0.817902,0.131445,-0.865814
5763163860,-0.817902,0.131445,-0.963814
5763184106,-0.817902,0.082445,-0.963814
5763204353,-0.768902,0.131445,-0.865814
5763224599,-0.719902,0.131445,-0.865814
5763244846,-0.572902,0.082445,-0.816814
5763265093,-0.817902,0.180445,-0.767814
5763285344,-1.503902,-0.015555,-1.012814
5763305584,-0.523902,0.082445,-0.963814
5763325829,-1.013902,0.229445,-0.473814
5763346073,-1.062902,0.229445,-0.669814
5763366318,-0.915902,0.082445,-0.669814
5763386564,-0.964902,0.131445,-0.718814
5763406811,-0.817902,0.082445,-0.816814
5763427056,-0.866902,0.082445,-0.816814
5763447302,-0.817902,0.131445,-0.963814
5763467547,-0.817902,0.180445,-1.012814
5763487792,-0.866902,0.131445,-0.914814
5763508038,-0.915902,-0.015555,-0.767814
5763528285,-0.915902,0.082445,-0.767814
5763548532,-0.915902,0.033445,-0.914814
5763568778,-0.915902,0.033445,-0.865814
5763589023,-0.915902,0.082445,-0.963814
5763609269,-0.915902,0.082445,-0.865814
5763629515,-0.866902,0.033445,-0.767814
5763649760,-0.915902,0.082445,-0.816814
5763670007,-0.866902,0.131445,-0.865814
5763690255,-0.964902,0.131445,-0.816814
5763730749,-0.866902,0.033445,-0.816814
5763750996,-0.915902,0.131445,-0.865814
5763771244,-0.866902,0.082445,-0.767814
5763791492,-0.915902,0.082445,-0.767814
5763811740,-0.915902,0.131445,-0.914814
5763831986,-0.866902,0.082445,-0.816814
5763852231,-0.964902,0.033445,-0.816814
5763872478,-0.915902,0.082445,-0.865814
5763892724,-0.915902,0.033445,-0.718814
5763912970,-0.866902,0.131445,-0.816814
5763933216,-0.915902,0.082445,-0.816814
5763953462,-0.915902,0.082445,-0.767814
5763973708,-0.915902,0.082445,-0.816814
5763993954,-0.866902,0.033445,-0.767814
5764014203,-0.866902,0.082445,-0.816814
5764034451,-0.915902,-0.015555,-0.669814
5764054699,-0.915902,0.131445,-0.718814
5764074945,-0.915902,0.082445,-0.816814
5764095191,-0.964902,0.033445,-0.767814
5764115435,-0.964902,0.033445,-0.620814
5764135680,-0.915902,0.082445,-0.620814
5764155925,-0.964902,0.082445,-0.718814
5764176170,-0.866902,0.033445,-0.767814
5764196417,-0.915902,0.082445,-0.669814
5764216663,-0.866902,0.131445,-0.767814
5764236910,-0.866902,0.033445,-0.718814
5764257155,-0.964902,0.033445,-0.767814
5764277401,-0.964902,0.082445,-0.767814
5764297650,-0.915902,0.033445,-0.767814
5764317896,-1.013902,0.082445,-0.718814
5764338145,-0.915902,0.082445,-0.718814
5764358392,-0.964902,0.082445,-0.718814
5764398886,-0.915902,0.082445,-0.767814
5764419133,-0.866902,0.082445,-0.816814
5764439381,-0.866902,-0.064555,-0.816814
5764459629,-0.915902,0.033445,-0.816814
5764479878,-0.866902,-0.064555,-0.620814
5764500124,-0.915902,-0.015555,-0.718814
5764520372,-0.915902,0.033445,-0.669814
5764540617,-0.964902,0.033445,-0.767814
5764560864,-0.866902,-0.015555,-0.767814
5764581108,-0.866902,-0.015555,-0.620814
5764601355,-0.964902,-0.015555,-0.718814
5764621602,-0.915902,-0.064555,-0.767814
5764641850,-0.866902,-0.015555,-0.767814
5764662096,-0.964902,-0.064555,-0.669814
5764682342,-0.964902,-0.113555,-0.718814
5764702589,-0.866902,-0.015555,-0.718814
5764722835,-0.915902,-0.015555,-0.816814
5764743081,-0.866902,-0.015555,-0.718814
5764763327,-0.964902,-0.162555,-0.718814
5764783573,-0.866902,-0.064555,-0.767814
5764803819,-0.915902,-0.015555,-0.718814
5764824067,-0.964902,-0.113555,-0.767814
5764844313,-0.817902,-0.064555,-0.718814
5764864558,-0.817902,-0.113555,-0.767814
5764884804,-0.915902,-0.211555,-0.816814
5764905051,-0.964902,-0.162555,-0.718814
5764925297,-0.866902,-0.113555,-0.718814
5764945543,-0.915902,-0.260555,-0.767814
5764965790,-0.817902,-0.260555,-0.718814
5764986035,-0.866902,-0.162555,-0.816814
5765006282,-0.866902,-0.260555,-0.718814
5765026531,-0.817902,-0.162555,-0.767814
5765046778,-0.866902,-0.309555,-0.865814
5765067025,-0.817902,-0.309555,-0.767814
5765087271,-0.817902,-0.211555,-0.816814
5765107517,-0.817902,-0.358555,-0.865814
5765127762,-0.817902,-0.358555,-0.669814
5765148008,-0.817902,-0.309555,-0.865814
5765168254,-0.866902,-0.260555,-0.865814
5765188500,-0.817902,-0.358555,-0.816814
5765208746,-0.866902,-0.358555,-0.718814
5765228992,-0.866902,-0.358555,-0.767814
5765249239,-0.817902,-0.260555,-0.816814
